3.370552148714872374e+02 9.063636393821490958e-05
3.370624954495449970e+02 9.060046993716503491e-05
3.370697760276028134e+02 9.056429663062794729e-05
3.370770566056606299e+02 9.052784307597677011e-05
3.370843371837184463e+02 9.049110833380458521e-05
3.370916177617762060e+02 9.045409146798382013e-05
3.370988983398340224e+02 9.041679154572453744e-05
3.371061789178918389e+02 9.037920763763508235e-05
3.371134594959496553e+02 9.034133881778080584e-05
3.371207400740074718e+02 9.030318416374347884e-05
3.371280206520652882e+02 9.026474275668133003e-05
3.371353012301230478e+02 9.022601368138886664e-05
3.371425818081808643e+02 9.018699602635554336e-05
3.371498623862386808e+02 9.014768888382769735e-05
3.371571429642964972e+02 9.010809134986729851e-05
3.371644235423543137e+02 9.006820252441231239e-05
3.371717041204120733e+02 9.002802151133745617e-05
3.371789846984698897e+02 8.998754741851313862e-05
3.371862652765277062e+02 8.994677935786766620e-05
3.371935458545855226e+02 8.990571644544654889e-05
3.372008264326433391e+02 8.986435780147335108e-05
3.372081070107011556e+02 8.982270255041017646e-05
3.372153875887589152e+02 8.978074982101870861e-05
3.372226681668167316e+02 8.973849874641947623e-05
3.372299487448745481e+02 8.969594846415469619e-05
3.372372293229323645e+02 8.965309811624766066e-05
3.372445099009901242e+02 8.960994684926414371e-05
3.372517904790479406e+02 8.956649381437199167e-05
3.372590710571057571e+02 8.952273816740389850e-05
3.372663516351635735e+02 8.947867906891703688e-05
3.372736322132213900e+02 8.943431568425415303e-05
3.372809127912792064e+02 8.938964718360462079e-05
3.372881933693369660e+02 8.934467274206549584e-05
3.372954739473947825e+02 8.929939153970124159e-05
3.373027545254525990e+02 8.925380276160653167e-05
3.373100351035104154e+02 8.920790559796574549e-05
3.373173156815682319e+02 8.916169924411433407e-05
3.373245962596259915e+02 8.911518290059983357e-05
3.373318768376838079e+02 8.906835577324133369e-05
3.373391574157416244e+02 8.902121707319241570e-05
3.373464379937994408e+02 8.897376601700032273e-05
3.373537185718572573e+02 8.892600182666728493e-05
3.373609991499150738e+02 8.887792372971076052e-05
3.373682797279728334e+02 8.882953095922486932e-05
3.373755603060306498e+02 8.878082275393900749e-05
3.373828408840884663e+02 8.873179835828078543e-05
3.373901214621462827e+02 8.868245702243487288e-05
3.373974020402040992e+02 8.863279800240367356e-05
3.374046826182618588e+02 8.858282056006794563e-05
3.374119631963196753e+02 8.853252396324548415e-05
3.374192437743774917e+02 8.848190748575325939e-05
3.374265243524353082e+02 8.843097040746613995e-05
3.374338049304931246e+02 8.837971201437686268e-05
3.374410855085509411e+02 8.832813159865604330e-05
3.374483660866087007e+02 8.827622845871188877e-05
3.374556466646665172e+02 8.822400189924837837e-05
3.374629272427243336e+02 8.817145123132688698e-05
3.374702078207821501e+02 8.811857577242387821e-05
3.374774883988399097e+02 8.806537484649098275e-05
3.374847689768977261e+02 8.801184778401198677e-05
3.374920495549555426e+02 8.795799392206450943e-05
3.374993301330133590e+02 8.790381260437681510e-05
3.375066107110711755e+02 8.784930318138668552e-05
3.375138912891289920e+02 8.779446501030003451e-05
3.375211718671867516e+02 8.773929745514929223e-05
3.375284524452445680e+02 8.768379988684978370e-05
3.375357330233023845e+02 8.762797168326009177e-05
3.375430136013602009e+02 8.757181222923808323e-05
3.375502941794180174e+02 8.751532091669871039e-05
3.375575747574757770e+02 8.745849714467171770e-05
3.375648553355335935e+02 8.740134031935694963e-05
3.375721359135914099e+02 8.734384985418388691e-05
3.375794164916492264e+02 8.728602516986649364e-05
3.375866970697070428e+02 8.722786569445993457e-05
3.375939776477648593e+02 8.716937086341711627e-05
3.376012582258226189e+02 8.711054011964476749e-05
3.376085388038804354e+02 8.705137291355752728e-05
3.376158193819382518e+02 8.699186870313609890e-05
3.376230999599960683e+02 8.693202695398070099e-05
3.376303805380538847e+02 8.687184713936661935e-05
3.376376611161116443e+02 8.681132874029924378e-05
3.376449416941694608e+02 8.675047124556678740e-05
3.376522222722272772e+02 8.668927415179728858e-05
3.376595028502850937e+02 8.662773696351069332e-05
3.376667834283429102e+02 8.656585919317294335e-05
3.376740640064007266e+02 8.650364036124944087e-05
3.376813445844584862e+02 8.644107999625856749e-05
3.376886251625163027e+02 8.637817763482254685e-05
3.376959057405741191e+02 8.631493282172290156e-05
3.377031863186319356e+02 8.625134510995067887e-05
3.377104668966896952e+02 8.618741406075935974e-05
3.377177474747475117e+02 8.612313924371436621e-05
3.377250280528053281e+02 8.605852023674747482e-05
3.377323086308631446e+02 8.599355662620556502e-05
3.377395892089209610e+02 8.592824800690187484e-05
3.377468697869787775e+02 8.586259398216614526e-05
3.377541503650365371e+02 8.579659416389521175e-05
3.377614309430943536e+02 8.573024817260039752e-05
3.377687115211521700e+02 8.566355563745993462e-05
3.377759920992099865e+02 8.559651619636573377e-05
3.377832726772678029e+02 8.552912949597241739e-05
3.377905532553255625e+02 8.546139519174601382e-05
3.377978338333833790e+02 8.539331294800976485e-05
3.378051144114411954e+02 8.532488243799443272e-05
3.378123949894990119e+02 8.525610334388340295e-05
3.378196755675568284e+02 8.518697535685991484e-05
3.378269561456146448e+02 8.511749817715315368e-05
3.378342367236724044e+02 8.504767151408476296e-05
3.378415173017302209e+02 8.497749508611213121e-05
3.378487978797880373e+02 8.490696862087667959e-05
3.378560784578458538e+02 8.483609185524632198e-05
3.378633590359036702e+02 8.476486453536025611e-05
3.378706396139614299e+02 8.469328641667347004e-05
3.378779201920192463e+02 8.462135726399771141e-05
3.378852007700770628e+02 8.454907685154789136e-05
3.378924813481348792e+02 8.447644496298236261e-05
3.378997619261926957e+02 8.440346139144567768e-05
3.379070425042505121e+02 8.433012593961011381e-05
3.379143230823082718e+02 8.425643841971748257e-05
3.379216036603660882e+02 8.418239865361767319e-05
3.379288842384239047e+02 8.410800647281237304e-05
3.379361648164817211e+02 8.403326171849247260e-05
3.379434453945394807e+02 8.395816424157891275e-05
3.379507259725972972e+02 8.388271390275891073e-05
3.379580065506551136e+02 8.380691057252814911e-05
3.379652871287129301e+02 8.373075413122633764e-05
3.379725677067707466e+02 8.365424446907529586e-05
3.379798482848285630e+02 8.357738148621587015e-05
3.379871288628863226e+02 8.350016509274512191e-05
3.379944094409441391e+02 8.342259520874995135e-05
3.380016900190019555e+02 8.334467176434614231e-05
3.380089705970597720e+02 8.326639469971105101e-05
3.380162511751175884e+02 8.318776396511872058e-05
3.380235317531753481e+02 8.310877952097445360e-05
3.380308123312331645e+02 8.302944133784579317e-05
3.380380929092909810e+02 8.294974939649929090e-05
3.380453734873487974e+02 8.286970368793044445e-05
3.380526540654066139e+02 8.278930421339623718e-05
3.380599346434644303e+02 8.270855098444657996e-05
3.380672152215221899e+02 8.262744402295564463e-05
3.380744957995800064e+02 8.254598336114986356e-05
3.380817763776378229e+02 8.246416904164144499e-05
3.380890569556956393e+02 8.238200111745494958e-05
3.380963375337534558e+02 8.229947965205684844e-05
3.381036181118112154e+02 8.221660471938414610e-05
3.381108986898690318e+02 8.213337640386938489e-05
3.381181792679268483e+02 8.204979480047169382e-05
3.381254598459846648e+02 8.196586001470051899e-05
3.381327404240424812e+02 8.188157216264228149e-05
3.381400210021002977e+02 8.179693137098570702e-05
3.381473015801580573e+02 8.171193777704715557e-05
3.381545821582158737e+02 8.162659152879229193e-05
3.381618627362736902e+02 8.154089278486363797e-05
3.381691433143315066e+02 8.145484171460094206e-05
3.381764238923892663e+02 8.136843849806504512e-05
3.381837044704470827e+02 8.128168332605688123e-05
3.381909850485048992e+02 8.119457640014299705e-05
3.381982656265627156e+02 8.110711793267346825e-05
3.382055462046205321e+02 8.101930814680260778e-05
3.382128267826783485e+02 8.093114727650860350e-05
3.382201073607361081e+02 8.084263556661302021e-05
3.382273879387939246e+02 8.075377327279623606e-05
3.382346685168517411e+02 8.066456066161945178e-05
3.382419490949095575e+02 8.057499801053896152e-05
3.382492296729673740e+02 8.048508560792321550e-05
3.382565102510251336e+02 8.039482375306951671e-05
3.382637908290829500e+02 8.030421275621632657e-05
3.382710714071407665e+02 8.021325293856222498e-05
3.382783519851985830e+02 8.012194463227698268e-05
3.382856325632563994e+02 8.003028818051579143e-05
3.382929131413142159e+02 7.993828393743188142e-05
3.383001937193719755e+02 7.984593226818945035e-05
3.383074742974297919e+02 7.975323354897226932e-05
3.383147548754876084e+02 7.966018816699884807e-05
3.383220354535454248e+02 7.956679652052990246e-05
3.383293160316032413e+02 7.947305901887850529e-05
3.383365966096610009e+02 7.937897608241995255e-05
3.383438771877188174e+02 7.928454814259703535e-05
3.383511577657766338e+02 7.918977564193218298e-05
3.383584383438344503e+02 7.909465903403166420e-05
3.383657189218922667e+02 7.899919878359258033e-05
3.383729994999500832e+02 7.890339536640866575e-05
3.383802800780078428e+02 7.880724926937622392e-05
3.383875606560656593e+02 7.871076099049555033e-05
3.383948412341234757e+02 7.861393103887917252e-05
3.384021218121812922e+02 7.851675993475216173e-05
3.384094023902390518e+02 7.841924820945606316e-05
3.384166829682968682e+02 7.832139640544774400e-05
3.384239635463546847e+02 7.822320507630512614e-05
3.384312441244125012e+02 7.812467478672477383e-05
3.384385247024703176e+02 7.802580611252248998e-05
3.384458052805281341e+02 7.792659964063255724e-05
3.384530858585858937e+02 7.782705596910711456e-05
3.384603664366437101e+02 7.772717570711092593e-05
3.384676470147015266e+02 7.762695947492341325e-05
3.384749275927593430e+02 7.752640790393200204e-05
3.384822081708171595e+02 7.742552163662892305e-05
3.384894887488749191e+02 7.732430132660730914e-05
3.384967693269327356e+02 7.722274763855253518e-05
3.385040499049905520e+02 7.712086124824097126e-05
3.385113304830483685e+02 7.701864284253018419e-05
3.385186110611061849e+02 7.691609311935224255e-05
3.385258916391640014e+02 7.681321278770562584e-05
3.385331722172217610e+02 7.671000256764755375e-05
3.385404527952795775e+02 7.660646319028108415e-05
3.385477333733373939e+02 7.650259539775015286e-05
3.385550139513952104e+02 7.639839994322560101e-05
3.385622945294530268e+02 7.629387759089444141e-05
3.385695751075107864e+02 7.618902911594889460e-05
3.385768556855686029e+02 7.608385530457022065e-05
3.385841362636264193e+02 7.597835695392034369e-05
3.385914168416842358e+02 7.587253487212461314e-05
3.385986974197420523e+02 7.576638987825776324e-05
3.386059779977998687e+02 7.565992280232868006e-05
3.386132585758576283e+02 7.555313448526526328e-05
3.386205391539154448e+02 7.544602577889419231e-05
3.386278197319732612e+02 7.533859754592878318e-05
3.386351003100310777e+02 7.523085065994757558e-05
3.386423808880888373e+02 7.512278600537728379e-05
3.386496614661466538e+02 7.501440447747020456e-05
3.386569420442044702e+02 7.490570698228917390e-05
3.386642226222622867e+02 7.479669443668355189e-05
3.386715032003201031e+02 7.468736776826878556e-05
3.386787837783779196e+02 7.457772791540449441e-05
3.386860643564356792e+02 7.446777582717251532e-05
3.386933449344934957e+02 7.435751246335042092e-05
3.387006255125513121e+02 7.424693879439253250e-05
3.387079060906091286e+02 7.413605580140198825e-05
3.387151866686669450e+02 7.402486447610636224e-05
3.387224672467247046e+02 7.391336582083255164e-05
3.387297478247825211e+02 7.380156084847689334e-05
3.387370284028403375e+02 7.368945058248304626e-05
3.387443089808981540e+02 7.357703605681068502e-05
3.387515895589559705e+02 7.346431831590801537e-05
3.387588701370137869e+02 7.335129841468248724e-05
3.387661507150715465e+02 7.323797741847199556e-05
3.387734312931293630e+02 7.312435640301082279e-05
3.387807118711871794e+02 7.301043645440401112e-05
3.387879924492449959e+02 7.289621866909211227e-05
3.387952730273028124e+02 7.278170415381961017e-05
3.388025536053605720e+02 7.266689402560305895e-05
3.388098341834183884e+02 7.255178941169371861e-05
3.388171147614762049e+02 7.243639144954876945e-05
3.388243953395340213e+02 7.232070128679305332e-05
3.388316759175918378e+02 7.220472008118409451e-05
3.388389564956496542e+02 7.208844900057644306e-05
3.388462370737074139e+02 7.197188922288557083e-05
3.388535176517652303e+02 7.185504193604694289e-05
3.388607982298230468e+02 7.173790833798364050e-05
3.388680788078808632e+02 7.162048963656400947e-05
3.388753593859386228e+02 7.150278704956436362e-05
3.388826399639964393e+02 7.138480180462554892e-05
3.388899205420542557e+02 7.126653513921801862e-05
3.388972011201120722e+02 7.114798830059712348e-05
3.389044816981698887e+02 7.102916254576254905e-05
3.389117622762277051e+02 7.091005914141592335e-05
3.389190428542854647e+02 7.079067936391915644e-05
3.389263234323432812e+02 7.067102449924716914e-05
3.389336040104010976e+02 7.055109584294959367e-05
3.389408845884589141e+02 7.043089470010240462e-05
3.389481651665167306e+02 7.031042238526379192e-05
3.389554457445744902e+02 7.018968022242924782e-05
3.389627263226323066e+02 7.006866954498162578e-05
3.389700069006901231e+02 6.994739169564976461e-05
3.389772874787479395e+02 6.982584802645736834e-05
3.389845680568057560e+02 6.970403989867589767e-05
3.389918486348635724e+02 6.958196868277595698e-05
3.389991292129213321e+02 6.945963575837908808e-05
3.390064097909791485e+02 6.933704251420423766e-05
3.390136903690369650e+02 6.921419034802325082e-05
3.390209709470947814e+02 6.909108066660624083e-05
3.390282515251525979e+02 6.896771488567110596e-05
3.390355321032103575e+02 6.884409442983265329e-05
3.390428126812681739e+02 6.872022073254620668e-05
3.390500932593259904e+02 6.859609523606052524e-05
3.390573738373838069e+02 6.847171939136031352e-05
3.390646544154416233e+02 6.834709465811314986e-05
3.390719349934994398e+02 6.822222250461496451e-05
3.390792155715571994e+02 6.809710440773584313e-05
3.390864961496150158e+02 6.797174185286054468e-05
3.390937767276728323e+02 6.784613633383815387e-05
3.391010573057306487e+02 6.772028935292165037e-05
3.391083378837884084e+02 6.759420242071265518e-05
3.391156184618462248e+02 6.746787705609976664e-05
3.391228990399040413e+02 6.734131478620638319e-05
3.391301796179618577e+02 6.721451714632819912e-05
3.391374601960196742e+02 6.708748567987486092e-05
3.391447407740774906e+02 6.696022193831055306e-05
3.391520213521352503e+02 6.683272748109469205e-05
3.391593019301930667e+02 6.670500387561745714e-05
3.391665825082508832e+02 6.657705269714478055e-05
3.391738630863086996e+02 6.644887552875272619e-05
3.391811436643665161e+02 6.632047396126651681e-05
3.391884242424242757e+02 6.619184959319911394e-05
3.391957048204820921e+02 6.606300403068434974e-05
3.392029853985399086e+02 6.593393888741947784e-05
3.392102659765977251e+02 6.580465578459749199e-05
3.392175465546555415e+02 6.567515635084376804e-05
3.392248271327133580e+02 6.554544222215147255e-05
3.392321077107711176e+02 6.541551504181741870e-05
3.392393882888289340e+02 6.528537646037251474e-05
3.392466688668867505e+02 6.515502813552184822e-05
3.392539494449445669e+02 6.502447173207429423e-05
3.392612300230023266e+02 6.489370892187773423e-05
3.392685106010601430e+02 6.476274138374776986e-05
3.392757911791179595e+02 6.463157080340620794e-05
3.392830717571757759e+02 6.450019887340912369e-05
3.392903523352335924e+02 6.436862729307927427e-05
3.392976329132914088e+02 6.423685776843753655e-05
3.393049134913491685e+02 6.410489201213458881e-05
3.393121940694069849e+02 6.397273174337736121e-05
3.393194746474648014e+02 6.384037868786523041e-05
3.393267552255226178e+02 6.370783457771567052e-05
3.393340358035804343e+02 6.357510115139457945e-05
3.393413163816381939e+02 6.344218015364634796e-05
3.393485969596960103e+02 6.330907333541833134e-05
3.393558775377538268e+02 6.317578245379539079e-05
3.393631581158116433e+02 6.304230927192364684e-05
3.393704386938694597e+02 6.290865555893913885e-05
3.393777192719272762e+02 6.277482308989518352e-05
3.393849998499850358e+02 6.264081364569022117e-05
3.393922804280428522e+02 6.250662901299043085e-05
3.393995610061006687e+02 6.237227098416222519e-05
3.394068415841584851e+02 6.223774135719403874e-05
3.394141221622163016e+02 6.210304193562319859e-05
3.394214027402740612e+02 6.196817452846225280e-05
3.394286833183318777e+02 6.183314095011993204e-05
3.394359638963896941e+02 6.169794302033224857e-05
3.394432444744475106e+02 6.156258256408284806e-05
3.394505250525053270e+02 6.142706141152828089e-05
3.394578056305631435e+02 6.129138139792202674e-05
3.394650862086209031e+02 6.115554436353921029e-05
3.394723667866787196e+02 6.101955215359587556e-05
3.394796473647365360e+02 6.088340661817851960e-05
3.394869279427943525e+02 6.074710961216274338e-05
3.394942085208521121e+02 6.061066299513816408e-05
3.395014890989099285e+02 6.047406863132658489e-05
3.395087696769677450e+02 6.033732838951057995e-05
3.395160502550255615e+02 6.020044414295128480e-05
3.395233308330833779e+02 6.006341776931116042e-05
3.395306114111411944e+02 5.992625115057570039e-05
3.395378919891989540e+02 5.978894617297565283e-05
3.395451725672567704e+02 5.965150472690405870e-05
3.395524531453145869e+02 5.951392870684349499e-05
3.395597337233724033e+02 5.937622001128263862e-05
3.395670143014302198e+02 5.923838054263779731e-05
3.395742948794879794e+02 5.910041220717447431e-05
3.395815754575457959e+02 5.896231691492315299e-05
3.395888560356036123e+02 5.882409657960590318e-05
3.395961366136614288e+02 5.868575311855180656e-05
3.396034171917192452e+02 5.854728845261783705e-05
3.396106977697770617e+02 5.840870450610841297e-05
3.396179783478348213e+02 5.827000320669580989e-05
3.396252589258926378e+02 5.813118648533514556e-05
3.396325395039504542e+02 5.799225627618999010e-05
3.396398200820082707e+02 5.785321451654700545e-05
3.396471006600660871e+02 5.771406314673591087e-05
3.396543812381238467e+02 5.757480411004934013e-05
3.396616618161816632e+02 5.743543935265712168e-05
3.396689423942394797e+02 5.729597082353121132e-05
3.396762229722972961e+02 5.715640047435998592e-05
3.396835035503551126e+02 5.701673025946747041e-05
3.396907841284129290e+02 5.687696213573161603e-05
3.396980647064706886e+02 5.673709806250364248e-05
3.397053452845285051e+02 5.659714000152165405e-05
3.397126258625863215e+02 5.645708991683512503e-05
3.397199064406441380e+02 5.631694977471865136e-05
3.397271870187018976e+02 5.617672154359183489e-05
3.397344675967597141e+02 5.603640719393281148e-05
3.397417481748175305e+02 5.589600869820254657e-05
3.397490287528753470e+02 5.575552803075818712e-05
3.397563093309331634e+02 5.561496716777186841e-05
3.397635899089909799e+02 5.547432808714825367e-05
3.397708704870487395e+02 5.533361276844342902e-05
3.397781510651065560e+02 5.519282319277797074e-05
3.397854316431643724e+02 5.505196134276111892e-05
3.397927122212221889e+02 5.491102920240405481e-05
3.397999927992800053e+02 5.477002875703850437e-05
3.398072733773377649e+02 5.462896199323540952e-05
3.398145539553955814e+02 5.448783089871810391e-05
3.398218345334533979e+02 5.434663746228653392e-05
3.398291151115112143e+02 5.420538367373043445e-05
3.398363956895690308e+02 5.406407152374810180e-05
3.398436762676268472e+02 5.392270300386403501e-05
3.398509568456846068e+02 5.378128010634768841e-05
3.398582374237424233e+02 5.363980482412690487e-05
3.398655180018002397e+02 5.349827915071223852e-05
3.398727985798580562e+02 5.335670508011038115e-05
3.398800791579158727e+02 5.321508460674323335e-05
3.398873597359736323e+02 5.307341972536691458e-05
3.398946403140314487e+02 5.293171243098534546e-05
3.399019208920892652e+02 5.278996471877504484e-05
3.399092014701470816e+02 5.264817858399886116e-05
3.399164820482048981e+02 5.250635602192536204e-05
3.399237626262627145e+02 5.236449902774715994e-05
3.399310432043204742e+02 5.222260959650051182e-05
3.399383237823782906e+02 5.208068972297942323e-05
3.399456043604361071e+02 5.193874140166100775e-05
3.399528849384939235e+02 5.179676662661975370e-05
3.399601655165516831e+02 5.165476739144872975e-05
3.399674460946094996e+02 5.151274568917408204e-05
3.399747266726673161e+02 5.137070351218091539e-05
3.399820072507251325e+02 5.122864285212806826e-05
3.399892878287829490e+02 5.108656569986872879e-05
3.399965684068407654e+02 5.094447404536991248e-05
3.400038489848985250e+02 5.080236987763336962e-05
3.400111295629563415e+02 5.066025518461094303e-05
3.400184101410141579e+02 5.051813195313137079e-05
3.400256907190719744e+02 5.037600216881590149e-05
3.400329712971297909e+02 5.023386781599990640e-05
3.400402518751875505e+02 5.009173087765449162e-05
3.400475324532453669e+02 4.994959333530274350e-05
3.400548130313031834e+02 4.980745716894735813e-05
3.400620936093609998e+02 4.966532435698729330e-05
3.400693741874188163e+02 4.952319687614016672e-05
3.400766547654766327e+02 4.938107670136380046e-05
3.400839353435343924e+02 4.923896580577895798e-05
3.400912159215922088e+02 4.909686616058697863e-05
3.400984964996500253e+02 4.895477973499836265e-05
3.401057770777078417e+02 4.881270849615091387e-05
3.401130576557656582e+02 4.867065440903326282e-05
3.401203382338234178e+02 4.852861943640889800e-05
3.401276188118812343e+02 4.838660553873472205e-05
3.401348993899390507e+02 4.824461467409107317e-05
3.401421799679968672e+02 4.810264879810072854e-05
3.401494605460546836e+02 4.796070986385390456e-05
3.401567411241125001e+02 4.781879982183220011e-05
3.401640217021702597e+02 4.767692061983411862e-05
3.401713022802280761e+02 4.753507420289509463e-05
3.401785828582858926e+02 4.739326251321909414e-05
3.401858634363437091e+02 4.725148749009916975e-05
3.401931440144014687e+02 4.710975106984515787e-05
3.402004245924592851e+02 4.696805518570490472e-05
3.402077051705171016e+02 4.682640176779682213e-05
3.402149857485749180e+02 4.668479274303175724e-05
3.402222663266327345e+02 4.654323003504060843e-05
3.402295469046905509e+02 4.640171556410122304e-05
3.402368274827483106e+02 4.626025124706656893e-05
3.402441080608061270e+02 4.611883899728785776e-05
3.402513886388639435e+02 4.597748072454889662e-05
3.402586692169217599e+02 4.583617833498975332e-05
3.402659497949795764e+02 4.569493373103631723e-05
3.402732303730373360e+02 4.555374881133011065e-05
3.402805109510951524e+02 4.541262547065289619e-05
3.402877915291529689e+02 4.527156559986274942e-05
3.402950721072107854e+02 4.513057108581943193e-05
3.403023526852686018e+02 4.498964381131542929e-05
3.403096332633264183e+02 4.484878565500650108e-05
3.403169138413841779e+02 4.470799849134352532e-05
3.403241944194419943e+02 4.456728419049918596e-05
3.403314749974998108e+02 4.442664461830611247e-05
3.403387555755576273e+02 4.428608163618427213e-05
3.403460361536154437e+02 4.414559710107434580e-05
3.403533167316732033e+02 4.400519286537135443e-05
3.403605973097310198e+02 4.386487077685324404e-05
3.403678778877888362e+02 4.372463267862078699e-05
3.403751584658466527e+02 4.358448040902693948e-05
3.403824390439044691e+02 4.344441580161196556e-05
3.403897196219622856e+02 4.330444068503801235e-05
3.403970002000200452e+02 4.316455688302495912e-05
3.404042807780778617e+02 4.302476621428140104e-05
3.404115613561356781e+02 4.288507049244682736e-05
3.404188419341934946e+02 4.274547152602333020e-05
3.404261225122512542e+02 4.260597111831422514e-05
3.404334030903090706e+02 4.246657106735662066e-05
3.404406836683668871e+02 4.232727316586515478e-05
3.404479642464247036e+02 4.218807920116544543e-05
3.404552448244825200e+02 4.204899095513318534e-05
3.404625254025403365e+02 4.191001020413275587e-05
3.404698059805980961e+02 4.177113871895724359e-05
3.404770865586559125e+02 4.163237826476346939e-05
3.404843671367137290e+02 4.149373060101833405e-05
3.404916477147715455e+02 4.135519748143474191e-05
3.404989282928293619e+02 4.121678065391329787e-05
3.405062088708871215e+02 4.107848186048458042e-05
3.405134894489449380e+02 4.094030283724635957e-05
3.405207700270027544e+02 4.080224531431207686e-05
3.405280506050605709e+02 4.066431101574894427e-05
3.405353311831183873e+02 4.052650165952197901e-05
3.405426117611762038e+02 4.038881895743732007e-05
3.405498923392339634e+02 4.025126461508712368e-05
3.405571729172917799e+02 4.011384033178950527e-05
3.405644534953495963e+02 3.997654780053973002e-05
3.405717340734074128e+02 3.983938870795106289e-05
3.405790146514652292e+02 3.970236473420157494e-05
3.405862952295229888e+02 3.956547755298120037e-05
3.405935758075808053e+02 3.942872883143415863e-05
3.406008563856386218e+02 3.929212023011236757e-05
3.406081369636964382e+02 3.915565340291865163e-05
3.406154175417542547e+02 3.901932999705592659e-05
3.406226981198120711e+02 3.888315165297558481e-05
3.406299786978698307e+02 3.874712000432757445e-05
3.406372592759276472e+02 3.861123667790553212e-05
3.406445398539854637e+02 3.847550329360316401e-05
3.406518204320432801e+02 3.833992146436035432e-05
3.406591010101010397e+02 3.820449279611617862e-05
3.406663815881588562e+02 3.806921888775611677e-05
3.406736621662166726e+02 3.793410133107025012e-05
3.406809427442744891e+02 3.779914171070138248e-05
3.406882233223323055e+02 3.766434160409902249e-05
3.406955039003901220e+02 3.752970258147272226e-05
3.407027844784478816e+02 3.739522620574700168e-05
3.407100650565056981e+02 3.726091403251149546e-05
3.407173456345635145e+02 3.712676760998216577e-05
3.407246262126213310e+02 3.699278847895243861e-05
3.407319067906791474e+02 3.685897817275015422e-05
3.407391873687369070e+02 3.672533821719498504e-05
3.407464679467947235e+02 3.659187013055116447e-05
3.407537485248525400e+02 3.645857542349111193e-05
3.407610291029103564e+02 3.632545559904925257e-05
3.407683096809681729e+02 3.619251215258136652e-05
3.407755902590259893e+02 3.605974657172365344e-05
3.407828708370837489e+02 3.592716033635312529e-05
3.407901514151415654e+02 3.579475491854345893e-05
3.407974319931993818e+02 3.566253178253173150e-05
3.408047125712571983e+02 3.553049238467519458e-05
3.408119931493150148e+02 3.539863817341390992e-05
3.408192737273727744e+02 3.526697058923375778e-05
3.408265543054305908e+02 3.513549106462493911e-05
3.408338348834884073e+02 3.500420102405114354e-05
3.408411154615462237e+02 3.487310188390913576e-05
3.408483960396040402e+02 3.474219505249380354e-05
3.408556766176618567e+02 3.461148192996289406e-05
3.408629571957196163e+02 3.448096390830315291e-05
3.408702377737774327e+02 3.435064237129196367e-05
3.408775183518352492e+02 3.422051869446966689e-05
3.408847989298930656e+02 3.409059424510223641e-05
3.408920795079508252e+02 3.396087038215060997e-05
3.408993600860086417e+02 3.383134845623440916e-05
3.409066406640664582e+02 3.370202980960634539e-05
3.409139212421242746e+02 3.357291577611703760e-05
3.409212018201820911e+02 3.344400768118541351e-05
3.409284823982399075e+02 3.331530684176858912e-05
3.409357629762976671e+02 3.318681456633335421e-05
3.409430435543554836e+02 3.305853215482308383e-05
3.409503241324133000e+02 3.293046089863532245e-05
3.409576047104711165e+02 3.280260208058973219e-05
3.409648852885289330e+02 3.267495697490167220e-05
3.409721658665866926e+02 3.254752684715627944e-05
3.409794464446445090e+02 3.242031295427815168e-05
3.409867270227023255e+02 3.229331654451138463e-05
3.409940076007601419e+02 3.216653885739031201e-05
3.410012881788179584e+02 3.203998112371570059e-05
3.410085687568757749e+02 3.191364456553045723e-05
3.410158493349335345e+02 3.178753039609690130e-05
3.410231299129913509e+02 3.166163981986963257e-05
3.410304104910491674e+02 3.153597403247869214e-05
3.410376910691069838e+02 3.141053422070350771e-05
3.410449716471648003e+02 3.128532156245227345e-05
3.410522522252225599e+02 3.116033722674177702e-05
3.410595328032803764e+02 3.103558237367296440e-05
3.410668133813381928e+02 3.091105815441671649e-05
3.410740939593960093e+02 3.078676571119045067e-05
3.410813745374538257e+02 3.066270617724006206e-05
3.410886551155116422e+02 3.053888067682149210e-05
3.410959356935694018e+02 3.041529032518372689e-05
3.411032162716272182e+02 3.029193622854749939e-05
3.411104968496850347e+02 3.016881948409420346e-05
3.411177774277428512e+02 3.004594117994563283e-05
3.411250580058006108e+02 2.992330239515005250e-05
3.411323385838584272e+02 2.980090419966300157e-05
3.411396191619162437e+02 2.967874765433827741e-05
3.411468997399740601e+02 2.955683381090974145e-05
3.411541803180318766e+02 2.943516371197852212e-05
3.411614608960896931e+02 2.931373839099973006e-05
3.411687414741474527e+02 2.919255887227068772e-05
3.411760220522052691e+02 2.907162617091484249e-05
3.411833026302630856e+02 2.895094129287578669e-05
3.411905832083209020e+02 2.883050523490220070e-05
3.411978637863787185e+02 2.871031898453814591e-05
3.412051443644364781e+02 2.859038352011374746e-05
3.412124249424942946e+02 2.847069981073185166e-05
3.412197055205521110e+02 2.835126881626437708e-05
3.412269860986099275e+02 2.823209148733996134e-05
3.412342666766677439e+02 2.811316876533670038e-05
3.412415472547255604e+02 2.799450158237449130e-05
3.412488278327833200e+02 2.787609086130880153e-05
3.412561084108411364e+02 2.775793751572031137e-05
3.412633889888989529e+02 2.764004244991430408e-05
3.412706695669567694e+02 2.752240655891128758e-05
3.412779501450145858e+02 2.740503072844275922e-05
3.412852307230723454e+02 2.728791583494744841e-05
3.412925113011301619e+02 2.717106274556350693e-05
