2.799067587458745834e+02 5.675948564565781722e-35
2.799140087608760723e+02 5.922305450684924742e-35
2.799212587758776181e+02 6.179316536967814606e-35
2.799285087908791070e+02 6.447441070110562078e-35
2.799357588058805959e+02 6.727158034826224009e-35
2.799430088208820848e+02 7.018967000053683629e-35
2.799502588358835737e+02 7.323389001384320821e-35
2.799575088508851195e+02 7.640967461242949676e-35
2.799647588658866084e+02 7.972269148424615568e-35
2.799720088808880973e+02 8.317885178704866563e-35
2.799792588958895863e+02 8.678432058228857765e-35
2.799865089108910752e+02 9.054552771544666684e-35
2.799937589258926209e+02 9.446917916175381082e-35
2.800010089408941099e+02 9.856226885701862037e-35
2.800082589558955988e+02 1.028320910347702315e-34
2.800155089708970877e+02 1.072862530906908442e-34
2.800227589858985766e+02 1.119326889973506084e-34
2.800300090009001224e+02 1.167796732926035052e-34
2.800372590159016113e+02 1.218358356659317867e-34
2.800445090309031002e+02 1.271101761688708832e-34
2.800517590459045891e+02 1.326120810753987290e-34
2.800590090609060780e+02 1.383513394206203645e-34
2.800662590759076238e+02 1.443381602465441168e-34
2.800735090909091127e+02 1.505831905848990132e-34
2.800807591059106016e+02 1.570975342091867718e-34
2.800880091209120906e+02 1.638927711878693340e-34
2.800952591359135795e+02 1.709809782736190294e-34
2.801025091509151252e+02 1.783747501641250041e-34
2.801097591659166142e+02 1.860872216713532376e-34
2.801170091809181031e+02 1.941320908389505534e-34
2.801242591959195920e+02 2.025236430471216506e-34
2.801315092109210809e+02 2.112767761480076763e-34
2.801387592259226267e+02 2.204070266753260805e-34
2.801460092409241156e+02 2.299305971737409569e-34
2.801532592559256045e+02 2.398643846969112992e-34
2.801605092709270934e+02 2.502260105226412127e-34
2.801677592859285824e+02 2.610338511382290104e-34
2.801750093009301281e+02 2.723070705498969333e-34
2.801822593159316170e+02 2.840656539723927768e-34
2.801895093309331060e+02 2.963304429590623624e-34
2.801967593459345949e+02 3.091231720321008801e-34
2.802040093609360838e+02 3.224665068784136636e-34
2.802112593759376296e+02 3.363840841775279089e-34
2.802185093909391185e+02 3.509005531306699080e-34
2.802257594059406074e+02 3.660416187653490190e-34
2.802330094209420963e+02 3.818340870890479706e-34
2.802402594359435852e+02 3.983059121726649399e-34
2.802475094509451310e+02 4.154862452456283249e-34
2.802547594659466199e+02 4.334054858878443972e-34
2.802620094809481088e+02 4.520953354101731220e-34
2.802692594959495977e+02 4.715888525141060944e-34
2.802765095109510867e+02 4.919205113301076941e-34
2.802837595259525756e+02 5.131262619353769137e-34
2.802910095409541213e+02 5.352435934573013810e-34
2.802982595559556103e+02 5.583115998719379555e-34
2.803055095709570992e+02 5.823710486154060124e-34
2.803127595859585881e+02 6.074644521247088518e-34
2.803200096009600770e+02 6.336361424359008955e-34
2.803272596159616228e+02 6.609323489693278612e-34
2.803345096309631117e+02 6.894012796369890277e-34
2.803417596459646006e+02 7.190932054172531248e-34
2.803490096609660895e+02 7.500605485406905163e-34
2.803562596759675785e+02 7.823579744447114589e-34
2.803635096909691242e+02 8.160424876568394562e-34
2.803707597059706131e+02 8.511735317732962241e-34
2.803780097209721021e+02 8.878130937118830996e-34
2.803852597359735910e+02 9.260258124163848311e-34
2.803925097509750799e+02 9.658790922069651707e-34
2.803997597659766257e+02 1.007443220973709794e-33
2.804070097809781146e+02 1.050791493418636026e-33
2.804142597959796035e+02 1.096000339567071275e-33
2.804215098109810924e+02 1.143149458766894976e-33
2.804287598259825813e+02 1.192321959415313973e-33
2.804360098409841271e+02 1.243604504656430392e-33
2.804432598559856160e+02 1.297087464302850434e-33
2.804505098709871049e+02 1.352865073253486372e-33
2.804577598859885939e+02 1.411035596677325996e-33
2.804650099009900828e+02 1.471701502258481513e-33
2.804722599159916285e+02 1.534969639802726794e-33
2.804795099309931175e+02 1.600951428517659950e-33
2.804867599459946064e+02 1.669763052302326318e-33
2.804940099609960953e+02 1.741525663378835870e-33
2.805012599759975842e+02 1.816365594630487796e-33
2.805085099909991300e+02 1.894414581016236444e-33
2.805157600060006189e+02 1.975809990447056002e-33
2.805230100210021078e+02 2.060695064537911626e-33
2.805302600360035967e+02 2.149219169646004375e-33
2.805375100510050856e+02 2.241538058644378388e-33
2.805447600660066314e+02 2.337814143887708473e-33
2.805520100810081203e+02 2.438216781845380137e-33
2.805592600960096092e+02 2.542922569912516630e-33
2.805665101110110982e+02 2.652115655905400939e-33
2.805737601260125871e+02 2.765988060795506300e-33
2.805810101410141328e+02 2.884740015245571778e-33
2.805882601560156218e+02 3.008580310533761650e-33
2.805955101710171107e+02 3.137726664496612596e-33
2.806027601860185996e+02 3.272406103114460809e-33
2.806100102010200885e+02 3.412855358424466960e-33
2.806172602160216343e+02 3.559321283455495849e-33
2.806245102310231232e+02 3.712061284908550594e-33
2.806317602460246121e+02 3.871343774360563407e-33
2.806390102610261010e+02 4.037448638761698810e-33
2.806462602760275900e+02 4.210667731071229556e-33
2.806535102910291357e+02 4.391305381888997661e-33
2.806607603060306246e+02 4.579678932975368865e-33
2.806680103210321136e+02 4.776119293619869677e-33
2.806752603360336025e+02 4.980971520808959579e-33
2.806825103510350914e+02 5.194595424235835608e-33
2.806897603660366372e+02 5.417366197210110081e-33
2.806970103810381261e+02 5.649675074569856969e-33
2.807042603960396150e+02 5.891930018780598987e-33
2.807115104110411039e+02 6.144556435395063019e-33
2.807187604260425928e+02 6.407997919161077743e-33
2.807260104410441386e+02 6.682717032083247289e-33
2.807332604560456275e+02 6.969196114799465441e-33
2.807405104710471164e+02 7.267938132735480516e-33
2.807477604860486053e+02 7.579467558485998512e-33
2.807550105010500943e+02 7.904331292011828044e-33
2.807622605160516400e+02 8.243099620266023883e-33
2.807695105310531289e+02 8.596367217928962882e-33
2.807767605460546179e+02 8.964754191059633194e-33
2.807840105610561068e+02 9.348907165450970574e-33
2.807912605760575957e+02 9.749500421654056525e-33
2.807985105910591415e+02 1.016723707866150381e-32
2.808057606060606304e+02 1.060285032832548506e-32
2.808130106210621193e+02 1.105710472274223650e-32
2.808202606360636082e+02 1.153079751681340844e-32
2.808275106510650971e+02 1.202476006840738818e-32
2.808347606660665861e+02 1.253985929857888484e-32
2.808420106810681318e+02 1.307699921443775078e-32
2.808492606960696207e+02 1.363712249733820337e-32
2.808565107110711097e+02 1.422121215926202852e-32
2.808637607260725986e+02 1.483029327024948702e-32
2.808710107410740875e+02 1.546543475999662565e-32
2.808782607560756333e+02 1.612775129679576817e-32
2.808855107710771222e+02 1.681840524712204932e-32
2.808927607860786111e+02 1.753860871941905816e-32
2.809000108010801000e+02 1.828962569560690098e-32
2.809072608160815889e+02 1.907277425417184075e-32
2.809145108310831347e+02 1.988942888876074652e-32
2.809217608460846236e+02 2.074102292636259222e-32
2.809290108610861125e+02 2.162905104947225720e-32
2.809362608760876014e+02 2.255507192658899833e-32
2.809435108910890904e+02 2.352071095582196745e-32
2.809507609060906361e+02 2.452766312645255880e-32
2.809580109210921250e+02 2.557769600350278209e-32
2.809652609360936140e+02 2.667265284074224635e-32
2.809725109510951029e+02 2.781445582751567414e-32
2.809797609660965918e+02 2.900510947529605034e-32
2.809870109810981376e+02 3.024670414995630780e-32
2.809942609960996265e+02 3.154141975600927785e-32
2.810015110111011154e+02 3.289152957953159848e-32
2.810087610261026043e+02 3.429940429643111445e-32
2.810160110411040932e+02 3.576751615336121073e-32
2.810232610561056390e+02 3.729844332869933300e-32
2.810305110711071279e+02 3.889487448131717729e-32
2.810377610861086168e+02 4.055961349545395653e-32
2.810450111011101058e+02 4.229558442993771596e-32
2.810522611161115947e+02 4.410583668078407355e-32
2.810595111311131404e+02 4.599355036635836759e-32
2.810667611461146294e+02 4.796204194466275261e-32
2.810740111611161183e+02 5.001477007303855838e-32
2.810812611761176072e+02 5.215534172048320821e-32
2.810885111911190961e+02 5.438751854376894099e-32
2.810957612061206419e+02 5.671522353872734186e-32
2.811030112211221308e+02 5.914254797854633007e-32
2.811102612361236197e+02 6.167375865181209734e-32
2.811175112511251086e+02 6.431330541293687484e-32
2.811247612661265975e+02 6.706582905881853997e-32
2.811320112811281433e+02 6.993616954581276970e-32
2.811392612961296322e+02 7.292937456168845956e-32
2.811465113111311211e+02 7.605070846834089084e-32
2.811537613261326101e+02 7.930566163091960542e-32
2.811610113411340990e+02 8.269996015053429998e-32
2.811682613561356447e+02 8.623957601797448321e-32
2.811755113711371337e+02 8.993073770663606342e-32
2.811827613861386226e+02 9.377994122418697488e-32
2.811900114011401115e+02 9.779396164240492925e-32
2.811972614161416004e+02 1.019798651264295758e-31
2.812045114311431462e+02 1.063450214850709319e-31
2.812117614461446351e+02 1.108971172647129182e-31
2.812190114611461240e+02 1.156441694110479377e-31
2.812262614761476129e+02 1.205945395227152954e-31
2.812335114911491019e+02 1.257569487232112753e-31
2.812407615061506476e+02 1.311404931779069777e-31
2.812480115211521365e+02 1.367546602841264938e-31
2.812552615361536255e+02 1.426093455643510849e-31
2.812625115511551144e+02 1.487148702924304801e-31
2.812697615661566033e+02 1.550819998855089354e-31
2.812770115811581491e+02 1.617219630949658953e-31
2.812842615961596380e+02 1.686464720310761679e-31
2.812915116111611269e+02 1.758677430587031895e-31
2.812987616261626158e+02 1.833985186011172254e-31
2.813060116411641047e+02 1.912520898925547254e-31
2.813132616561656505e+02 1.994423207208650441e-31
2.813205116711671394e+02 2.079836722033454225e-31
2.813277616861686283e+02 2.168912286420979243e-31
2.813350117011701172e+02 2.261807245050095132e-31
2.813422617161716062e+02 2.358685725827829894e-31
2.813495117311731519e+02 2.459718933734207338e-31
2.813567617461746408e+02 2.565085457477017206e-31
2.813640117611761298e+02 2.674971589532484947e-31
2.813712617761776187e+02 2.789571660144846952e-31
2.813785117911791076e+02 2.909088385911798034e-31
2.813857618061806534e+02 3.033733233594821639e-31
2.813930118211821423e+02 3.163726799820368131e-31
2.814002618361836312e+02 3.299299207388056333e-31
2.814075118511851201e+02 3.440690518898743229e-31
2.814147618661866090e+02 3.588151168482652714e-31
2.814220118811881548e+02 3.741942412422142512e-31
2.814292618961896437e+02 3.902336799498775194e-31
2.814365119111911326e+02 4.069618661955003003e-31
2.814437619261926216e+02 4.244084627959044737e-31
2.814510119411941105e+02 4.426044156543167767e-31
2.814582619561956562e+02 4.615820096006130864e-31
2.814655119711971452e+02 4.813749266811830578e-31
2.814727619861986341e+02 5.020183070094249735e-31
2.814800120012001230e+02 5.235488122875278875e-31
2.814872620162016119e+02 5.460046921204612062e-31
2.814945120312031008e+02 5.694258532454572485e-31
2.815017620462046466e+02 5.938539318069654471e-31
2.815090120612061355e+02 6.193323688115573037e-31
2.815162620762076244e+02 6.459064889072905622e-31
2.815235120912091134e+02 6.736235826318810581e-31
2.815307621062106023e+02 7.025329922873325216e-31
2.815380121212121480e+02 7.326862016019489288e-31
2.815452621362136369e+02 7.641369293477447321e-31
2.815525121512151259e+02 7.969412270936180404e-31
2.815597621662166148e+02 8.311575812745338409e-31
2.815670121812181037e+02 8.668470197735742991e-31
2.815742621962196495e+02 9.040732232178919333e-31
2.815815122112211384e+02 9.429026411984186019e-31
2.815887622262226273e+02 9.834046136387627074e-31
2.815960122412241162e+02 1.025651497538565605e-30
2.816032622562256051e+02 1.069718799337413252e-30
2.816105122712271509e+02 1.115685313150722145e-30
2.816177622862286398e+02 1.163633265140045747e-30
2.816250123012301287e+02 1.213648464299758261e-30
2.816322623162316177e+02 1.265820459942224793e-30
2.816395123312331066e+02 1.320242706189202313e-30
2.816467623462346523e+02 1.377012733784463184e-30
2.816540123612361413e+02 1.436232329556188973e-30
2.816612623762376302e+02 1.498007723882334290e-30
2.816685123912391191e+02 1.562449786512433284e-30
2.816757624062406080e+02 1.629674231131603661e-30
2.816830124212421538e+02 1.699801829061378228e-30
2.816902624362436427e+02 1.772958632509793426e-30
2.816975124512451316e+02 1.849276207813241423e-30
2.817047624662466205e+02 1.928891879113935690e-30
2.817120124812481095e+02 2.011948982957014118e-30
2.817192624962496552e+02 2.098597134302664626e-30
2.817265125112511441e+02 2.188992504471223984e-30
2.817337625262526331e+02 2.283298111577062643e-30
2.817410125412541220e+02 2.381684124009029793e-30
2.817482625562556109e+02 2.484328177565792816e-30
2.817555125712571567e+02 2.591415706869008534e-30
2.817627625862586456e+02 2.703140291705671857e-30
2.817700126012601345e+02 2.819704018998901689e-30
2.817772626162616234e+02 2.941317861109466129e-30
2.817845126312631123e+02 3.068202071233518541e-30
2.817917626462646581e+02 3.200586596681386868e-30
2.817990126612661470e+02 3.338711510858016941e-30
2.818062626762676359e+02 3.482827464826099391e-30
2.818135126912691248e+02 3.633196159337761445e-30
2.818207627062706138e+02 3.790090838299913623e-30
2.818280127212721595e+02 3.953796804663705197e-30
2.818352627362736484e+02 4.124611959773857831e-30
2.818425127512751374e+02 4.302847367290109714e-30
2.818497627662766263e+02 4.488827842800273822e-30
2.818570127812781152e+02 4.682892570343974126e-30
2.818642627962796610e+02 4.885395747099680438e-30
2.818715128112811499e+02 5.096707257544694737e-30
2.818787628262826388e+02 5.317213378495575578e-30
2.818860128412841277e+02 5.547317516445651668e-30
2.818932628562856166e+02 5.787440978744500821e-30
2.819005128712871624e+02 6.038023780204683947e-30
2.819077628862886513e+02 6.299525486797702761e-30
2.819150129012901402e+02 6.572426098221606270e-30
2.819222629162916292e+02 6.857226971140362414e-30
2.819295129312931181e+02 7.154451785052861076e-30
2.819367629462946638e+02 7.464647552807157947e-30
2.819440129612961528e+02 7.788385677869911156e-30
2.819512629762976417e+02 8.126263060617125381e-30
2.819585129912991306e+02 8.478903255935640683e-30
2.819657630063006195e+02 8.846957684626625275e-30
2.819730130213021653e+02 9.231106901176443360e-30
2.819802630363036542e+02 9.632061920583680098e-30
2.819875130513051431e+02 1.005056560712813953e-29
2.819947630663066320e+02 1.048739412800365593e-29
2.820020130813081209e+02 1.094335847499114257e-29
2.820092630963096667e+02 1.141930605744717509e-29
2.820165131113111556e+02 1.191612237004336292e-29
2.820237631263126445e+02 1.243473273894214821e-29
2.820310131413141335e+02 1.297610415014792475e-29
2.820382631563156224e+02 1.354124716409601506e-29
2.820455131713171113e+02 1.413121792066855560e-29
2.820527631863186571e+02 1.474712023907175374e-29
2.820600132013201460e+02 1.539010781719704285e-29
2.820672632163216349e+02 1.606138653543156787e-29
2.820745132313231238e+02 1.676221686996322105e-29
2.820817632463246127e+02 1.749391642106063034e-29
2.820890132613261585e+02 1.825786256199410236e-29
2.820962632763276474e+02 1.905549521454851501e-29
2.821035132913291363e+02 1.988831975751353476e-29
2.821107633063306253e+02 2.075791007465389846e-29
2.821180133213321142e+02 2.166591174921880870e-29
2.821252633363336599e+02 2.261404541229760362e-29
2.821325133513351489e+02 2.360411025270414880e-29
2.821397633663366378e+02 2.463798769663069046e-29
2.821470133813381267e+02 2.571764526548241369e-29
2.821542633963396156e+02 2.684514062101831706e-29
2.821615134113411614e+02 2.802262580725670875e-29
2.821687634263426503e+02 2.925235169909965514e-29
2.821760134413441392e+02 3.053667266835412209e-29
2.821832634563456281e+02 3.187805147806939075e-29
2.821905134713471170e+02 3.327906441703255782e-29
2.821977634863486628e+02 3.474240668671779131e-29
