2.816747577557756017e+02 8.249739093396775429e-31
2.816820386438644164e+02 8.624953368906547123e-31
2.816893195319531742e+02 9.017271383073119846e-31
2.816966004200419889e+02 9.427475690662453622e-31
2.817038813081308035e+02 9.856384859167982257e-31
2.817111621962196182e+02 1.030485514063342811e-30
2.817184430843084328e+02 1.077378222206948013e-30
2.817257239723972475e+02 1.126410305824764483e-30
2.817330048604860622e+02 1.177679779081751055e-30
2.817402857485748768e+02 1.231289175789168479e-30
2.817475666366636915e+02 1.287345759844661946e-30
2.817548475247525062e+02 1.345961745610257926e-30
2.817621284128412640e+02 1.407254528706653540e-30
2.817694093009300786e+02 1.471346927729338096e-30
2.817766901890188933e+02 1.538367437406897595e-30
2.817839710771077080e+02 1.608450493764916161e-30
2.817912519651965226e+02 1.681736751869694964e-30
2.817985328532853373e+02 1.758373376765186207e-30
2.818058137413741520e+02 1.838514348243578823e-30
2.818130946294629666e+02 1.922320780122726344e-30
2.818203755175517813e+02 2.009961254737389333e-30
2.818276564056405959e+02 2.101612173386718022e-30
2.818349372937293538e+02 2.197458123517383992e-30
2.818422181818181684e+02 2.297692263466237886e-30
2.818494990699069831e+02 2.402516725612119314e-30
2.818567799579957978e+02 2.512143038856544390e-30
2.818640608460846124e+02 2.626792571372777059e-30
2.818713417341734271e+02 2.746696994626948478e-30
2.818786226222622417e+02 2.872098769720739190e-30
2.818859035103510564e+02 3.003251657159859550e-30
2.818931843984398711e+02 3.140421251209074358e-30
2.819004652865286857e+02 3.283885540054495709e-30
2.819077461746174436e+02 3.433935493055620445e-30
2.819150270627062582e+02 3.590875676444335658e-30
2.819223079507950729e+02 3.755024898873471129e-30
2.819295888388838875e+02 3.926716888332326280e-30
2.819368697269727022e+02 4.106301001983954326e-30
2.819441506150615169e+02 4.294142970585342757e-30
2.819514315031503315e+02 4.490625679230506284e-30
2.819587123912391462e+02 4.696149986249231583e-30
2.819659932793279609e+02 4.911135582190994574e-30
2.819732741674167755e+02 5.136021890925410301e-30
2.819805550555055333e+02 5.371269014997002052e-30
2.819878359435943480e+02 5.617358727498514743e-30
2.819951168316831627e+02 5.874795512808687070e-30
2.820023977197719773e+02 6.144107658732118999e-30
2.820096786078607920e+02 6.425848402648856290e-30
2.820169594959496067e+02 6.720597134461629276e-30
2.820242403840384213e+02 7.028960659266736281e-30
2.820315212721272360e+02 7.351574522834335979e-30
2.820388021602160507e+02 7.689104403152551583e-30
2.820460830483048653e+02 8.042247571467615911e-30
2.820533639363936231e+02 8.411734426436685360e-30
2.820606448244824378e+02 8.798330105230822069e-30
2.820679257125712525e+02 9.202836175574021435e-30
2.820752066006600671e+02 9.626092413029463806e-30
2.820824874887488818e+02 1.006897866798011611e-29
2.820897683768376965e+02 1.053241682706069933e-29
2.820970492649265111e+02 1.101737287404396430e-29
2.821043301530153258e+02 1.152485905546907822e-29
2.821116110411041404e+02 1.205593615659712886e-29
2.821188919291929551e+02 1.261171589359615132e-29
2.821261728172817129e+02 1.319336342818896408e-29
2.821334537053705276e+02 1.380210001138499450e-29
2.821407345934593422e+02 1.443920576319968154e-29
2.821480154815481569e+02 1.510602259582574409e-29
2.821552963696369716e+02 1.580395728798773086e-29
2.821625772577257862e+02 1.653448471875891962e-29
2.821698581458146009e+02 1.729915126956924112e-29
2.821771390339034156e+02 1.809957840364791831e-29
2.821844199219922302e+02 1.893746643268861313e-29
2.821917008100809880e+02 1.981459848109454320e-29
2.821989816981698027e+02 2.073284465882533825e-29
2.822062625862586174e+02 2.169416645437496551e-29
2.822135434743474320e+02 2.270062136034673374e-29
2.822208243624362467e+02 2.375436774459342084e-29
2.822281052505250614e+02 2.485766998082002872e-29
2.822353861386138760e+02 2.601290385334276896e-29
2.822426670267026907e+02 2.722256225159527754e-29
2.822499479147915054e+02 2.848926117093102055e-29
2.822572288028803200e+02 2.981574603728547453e-29
2.822645096909690778e+02 3.120489837433514915e-29
2.822717905790578925e+02 3.265974283302594392e-29
2.822790714671467072e+02 3.418345460434678668e-29
2.822863523552355218e+02 3.577936723792300108e-29
2.822936332433243365e+02 3.745098089003217949e-29
2.823009141314131512e+02 3.920197102637628311e-29
2.823081950195019658e+02 4.103619760646886989e-29
2.823154759075907805e+02 4.295771477822938163e-29
2.823227567956795951e+02 4.497078111320569907e-29
2.823300376837684098e+02 4.707987041481053051e-29
2.823373185718571676e+02 4.928968313403695675e-29
2.823445994599459823e+02 5.160515842948736644e-29
2.823518803480347970e+02 5.403148691058725771e-29
2.823591612361236116e+02 5.657412410603678880e-29
2.823664421242124263e+02 5.923880470170564653e-29
2.823737230123012409e+02 6.203155759549192039e-29
2.823810039003900556e+02 6.495872181971400411e-29
2.823882847884788703e+02 6.802696338501312708e-29
2.823955656765676849e+02 7.124329310338958970e-29
2.824028465646564996e+02 7.461508545190140910e-29
2.824101274527452574e+02 7.815009854271829205e-29
2.824174083408340721e+02 8.185649526992510725e-29
2.824246892289228867e+02 8.574286570771889868e-29
2.824319701170117014e+02 8.981825084080311851e-29
2.824392510051005161e+02 9.409216771241708792e-29
2.824465318931893307e+02 9.857463608199744326e-29
2.824538127812781454e+02 1.032762066907535076e-28
2.824610936693669601e+02 1.082079912404006265e-28
2.824683745574557747e+02 1.133816941977783970e-28
2.824756554455445894e+02 1.188096465461256714e-28
2.824829363336333472e+02 1.245048416124190340e-28
2.824902172217221619e+02 1.304809731098239812e-28
2.824974981098109765e+02 1.367524755434523292e-28
2.825047789978997912e+02 1.433345671400206840e-28
2.825120598859886059e+02 1.502432954721742671e-28
2.825193407740774205e+02 1.574955859617944233e-28
2.825266216621662352e+02 1.651092934599438531e-28
2.825339025502550498e+02 1.731032571158715324e-28
2.825411834383438645e+02 1.814973587634085438e-28
2.825484643264326223e+02 1.903125850702096004e-28
2.825557452145214370e+02 1.995710937143642916e-28
2.825630261026102517e+02 2.092962838715492842e-28
2.825703069906990663e+02 2.195128713200483154e-28
2.825775878787878810e+02 2.302469684921037781e-28
2.825848687668766956e+02 2.415261698269843003e-28
2.825921496549655103e+02 2.533796428082673750e-28
2.825994305430543250e+02 2.658382250978376963e-28
2.826067114311431396e+02 2.789345282115136198e-28
2.826139923192319543e+02 2.927030482163821631e-28
2.826212732073207121e+02 3.071802839679872492e-28
2.826285540954095268e+02 3.224048634477111216e-28
2.826358349834983414e+02 3.384176788032942552e-28
2.826431158715871561e+02 3.552620307482608611e-28
2.826503967596759708e+02 3.729837830251876847e-28
2.826576776477647854e+02 3.916315276978583345e-28
2.826649585358536001e+02 4.112567620993881034e-28
2.826722394239424148e+02 4.319140783318948710e-28
2.826795203120312294e+02 4.536613662877402641e-28
2.826868012001200441e+02 4.765600312434798942e-28
2.826940820882088019e+02 5.006752271658603853e-28
2.827013629762976166e+02 5.260761069669453045e-28
2.827086438643864312e+02 5.528360910466159023e-28
2.827159247524752459e+02 5.810331555820895471e-28
2.827232056405640606e+02 6.107501421428929705e-28
2.827304865286528752e+02 6.420750903506111661e-28
2.827377674167416899e+02 6.751015954511593927e-28
2.827450483048305045e+02 7.099291928312927196e-28
2.827523291929193192e+02 7.466637716902993209e-28
2.827596100810081339e+02 7.854180202740581540e-28
2.827668909690968917e+02 8.263119052933221080e-28
2.827741718571857064e+02 8.694731883860655823e-28
2.827814527452745210e+02 9.150379827353987990e-28
2.827887336333633357e+02 9.631513532495054161e-28
2.827960145214521503e+02 1.013967964010352132e-27
2.828032954095409650e+02 1.067652777046866769e-27
2.828105762976297797e+02 1.124381806862284611e-27
2.828178571857185943e+02 1.184342935559563907e-27
2.828251380738074090e+02 1.247736793864384387e-27
2.828324189618962237e+02 1.314777713846954672e-27
2.828396998499849815e+02 1.385694759696264133e-27
2.828469807380737961e+02 1.460732843514181178e-27
2.828542616261626108e+02 1.540153933757941261e-27
2.828615425142514255e+02 1.624238364721982935e-27
2.828688234023402401e+02 1.713286256251749254e-27
2.828761042904290548e+02 1.807619053801214571e-27
2.828833851785178695e+02 1.907581199946297565e-27
2.828906660666066841e+02 2.013541949578417673e-27
2.828979469546954988e+02 2.125897342234192979e-27
2.829052278427843135e+02 2.245072346382390188e-27
2.829125087308730713e+02 2.371523192002737796e-27
2.829197896189618859e+02 2.505739909479388888e-27
2.829270705070507006e+02 2.648249094678246893e-27
2.829343513951395153e+02 2.799616922187692110e-27
2.829416322832283299e+02 2.960452430976773112e-27
2.829489131713171446e+02 3.131411109315048675e-27
2.829561940594059593e+02 3.313198808653804522e-27
2.829634749474947739e+02 3.506576019359526768e-27
2.829707558355835886e+02 3.712362544748196648e-27
2.829780367236724032e+02 3.931442613840001131e-27
2.829853176117611611e+02 4.164770477686379079e-27
2.829925984998499757e+02 4.413376539090083562e-27
2.829998793879387904e+02 4.678374071041465583e-27
2.830071602760276051e+02 4.960966585459187682e-27
2.830144411641164197e+02 5.262455920702720327e-27
2.830217220522052344e+02 5.584251124140397307e-27
2.830290029402940490e+02 5.927878214765039828e-27
2.830362838283828637e+02 6.294990920633319912e-27
2.830435647164716784e+02 6.687382496885671295e-27
2.830508456045604362e+02 7.106998742432803523e-27
2.830581264926492508e+02 7.555952347277645481e-27
2.830654073807380655e+02 8.036538717955952791e-27
2.830726882688268802e+02 8.551253446227144998e-27
2.830799691569156948e+02 9.102811605770599842e-27
2.830872500450045095e+02 9.694169083940570188e-27
2.830945309330933242e+02 1.032854618066312074e-26
2.831018118211821388e+02 1.100945373480749067e-26
2.831090927092709535e+02 1.174072207022878040e-26
2.831163735973597682e+02 1.252653308964058070e-26
2.831236544854485260e+02 1.337145588507875745e-26
2.831309353735373406e+02 1.428048627963855020e-26
2.831382162616261553e+02 1.525909076687623994e-26
2.831454971497149700e+02 1.631325537312369776e-26
2.831527780378037846e+02 1.744954003405205160e-26
2.831600589258925993e+02 1.867513915200589087e-26
2.831673398139814140e+02 1.999794908554715937e-26
2.831746207020702286e+02 2.142664341888084090e-26
2.831819015901590433e+02 2.297075696785416169e-26
2.831891824782478579e+02 2.464077960278388255e-26
2.831964633663366158e+02 2.644826110844052255e-26
2.832037442544254304e+02 2.840592846050401607e-26
2.832110251425142451e+02 3.052781707775711692e-26
2.832183060306030598e+02 3.282941781434018818e-26
2.832255869186918744e+02 3.532784168811667626e-26
2.832328678067806891e+02 3.804200460516935018e-26
2.832401486948695037e+02 4.099283463984336176e-26
2.832474295829583184e+02 4.420350477001760995e-26
2.832547104710471331e+02 4.769969435393689333e-26
2.832619913591359477e+02 5.150988307442454462e-26
2.832692722472247056e+02 5.566568157590422298e-26
2.832765531353135202e+02 6.020220358805411815e-26
2.832838340234023349e+02 6.515848497542322496e-26
2.832911149114911495e+02 7.057795588856814413e-26
2.832983957995799642e+02 7.650897302751277183e-26
2.833056766876687789e+02 8.300541998074151546e-26
2.833129575757575935e+02 9.012738468593952983e-26
2.833202384638464082e+02 9.794192429175279313e-26
2.833275193519352229e+02 1.065239291036040616e-25
2.833348002400240375e+02 1.159570988949386982e-25
2.833420811281127953e+02 1.263350466852806552e-25
2.833493620162016100e+02 1.377625471599511031e-25
2.833566429042904247e+02 1.503569492655370694e-25
2.833639237923792393e+02 1.642497752074693591e-25
2.833712046804680540e+02 1.795885311370457098e-25
2.833784855685568687e+02 1.965387583074622837e-25
2.833857664566456833e+02 2.152863574549892989e-25
2.833930473447344980e+02 2.360402236932237853e-25
2.834003282328233126e+02 2.590352343724318347e-25
2.834076091209120705e+02 2.845356382406945190e-25
2.834148900090008851e+02 3.128389009517534810e-25
2.834221708970896998e+02 3.442800696038233118e-25
2.834294517851785145e+02 3.792367277123924949e-25
2.834367326732673291e+02 4.181346219425370546e-25
2.834440135613561438e+02 4.614540532480036028e-25
2.834512944494449584e+02 5.097371379630261634e-25
2.834585753375337731e+02 5.635960590972489008e-25
2.834658562256225878e+02 6.237224448448466362e-25
2.834731371137114024e+02 6.908980304238916562e-25
2.834804180018001603e+02 7.660067811387133362e-25
2.834876988898889749e+02 8.500486793855934422e-25
2.834949797779777896e+02 9.441554066047404160e-25
2.835022606660666042e+02 1.049608183454624570e-24
2.835095415541554189e+02 1.167858068227256699e-24
2.835168224422442336e+02 1.300549055437868624e-24
2.835241033303330482e+02 1.449544364279812447e-24
2.835313842184218629e+02 1.616956361072869093e-24
2.835386651065106776e+02 1.805180621877570661e-24
2.835459459945994922e+02 2.016934712160961627e-24
2.835532268826882500e+02 2.255302340986796690e-24
2.835605077707770647e+02 2.523783639060131163e-24
2.835677886588658794e+02 2.826352414580171707e-24
2.835750695469546940e+02 3.167521360190895465e-24
2.835823504350435087e+02 3.552416320162762041e-24
2.835896313231323234e+02 3.986860881838155450e-24
2.835969122112211380e+02 4.477472731808727174e-24
2.836041930993099527e+02 5.031773418329730814e-24
2.836114739873987673e+02 5.658313390511227109e-24
2.836187548754875820e+02 6.366814445748803325e-24
2.836260357635763398e+02 7.168332014079984178e-24
2.836333166516651545e+02 8.075440046772011252e-24
2.836405975397539692e+02 9.102441661954379270e-24
2.836478784278427838e+02 1.026560913955772746e-23
2.836551593159315985e+02 1.158345735783259800e-23
2.836624402040204131e+02 1.307705533350887408e-23
2.836697210921092278e+02 1.477038117630354626e-23
2.836770019801980425e+02 1.669072650711733613e-23
2.836842828682868571e+02 1.886915723023144647e-23
2.836915637563756718e+02 2.134103850725229702e-23
2.836988446444644296e+02 2.414663287046432793e-23
2.837061255325532443e+02 2.733178165409487308e-23
2.837134064206420589e+02 3.094868133369288659e-23
2.837206873087308736e+02 3.505676797181950936e-23
2.837279681968196883e+02 3.972372479656460930e-23
2.837352490849085029e+02 4.502663002121380140e-23
2.837425299729973176e+02 5.105326438150868842e-23
2.837498108610861323e+02 5.790360056140778999e-23
2.837570917491749469e+02 6.569149974356364727e-23
2.837643726372637616e+02 7.454664400761592275e-23
2.837716535253525194e+02 8.461673726535021212e-23
2.837789344134413341e+02 9.607001193302232660e-23
2.837862153015301487e+02 1.090980836689762362e-22
2.837934961896189634e+02 1.239192023401959542e-22
2.838007770777077781e+02 1.407819540104134212e-22
2.838080579657965927e+02 1.599694762832691610e-22
2.838153388538854074e+02 1.818042579037234803e-22
2.838226197419742221e+02 2.066536032620039445e-22
2.838299006300630367e+02 2.349358535149952732e-22
2.838371815181517945e+02 2.671274686199565202e-22
2.838444624062406092e+02 3.037710888714652001e-22
2.838517432943294239e+02 3.454847107667381898e-22
2.838590241824182385e+02 3.929721304810568820e-22
2.838663050705070532e+02 4.470348291801372960e-22
2.838735859585958679e+02 5.085854981982295631e-22
2.838808668466846825e+02 5.786634291319995780e-22
2.838881477347734972e+02 6.584520245824278659e-22
2.838954286228623118e+02 7.492987201091629063e-22
2.839027095109511265e+02 8.527376475005026772e-22
2.839099903990398843e+02 9.705154143359661533e-22
2.839172712871286990e+02 1.104620425749940584e-21
2.839245521752175136e+02 1.257316232066699575e-21
2.839318330633063283e+02 1.431179451562568867e-21
2.839391139513951430e+02 1.629142891938296210e-21
2.839463948394839576e+02 1.854544578438692170e-21
2.839536757275727723e+02 2.111183492186921301e-21
2.839609566156615870e+02 2.403382930736860601e-21
2.839682375037504016e+02 2.736062525774710752e-21
2.839755183918392163e+02 3.114820092237784812e-21
