2.816645770077008137e+02 1.024760376412373303e-30
2.816718575857585734e+02 1.070210328243826086e-30
2.816791381638163898e+02 1.117683196426189249e-30
2.816864187418742063e+02 1.167269469579241985e-30
2.816936993199320227e+02 1.219063712419995055e-30
2.817009798979898392e+02 1.273164751161094022e-30
2.817082604760475988e+02 1.329675867455682095e-30
2.817155410541054152e+02 1.388705001292219103e-30
2.817228216321632317e+02 1.450364963253258337e-30
2.817301022102210482e+02 1.514773656587919583e-30
2.817373827882788646e+02 1.582054309553558996e-30
2.817446633663366811e+02 1.652335718513890421e-30
2.817519439443944407e+02 1.725752502300487496e-30
2.817592245224522571e+02 1.802445368373796174e-30
2.817665051005100736e+02 1.882561391333647842e-30
2.817737856785678900e+02 1.966254304376308527e-30
2.817810662566257065e+02 2.053684804304064637e-30
2.817883468346834661e+02 2.145020870734176546e-30
2.817956274127412826e+02 2.240438100186940141e-30
2.818029079907990990e+02 2.340120055751157329e-30
2.818101885688569155e+02 2.444258633085039850e-30
2.818174691469147319e+02 2.553054443522558163e-30
2.818247497249724915e+02 2.666717215107444106e-30
2.818320303030303080e+02 2.785466212419057185e-30
2.818393108810881245e+02 2.909530676078849508e-30
2.818465914591459409e+02 3.039150282901769672e-30
2.818538720372037574e+02 3.174575627673511044e-30
2.818611526152615170e+02 3.316068727601004602e-30
2.818684331933193334e+02 3.463903550537543319e-30
2.818757137713771499e+02 3.618366568116368948e-30
2.818829943494349664e+02 3.779757335022600241e-30
2.818902749274927828e+02 3.948389095656124350e-30
2.818975555055505993e+02 4.124589419524558842e-30
2.819048360836083589e+02 4.308700866763784578e-30
2.819121166616661753e+02 4.501081685265885095e-30
2.819193972397239918e+02 4.702106540938071053e-30
2.819266778177818082e+02 4.912167282745840285e-30
2.819339583958396247e+02 5.131673744225822307e-30
2.819412389738973843e+02 5.361054583269270085e-30
2.819485195519552008e+02 5.600758162072227358e-30
2.819558001300130172e+02 5.851253469208250642e-30
2.819630807080708337e+02 6.113031085945160738e-30
2.819703612861286501e+02 6.386604198972295595e-30
2.819776418641864097e+02 6.672509661853264271e-30
2.819849224422442262e+02 6.971309107643077171e-30
2.819922030203020427e+02 7.283590115188501975e-30
2.819994835983598591e+02 7.609967431843311957e-30
2.820067641764176756e+02 7.951084255392208057e-30
2.820140447544754920e+02 8.307613578172411651e-30
2.820213253325332516e+02 8.680259596520968112e-30
2.820286059105910681e+02 9.069759188863142251e-30
2.820358864886488846e+02 9.476883465872074064e-30
2.820431670667067010e+02 9.902439396415407243e-30
2.820504476447645175e+02 1.034727151309922555e-29
2.820577282228222771e+02 1.081226370148227194e-29
2.820650088008800935e+02 1.129834107725763867e-29
2.820722893789379100e+02 1.180647195585532078e-29
2.820795699569957264e+02 1.233766991929009895e-29
2.820868505350535429e+02 1.289299598521094409e-29
2.820941311131113025e+02 1.347356088345097044e-29
2.821014116911691190e+02 1.408052744567386872e-29
2.821086922692269354e+02 1.471511311392448936e-29
2.821159728472847519e+02 1.537859257437447138e-29
2.821232534253425683e+02 1.607230052273796960e-29
2.821305340034003848e+02 1.679763456828905063e-29
2.821378145814581444e+02 1.755605828375963433e-29
2.821450951595159609e+02 1.834910440884970682e-29
2.821523757375737773e+02 1.917837821538847400e-29
2.821596563156315938e+02 2.004556104284876301e-29
2.821669368936894102e+02 2.095241401319618480e-29
2.821742174717471698e+02 2.190078193468511602e-29
2.821814980498049863e+02 2.289259740476852329e-29
2.821887786278628028e+02 2.392988512271942293e-29
2.821960592059206192e+02 2.501476642343394343e-29
2.822033397839784357e+02 2.614946404428030806e-29
2.822106203620361953e+02 2.733630713769743049e-29
2.822179009400940117e+02 2.857773654299388456e-29
2.822251815181518282e+02 2.987631033139479725e-29
2.822324620962096446e+02 3.123470963953744624e-29
2.822397426742674611e+02 3.265574480717791084e-29
2.822470232523252776e+02 3.414236183600455968e-29
2.822543038303830372e+02 3.569764918737413648e-29
2.822615844084408536e+02 3.732484493794775245e-29
2.822688649864986701e+02 3.902734431307843702e-29
2.822761455645564865e+02 4.080870761942886759e-29
2.822834261426143030e+02 4.267266859916458001e-29
2.822907067206720626e+02 4.462314322966329457e-29
2.822979872987298791e+02 4.666423899416782058e-29
2.823052678767876955e+02 4.880026465004908691e-29
2.823125484548455120e+02 5.103574052353336767e-29
2.823198290329033284e+02 5.337540936098477738e-29
2.823271096109610880e+02 5.582424776900910952e-29
2.823343901890189045e+02 5.838747827768813570e-29
2.823416707670767209e+02 6.107058206300803123e-29
2.823489513451345374e+02 6.387931236749947411e-29
2.823562319231923539e+02 6.681970865989489820e-29
2.823635125012501703e+02 6.989811157760901495e-29
2.823707930793079299e+02 7.312117869848922438e-29
2.823780736573657464e+02 7.649590119146126368e-29
2.823853542354235628e+02 8.002962139835669813e-29
2.823926348134813793e+02 8.373005140350346902e-29
2.823999153915391958e+02 8.760529265043624819e-29
2.824071959695969554e+02 9.166385666948914334e-29
2.824144765476547718e+02 9.591468698426754015e-29
2.824217571257125883e+02 1.003671822688353242e-28
2.824290377037704047e+02 1.050312208333762069e-28
2.824363182818282212e+02 1.099171865201221514e-28
2.824435988598859808e+02 1.150359960974953757e-28
2.824508794379437973e+02 1.203991282463874433e-28
2.824581600160016137e+02 1.260186542380457490e-28
2.824654405940594302e+02 1.319072704112543284e-28
2.824727211721172466e+02 1.380783325624206767e-28
2.824800017501750631e+02 1.445458923708856101e-28
2.824872823282328227e+02 1.513247359898775519e-28
2.824945629062906391e+02 1.584304249430253120e-28
2.825018434843484556e+02 1.658793394750076676e-28
2.825091240624062721e+02 1.736887245172221506e-28
2.825164046404640885e+02 1.818767384388505982e-28
2.825236852185218481e+02 1.904625047668506924e-28
2.825309657965796646e+02 1.994661670716057269e-28
2.825382463746374810e+02 2.089089472277021026e-28
2.825455269526952975e+02 2.188132072767962957e-28
2.825528075307531140e+02 2.292025151336006418e-28
2.825600881088108736e+02 2.401017143949317399e-28
2.825673686868686900e+02 2.515369985309367888e-28
2.825746492649265065e+02 2.635359897564317126e-28
2.825819298429843229e+02 2.761278229053690920e-28
2.825892104210421394e+02 2.893432346524704140e-28
2.825964909990999558e+02 3.032146584536328679e-28
2.826037715771577155e+02 3.177766114208577030e-28
2.826110521552155319e+02 3.330659375849755183e-28
2.826183327332733484e+02 3.491199275477881225e-28
2.826256133113311648e+02 3.659788902901607482e-28
2.826328938893889813e+02 3.836854078808734813e-28
2.826401744674467409e+02 4.022844743126709280e-28
2.826474550455045573e+02 4.218236435834902010e-28
2.826547356235623738e+02 4.423531876913572169e-28
2.826620162016201903e+02 4.639262652692700385e-28
2.826692967796780067e+02 4.865991016385040559e-28
2.826765773577357663e+02 5.104311811237103308e-28
2.826838579357935828e+02 5.354854525408462105e-28
2.826911385138513992e+02 5.618285488384334290e-28
2.826984190919092157e+02 5.895310219586687731e-28
2.827056996699670322e+02 6.186675940649232585e-28
2.827129802480248486e+02 6.493174263800876932e-28
2.827202608260826082e+02 6.815644069810799402e-28
2.827275414041404247e+02 7.154974590081908747e-28
2.827348219821982411e+02 7.512108708640840338e-28
2.827421025602560576e+02 7.888046501183810350e-28
2.827493831383138740e+02 8.283849029692617450e-28
2.827566637163716337e+02 8.700642412758748646e-28
2.827639442944294501e+02 9.139622193476787912e-28
2.827712248724872666e+02 9.602058028579547282e-28
2.827785054505450830e+02 1.008929872465163640e-27
2.827857860286028995e+02 1.060277764938765527e-27
2.827930666066606591e+02 1.114401854837737185e-27
2.828003471847184755e+02 1.171464180059359019e-27
2.828076277627762920e+02 1.231637114861328090e-27
2.828149083408341085e+02 1.295104094297474148e-27
2.828221889188919249e+02 1.362060394346082750e-27
2.828294694969497414e+02 1.432713972406615755e-27
2.828367500750075010e+02 1.507286373262891669e-27
2.828440306530653174e+02 1.586013706083561720e-27
2.828513112311231339e+02 1.669147698532550518e-27
2.828585918091809503e+02 1.756956834649001761e-27
2.828658723872387668e+02 1.849727583758879721e-27
2.828731529652965264e+02 1.947765728378374095e-27
2.828804335433543429e+02 2.051397799827888283e-27
2.828877141214121593e+02 2.160972631094754411e-27
2.828949946994699758e+02 2.276863037432292884e-27
2.829022752775277922e+02 2.399467636175647180e-27
2.829095558555855519e+02 2.529212818397226600e-27
2.829168364336433683e+02 2.666554886275716654e-27
2.829241170117011848e+02 2.811982371415517981e-27
2.829313975897590012e+02 2.966018550925652073e-27
2.829386781678168177e+02 3.129224179738178148e-27
2.829459587458746341e+02 3.302200459566327359e-27
2.829532393239323937e+02 3.485592267010789604e-27
2.829605199019902102e+02 3.680091665696692572e-27
2.829678004800480267e+02 3.886441729937449783e-27
2.829750810581058431e+02 4.105440710438272151e-27
2.829823616361636596e+02 4.337946575838032099e-27
2.829896422142214192e+02 4.584881967683077759e-27
2.829969227922792356e+02 4.847239610698265173e-27
2.830042033703370521e+02 5.126088225042337124e-27
2.830114839483948685e+02 5.422578992867959412e-27
2.830187645264526850e+02 5.737952637853449974e-27
2.830260451045104446e+02 6.073547183857796182e-27
2.830333256825682611e+02 6.430806467574102690e-27
2.830406062606260775e+02 6.811289490307229337e-27
2.830478868386838940e+02 7.216680706400019297e-27
2.830551674167417104e+02 7.648801360602634378e-27
2.830624479947995269e+02 8.109622004897979952e-27
2.830697285728572865e+02 8.601276347745886286e-27
2.830770091509151030e+02 9.126076616882968637e-27
2.830842897289729194e+02 9.686530652414830872e-27
2.830915703070307359e+02 1.028536099282924193e-26
2.830988508850885523e+02 1.092552627574646696e-26
2.831061314631463119e+02 1.161024535295620964e-26
2.831134120412041284e+02 1.234302462187071788e-26
2.831206926192619449e+02 1.312768921191424449e-26
2.831279731973197613e+02 1.396841884740805627e-26
2.831352537753775778e+02 1.486978945461159767e-26
2.831425343534353374e+02 1.583682191391074356e-26
2.831498149314931538e+02 1.687503981065414590e-26
2.831570955095509703e+02 1.799053865419946241e-26
2.831643760876087867e+02 1.919006987600662764e-26
2.831716566656666032e+02 2.048114406705705346e-26
2.831789372437244197e+02 2.187215948854025905e-26
2.831862178217821793e+02 2.337256404486613123e-26
2.831934983998399957e+02 2.499306186128741217e-26
2.832007789778978122e+02 2.674587965532389118e-26
2.832080595559556286e+02 2.864511363767457543e-26
2.832153401340134451e+02 3.070718527610880570e-26
2.832226207120712047e+02 3.295144466145961267e-26
2.832299012901290212e+02 3.540097445708007554e-26
2.832371818681868376e+02 3.808366689410079349e-26
2.832444624462446541e+02 4.103367290418363855e-26
2.832517430243024705e+02 4.429335885071952288e-26
2.832590236023602301e+02 4.791595595251642249e-26
2.832663041804180466e+02 5.196915516644449361e-26
2.832735847584758631e+02 5.653999247844537269e-26
2.832808653365336795e+02 6.174149500662963191e-26
2.832881459145914960e+02 6.772172888277241485e-26
2.832954264926493124e+02 7.467612154223503118e-26
2.833027070707070720e+02 8.286424538267700456e-26
2.833099876487648885e+02 9.263267581101701257e-26
2.833172682268227049e+02 1.044461135955160106e-25
2.833245488048805214e+02 1.189297417639426228e-25
2.833318293829383379e+02 1.369268416433954207e-25
2.833391099609960975e+02 1.595771157489471579e-25
2.833463905390539139e+02 1.884230840045380370e-25
2.833536711171117304e+02 2.255545040690754428e-25
2.833609516951695468e+02 2.738042434316938720e-25
2.833682322732273633e+02 3.370137036293608460e-25
2.833755128512851229e+02 4.203921699009632922e-25
2.833827934293429394e+02 5.310028716826273735e-25
2.833900740074007558e+02 6.784198076839131549e-25
2.833973545854585723e+02 8.756144672324096658e-25
2.834046351635163887e+02 1.140151732853762844e-24
2.834119157415742052e+02 1.495801156598437079e-24
2.834191963196319648e+02 1.974705688507405868e-24
2.834264768976897813e+02 2.620297743015248982e-24
2.834337574757475977e+02 3.491216108086275478e-24
2.834410380538054142e+02 4.666561768820685892e-24
2.834483186318632306e+02 6.252943004934970762e-24
2.834555992099209902e+02 8.393909052377838453e-24
2.834628797879788067e+02 1.128256893220418687e-23
2.834701603660366231e+02 1.517845317210829449e-23
2.834774409440944396e+02 2.043002133127113777e-23
2.834847215221522561e+02 2.750467404050422569e-23
2.834920021002100157e+02 3.702872946827425309e-23
2.834992826782678321e+02 4.984061621594060353e-23
2.835065632563256486e+02 6.706157708203812784e-23
2.835138438343834650e+02 9.018954851512596974e-23
2.835211244124412815e+02 1.212236800452795558e-22
2.835284049904990979e+02 1.628293182759920090e-22
2.835356855685568576e+02 2.185563724449434156e-22
2.835429661466146740e+02 2.931280257031895400e-22
2.835502467246724905e+02 3.928220469080665429e-22
2.835575273027303069e+02 5.259738662456696442e-22
2.835648078807881234e+02 7.036395889496861619e-22
2.835720884588458830e+02 9.404688614476800593e-22
2.835793690369036995e+02 1.255852782794207902e-21
2.835866496149615159e+02 1.675431915287680309e-21
2.835939301930193324e+02 2.233075237273769803e-21
2.836012107710771488e+02 2.973474329664855427e-21
2.836084913491349084e+02 3.955540421813325213e-21
2.836157719271927249e+02 5.256848000228704605e-21
2.836230525052505413e+02 6.979441170532156781e-21
2.836303330833083578e+02 9.257412555216864766e-21
2.836376136613661743e+02 1.226678521410163316e-20
2.836448942394239339e+02 1.623838356920753763e-20
2.836521748174817503e+02 2.147457940103112090e-20
2.836594553955395668e+02 2.837105615173838382e-20
2.836667359735973832e+02 3.744506493520683799e-20
2.836740165516551997e+02 4.937206904572521235e-20
2.836812971297130161e+02 6.503321608566583074e-20
2.836885777077707758e+02 8.557677071242941608e-20
2.836958582858285922e+02 1.124975277731763818e-19
2.837031388638864087e+02 1.477393575682867447e-19
2.837104194419442251e+02 1.938274783229517940e-19
2.837177000200020416e+02 2.540388891570781185e-19
2.837249805980598012e+02 3.326217352939367428e-19
2.837322611761176177e+02 4.350773486298114532e-19
2.837395417541754341e+02 5.685224780444592930e-19
2.837468223322332506e+02 7.421540048217751639e-19
2.837541029102910670e+02 9.678444925150469941e-19
2.837613834883488835e+02 1.260904577708231912e-18
2.837686640664066431e+02 1.641057881613901534e-18
2.837759446444644595e+02 2.133686329171163041e-18
2.837832252225222760e+02 2.771419147620620591e-18
2.837905058005800925e+02 3.596158185817240738e-18
2.837977863786379089e+02 4.661656551608704897e-18
2.838050669566956685e+02 6.036798155958827414e-18
2.838123475347534850e+02 7.809764130296456630e-18
2.838196281128113014e+02 1.009332017302912951e-17
2.838269086908691179e+02 1.303151907003881856e-17
2.838341892689269343e+02 1.680818787658371530e-17
2.838414698469846940e+02 2.165766320004531362e-17
2.838487504250425104e+02 2.787835519761884258e-17
2.838560310031003269e+02 3.584986686678955919e-17
2.838633115811581433e+02 4.605457682052290468e-17
2.838705921592159598e+02 5.910481943798189930e-17
2.838778727372737194e+02 7.577707643800123685e-17
2.838851533153315359e+02 9.705494126026077994e-17
2.838924338933893523e+02 1.241830477513864742e-16
2.838997144714471688e+02 1.587346866406378678e-16
2.839069950495049852e+02 2.026964904779592224e-16
2.839142756275628017e+02 2.585743786044129880e-16
2.839215562056205613e+02 3.295259530676250037e-16
2.839288367836783777e+02 4.195257665042447997e-16
2.839361173617361942e+02 5.335713953210688101e-16
2.839433979397940107e+02 6.779401085664638267e-16
2.839506785178518271e+02 8.605082004322047443e-16
2.839579590959095867e+02 1.091147844264291147e-15
2.839652396739674032e+02 1.382219739359730959e-15
