3.110557166516651932e+02 8.328449927450589038e-07
3.110597190819082130e+02 8.281405752748931849e-07
3.110637215121512327e+02 8.234602921027763212e-07
3.110677239423942524e+02 8.188040340819834937e-07
3.110717263726372721e+02 8.141716924766991188e-07
3.110757288028803487e+02 8.095631589608456131e-07
3.110797312331233684e+02 8.049783256172371020e-07
3.110837336633663881e+02 8.004170849360782654e-07
3.110877360936094078e+02 7.958793298141231281e-07
3.110917385238524275e+02 7.913649535535002249e-07
3.110957409540954473e+02 7.868738498606123053e-07
3.110997433843384670e+02 7.824059128450297905e-07
3.111037458145814867e+02 7.779610370183881480e-07
3.111077482448245064e+02 7.735391172932862200e-07
3.111117506750675261e+02 7.691400489821858213e-07
3.111157531053105458e+02 7.647637277963089025e-07
3.111197555355536224e+02 7.604100498444788089e-07
3.111237579657965853e+02 7.560789116323284105e-07
3.111277603960396618e+02 7.517702100605247213e-07
3.111317628262826815e+02 7.474838424245334236e-07
3.111357652565257013e+02 7.432197064128477226e-07
3.111397676867687210e+02 7.389777001061978527e-07
3.111437701170117407e+02 7.347577219763986890e-07
3.111477725472547604e+02 7.305596708852541104e-07
3.111517749774977801e+02 7.263834460834650683e-07
3.111557774077407998e+02 7.222289472095391373e-07
3.111597798379838196e+02 7.180960742886998549e-07
3.111637822682268393e+02 7.139847277317962716e-07
3.111677846984698590e+02 7.098948083342149382e-07
3.111717871287129356e+02 7.058262172747366219e-07
3.111757895589559553e+02 7.017788561146778393e-07
3.111797919891989750e+02 6.977526267964610646e-07
3.111837944194419947e+02 6.937474316427610259e-07
3.111877968496850144e+02 6.897631733553637521e-07
3.111917992799280341e+02 6.857997550140832178e-07
3.111958017101710539e+02 6.818570800756816938e-07
3.111998041404140736e+02 6.779350523727891449e-07
3.112038065706570933e+02 6.740335761128244275e-07
3.112078090009001130e+02 6.701525558769160638e-07
3.112118114311431327e+02 6.662918966188280982e-07
3.112158138613861524e+02 6.624515036638822477e-07
3.112198162916291722e+02 6.586312827078838642e-07
3.112238187218722487e+02 6.548311398159951690e-07
3.112278211521152684e+02 6.510509814218785848e-07
3.112318235823582881e+02 6.472907143263018841e-07
3.112358260126013079e+02 6.435502456962834273e-07
3.112398284428443276e+02 6.398294830639715379e-07
3.112438308730873473e+02 6.361283343255748059e-07
3.112478333033303670e+02 6.324467077402962026e-07
3.112518357335733867e+02 6.287845119292697366e-07
3.112558381638164064e+02 6.251416558744945689e-07
3.112598405940594262e+02 6.215180489177725160e-07
3.112638430243024459e+02 6.179136007596484111e-07
3.112678454545455224e+02 6.143282214582968918e-07
3.112718478847884853e+02 6.107618214287186712e-07
3.112758503150315619e+02 6.072143114411250347e-07
3.112798527452745816e+02 6.036856026205896032e-07
3.112838551755176013e+02 6.001756064454378059e-07
3.112878576057606210e+02 5.966842347464453758e-07
3.112918600360036407e+02 5.932113997057353003e-07
3.112958624662466605e+02 5.897570138557268660e-07
3.112998648964896802e+02 5.863209900780853368e-07
3.113038673267326999e+02 5.829032416026743868e-07
3.113078697569757196e+02 5.795036820065076848e-07
3.113118721872187393e+02 5.761222252127034440e-07
3.113158746174617590e+02 5.727587854894410890e-07
3.113198770477048356e+02 5.694132774488687955e-07
3.113238794779478553e+02 5.660856160462528570e-07
3.113278819081908750e+02 5.627757165786517607e-07
3.113318843384338948e+02 5.594834946840676726e-07
3.113358867686769145e+02 5.562088663403610702e-07
3.113398891989199342e+02 5.529517478642146095e-07
3.113438916291629539e+02 5.497120559100978393e-07
3.113478940594059736e+02 5.464897074692346678e-07
3.113518964896489933e+02 5.432846198685714648e-07
3.113558989198920131e+02 5.400967107697452695e-07
3.113599013501350328e+02 5.369258981680562340e-07
3.113639037803780525e+02 5.337721003914380544e-07
3.113679062106210722e+02 5.306352360994348610e-07
3.113719086408641488e+02 5.275152242821298277e-07
3.113759110711071685e+02 5.244119842592988800e-07
3.113799135013501882e+02 5.213254356791245814e-07
3.113839159315932079e+02 5.182554985173527001e-07
3.113879183618362276e+02 5.152020930762282303e-07
3.113919207920792473e+02 5.121651399834801168e-07
3.113959232223222671e+02 5.091445601913025924e-07
3.113999256525652868e+02 5.061402749753438201e-07
3.114039280828083065e+02 5.031522059336908305e-07
3.114079305130513262e+02 5.001802749858603875e-07
3.114119329432943459e+02 4.972244043717877372e-07
3.114159353735373656e+02 4.942845166508190619e-07
3.114199378037803854e+02 4.913605347007050993e-07
3.114239402340234619e+02 4.884523817165544214e-07
3.114279426642664816e+02 4.855599812099957189e-07
3.114319450945095014e+02 4.826832570079275808e-07
3.114359475247525211e+02 4.798221332516837431e-07
3.114399499549955408e+02 4.769765343959926149e-07
3.114439523852385605e+02 4.741463852079812736e-07
3.114479548154815802e+02 4.713316107661779776e-07
3.114519572457245999e+02 4.685321364595201847e-07
3.114559596759676197e+02 4.657478879863613005e-07
3.114599621062106394e+02 4.629787913534801787e-07
3.114639645364536591e+02 4.602247728750909403e-07
3.114679669666967357e+02 4.574857591718190687e-07
3.114719693969396985e+02 4.547616771699074761e-07
3.114759718271827751e+02 4.520524540998065632e-07
3.114799742574257948e+02 4.493580174957333925e-07
3.114839766876688145e+02 4.466782951942660893e-07
3.114879791179118342e+02 4.440132153335575306e-07
3.114919815481548540e+02 4.413627063523183237e-07
3.114959839783978737e+02 4.387266969888420294e-07
3.114999864086408934e+02 4.361051162800302276e-07
3.115039888388839131e+02 4.334978935604202291e-07
3.115079912691269328e+02 4.309049584612137405e-07
3.115119936993699525e+02 4.283262409093082295e-07
3.115159961296129723e+02 4.257616711263286068e-07
3.115199985598560488e+02 4.232111796276265103e-07
3.115240009900990685e+02 4.206746972214594765e-07
3.115280034203420882e+02 4.181521550078119244e-07
3.115320058505851080e+02 4.156434843775797266e-07
3.115360082808281277e+02 4.131486170115744170e-07
3.115400107110711474e+02 4.106674848795661487e-07
3.115440131413141671e+02 4.082000202393284004e-07
3.115480155715571868e+02 4.057461556356833696e-07
3.115520180018002065e+02 4.033058238995505433e-07
3.115560204320432263e+02 4.008789581469970150e-07
3.115600228622862460e+02 3.984654917782869551e-07
3.115640252925292657e+02 3.960653584769370101e-07
3.115680277227722854e+02 3.936784922087699024e-07
3.115720301530153620e+02 3.913048272209376951e-07
3.115760325832583817e+02 3.889442980411146758e-07
3.115800350135014014e+02 3.865968394763561912e-07
3.115840374437444211e+02 3.842623866122954484e-07
3.115880398739874408e+02 3.819408748121720207e-07
3.115920423042304606e+02 3.796322397158994764e-07
3.115960447344734803e+02 3.773364172391315776e-07
3.116000471647165000e+02 3.750533435723312854e-07
3.116040495949595197e+02 3.727829551798425706e-07
3.116080520252025394e+02 3.705251887989622769e-07
3.116120544554455591e+02 3.682799814390151617e-07
3.116160568856886357e+02 3.660472703803978599e-07
3.116200593159315986e+02 3.638269931738165015e-07
3.116240617461746751e+02 3.616190876390174860e-07
3.116280641764176949e+02 3.594234918643121905e-07
3.116320666066607146e+02 3.572401442053136736e-07
3.116360690369037343e+02 3.550689832841790037e-07
3.116400714671467540e+02 3.529099479886658239e-07
3.116440738973897737e+02 3.507629774712207322e-07
3.116480763276327934e+02 3.486280111480705742e-07
3.116520787578758132e+02 3.465049886983151121e-07
3.116560811881188329e+02 3.443938500630211755e-07
3.116600836183618526e+02 3.422945354443206247e-07
3.116640860486048723e+02 3.402069853045064078e-07
3.116680884788479489e+02 3.381311403651047412e-07
3.116720909090909686e+02 3.360669416060952579e-07
3.116760933393339883e+02 3.340143302648358574e-07
3.116800957695770080e+02 3.319732478352891532e-07
3.116840981998200277e+02 3.299436360670988889e-07
3.116881006300630474e+02 3.279254369646995481e-07
3.116921030603060672e+02 3.259185927864278166e-07
3.116961054905490869e+02 3.239230460436362155e-07
3.117001079207921066e+02 3.219387394998072104e-07
3.117041103510351263e+02 3.199656161696711330e-07
3.117081127812781460e+02 3.180036193183244719e-07
3.117121152115211657e+02 3.160526924603502826e-07
3.117161176417641855e+02 3.141127793589418787e-07
3.117201200720072620e+02 3.121838240249986239e-07
3.117241225022502817e+02 3.102657707163626500e-07
3.117281249324933015e+02 3.083585639367824589e-07
3.117321273627363212e+02 3.064621484351529749e-07
3.117361297929793409e+02 3.045764692046197552e-07
3.117401322232223606e+02 3.027014714817132683e-07
3.117441346534653803e+02 3.008371007454849213e-07
3.117481370837084000e+02 2.989833027166444093e-07
3.117521395139514198e+02 2.971400233566995004e-07
3.117561419441944395e+02 2.953072088670981507e-07
3.117601443744374592e+02 2.934848056883706180e-07
3.117641468046805358e+02 2.916727604992514069e-07
3.117681492349234986e+02 2.898710202159529377e-07
3.117721516651665752e+02 2.880795319910332224e-07
3.117761540954095949e+02 2.862982432129065969e-07
3.117801565256526146e+02 2.845271015047140443e-07
3.117841589558956343e+02 2.827660547236067105e-07
3.117881613861386541e+02 2.810150509598774837e-07
3.117921638163816738e+02 2.792740385361195733e-07
3.117961662466246935e+02 2.775429660063870469e-07
3.118001686768677132e+02 2.758217821553581739e-07
3.118041711071107329e+02 2.741104359974994040e-07
3.118081735373537526e+02 2.724088767762328392e-07
3.118121759675967724e+02 2.707170539631037598e-07
3.118161783978398489e+02 2.690349172569279264e-07
3.118201808280828686e+02 2.673624165830593734e-07
3.118241832583258883e+02 2.656995020924212971e-07
3.118281856885689081e+02 2.640461241607778191e-07
3.118321881188119278e+02 2.624022333878887534e-07
3.118361905490549475e+02 2.607677805966891491e-07
3.118401929792979672e+02 2.591427168324723800e-07
3.118441954095409869e+02 2.575269933620730228e-07
3.118481978397840066e+02 2.559205616730536519e-07
3.118522002700270264e+02 2.543233734728928003e-07
3.118562027002700461e+02 2.527353806881746659e-07
3.118602051305130658e+02 2.511565354637806721e-07
3.118642075607560855e+02 2.495867901620838335e-07
3.118682099909991621e+02 2.480260973621226337e-07
3.118722124212421818e+02 2.464744098588860239e-07
3.118762148514852015e+02 2.449316806623817398e-07
3.118802172817282212e+02 2.433978629969253228e-07
3.118842197119712409e+02 2.418729103003226807e-07
3.118882221422142607e+02 2.403567762230744590e-07
3.118922245724572804e+02 2.388494146275847529e-07
3.118962270027003001e+02 2.373507795873694499e-07
3.119002294329433198e+02 2.358608253862684089e-07
3.119042318631863395e+02 2.343795065176585937e-07
3.119082342934293592e+02 2.329067776836696673e-07
3.119122367236724358e+02 2.314425937943798135e-07
3.119162391539153987e+02 2.299869099671394869e-07
3.119202415841584752e+02 2.285396815255646882e-07
3.119242440144014950e+02 2.271008639990491785e-07
3.119282464446445147e+02 2.256704131217628104e-07
3.119322488748875344e+02 2.242482848319821332e-07
3.119362513051305541e+02 2.228344352712981266e-07
3.119402537353735738e+02 2.214288207838479680e-07
3.119442561656165935e+02 2.200313979155474348e-07
3.119482585958596133e+02 2.186421234133264054e-07
3.119522610261026330e+02 2.172609542243652313e-07
3.119562634563456527e+02 2.158878474953343407e-07
3.119602658865886724e+02 2.145227605716342904e-07
3.119642683168317490e+02 2.131656509966203343e-07
3.119682707470747687e+02 2.118164765109232081e-07
3.119722731773177884e+02 2.104751950515808155e-07
3.119762756075608081e+02 2.091417647513643331e-07
3.119802780378038278e+02 2.078161439380088672e-07
3.119842804680468475e+02 2.064982911334670053e-07
3.119882828982898673e+02 2.051881650531625543e-07
3.119922853285328870e+02 2.038857246052479034e-07
3.119962877587759067e+02 2.025909288898618920e-07
3.120002901890189264e+02 2.013037371983908255e-07
3.120042926192619461e+02 2.000241090127307100e-07
3.120082950495049658e+02 1.987520040045519483e-07
3.120122974797479856e+02 1.974873820345650417e-07
3.120162999099910621e+02 1.962302031517720776e-07
3.120203023402340818e+02 1.949804275928077906e-07
3.120243047704771016e+02 1.937380157811048647e-07
3.120283072007201213e+02 1.925029283262397592e-07
3.120323096309631410e+02 1.912751260231909193e-07
3.120363120612061607e+02 1.900545698516169457e-07
3.120403144914491804e+02 1.888412209751367484e-07
3.120443169216922001e+02 1.876350407406117131e-07
3.120483193519352199e+02 1.864359906774295875e-07
3.120523217821782396e+02 1.852440324967907772e-07
3.120563242124212593e+02 1.840591280909958843e-07
3.120603266426642790e+02 1.828812395327358681e-07
3.120643290729072987e+02 1.817103290743838985e-07
3.120683315031503753e+02 1.805463591472728107e-07
3.120723339333933950e+02 1.793892923610567071e-07
3.120763363636364147e+02 1.782390915029095051e-07
3.120803387938794344e+02 1.770957195368910920e-07
3.120843412241224542e+02 1.759591396032321378e-07
3.120883436543654739e+02 1.748293150176377021e-07
3.120923460846084936e+02 1.737062092705930371e-07
3.120963485148515133e+02 1.725897860266705299e-07
3.121003509450945330e+02 1.714800091238397941e-07
3.121043533753375527e+02 1.703768425727785551e-07
3.121083558055805725e+02 1.692802505561862628e-07
3.121123582358236490e+02 1.681901974280837804e-07
3.121163606660666119e+02 1.671066477132077026e-07
3.121203630963096884e+02 1.660295661061599618e-07
3.121243655265527082e+02 1.649589174709446856e-07
3.121283679567957279e+02 1.638946668401218522e-07
3.121323703870387476e+02 1.628367794142090737e-07
3.121363728172817673e+02 1.617852205609931964e-07
3.121403752475247870e+02 1.607399558148593447e-07
3.121443776777678067e+02 1.597009508761213415e-07
3.121483801080108265e+02 1.586681716103547497e-07
3.121523825382538462e+02 1.576415840477312887e-07
3.121563849684968659e+02 1.566211543823553703e-07
3.121603873987398856e+02 1.556068489716030416e-07
3.121643898289829622e+02 1.545986343354474564e-07
3.121683922592259819e+02 1.535964771558592281e-07
3.121723946894690016e+02 1.526003442760638999e-07
3.121763971197120213e+02 1.516102026999460835e-07
3.121803995499550410e+02 1.506260195913835586e-07
3.121844019801980608e+02 1.496477622735962755e-07
3.121884044104410805e+02 1.486753982284991687e-07
3.121924068406841002e+02 1.477088950960559506e-07
3.121964092709271199e+02 1.467482206736344658e-07
3.122004117011701396e+02 1.457933429153649319e-07
3.122044141314131593e+02 1.448442299314989735e-07
3.122084165616561791e+02 1.439008499877718596e-07
3.122124189918991988e+02 1.429631715047655342e-07
3.122164214221422753e+02 1.420311630572605576e-07
3.122204238523852950e+02 1.411047933736566555e-07
3.122244262826283148e+02 1.401840313352623504e-07
3.122284287128713345e+02 1.392688459757188196e-07
3.122324311431143542e+02 1.383592064803596449e-07
3.122364335733573739e+02 1.374550821855861251e-07
3.122404360036003936e+02 1.365564425782432780e-07
3.122444384338434133e+02 1.356632572949990177e-07
3.122484408640864331e+02 1.347754961217243653e-07
3.122524432943294528e+02 1.338931289928762789e-07
3.122564457245724725e+02 1.330161259908813580e-07
3.122604481548155491e+02 1.321444573455103627e-07
3.122644505850585119e+02 1.312780934333276158e-07
3.122684530153015885e+02 1.304170047769452163e-07
3.122724554455446082e+02 1.295611620445875860e-07
3.122764578757876279e+02 1.287105360493498381e-07
3.122804603060306476e+02 1.278650977486545653e-07
3.122844627362736674e+02 1.270248182436373698e-07
3.122884651665166871e+02 1.261896687785458936e-07
3.122924675967597068e+02 1.253596207401412839e-07
3.122964700270027265e+02 1.245346456571011670e-07
3.123004724572457462e+02 1.237147151994244228e-07
3.123044748874887659e+02 1.228998011778381818e-07
3.123084773177317857e+02 1.220898755432064112e-07
3.123124797479748622e+02 1.212849103859291301e-07
3.123164821782178819e+02 1.204848779354003349e-07
3.123204846084609017e+02 1.196897505593535606e-07
3.123244870387039214e+02 1.188995007633240017e-07
3.123284894689469411e+02 1.181141011900545698e-07
3.123324918991899608e+02 1.173335246189161393e-07
3.123364943294329805e+02 1.165577439653288520e-07
3.123404967596760002e+02 1.157867322801856450e-07
3.123444991899190200e+02 1.150204627492775253e-07
3.123485016201620397e+02 1.142589086927207775e-07
3.123525040504050594e+02 1.135020435643857323e-07
3.123565064806480791e+02 1.127498409513278650e-07
3.123605089108910988e+02 1.120022745732202436e-07
3.123645113411341754e+02 1.112593182817772817e-07
3.123685137713771951e+02 1.105209460602335619e-07
3.123725162016202148e+02 1.097871320227182621e-07
3.123765186318632345e+02 1.090578504137374862e-07
3.123805210621062542e+02 1.083330756076054284e-07
3.123845234923492740e+02 1.076127821078879518e-07
3.123885259225922937e+02 1.068969445468477030e-07
3.123925283528353134e+02 1.061855376848916340e-07
3.123965307830783331e+02 1.054785364100196376e-07
3.124005332133213528e+02 1.047759157372756032e-07
3.124045356435643725e+02 1.040776508081996513e-07
3.124085380738074491e+02 1.033837168902731421e-07
3.124125405040504120e+02 1.026940893764234120e-07
3.124165429342934885e+02 1.020087437843742718e-07
3.124205453645365083e+02 1.013276557562426339e-07
3.124245477947795280e+02 1.006508010578923712e-07
3.124285502250225477e+02 9.997815557844690283e-08
3.124325526552655674e+02 9.930969532974400964e-08
3.124365550855085871e+02 9.864539644580307652e-08
3.124405575157516068e+02 9.798523518229364557e-08
3.124445599459946266e+02 9.732918791600564994e-08
3.124485623762376463e+02 9.667723114432192403e-08
3.124525648064806660e+02 9.602934148469203725e-08
3.124565672367236857e+02 9.538549567410782176e-08
3.124605696669667623e+02 9.474567056857215049e-08
3.124645720972097820e+02 9.410984314261403725e-08
3.124685745274528017e+02 9.347799048871563215e-08
3.124725769576958214e+02 9.285008981683093487e-08
3.124765793879388411e+02 9.222611845386150772e-08
3.124805818181818609e+02 9.160605384314235308e-08
3.124845842484248806e+02 9.098987354393033202e-08
3.124885866786679003e+02 9.037755523089352252e-08
3.124925891089109200e+02 8.976907669360294676e-08
3.124965915391539397e+02 8.916441583602564839e-08
3.125005939693969594e+02 8.856355067601964909e-08
3.125045963996399792e+02 8.796645934483066549e-08
3.125085988298829989e+02 8.737312008659032148e-08
3.125126012601260754e+02 8.678351125780819319e-08
3.125166036903690951e+02 8.619761132690694671e-08
3.125206061206121149e+02 8.561539887367549890e-08
3.125246085508551346e+02 8.503685258880798002e-08
3.125286109810981543e+02 8.446195127340240931e-08
3.125326134113411740e+02 8.389067383846908507e-08
3.125366158415841937e+02 8.332299930444127747e-08
3.125406182718272134e+02 8.275890680068705970e-08
3.125446207020702332e+02 8.219837556502321692e-08
3.125486231323132529e+02 8.164138494323067721e-08
3.125526255625562726e+02 8.108791438857176902e-08
3.125566279927992923e+02 8.053794346130884171e-08
3.125606304230423120e+02 7.999145182822520228e-08
3.125646328532853886e+02 7.944841926213919635e-08
3.125686352835284083e+02 7.890882564145933062e-08
3.125726377137714280e+02 7.837265094966305640e-08
3.125766401440144477e+02 7.783987527485551841e-08
3.125806425742574675e+02 7.731047880929035912e-08
3.125846450045004872e+02 7.678444184890033015e-08
3.125886474347435069e+02 7.626174479282953153e-08
3.125926498649865266e+02 7.574236814296759657e-08
3.125966522952295463e+02 7.522629250348481632e-08
3.126006547254725660e+02 7.471349858036955370e-08
3.126046571557155858e+02 7.420396718096732525e-08
3.126086595859586623e+02 7.369767921351362275e-08
3.126126620162016252e+02 7.319461568671244813e-08
3.126166644464447018e+02 7.269475770920100191e-08
3.126206668766877215e+02 7.219808648919526607e-08
3.126246693069307412e+02 7.170458333395850413e-08
3.126286717371737609e+02 7.121422964938583118e-08
3.126326741674167806e+02 7.072700693954701458e-08
3.126366765976598003e+02 7.024289680623877742e-08
3.126406790279028201e+02 6.976188094853813416e-08
3.126446814581458398e+02 6.928394116235756598e-08
3.126486838883888595e+02 6.880905934000199614e-08
3.126526863186318792e+02 6.833721746972683725e-08
3.126566887488748989e+02 6.786839763529842088e-08
3.126606911791179755e+02 6.740258201554861708e-08
3.126646936093609952e+02 6.693975288396463218e-08
3.126686960396040149e+02 6.647989260821407477e-08
3.126726984698470346e+02 6.602298364973791667e-08
3.126767009000900543e+02 6.556900856331178281e-08
3.126807033303330741e+02 6.511794999661536729e-08
3.126847057605760938e+02 6.466979068980382155e-08
3.126887081908191135e+02 6.422451347508026734e-08
3.126927106210621332e+02 6.378210127627020242e-08
3.126967130513051529e+02 6.334253710839741499e-08
3.127007154815481726e+02 6.290580407726128774e-08
3.127047179117911924e+02 6.247188537901572987e-08
3.127087203420342121e+02 6.204076429975002812e-08
3.127127227722772886e+02 6.161242421506464207e-08
3.127167252025203084e+02 6.118684858967916025e-08
3.127207276327633281e+02 6.076402097698126831e-08
3.127247300630063478e+02 6.034392501863757711e-08
3.127287324932493675e+02 5.992654444417604869e-08
3.127327349234923872e+02 5.951186307057572795e-08
3.127367373537354069e+02 5.909986480185819480e-08
3.127407397839784267e+02 5.869053362868038618e-08
3.127447422142214464e+02 5.828385362792921800e-08
3.127487446444644661e+02 5.787980896231731220e-08
3.127527470747074858e+02 5.747838387998073549e-08
3.127567495049505624e+02 5.707956271407216548e-08
3.127607519351935252e+02 5.668332988238979760e-08
3.127647543654366018e+02 5.628966988691728707e-08
3.127687567956796215e+02 5.589856731350603879e-08
3.127727592259226412e+02 5.551000683141856392e-08
3.127767616561656610e+02 5.512397319296301823e-08
3.127807640864086807e+02 5.474045123309563929e-08
3.127847665166517004e+02 5.435942586903037013e-08
3.127887689468947201e+02 5.398088209984974685e-08
3.127927713771377398e+02 5.360480500611760608e-08
3.127967738073807595e+02 5.323117974949292395e-08
3.128007762376237793e+02 5.285999157234527639e-08
3.128047786678667990e+02 5.249122579737200005e-08
3.128087810981098755e+02 5.212486782721115125e-08
3.128127835283528952e+02 5.176090314408247643e-08
3.128167859585959150e+02 5.139931730937730930e-08
3.128207883888389347e+02 5.104009596330228757e-08
3.128247908190819544e+02 5.068322482449859842e-08
3.128287932493249741e+02 5.032868968966744434e-08
3.128327956795679938e+02 4.997647643319733544e-08
3.128367981098110135e+02 4.962657100679282425e-08
3.128408005400540333e+02 4.927895943910441194e-08
3.128448029702970530e+02 4.893362783536010881e-08
3.128488054005400727e+02 4.859056237699841097e-08
3.128528078307830924e+02 4.824974932130265339e-08
3.128568102610261121e+02 4.791117500103688500e-08
3.128608126912691887e+02 4.757482582407820348e-08
3.128648151215122084e+02 4.724068827307458040e-08
3.128688175517552281e+02 4.690874890505624512e-08
3.128728199819982478e+02 4.657899435109628934e-08
3.128768224122412676e+02 4.625141131594882517e-08
3.128808248424842873e+02 4.592598657769313865e-08
3.128848272727273070e+02 4.560270698737964983e-08
3.128888297029703267e+02 4.528155946867673977e-08
3.128928321332133464e+02 4.496253101751939063e-08
3.128968345634563661e+02 4.464560870175905671e-08
3.129008369936993859e+02 4.433077966081492506e-08
3.129048394239424624e+02 4.401803110532211892e-08
3.129088418541854253e+02 4.370735031680801198e-08
3.129128442844285019e+02 4.339872464729882131e-08
3.129168467146715216e+02 4.309214151903821373e-08
3.129208491449145413e+02 4.278758842409718097e-08
3.129248515751575610e+02 4.248505292405539647e-08
3.129288540054005807e+02 4.218452264965774352e-08
3.129328564356436004e+02 4.188598530047660056e-08
3.129368588658866202e+02 4.158942864457544338e-08
3.129408612961296399e+02 4.129484051817373110e-08
3.129448637263726596e+02 4.100220882531329429e-08
3.129488661566156793e+02 4.071152153752596057e-08
3.129528685868586990e+02 4.042276669350247723e-08
3.129568710171017756e+02 4.013593239875888613e-08
3.129608734473447953e+02 3.985100682532431261e-08
3.129648758775878150e+02 3.956797821138963218e-08
3.129688783078308347e+02 3.928683486099805195e-08
3.129728807380738544e+02 3.900756514371664059e-08
3.129768831683168742e+02 3.873015749431327785e-08
3.129808855985598939e+02 3.845460041243501367e-08
3.129848880288029136e+02 3.818088246228748608e-08
3.129888904590459333e+02 3.790899227231594048e-08
3.129928928892889530e+02 3.763891853488738713e-08
3.129968953195319727e+02 3.737065000597400280e-08
3.130008977497749925e+02 3.710417550483804104e-08
3.130049001800180122e+02 3.683948391371782788e-08
3.130089026102610887e+02 3.657656417751145453e-08
3.130129050405041085e+02 3.631540530348027616e-08
3.130169074707471282e+02 3.605599636091649782e-08
3.130209099009901479e+02 3.579832648084930688e-08
3.130249123312331676e+02 3.554238485573368115e-08
3.130289147614761873e+02 3.528816073914403419e-08
3.130329171917192070e+02 3.503564344546929011e-08
3.130369196219622268e+02 3.478482234960923549e-08
3.130409220522052465e+02 3.453568688667194333e-08
3.130449244824482662e+02 3.428822655167267266e-08
3.130489269126912859e+02 3.404243089923382039e-08
3.130529293429343625e+02 3.379828954328287466e-08
3.130569317731773253e+02 3.355579215677220569e-08
3.130609342034204019e+02 3.331492847134478564e-08
3.130649366336634216e+02 3.307568827708761592e-08
3.130689390639064413e+02 3.283806142220003443e-08
3.130729414941494611e+02 3.260203781271839675e-08
3.130769439243924808e+02 3.236760741222140129e-08
3.130809463546355005e+02 3.213476024153998719e-08
3.130849487848785202e+02 3.190348637846848939e-08
3.130889512151215399e+02 3.167377595747709746e-08
3.130929536453645596e+02 3.144561916942528716e-08
3.130969560756075794e+02 3.121900626127673426e-08
3.131009585058505991e+02 3.099392753581529381e-08
3.131049609360936756e+02 3.077037335135901405e-08
3.131089633663366953e+02 3.054833412149114387e-08
3.131129657965797151e+02 3.032780031476082580e-08
3.131169682268227348e+02 3.010876245441650558e-08
3.131209706570657545e+02 2.989121111812466434e-08
3.131249730873087742e+02 2.967513693769309354e-08
3.131289755175517939e+02 2.946053059879515932e-08
3.131329779477948136e+02 2.924738284069522153e-08
3.131369803780378334e+02 2.903568445597548217e-08
3.131409828082808531e+02 2.882542629026373704e-08
3.131449852385238728e+02 2.861659924196234180e-08
3.131489876687668925e+02 2.840919426197842862e-08
3.131529900990099122e+02 2.820320235345534382e-08
3.131569925292529888e+02 2.799861457150202086e-08
3.131609949594960085e+02 2.779542202293835425e-08
3.131649973897390282e+02 2.759361586601252881e-08
3.131689998199820479e+02 2.739318731014859721e-08
3.131730022502250677e+02 2.719412761568055466e-08
3.131770046804680874e+02 2.699642809359064212e-08
3.131810071107111071e+02 2.680008010524853956e-08
3.131850095409541268e+02 2.660507506215201503e-08
3.131890119711971465e+02 2.641140442566829842e-08
3.131930144014401662e+02 2.621905970677700033e-08
3.131970168316831860e+02 2.602803246581374228e-08
3.132010192619262057e+02 2.583831431221520317e-08
3.132050216921692254e+02 2.564989690426519465e-08
3.132090241224123019e+02 2.546277194883905899e-08
3.132130265526553217e+02 2.527693120116268493e-08
3.132170289828983414e+02 2.509236646454579816e-08
3.132210314131413611e+02 2.490906959014312119e-08
3.132250338433843808e+02 2.472703247670329095e-08
3.132290362736274005e+02 2.454624707032143915e-08
3.132330387038704202e+02 2.436670536419294391e-08
3.132370411341134400e+02 2.418839939836826997e-08
3.132410435643564597e+02 2.401132125950883131e-08
3.132450459945994794e+02 2.383546308064394892e-08
3.132490484248424991e+02 2.366081704092887402e-08
3.132530508550855757e+02 2.348737536540151093e-08
3.132570532853285385e+02 2.331513032475477033e-08
3.132610557155716151e+02 2.314407423507088879e-08
3.132650581458146348e+02 2.297419945761795228e-08
3.132690605760576545e+02 2.280549839858641926e-08
3.132730630063006743e+02 2.263796350886561649e-08
3.132770654365436940e+02 2.247158728380682128e-08
3.132810678667867137e+02 2.230636226298979803e-08
3.132850702970297334e+02 2.214228102999017848e-08
3.132890727272727531e+02 2.197933621214815557e-08
3.132930751575157728e+02 2.181752048033797464e-08
3.132970775877587926e+02 2.165682654873868863e-08
3.133010800180018123e+02 2.149724717460570400e-08
3.133050824482448888e+02 2.133877515804125467e-08
3.133090848784879086e+02 2.118140334177711490e-08
3.133130873087309283e+02 2.102512461093572608e-08
3.133170897389739480e+02 2.086993189281503383e-08
3.133210921692169677e+02 2.071581815666295550e-08
3.133250945994599874e+02 2.056277641345502747e-08
3.133290970297030071e+02 2.041079971567326665e-08
3.133330994599460269e+02 2.025988115708580955e-08
3.133371018901890466e+02 2.011001387252779880e-08
3.133411043204320663e+02 1.996119103768291148e-08
3.133451067506750860e+02 1.981340586886624406e-08
3.133491091809181057e+02 1.966665162280798483e-08
3.133531116111611254e+02 1.952092159643802931e-08
3.133571140414042020e+02 1.937620912666962949e-08
3.133611164716472217e+02 1.923250759019436223e-08
3.133651189018902414e+02 1.908981040325720232e-08
3.133691213321332611e+02 1.894811102145347610e-08
3.133731237623762809e+02 1.880740293951636536e-08
3.133771261926193006e+02 1.866767969110727665e-08
3.133811286228623203e+02 1.852893484860744137e-08
3.133851310531053400e+02 1.839116202291033315e-08
