3.109951807180718220e+02 2.800430872339706458e-06
3.109992087208721045e+02 2.786033859278388591e-06
3.110032367236723871e+02 2.771701881923356139e-06
3.110072647264726697e+02 2.757434697085217901e-06
3.110112927292729523e+02 2.743232062219115032e-06
3.110153207320732349e+02 2.729093735424328021e-06
3.110193487348735175e+02 2.715019475443863340e-06
3.110233767376737433e+02 2.701009041664244223e-06
3.110274047404740259e+02 2.687062194114301107e-06
3.110314327432743085e+02 2.673178693465929725e-06
3.110354607460745910e+02 2.659358301032867991e-06
3.110394887488748736e+02 2.645600778770456711e-06
3.110435167516751562e+02 2.631905889275193200e-06
3.110475447544754388e+02 2.618273395784280233e-06
3.110515727572757214e+02 2.604703062175167380e-06
3.110556007600760040e+02 2.591194652965083444e-06
3.110596287628762866e+02 2.577747933310569742e-06
3.110636567656765692e+02 2.564362669007000266e-06
3.110676847684768518e+02 2.551038626488095480e-06
3.110717127712771344e+02 2.537775572825437401e-06
3.110757407740774170e+02 2.524573275727969419e-06
3.110797687768776996e+02 2.511431503541490199e-06
3.110837967796779822e+02 2.498350025248153084e-06
3.110878247824782648e+02 2.485328610465943475e-06
3.110918527852785473e+02 2.472367029448161716e-06
3.110958807880788299e+02 2.459465053082893279e-06
3.110999087908791125e+02 2.446622452892476398e-06
3.111039367936793951e+02 2.433839001032960822e-06
3.111079647964796777e+02 2.421114470293565282e-06
3.111119927992799603e+02 2.408448634096123540e-06
3.111160208020802429e+02 2.395841266494527459e-06
3.111200488048805255e+02 2.383292142174163305e-06
3.111240768076807512e+02 2.370801036451518721e-06
3.111281048104810338e+02 2.358367725272903713e-06
3.111321328132813164e+02 2.345991985214926252e-06
3.111361608160815990e+02 2.333673593483199708e-06
3.111401888188818816e+02 2.321412327911929915e-06
3.111442168216821642e+02 2.309207966963312091e-06
3.111482448244824468e+02 2.297060289726931133e-06
3.111522728272827294e+02 2.284969075919149212e-06
3.111563008300830120e+02 2.272934105882495490e-06
3.111603288328832946e+02 2.260955160585038890e-06
3.111643568356835772e+02 2.249032021619766373e-06
3.111683848384838598e+02 2.237164471203950203e-06
3.111724128412841424e+02 2.225352292178512254e-06
3.111764408440844250e+02 2.213595268007376872e-06
3.111804688468847075e+02 2.201893182776828402e-06
3.111844968496849901e+02 2.190245821194855161e-06
3.111885248524852727e+02 2.178652968590490871e-06
3.111925528552855553e+02 2.167114410913150159e-06
3.111965808580858379e+02 2.155629934731961522e-06
3.112006088608860637e+02 2.144199327235251903e-06
3.112046368636863463e+02 2.132822376229222785e-06
3.112086648664866289e+02 2.121498870138234363e-06
3.112126928692869114e+02 2.110228598003468508e-06
3.112167208720871940e+02 2.099011349482394710e-06
3.112207488748874766e+02 2.087846914848072548e-06
3.112247768776877592e+02 2.076735084988442723e-06
3.112288048804880418e+02 2.065675651405621902e-06
3.112328328832883244e+02 2.054668406215183588e-06
3.112368608860886070e+02 2.043713142145438141e-06
3.112408888888888896e+02 2.032809652536711956e-06
3.112449168916891722e+02 2.021957731340612657e-06
3.112489448944894548e+02 2.011157173119297265e-06
3.112529728972897374e+02 2.000407773044731465e-06
3.112570009000900200e+02 1.989709326897947606e-06
3.112610289028903026e+02 1.979061631068293383e-06
3.112650569056905852e+02 1.968464482552677555e-06
3.112690849084908677e+02 1.957917678954816930e-06
3.112731129112911503e+02 1.947421018484465991e-06
3.112771409140914329e+02 1.936974299956655412e-06
3.112811689168917155e+02 1.926577322790916601e-06
3.112851969196919981e+02 1.916229887010506664e-06
3.112892249224922807e+02 1.905931793241625320e-06
3.112932529252925633e+02 1.895682842712632249e-06
3.112972809280928459e+02 1.885482837253255533e-06
3.113013089308930716e+02 1.875331579293939023e-06
3.113053369336933542e+02 1.865228871864472470e-06
3.113093649364936368e+02 1.855174518594048068e-06
3.113133929392939194e+02 1.845168323709878728e-06
3.113174209420942020e+02 1.835210092036529563e-06
3.113214489448944846e+02 1.825299628995103458e-06
3.113254769476947672e+02 1.815436740602418186e-06
3.113295049504950498e+02 1.805621233470184565e-06
3.113335329532953324e+02 1.795852914804177011e-06
3.113375609560956150e+02 1.786131592403401319e-06
3.113415889588958976e+02 1.776457074659255683e-06
3.113456169616961802e+02 1.766829170554694249e-06
3.113496449644964628e+02 1.757247689663376905e-06
3.113536729672967454e+02 1.747712442148826060e-06
3.113577009700970279e+02 1.738223238763568600e-06
3.113617289728973105e+02 1.728779890848284198e-06
3.113657569756975931e+02 1.719382210330940488e-06
3.113697849784978757e+02 1.710030009725931853e-06
3.113738129812981583e+02 1.700723102133208452e-06
3.113778409840984409e+02 1.691461301237406330e-06
3.113818689868986667e+02 1.682244421307100958e-06
3.113858969896989493e+02 1.673072277193406673e-06
3.113899249924992318e+02 1.663944684329875665e-06
3.113939529952995144e+02 1.654861458731088091e-06
3.113979809980997970e+02 1.645822416991894195e-06
3.114020090009000796e+02 1.636827376286517931e-06
3.114060370037003622e+02 1.627876154367662923e-06
3.114100650065006448e+02 1.618968569565603598e-06
3.114140930093009274e+02 1.610104440787289659e-06
3.114181210121012100e+02 1.601283587515431504e-06
3.114221490149014926e+02 1.592505829807590509e-06
3.114261770177017752e+02 1.583770988295263811e-06
3.114302050205020578e+02 1.575078884182965490e-06
3.114342330233023404e+02 1.566429339247304149e-06
3.114382610261026230e+02 1.557822175836059858e-06
3.114422890289029056e+02 1.549257216867251150e-06
3.114463170317031881e+02 1.540734285828208791e-06
3.114503450345034707e+02 1.532253206774635779e-06
3.114543730373037533e+02 1.523813804329671595e-06
3.114584010401040359e+02 1.515415903682950504e-06
3.114624290429043185e+02 1.507059330589656694e-06
3.114664570457046011e+02 1.498743911369575601e-06
3.114704850485048837e+02 1.490469472906144169e-06
3.114745130513051663e+02 1.482235842645496884e-06
3.114785410541054489e+02 1.474042848595509681e-06
3.114825690569056746e+02 1.465890319324950583e-06
3.114865970597059572e+02 1.457778083962062618e-06
3.114906250625062398e+02 1.449705972194287046e-06
3.114946530653065224e+02 1.441673814266828490e-06
3.114986810681068050e+02 1.433681440981806841e-06
3.115027090709070876e+02 1.425728683697276817e-06
3.115067370737073702e+02 1.417815374326252819e-06
3.115107650765076528e+02 1.409941345335728066e-06
3.115147930793079354e+02 1.402106429745693518e-06
3.115188210821082180e+02 1.394310461128150024e-06
3.115228490849085006e+02 1.386553273606120047e-06
3.115268770877087832e+02 1.378834701852659177e-06
3.115309050905090658e+02 1.371154581089860018e-06
3.115349330933093484e+02 1.363512747087856293e-06
3.115389610961096309e+02 1.355909036163824398e-06
3.115429890989099135e+02 1.348343285180982638e-06
3.115470171017101961e+02 1.340815331547586646e-06
3.115510451045104787e+02 1.333325013215921831e-06
3.115550731073107613e+02 1.325872168681296475e-06
3.115591011101109871e+02 1.318456636981133498e-06
3.115631291129112697e+02 1.311078257693537913e-06
3.115671571157115523e+02 1.303736870936911006e-06
3.115711851185118348e+02 1.296432317368509317e-06
3.115752131213121174e+02 1.289164438183531753e-06
3.115792411241124000e+02 1.281933075114094255e-06
3.115832691269126826e+02 1.274738070428205732e-06
3.115872971297129652e+02 1.267579266928738073e-06
3.115913251325132478e+02 1.260456507952400385e-06
3.115953531353135304e+02 1.253369637368701808e-06
3.115993811381138130e+02 1.246318499578920457e-06
3.116034091409140956e+02 1.239302939515066448e-06
3.116074371437143782e+02 1.232322802638842796e-06
3.116114651465146608e+02 1.225377934940604414e-06
3.116154931493149434e+02 1.218468182938315836e-06
3.116195211521152260e+02 1.211593393676507889e-06
3.116235491549155086e+02 1.204753414725227791e-06
3.116275771577157911e+02 1.197948094178993068e-06
3.116316051605160737e+02 1.191177280655739539e-06
3.116356331633163563e+02 1.184440823295769722e-06
3.116396611661166389e+02 1.177738571760697222e-06
3.116436891689169215e+02 1.171070376232389634e-06
3.116477171717172041e+02 1.164436087411914197e-06
3.116517451745174867e+02 1.157835556518473284e-06
3.116557731773177693e+02 1.151268635288343922e-06
3.116598011801179950e+02 1.144735175973907934e-06
3.116638291829182776e+02 1.138235031342215586e-06
3.116678571857185602e+02 1.131768054674474188e-06
3.116718851885188428e+02 1.125334099764608143e-06
3.116759131913191254e+02 1.118933020918281466e-06
3.116799411941194080e+02 1.112564672951827134e-06
3.116839691969196906e+02 1.106228911191171783e-06
3.116879971997199732e+02 1.099925591470760819e-06
3.116920252025202558e+02 1.093654570132481839e-06
3.116960532053205384e+02 1.087415704024586997e-06
3.117000812081208210e+02 1.081208850500611972e-06
3.117041092109211036e+02 1.075033867418294949e-06
3.117081372137213862e+02 1.068890613138495377e-06
3.117121652165216688e+02 1.062778946524106592e-06
3.117161932193219513e+02 1.056698726938973943e-06
3.117202212221222339e+02 1.050649814246805087e-06
3.117242492249225165e+02 1.044632068810082606e-06
3.117282772277227991e+02 1.038645351488974727e-06
3.117323052305230817e+02 1.032689523640243917e-06
3.117363332333233075e+02 1.026764447116237857e-06
3.117403612361235901e+02 1.020869984263462402e-06
3.117443892389238727e+02 1.015005997921988023e-06
3.117484172417241552e+02 1.009172351424019593e-06
3.117524452445244378e+02 1.003368908592881850e-06
3.117564732473247204e+02 9.975955337419224929e-07
3.117605012501250030e+02 9.918520916734129437e-07
3.117645292529252856e+02 9.861384476774465678e-07
3.117685572557255682e+02 9.804544675308366855e-07
3.117725852585258508e+02 9.748000174960164878e-07
3.117766132613261334e+02 9.691749643199330227e-07
3.117806412641264160e+02 9.635791752329418177e-07
3.117846692669266986e+02 9.580125179477040425e-07
3.117886972697269812e+02 9.524748606580771078e-07
3.117927252725272638e+02 9.469660720380093931e-07
3.117967532753275464e+02 9.414860212404290455e-07
3.118007812781278290e+02 9.360345778961362723e-07
3.118048092809281115e+02 9.306116121126926688e-07
3.118088372837283941e+02 9.252169944733091702e-07
3.118128652865286767e+02 9.198505960357366504e-07
3.118168932893289593e+02 9.145122883311491083e-07
3.118209212921292419e+02 9.092019433630337379e-07
3.118249492949295245e+02 9.039194336060740088e-07
3.118289772977298071e+02 8.986646320050356066e-07
3.118330053005300897e+02 8.934374119736511019e-07
3.118370333033303154e+02 8.882376473935746060e-07
3.118410613061305980e+02 8.830652126129753782e-07
3.118450893089308806e+02 8.779199824458554357e-07
3.118491173117311632e+02 8.728018321706405132e-07
3.118531453145314458e+02 8.677106375291327077e-07
3.118571733173317284e+02 8.626462747253926058e-07
3.118612013201320110e+02 8.576086204246173895e-07
3.118652293229322936e+02 8.525975517520205286e-07
3.118692573257325762e+02 8.476129462917120032e-07
3.118732853285328588e+02 8.426546820855733384e-07
3.118773133313331414e+02 8.377226376321385676e-07
3.118813413341334240e+02 8.328166918854700083e-07
3.118853693369337066e+02 8.279367242540342489e-07
3.118893973397339892e+02 8.230826145995807836e-07
3.118934253425342717e+02 8.182542432360159873e-07
3.118974533453345543e+02 8.134514909282813270e-07
3.119014813481348369e+02 8.086742388912238427e-07
3.119055093509351195e+02 8.039223687884778528e-07
3.119095373537354021e+02 7.991957627313338470e-07
3.119135653565356847e+02 7.944943032776157443e-07
3.119175933593359105e+02 7.898178734306211490e-07
3.119216213621361931e+02 7.851663566377288284e-07
3.119256493649364756e+02 7.805396367896724879e-07
3.119296773677367582e+02 7.759375982191457079e-07
3.119337053705370408e+02 7.713601256997444229e-07
3.119377333733373234e+02 7.668071044448385681e-07
3.119417613761376060e+02 7.622784201064455252e-07
3.119457893789378886e+02 7.577739587741027219e-07
3.119498173817381712e+02 7.532936069737409720e-07
3.119538453845384538e+02 7.488372516665548509e-07
3.119578733873387364e+02 7.444047802478793186e-07
3.119619013901390190e+02 7.399960805460579775e-07
3.119659293929393016e+02 7.356110408213190598e-07
3.119699573957395842e+02 7.312495497646451678e-07
3.119739853985398668e+02 7.269114964966475671e-07
3.119780134013401494e+02 7.225967705664375154e-07
3.119820414041404320e+02 7.183052619505004497e-07
3.119860694069407145e+02 7.140368610515659385e-07
3.119900974097409971e+02 7.097914586974837747e-07
3.119941254125412797e+02 7.055689461400935047e-07
3.119981534153415623e+02 7.013692150540999920e-07
3.120021814181418449e+02 6.971921575359447457e-07
3.120062094209421275e+02 6.930376661026803194e-07
3.120102374237424101e+02 6.889056336908424874e-07
3.120142654265426927e+02 6.847959536553254904e-07
3.120182934293429184e+02 6.807085197683120210e-07
3.120223214321432010e+02 6.766432262179171246e-07
3.120263494349434836e+02 6.725999676074092458e-07
3.120303774377437662e+02 6.685786389538531768e-07
3.120344054405440488e+02 6.645791356870425830e-07
3.120384334433443314e+02 6.606013536483757795e-07
3.120424614461446140e+02 6.566451890897311883e-07
3.120464894489448966e+02 6.527105386723421615e-07
3.120505174517451792e+02 6.487972994656745562e-07
3.120545454545454618e+02 6.449053689463024044e-07
3.120585734573457444e+02 6.410346449967845357e-07
3.120626014601460270e+02 6.371850259045432112e-07
3.120666294629463096e+02 6.333564103607402169e-07
3.120706574657465922e+02 6.295486974591569805e-07
3.120746854685468747e+02 6.257617866950715108e-07
3.120787134713471573e+02 6.219955779641376683e-07
3.120827414741474399e+02 6.182499715612666572e-07
3.120867694769477225e+02 6.145248681795047074e-07
3.120907974797480051e+02 6.108201689089149908e-07
3.120948254825482309e+02 6.071357752355115244e-07
3.120988534853485135e+02 6.034715890399303874e-07
3.121028814881487961e+02 5.998275125966270516e-07
3.121069094909490786e+02 5.962034485725498220e-07
3.121109374937493612e+02 5.925993000260751163e-07
3.121149654965496438e+02 5.890149704058911814e-07
3.121189934993499264e+02 5.854503635498849861e-07
3.121230215021502090e+02 5.819053836840248792e-07
3.121270495049504916e+02 5.783799354212487521e-07
3.121310775077507742e+02 5.748739237603500854e-07
3.121351055105510568e+02 5.713872540848645235e-07
3.121391335133513394e+02 5.679198321619595207e-07
3.121431615161516220e+02 5.644715641413228220e-07
3.121471895189519046e+02 5.610423565540507324e-07
3.121512175217521872e+02 5.576321163115405153e-07
3.121552455245524698e+02 5.542407507043800384e-07
3.121592735273527524e+02 5.508681674012411252e-07
3.121633015301530349e+02 5.475142744477706827e-07
3.121673295329533175e+02 5.441789802654849003e-07
3.121713575357536001e+02 5.408621936506645064e-07
3.121753855385538827e+02 5.375638237732486501e-07
3.121794135413541653e+02 5.342837801757323814e-07
3.121834415441544479e+02 5.310219727720618027e-07
3.121874695469547305e+02 5.277783118465336671e-07
3.121914975497550131e+02 5.245527080526936004e-07
3.121955255525552388e+02 5.213450724122799568e-07
3.121995535553555214e+02 5.181553163139447993e-07
3.122035815581558040e+02 5.149833515124268776e-07
3.122076095609560866e+02 5.118290901272727146e-07
3.122116375637563692e+02 5.086924446417840618e-07
3.122156655665566518e+02 5.055733279019252270e-07
3.122196935693569344e+02 5.024716531152255311e-07
3.122237215721572170e+02 4.993873338496883299e-07
3.122277495749574996e+02 4.963202840326959064e-07
3.122317775777577822e+02 4.932704179499206097e-07
3.122358055805580648e+02 4.902376502442322887e-07
3.122398335833583474e+02 4.872218959146104896e-07
3.122438615861586300e+02 4.842230703150547485e-07
3.122478895889589126e+02 4.812410891534985891e-07
3.122519175917591951e+02 4.782758684907228850e-07
3.122559455945594777e+02 4.753273247392709169e-07
3.122599735973597603e+02 4.723953746623640642e-07
3.122640016001600429e+02 4.694799353728202498e-07
3.122680296029603255e+02 4.665809243319706910e-07
3.122720576057605513e+02 4.636982593486217549e-07
3.122760856085608339e+02 4.608318585778119369e-07
3.122801136113611165e+02 4.579816405199789105e-07
3.122841416141613990e+02 4.551475240197185705e-07
3.122881696169616816e+02 4.523294282647510706e-07
3.122921976197619642e+02 4.495272727848463094e-07
3.122962256225622468e+02 4.467409774507501570e-07
3.123002536253625294e+02 4.439704624731130116e-07
3.123042816281628120e+02 4.412156484014196260e-07
3.123083096309630946e+02 4.384764561229180875e-07
3.123123376337633772e+02 4.357528068615533506e-07
3.123163656365636598e+02 4.330446221768992339e-07
3.123203936393639424e+02 4.303518239630941240e-07
3.123244216421642250e+02 4.276743344477751424e-07
3.123284496449645076e+02 4.250120761910163376e-07
3.123324776477647902e+02 4.223649720842667169e-07
3.123365056505650728e+02 4.197329453492907146e-07
3.123405336533653553e+02 4.171159195371078650e-07
3.123445616561656379e+02 4.145138185269369764e-07
3.123485896589659205e+02 4.119265665251389278e-07
3.123526176617662031e+02 4.093540880641619539e-07
3.123566456645664857e+02 4.067963080014892071e-07
3.123606736673667683e+02 4.042531515185855247e-07
3.123647016701670509e+02 4.017245441198482196e-07
3.123687296729673335e+02 3.992104116315568657e-07
3.123727576757675592e+02 3.967106802008618347e-07
3.123767856785678418e+02 3.942252762945963848e-07
3.123808136813681244e+02 3.917541266984443455e-07
3.123848416841684070e+02 3.892971585157550124e-07
3.123888696869686896e+02 3.868542991665366073e-07
3.123928976897689722e+02 3.844254763864167043e-07
3.123969256925692548e+02 3.820106182256026554e-07
3.124009536953695374e+02 3.796096530478452990e-07
3.124049816981698200e+02 3.772225095294018204e-07
3.124090097009701026e+02 3.748491166580026899e-07
3.124130377037703852e+02 3.724894037318185999e-07
3.124170657065706678e+02 3.701433003584289904e-07
3.124210937093709504e+02 3.678107364537930103e-07
3.124251217121712330e+02 3.654916422412210071e-07
3.124291497149715156e+02 3.631859482503483469e-07
3.124331777177717981e+02 3.608935853161103986e-07
3.124372057205720807e+02 3.586144845777190001e-07
3.124412337233723633e+02 3.563485774776415722e-07
3.124452617261726459e+02 3.540957957605799147e-07
3.124492897289729285e+02 3.518560714724526015e-07
3.124533177317731543e+02 3.496293369594092466e-07
3.124573457345734369e+02 3.474155248666894446e-07
3.124613737373737195e+02 3.452145681377982902e-07
3.124654017401740020e+02 3.430264000133676480e-07
3.124694297429742846e+02 3.408509540301789414e-07
3.124734577457745672e+02 3.386881640201528008e-07
3.124774857485748498e+02 3.365379641093430538e-07
3.124815137513751324e+02 3.344002887169317727e-07
3.124855417541754150e+02 3.322750725542251177e-07
3.124895697569756976e+02 3.301622506236512436e-07
3.124935977597759802e+02 3.280617582177610654e-07
3.124976257625762628e+02 3.259735309182289718e-07
3.125016537653765454e+02 3.238975045948563433e-07
3.125056817681768280e+02 3.218336154045769773e-07
3.125097097709771106e+02 3.197817997904625117e-07
3.125137377737773932e+02 3.177419944807326678e-07
3.125177657765776758e+02 3.157141364877644861e-07
3.125217937793779583e+02 3.136981631071037857e-07
3.125258217821782409e+02 3.116940119164802242e-07
3.125298497849785235e+02 3.097016207748214040e-07
3.125338777877788061e+02 3.077209278212711082e-07
3.125379057905790887e+02 3.057518714742081189e-07
3.125419337933793713e+02 3.037943904302666238e-07
3.125459617961796539e+02 3.018484236633599042e-07
3.125499897989799365e+02 2.999139104237031774e-07
3.125540178017801622e+02 2.979907902368685721e-07
3.125580458045804448e+02 2.960790029027034146e-07
3.125620738073807274e+02 2.941784884945244357e-07
3.125661018101810100e+02 2.922891873580390212e-07
3.125701298129812926e+02 2.904110401104073881e-07
3.125741578157815752e+02 2.885439876392770721e-07
3.125781858185818578e+02 2.866879711018209108e-07
3.125822138213821404e+02 2.848429319237756075e-07
3.125862418241824230e+02 2.830088117984828907e-07
3.125902698269827056e+02 2.811855526859322076e-07
3.125942978297829882e+02 2.793730968118055886e-07
3.125983258325832708e+02 2.775713866665237825e-07
3.126023538353835534e+02 2.757803650042955149e-07
3.126063818381838360e+02 2.739999748421669052e-07
3.126104098409841185e+02 2.722301594590738489e-07
3.126144378437844011e+02 2.704708623948970992e-07
3.126184658465846837e+02 2.687220274495168194e-07
3.126224938493849663e+02 2.669835986818715823e-07
3.126265218521852489e+02 2.652555204090179518e-07
3.126305498549854747e+02 2.635377372052159522e-07
3.126345778577857573e+02 2.618301939008966405e-07
3.126386058605860399e+02 2.601328355818723018e-07
3.126426338633863224e+02 2.584456075883082033e-07
3.126466618661866050e+02 2.567684555138149995e-07
3.126506898689868876e+02 2.551013252045205422e-07
3.126547178717871702e+02 2.534441627581441797e-07
3.126587458745874528e+02 2.517969145230707909e-07
3.126627738773877354e+02 2.501595270974286838e-07
3.126668018801880180e+02 2.485319473281688712e-07
3.126708298829883006e+02 2.469141223101463571e-07
3.126748578857885832e+02 2.453059993852028534e-07
3.126788858885888658e+02 2.437075261412525133e-07
3.126829138913891484e+02 2.421186504113685124e-07
3.126869418941894310e+02 2.405393202728728057e-07
3.126909698969897136e+02 2.389694840464264146e-07
3.126949978997899962e+02 2.374090902951233658e-07
3.126990259025902787e+02 2.358580878235852668e-07
3.127030539053905613e+02 2.343164256770586324e-07
3.127070819081908439e+02 2.327840531405138279e-07
3.127111099109911265e+02 2.312609197377461286e-07
3.127151379137914091e+02 2.297469752304791351e-07
3.127191659165916917e+02 2.282421696174694071e-07
3.127231939193919743e+02 2.267464531336144576e-07
3.127272219221922569e+02 2.252597762490606164e-07
3.127312499249924826e+02 2.237820896683365937e-07
3.127352779277927652e+02 2.223133443293818549e-07
3.127393059305930478e+02 2.208534914027883930e-07
3.127433339333933304e+02 2.194024822908335498e-07
3.127473619361936130e+02 2.179602686266202509e-07
3.127513899389938956e+02 2.165268022731991616e-07
3.127554179417941782e+02 2.151020353226913202e-07
3.127594459445944608e+02 2.136859200954140523e-07
3.127634739473947434e+02 2.122784091390081566e-07
3.127675019501950260e+02 2.108794552275679228e-07
3.127715299529953086e+02 2.094890113607721814e-07
3.127755579557955912e+02 2.081070307630183978e-07
3.127795859585958738e+02 2.067334668825585401e-07
3.127836139613961564e+02 2.053682733906365082e-07
3.127876419641964389e+02 2.040114041806280250e-07
3.127916699669967215e+02 2.026628133671829886e-07
3.127956979697970041e+02 2.013224552853692816e-07
3.127997259725972867e+02 1.999902844898186168e-07
3.128037539753975693e+02 1.986662557538750847e-07
3.128077819781977951e+02 1.973503240687638430e-07
3.128118099809980777e+02 1.960424446426692274e-07
3.128158379837983603e+02 1.947425729000006916e-07
3.128198659865986428e+02 1.934506644804745970e-07
3.128238939893989254e+02 1.921666752382919295e-07
3.128279219921992080e+02 1.908905612412985713e-07
3.128319499949994906e+02 1.896222787701485920e-07
3.128359779977997732e+02 1.883617843174685443e-07
3.128400060006000558e+02 1.871090345870249103e-07
3.128440340034003384e+02 1.858639864928928177e-07
3.128480620062006210e+02 1.846265971586274302e-07
3.128520900090009036e+02 1.833968239164374812e-07
3.128561180118011862e+02 1.821746243063598934e-07
3.128601460146014688e+02 1.809599560754381304e-07
3.128641740174017514e+02 1.797527771769013157e-07
3.128682020202020340e+02 1.785530457693460519e-07
3.128722300230023166e+02 1.773607202159200927e-07
3.128762580258025991e+02 1.761757590835087149e-07
3.128802860286028817e+02 1.749981211419222549e-07
3.128843140314031643e+02 1.738277653630865303e-07
3.128883420342034469e+02 1.726646509202351150e-07
3.128923700370037295e+02 1.715087371871034929e-07
3.128963980398040121e+02 1.703599837371261237e-07
3.129004260426042947e+02 1.692183503426343821e-07
3.129044540454045773e+02 1.680837969740577264e-07
3.129084820482048030e+02 1.669562837991425221e-07
3.129125100510050856e+02 1.658357711820930717e-07
3.129165380538053682e+02 1.647222196828744792e-07
3.129205660566056508e+02 1.636155900563583653e-07
3.129245940594059334e+02 1.625158432515495786e-07
3.129286220622062160e+02 1.614229404108002291e-07
3.129326500650064986e+02 1.603368428690253348e-07
3.129366780678067812e+02 1.592575121529199260e-07
3.129407060706070638e+02 1.581849099801797213e-07
3.129447340734073464e+02 1.571189982587226254e-07
3.129487620762076290e+02 1.560597390859130054e-07
3.129527900790079116e+02 1.550070947477880057e-07
3.129568180818081942e+02 1.539610277182858484e-07
3.129608460846084768e+02 1.529215006584765415e-07
3.129648740874087594e+02 1.518884764157940439e-07
3.129689020902090419e+02 1.508619180232717917e-07
3.129729300930093245e+02 1.498417886987789125e-07
3.129769580958096071e+02 1.488280518442598283e-07
3.129809860986098897e+02 1.478206710449748902e-07
3.129850141014101723e+02 1.468196100687442165e-07
3.129890421042103981e+02 1.458248328652067769e-07
3.129930701070106807e+02 1.448363035650121112e-07
3.129970981098109633e+02 1.438539864791540059e-07
3.130011261126112458e+02 1.428778460981663420e-07
3.130051541154115284e+02 1.419078470913910732e-07
3.130091821182118110e+02 1.409439543062341873e-07
3.130132101210120936e+02 1.399861327674242871e-07
3.130172381238123762e+02 1.390343476762724427e-07
3.130212661266126588e+02 1.380885644099351142e-07
3.130252941294129414e+02 1.371487485206786355e-07
3.130293221322132240e+02 1.362148657351458167e-07
3.130333501350135066e+02 1.352868819536250068e-07
3.130373781378137892e+02 1.343647632493211434e-07
3.130414061406140718e+02 1.334484758676287328e-07
3.130454341434143544e+02 1.325379862254072670e-07
3.130494621462146370e+02 1.316332609102583336e-07
3.130534901490149196e+02 1.307342666798055585e-07
3.130575181518152021e+02 1.298409704609760043e-07
3.130615461546154847e+02 1.289533393492838980e-07
3.130655741574157673e+02 1.280713406081166090e-07
3.130696021602160499e+02 1.271949416680228499e-07
3.130736301630163325e+02 1.263241101260024925e-07
3.130776581658166151e+02 1.254588137447988451e-07
3.130816861686168977e+02 1.245990204521935774e-07
3.130857141714171803e+02 1.237446983403025709e-07
3.130897421742174060e+02 1.228958156648868050e-07
3.130937701770176886e+02 1.220523408446051680e-07
3.130977981798179712e+02 1.212142424603893998e-07
3.131018261826182538e+02 1.203814892547007407e-07
3.131058541854185364e+02 1.195540501308494470e-07
3.131098821882188190e+02 1.187318941523035847e-07
3.131139101910191016e+02 1.179149905420007898e-07
3.131179381938193842e+02 1.171033086816611781e-07
3.131219661966196668e+02 1.162968181111034991e-07
3.131259941994199494e+02 1.154954885275622550e-07
3.131300222022202320e+02 1.146992897850077716e-07
3.131340502050205146e+02 1.139081918934680557e-07
3.131380782078207972e+02 1.131221650183525984e-07
3.131421062106210798e+02 1.123411794797785600e-07
3.131461342134213623e+02 1.115652057518991127e-07
3.131501622162216449e+02 1.107942144622332658e-07
3.131541902190219275e+02 1.100281763909988267e-07
3.131582182218222101e+02 1.092670624704463422e-07
3.131622462246224927e+02 1.085108437841961763e-07
3.131662742274227185e+02 1.077594915665872867e-07
3.131703022302230011e+02 1.070129772019758428e-07
3.131743302330232837e+02 1.062712722241418252e-07
3.131783582358235662e+02 1.055343483155913494e-07
3.131823862386238488e+02 1.048021773069141509e-07
3.131864142414241314e+02 1.040747311761330245e-07
3.131904422442244140e+02 1.033519820480549043e-07
3.131944702470246966e+02 1.026339021936241147e-07
3.131984982498249792e+02 1.019204640292774997e-07
3.132025262526252618e+02 1.012116401163023992e-07
3.132065542554255444e+02 1.005074031601956429e-07
3.132105822582258270e+02 9.980772601002543046e-08
3.132146102610261096e+02 9.911258165779483922e-08
3.132186382638263922e+02 9.842194323780763446e-08
3.132226662666266748e+02 9.773578402603603896e-08
3.132266942694269574e+02 9.705407743949052715e-08
3.132307222722272400e+02 9.637679703559186933e-08
3.132347502750275225e+02 9.570391651154506841e-08
3.132387782778278051e+02 9.503540970371525547e-08
3.132428062806280877e+02 9.437125058700617936e-08
3.132468342834283703e+02 9.371141327423986087e-08
3.132508622862286529e+02 9.305587201553899990e-08
3.132548902890289355e+02 9.240460119771157954e-08
3.132589182918292181e+02 9.175757534363659512e-08
3.132629462946295007e+02 9.111476911165269493e-08
3.132669742974297264e+02 9.047615729495756771e-08
3.132710023002300090e+02 8.984171482096443584e-08
3.132750303030302916e+02 8.921141675075030600e-08
3.132790583058305742e+02 8.858523827841675049e-08
3.132830863086308568e+02 8.796315473049712970e-08
3.132871143114311394e+02 8.734514156535739578e-08
3.132911423142314220e+02 8.673117437259865642e-08
3.132951703170317046e+02 8.612122887246173719e-08
3.132991983198319872e+02 8.551528091523378199e-08
3.133032263226322698e+02 8.491330648065701086e-08
3.133072543254325524e+02 8.431528167733938356e-08
3.133112823282328350e+02 8.372118274216718217e-08
3.133153103310331176e+02 8.313098603971989671e-08
3.133193383338334002e+02 8.254466806168677815e-08
3.133233663366336827e+02 8.196220542628558860e-08
3.133273943394339653e+02 8.138357487768349543e-08
3.133314223422342479e+02 8.080875328541942130e-08
3.133354503450345305e+02 8.023771764382925287e-08
3.133394783478348131e+02 7.967044507147216127e-08
