2.783823254125412063e+02 4.842492364655410230e-39
2.783863602760275739e+02 4.962937265092981554e-39
2.783903951395139416e+02 5.086363596449486197e-39
2.783944300030002523e+02 5.212844809512247428e-39
2.783984648664866199e+02 5.342456156137086532e-39
2.784024997299729876e+02 5.475274733197513000e-39
2.784065345934592983e+02 5.611379527617613156e-39
2.784105694569456659e+02 5.750851462499995134e-39
2.784146043204320335e+02 5.893773444356535772e-39
2.784186391839183443e+02 6.040230411503683583e-39
2.784226740474047119e+02 6.190309383633929581e-39
2.784267089108910795e+02 6.344099512572227725e-39
2.784307437743773903e+02 6.501692134283497634e-39
2.784347786378637579e+02 6.663180822143513687e-39
2.784388135013501255e+02 6.828661441483092434e-39
2.784428483648364363e+02 6.998232205475909382e-39
2.784468832283228039e+02 7.171993732384026733e-39
2.784509180918091715e+02 7.350049104170759526e-39
2.784549529552954823e+02 7.532503926557492477e-39
2.784589878187818499e+02 7.719466390538581313e-39
2.784630226822682175e+02 7.911047335365401621e-39
2.784670575457545283e+02 8.107360313081356853e-39
2.784710924092408959e+02 8.308521654623613241e-39
2.784751272727272635e+02 8.514650537502290523e-39
2.784791621362135743e+02 8.725869055146613481e-39
2.784831969996999419e+02 8.942302287933328720e-39
2.784872318631863095e+02 9.164078375910049720e-39
2.784912667266726203e+02 9.391328593309299423e-39
2.784953015901589879e+02 9.624187424868968518e-39
2.784993364536453555e+02 9.862792643974851462e-39
2.785033713171316663e+02 1.010728539272467585e-38
2.785074061806180339e+02 1.035781026393461575e-38
2.785114410441044015e+02 1.061451538510137223e-38
2.785154759075907123e+02 1.087755250442937699e-38
2.785195107710770799e+02 1.114707707894398841e-38
2.785235456345634475e+02 1.142324836470486988e-38
2.785275804980497583e+02 1.170622950923867635e-38
2.785316153615361259e+02 1.199618764621111705e-38
2.785356502250224935e+02 1.229329399235599061e-38
2.785396850885088043e+02 1.259772394678684624e-38
2.785437199519951719e+02 1.290965719271525689e-38
2.785477548154815395e+02 1.322927780159208538e-38
2.785517896789678503e+02 1.355677433980887419e-38
2.785558245424542179e+02 1.389233997798343322e-38
2.785598594059405855e+02 1.423617260284814712e-38
2.785638942694268962e+02 1.458847493188830168e-38
2.785679291329132639e+02 1.494945463075556474e-38
2.785719639963996315e+02 1.531932443347754190e-38
2.785759988598859422e+02 1.569830226561963043e-38
2.785800337233723099e+02 1.608661137042954816e-38
2.785840685868586775e+02 1.648448043798289687e-38
2.785881034503449882e+02 1.689214373750119295e-38
2.785921383138313558e+02 1.730984125287217039e-38
2.785961731773177235e+02 1.773781882139389999e-38
2.786002080408040342e+02 1.817632827592588482e-38
2.786042429042904018e+02 1.862562759047949242e-38
2.786082777677767695e+02 1.908598102927067421e-38
2.786123126312630802e+02 1.955765929943151464e-38
2.786163474947494478e+02 2.004093970741607352e-38
2.786203823582358154e+02 2.053610631912413549e-38
2.786244172217221262e+02 2.104345012395469614e-38
2.786284520852084938e+02 2.156326920282665061e-38
2.786324869486948614e+02 2.209586890019208624e-38
2.786365218121811722e+02 2.264156200027156994e-38
2.786405566756675398e+02 2.320066890754699311e-38
2.786445915391539074e+02 2.377351783154508873e-38
2.786486264026402182e+02 2.436044497615281419e-38
2.786526612661265858e+02 2.496179473350656019e-38
2.786566961296129534e+02 2.557791988248879090e-38
2.786607309930992642e+02 2.620918179208986246e-38
2.786647658565856318e+02 2.685595062968466425e-38
2.786688007200719994e+02 2.751860557425326408e-38
2.786728355835583102e+02 2.819753503483044171e-38
2.786768704470446778e+02 2.889313687422953198e-38
2.786809053105310454e+02 2.960581863807730723e-38
2.786849401740173562e+02 3.033599778946334128e-38
2.786889750375037238e+02 3.108410194925290970e-38
2.786930099009900914e+02 3.185056914210485927e-38
2.786970447644764022e+02 3.263584804851508461e-38
2.787010796279627698e+02 3.344039826294641205e-38
2.787051144914491374e+02 3.426469055807860831e-38
2.787091493549354482e+02 3.510920715553578231e-38
2.787131842184218158e+02 3.597444200314257325e-38
2.787172190819081834e+02 3.686090105875798664e-38
2.787212539453944942e+02 3.776910258105923289e-38
2.787252888088808618e+02 3.869957742734068060e-38
2.787293236723672294e+02 3.965286935837432729e-38
2.787333585358535402e+02 4.062953535073082824e-38
2.787373933993399078e+02 4.163014591663673519e-38
2.787414282628262754e+02 4.265528543140985297e-38
2.787454631263125862e+02 4.370555246891065084e-38
2.787494979897989538e+02 4.478156014508147542e-38
2.787535328532853214e+02 4.588393646962342392e-38
2.787575677167716321e+02 4.701332470628221857e-38
2.787616025802579998e+02 4.817038374181591512e-38
2.787656374437443674e+02 4.935578846370217604e-38
2.787696723072306781e+02 5.057023014708784937e-38
2.787737071707170458e+02 5.181441685105946980e-38
2.787777420342034134e+02 5.308907382430102111e-38
2.787817768976897241e+02 5.439494392067015615e-38
2.787858117611760917e+02 5.573278802478707364e-38
2.787898466246624594e+02 5.710338548769793270e-38
2.787938814881487701e+02 5.850753457319055016e-38
2.787979163516351377e+02 5.994605291485948773e-38
2.788019512151215054e+02 6.141977798398777628e-38
2.788059860786078161e+02 6.292956756886435610e-38
2.788100209420941837e+02 6.447630026564400832e-38
2.788140558055805514e+02 6.606087598082090830e-38
2.788180906690668621e+02 6.768421644597957596e-38
2.788221255325532297e+02 6.934726574493563566e-38
2.788261603960395973e+02 7.105099085334907444e-38
2.788301952595259081e+02 7.279638219151553533e-38
2.788342301230122757e+02 7.458445419046422028e-38
2.788382649864986433e+02 7.641624587143850357e-38
2.788422998499849541e+02 7.829282143953411716e-38
2.788463347134713217e+02 8.021527089161205041e-38
2.788503695769576893e+02 8.218471063859098652e-38
2.788544044404440001e+02 8.420228414292701453e-38
2.788584393039303677e+02 8.626916257143111641e-38
2.788624741674167353e+02 8.838654546350999955e-38
2.788665090309030461e+02 9.055566141572435618e-38
2.788705438943894137e+02 9.277776878280277129e-38
2.788745787578757813e+02 9.505415639522170814e-38
2.788786136213620921e+02 9.738614429429406542e-38
2.788826484848484597e+02 9.977508448493565078e-38
2.788866833483348273e+02 1.022223617061991606e-37
2.788907182118211381e+02 1.047293942206219278e-37
2.788947530753075057e+02 1.072976346225365809e-37
2.788987879387938733e+02 1.099285706654657223e-37
2.789028228022801841e+02 1.126237261097051065e-37
2.789068576657665517e+02 1.153846615902697133e-37
2.789108925292529193e+02 1.182129755053221372e-37
2.789149273927392301e+02 1.211103049262768884e-37
2.789189622562255977e+02 1.240783265297580125e-37
2.789229971197119653e+02 1.271187575515535426e-37
2.789270319831982761e+02 1.302333567638243824e-37
2.789310668466846437e+02 1.334239254757873302e-37
2.789351017101710113e+02 1.366923085579978634e-37
2.789391365736573221e+02 1.400403954916048564e-37
2.789431714371436897e+02 1.434701214427953326e-37
2.789472063006300573e+02 1.469834683625773191e-37
2.789512411641163681e+02 1.505824661133709272e-37
2.789552760276027357e+02 1.542691936226284979e-37
2.789593108910891033e+02 1.580457800636658505e-37
2.789633457545754140e+02 1.619144060652570955e-37
2.789673806180617817e+02 1.658773049502560678e-37
2.789714154815481493e+02 1.699367640034159822e-37
2.789754503450344600e+02 1.740951257700857637e-37
2.789794852085208277e+02 1.783547893860711706e-37
2.789835200720071953e+02 1.827182119388175655e-37
2.789875549354935060e+02 1.871879098617626166e-37
2.789915897989798736e+02 1.917664603621131939e-37
2.789956246624662413e+02 1.964565028822643145e-37
2.789996595259525520e+02 2.012607405968004573e-37
2.790036943894389196e+02 2.061819419453923590e-37
2.790077292529252873e+02 2.112229422017888494e-37
2.790117641164115980e+02 2.163866450810111610e-37
2.790157989798979656e+02 2.216760243850682504e-37
2.790198338433843332e+02 2.270941256874125498e-37
2.790238687068706440e+02 2.326440680584100450e-37
2.790279035703570116e+02 2.383290458321417357e-37
2.790319384338433792e+02 2.441523304148012916e-37
2.790359732973296900e+02 2.501172721370947264e-37
2.790400081608160576e+02 2.562273021510197008e-37
2.790440430243024252e+02 2.624859343712779497e-37
2.790480778877887360e+02 2.688967674639195550e-37
2.790521127512751036e+02 2.754634868826163865e-37
2.790561476147614712e+02 2.821898669528467288e-37
2.790601824782477820e+02 2.890797730067582431e-37
2.790642173417341496e+02 2.961371635691641318e-37
2.790682522052205172e+02 3.033660925949500593e-37
2.790722870687068280e+02 3.107707117608839861e-37
2.790763219321931956e+02 3.183552728122962343e-37
2.790803567956795632e+02 3.261241299649283400e-37
2.790843916591658740e+02 3.340817423651950109e-37
2.790884265226522416e+02 3.422326766092976912e-37
2.790924613861386092e+02 3.505816093215869708e-37
2.790964962496249200e+02 3.591333297955732642e-37
2.791005311131112876e+02 3.678927426981477891e-37
2.791045659765976552e+02 3.768648708373422211e-37
2.791086008400839660e+02 3.860548579973475941e-37
2.791126357035703336e+02 3.954679718413771575e-37
2.791166705670567012e+02 4.051096068826946309e-37
2.791207054305430120e+02 4.149852875278460276e-37
2.791247402940293796e+02 4.251006711926890287e-37
2.791287751575157472e+02 4.354615514915821069e-37
2.791328100210020580e+02 4.460738615040636146e-37
2.791368448844884256e+02 4.569436771196384957e-37
2.791408797479747932e+02 4.680772204610985908e-37
2.791449146114611040e+02 4.794808633909909836e-37
2.791489494749474716e+02 4.911611311019077556e-37
2.791529843384338392e+02 5.031247057910536920e-37
2.791570192019201500e+02 5.153784304240522561e-37
2.791610540654065176e+02 5.279293125886886759e-37
2.791650889288928852e+02 5.407845284391157589e-37
2.791691237923791959e+02 5.539514267357927107e-37
2.791731586558655636e+02 5.674375329819819211e-37
2.791771935193519312e+02 5.812505536572668588e-37
2.791812283828382419e+02 5.953983805538604047e-37
2.791852632463246096e+02 6.098890952164743811e-37
2.791892981098109772e+02 6.247309734863666008e-37
2.791933329732972879e+02 6.399324901556247600e-37
2.791973678367836555e+02 6.555023237326312462e-37
2.792014027002700232e+02 6.714493613192865116e-37
2.792054375637563339e+02 6.877827036065510637e-37
2.792094724272427015e+02 7.045116699892873100e-37
2.792135072907290692e+02 7.216458038010073079e-37
2.792175421542153799e+02 7.391948776756130039e-37
2.792215770177017475e+02 7.571688990371188881e-37
2.792256118811881151e+02 7.755781157180922398e-37
2.792296467446744259e+02 7.944330217143022248e-37
2.792336816081607935e+02 8.137443630767421656e-37
2.792377164716471611e+02 8.335231439417574060e-37
2.792417513351334719e+02 8.537806327073159421e-37
2.792457861986198395e+02 8.745283683567536892e-37
2.792498210621062071e+02 8.957781669305812255e-37
2.792538559255925179e+02 9.175421281552568291e-37
2.792578907890788855e+02 9.398326422300618992e-37
2.792619256525652531e+02 9.626623967729684592e-37
2.792659605160515639e+02 9.860443839348447318e-37
2.792699953795379315e+02 1.009991907683368410e-36
2.792740302430242991e+02 1.034518591257479521e-36
2.792780651065106099e+02 1.059638384802524218e-36
2.792820999699969775e+02 1.085365573187429373e-36
2.792861348334833451e+02 1.111714784004912288e-36
2.792901696969696559e+02 1.138700995765538162e-36
2.792942045604560235e+02 1.166339546287116251e-36
2.792982394239423911e+02 1.194646141280470050e-36
2.793022742874287019e+02 1.223636863143199862e-36
2.793063091509150695e+02 1.253328179963068461e-36
2.793103440144014371e+02 1.283736954732023336e-36
2.793143788778877479e+02 1.314880454783461773e-36
2.793184137413741155e+02 1.346776361454321383e-36
2.793224486048604831e+02 1.379442779973311595e-36
2.793264834683467939e+02 1.412898249588500062e-36
2.793305183318331615e+02 1.447161753936250240e-36
2.793345531953195291e+02 1.482252731652734406e-36
2.793385880588058399e+02 1.518191087242273974e-36
2.793426229222922075e+02 1.554997202204644485e-36
2.793466577857785751e+02 1.592691946422613665e-36
2.793506926492648859e+02 1.631296689825044870e-36
2.793547275127512535e+02 1.670833314327885029e-36
2.793587623762375642e+02 1.711324226053695104e-36
2.793627972397239319e+02 1.752792367850401565e-36
2.793668321032102995e+02 1.795261232099448483e-36
2.793708669666966671e+02 1.838754873834972237e-36
2.793749018301829778e+02 1.883297924171724975e-36
2.793789366936693455e+02 1.928915604056096579e-36
2.793829715571556562e+02 1.975633738337317470e-36
2.793870064206420238e+02 2.023478770183113291e-36
2.793910412841283915e+02 2.072477775828376730e-36
2.793950761476147022e+02 2.122658479681238089e-36
2.793991110111010698e+02 2.174049269788685182e-36
2.794031458745874374e+02 2.226679213663504617e-36
2.794071807380737482e+02 2.280578074493936575e-36
2.794112156015601158e+02 2.335776327739192970e-36
2.794152504650464834e+02 2.392305178112423578e-36
2.794192853285327942e+02 2.450196576974483104e-36
2.794233201920191618e+02 2.509483240141450908e-36
2.794273550555055294e+02 2.570198666108092057e-36
2.794313899189918402e+02 2.632377154711738548e-36
2.794354247824782078e+02 2.696053826240327234e-36
2.794394596459645754e+02 2.761264640986392545e-36
2.794434945094508862e+02 2.828046419273867952e-36
2.794475293729372538e+02 2.896436861961091238e-36
2.794515642364236214e+02 2.966474571422471204e-36
2.794555990999099322e+02 3.038199073037170142e-36
2.794596339633962998e+02 3.111650837188859359e-36
2.794636688268826674e+02 3.186871301778813231e-36
2.794677036903689782e+02 3.263902895283116687e-36
2.794717385538553458e+02 3.342789060357972871e-36
2.794757734173417134e+02 3.423574277995801797e-36
2.794798082808280242e+02 3.506304092265001990e-36
2.794838431443143918e+02 3.591025135637829952e-36
2.794878780078007594e+02 3.677785154908952603e-36
2.794919128712870702e+02 3.766633037740349445e-36
2.794959477347734378e+02 3.857618839837009908e-36
2.794999825982598054e+02 3.950793812756292430e-36
2.795040174617461162e+02 4.046210432389288752e-36
2.795080523252324838e+02 4.143922428118696361e-36
2.795120871887188514e+02 4.243984812656739167e-36
2.795161220522051622e+02 4.346453912603735703e-36
2.795201569156915298e+02 4.451387399732417162e-36
2.795241917791778974e+02 4.558844323002067223e-36
2.795282266426642082e+02 4.668885141345181749e-36
2.795322615061505758e+02 4.781571757233318921e-36
2.795362963696369434e+02 4.896967551025097204e-36
2.795403312331232542e+02 5.015137416143810134e-36
2.795443660966096218e+02 5.136147795090073594e-36
2.795484009600959894e+02 5.260066716294011889e-36
2.795524358235823001e+02 5.386963831857054157e-36
2.795564706870686678e+02 5.516910456189871388e-36
2.795605055505550354e+02 5.649979605550656938e-36
2.795645404140413461e+02 5.786246038537561337e-36
2.795685752775277138e+02 5.925786297542767789e-36
2.795726101410140814e+02 6.068678751172150698e-36
2.795766450045003921e+02 6.215003637688617108e-36
2.795806798679867597e+02 6.364843109486750450e-36
2.795847147314731274e+02 6.518281278603425230e-36
2.795887495949594381e+02 6.675404263326563855e-36
2.795927844584458057e+02 6.836300235910052552e-36
2.795968193219321734e+02 7.001059471399816443e-36
2.796008541854184841e+02 7.169774397638257782e-36
2.796048890489048517e+02 7.342539646454637319e-36
2.796089239123912193e+02 7.519452106048287828e-36
2.796129587758775301e+02 7.700610974634520530e-36
2.796169936393638977e+02 7.886117815364212158e-36
2.796210285028502653e+02 8.076076612521318326e-36
2.796250633663365761e+02 8.270593829076356620e-36
2.796290982298229437e+02 8.469778465604887992e-36
2.796331330933093113e+02 8.673742120577444516e-36
2.796371679567956221e+02 8.882599052103956985e-36
2.796412028202819897e+02 9.096466241141851273e-36
2.796452376837683573e+02 9.315463456176029546e-36
2.796492725472546681e+02 9.539713319457961988e-36
2.796533074107410357e+02 9.769341374816047456e-36
2.796573422742274033e+02 1.000447615704363765e-35
