3.091850046604660633e+02 3.327742900094909727e-05
3.091889728472847310e+02 3.316613306375691981e-05
3.091929410341034554e+02 3.305511489854818293e-05
3.091969092209221230e+02 3.294437419431477717e-05
3.092008774077407907e+02 3.283391063886553199e-05
3.092048455945594583e+02 3.272372391883920586e-05
3.092088137813781259e+02 3.261381371970948717e-05
3.092127819681968504e+02 3.250417972579015770e-05
3.092167501550155180e+02 3.239482162024790655e-05
3.092207183418341856e+02 3.228573908509957223e-05
3.092246865286529101e+02 3.217693180122349286e-05
3.092286547154715777e+02 3.206839944837078867e-05
3.092326229022902453e+02 3.196014170516262438e-05
3.092365910891089129e+02 3.185215824910303669e-05
3.092405592759275805e+02 3.174444875658403000e-05
3.092445274627463050e+02 3.163701290289060440e-05
3.092484956495649726e+02 3.152985036221351542e-05
3.092524638363836402e+02 3.142296080764667865e-05
3.092564320232023647e+02 3.131634391119833706e-05
3.092604002100210323e+02 3.120999934380226220e-05
3.092643683968396999e+02 3.110392677531513848e-05
3.092683365836583675e+02 3.099812587452931617e-05
3.092723047704770352e+02 3.089259630917776480e-05
3.092762729572957596e+02 3.078733774593926382e-05
3.092802411441144272e+02 3.068234985045087090e-05
3.092842093309330949e+02 3.057763228730553666e-05
3.092881775177518193e+02 3.047318472006315006e-05
3.092921457045704869e+02 3.036900681126156328e-05
3.092961138913891546e+02 3.026509822241419979e-05
3.093000820782078222e+02 3.016145861402254970e-05
3.093040502650264898e+02 3.005808764558124524e-05
3.093080184518452143e+02 2.995498497558305825e-05
3.093119866386638819e+02 2.985215026153141589e-05
3.093159548254825495e+02 2.974958315993798496e-05
3.093199230123012740e+02 2.964728332633365619e-05
3.093238911991199416e+02 2.954525041527948791e-05
3.093278593859386092e+02 2.944348408036432082e-05
3.093318275727572768e+02 2.934198397421723274e-05
3.093357957595759444e+02 2.924074974851253273e-05
3.093397639463946689e+02 2.913978105397475182e-05
3.093437321332133365e+02 2.903907754039100289e-05
3.093477003200320041e+02 2.893863885660869368e-05
3.093516685068507286e+02 2.883846465054640951e-05
3.093556366936693962e+02 2.873855456920459600e-05
3.093596048804880638e+02 2.863890825866348560e-05
3.093635730673067314e+02 2.853952536409523041e-05
3.093675412541253991e+02 2.844040552976891671e-05
3.093715094409441235e+02 2.834154839905562333e-05
3.093754776277627911e+02 2.824295361444044286e-05
3.093794458145814588e+02 2.814462081752046901e-05
3.093834140014001832e+02 2.804654964901545571e-05
3.093873821882188508e+02 2.794873974877839484e-05
3.093913503750375185e+02 2.785119075579354099e-05
3.093953185618561861e+02 2.775390230818836133e-05
3.093992867486748537e+02 2.765687404323858062e-05
3.094032549354935782e+02 2.756010559737311427e-05
3.094072231223122458e+02 2.746359660618601830e-05
3.094111913091309134e+02 2.736734670443453438e-05
3.094151594959496379e+02 2.727135552604957613e-05
3.094191276827683055e+02 2.717562270414625939e-05
3.094230958695869731e+02 2.708014787102190664e-05
3.094270640564056407e+02 2.698493065816793933e-05
3.094310322432243083e+02 2.688997069627482116e-05
3.094350004300430328e+02 2.679526761523696410e-05
3.094389686168617004e+02 2.670082104416453606e-05
3.094429368036803680e+02 2.660663061138154992e-05
3.094469049904990925e+02 2.651269594443628547e-05
3.094508731773177601e+02 2.641901667011156560e-05
3.094548413641364277e+02 2.632559241442295383e-05
3.094588095509550953e+02 2.623242280263043318e-05
3.094627777377737630e+02 2.613950745924327490e-05
3.094667459245924874e+02 2.604684600802498518e-05
3.094707141114111550e+02 2.595443807200482480e-05
3.094746822982298227e+02 2.586228327347612178e-05
3.094786504850485471e+02 2.577038123400641893e-05
3.094826186718672147e+02 2.567873157444766863e-05
3.094865868586858824e+02 2.558733391493451853e-05
3.094905550455045500e+02 2.549618787489577694e-05
3.094945232323232744e+02 2.540529307305796020e-05
3.094984914191419421e+02 2.531464912745669715e-05
3.095024596059606097e+02 2.522425565543504525e-05
3.095064277927792773e+02 2.513411227365489834e-05
3.095103959795980018e+02 2.504421859810049007e-05
3.095143641664166694e+02 2.495457424408974067e-05
3.095183323532353370e+02 2.486517882627258666e-05
3.095223005400540046e+02 2.477603195864228023e-05
3.095262687268727291e+02 2.468713325453895696e-05
3.095302369136913967e+02 2.459848232666076584e-05
3.095342051005100643e+02 2.451007878706236152e-05
3.095381732873287319e+02 2.442192224716606487e-05
3.095421414741474564e+02 2.433401231776534591e-05
3.095461096609661240e+02 2.424634860903601149e-05
3.095500778477847916e+02 2.415893073053459249e-05
3.095540460346034592e+02 2.407175829120945354e-05
3.095580142214221837e+02 2.398483089940433357e-05
3.095619824082408513e+02 2.389814816286931664e-05
3.095659505950595189e+02 2.381170968875934111e-05
3.095699187818781866e+02 2.372551508364522467e-05
3.095738869686969110e+02 2.363956395351709308e-05
3.095778551555155786e+02 2.355385590379535435e-05
3.095818233423342463e+02 2.346839053932920797e-05
3.095857915291529139e+02 2.338316746440754454e-05
3.095897597159716383e+02 2.329818628276242196e-05
3.095937279027903060e+02 2.321344659757987696e-05
3.095976960896089736e+02 2.312894801149850552e-05
3.096016642764276412e+02 2.304469012662025063e-05
3.096056324632463657e+02 2.296067254451388193e-05
3.096096006500650333e+02 2.287689486622566492e-05
3.096135688368837009e+02 2.279335669227804638e-05
3.096175370237023685e+02 2.271005762268026598e-05
3.096215052105210930e+02 2.262699725693185287e-05
3.096254733973397606e+02 2.254417519403322369e-05
3.096294415841584282e+02 2.246159103248431723e-05
3.096334097709770958e+02 2.237924437029522294e-05
3.096373779577958203e+02 2.229713480498957587e-05
3.096413461446144879e+02 2.221526193361504631e-05
3.096453143314331555e+02 2.213362535274205909e-05
3.096492825182518231e+02 2.205222465847429000e-05
3.096532507050705476e+02 2.197105944645203699e-05
3.096572188918892152e+02 2.189012931186263528e-05
3.096611870787078828e+02 2.180943384943919019e-05
3.096651552655265505e+02 2.172897265347094485e-05
3.096691234523452749e+02 2.164874531780669204e-05
3.096730916391639425e+02 2.156875143586501649e-05
3.096770598259826102e+02 2.148899060063312599e-05
3.096810280128012778e+02 2.140946240467706324e-05
3.096849961996200022e+02 2.133016644014511766e-05
3.096889643864386699e+02 2.125110229877796609e-05
3.096929325732573375e+02 2.117226957190752759e-05
3.096969007600760051e+02 2.109366785046708044e-05
3.097008689468947296e+02 2.101529672499462311e-05
3.097048371337133972e+02 2.093715578564296414e-05
3.097088053205320648e+02 2.085924462217853294e-05
3.097127735073507324e+02 2.078156282399145941e-05
3.097167416941694569e+02 2.070410998009888082e-05
3.097207098809881245e+02 2.062688567915491646e-05
3.097246780678067921e+02 2.054988950944953597e-05
3.097286462546254597e+02 2.047312105891850015e-05
3.097326144414441842e+02 2.039657991514666436e-05
3.097365826282628518e+02 2.032026566537785498e-05
3.097405508150815194e+02 2.024417789651373093e-05
3.097445190019001870e+02 2.016831619512366011e-05
3.097484871887189115e+02 2.009268014744796524e-05
3.097524553755375791e+02 2.001726933940769181e-05
3.097564235623562467e+02 1.994208335660353407e-05
3.097603917491749144e+02 1.986712178432556235e-05
3.097643599359936388e+02 1.979238420755646211e-05
3.097683281228123064e+02 1.971787021098120706e-05
3.097722963096309741e+02 1.964357937898597155e-05
3.097762644964496417e+02 1.956951129566778679e-05
3.097802326832683661e+02 1.949566554483774599e-05
3.097842008700870338e+02 1.942204171003053515e-05
3.097881690569057014e+02 1.934863937450343702e-05
3.097921372437243690e+02 1.927545812124581442e-05
3.097961054305430935e+02 1.920249753298231883e-05
3.098000736173617611e+02 1.912975719218231276e-05
3.098040418041804287e+02 1.905723668105888046e-05
3.098080099909990963e+02 1.898493558157823331e-05
3.098119781778178208e+02 1.891285347546283374e-05
3.098159463646364884e+02 1.884098994420079049e-05
3.098199145514551560e+02 1.876934456904481843e-05
3.098238827382738236e+02 1.869791693102155260e-05
3.098278509250925481e+02 1.862670661093468894e-05
3.098318191119112157e+02 1.855571318937420004e-05
3.098357872987298833e+02 1.848493624671536275e-05
3.098397554855485510e+02 1.841437536312795357e-05
3.098437236723672754e+02 1.834403011857935553e-05
3.098476918591859430e+02 1.827390009284366216e-05
3.098516600460046106e+02 1.820398486550071183e-05
3.098556282328232783e+02 1.813428401594522217e-05
3.098595964196420027e+02 1.806479712338980887e-05
3.098635646064606703e+02 1.799552376687400495e-05
3.098675327932793380e+02 1.792646352526333571e-05
3.098715009800980056e+02 1.785761597725828381e-05
3.098754691669167300e+02 1.778898070139734193e-05
3.098794373537353977e+02 1.772055727606589305e-05
3.098834055405540653e+02 1.765234527949528556e-05
3.098873737273727329e+02 1.758434428977172703e-05
3.098913419141914574e+02 1.751655388483926580e-05
3.098953101010101250e+02 1.744897364250858995e-05
3.098992782878287926e+02 1.738160314045610237e-05
3.099032464746474602e+02 1.731444195623271968e-05
3.099072146614661847e+02 1.724748966726679964e-05
3.099111828482848523e+02 1.718074585087285197e-05
3.099151510351035199e+02 1.711421008425061008e-05
3.099191192219221875e+02 1.704788194449373171e-05
3.099230874087409120e+02 1.698176100859269245e-05
3.099270555955595796e+02 1.691584685344338143e-05
3.099310237823782472e+02 1.685013905584618988e-05
3.099349919691969149e+02 1.678463719251458989e-05
3.099389601560156393e+02 1.671934084007801774e-05
3.099429283428343069e+02 1.665424957509033742e-05
3.099468965296529746e+02 1.658936297402895633e-05
3.099508647164716422e+02 1.652468061330328547e-05
3.099548329032903666e+02 1.646020206925759559e-05
3.099588010901090342e+02 1.639592691817934867e-05
3.099627692769277019e+02 1.633185473629837116e-05
3.099667374637463695e+02 1.626798509979514814e-05
3.099707056505650939e+02 1.620431758480366937e-05
3.099746738373837616e+02 1.614085176741968615e-05
3.099786420242024292e+02 1.607758722369981348e-05
3.099826102110210968e+02 1.601452352966980725e-05
3.099865783978398213e+02 1.595166026132730861e-05
3.099905465846584889e+02 1.588899699464998909e-05
3.099945147714771565e+02 1.582653330559472387e-05
3.099984829582958241e+02 1.576426877010568938e-05
3.100024511451145486e+02 1.570220296411711452e-05
3.100064193319332162e+02 1.564033546356130713e-05
3.100103875187518838e+02 1.557866584436781029e-05
3.100143557055705514e+02 1.551719368247143568e-05
3.100183238923892759e+02 1.545591855381492656e-05
3.100222920792079435e+02 1.539484003435692331e-05
3.100262602660266111e+02 1.533395770007109607e-05
3.100302284528452788e+02 1.527327112695406279e-05
3.100341966396640032e+02 1.521277989102804554e-05
3.100381648264826708e+02 1.515248356834870386e-05
3.100421330133013385e+02 1.509238173500427417e-05
3.100461012001200061e+02 1.503247396712338959e-05
3.100500693869387305e+02 1.497275984087769219e-05
3.100540375737573981e+02 1.491323893248954098e-05
3.100580057605760658e+02 1.485391081823118860e-05
3.100619739473947334e+02 1.479477507443246728e-05
3.100659421342134578e+02 1.473583127748337234e-05
3.100699103210321255e+02 1.467707900384165832e-05
3.100738785078507931e+02 1.461851783003201570e-05
3.100778466946694607e+02 1.456014733265366539e-05
3.100818148814881852e+02 1.450196708838286764e-05
3.100857830683068528e+02 1.444397667398045216e-05
3.100897512551255204e+02 1.438617566629096941e-05
3.100937194419441880e+02 1.432856364225017833e-05
3.100976876287629125e+02 1.427114017888753837e-05
3.101016558155815801e+02 1.421390485333359896e-05
3.101056240024002477e+02 1.415685724281917111e-05
3.101095921892189153e+02 1.409999692468271021e-05
3.101135603760376398e+02 1.404332347637275369e-05
3.101175285628563074e+02 1.398683647545521068e-05
3.101214967496749750e+02 1.393053549961254542e-05
3.101254649364936427e+02 1.387442012665102787e-05
3.101294331233123671e+02 1.381848993450315116e-05
3.101334013101310347e+02 1.376274450123480254e-05
3.101373694969497024e+02 1.370718340504444686e-05
3.101413376837683700e+02 1.365180622427029416e-05
3.101453058705870944e+02 1.359661253739262056e-05
3.101492740574057621e+02 1.354160192304089514e-05
3.101532422442244297e+02 1.348677395999292110e-05
3.101572104310431541e+02 1.343212822718112414e-05
3.101611786178618217e+02 1.337766430369875776e-05
3.101651468046804894e+02 1.332338176879908001e-05
3.101691149914991570e+02 1.326928020190232453e-05
3.101730831783178246e+02 1.321535918259874481e-05
3.101770513651365491e+02 1.316161829065167705e-05
3.101810195519552167e+02 1.310805710600439436e-05
3.101849877387738843e+02 1.305467520877927157e-05
3.101889559255926088e+02 1.300147217928388895e-05
3.101929241124112764e+02 1.294844759801703601e-05
3.101968922992299440e+02 1.289560104566788137e-05
3.102008604860486116e+02 1.284293210312275073e-05
3.102048286728672792e+02 1.279044035146804067e-05
3.102087968596860037e+02 1.273812537199317481e-05
3.102127650465046713e+02 1.268598674619726482e-05
3.102167332333233389e+02 1.263402405578826177e-05
3.102207014201420634e+02 1.258223688268885479e-05
3.102246696069607310e+02 1.253062480904230721e-05
3.102286377937793986e+02 1.247918741721159929e-05
3.102326059805980663e+02 1.242792428978600630e-05
3.102365741674167339e+02 1.237683500958390901e-05
3.102405423542354583e+02 1.232591915965563288e-05
3.102445105410541260e+02 1.227517632328990083e-05
3.102484787278727936e+02 1.222460608401296582e-05
3.102524469146915180e+02 1.217420802559434528e-05
3.102564151015101857e+02 1.212398173205244203e-05
3.102603832883288533e+02 1.207392678765369895e-05
3.102643514751475209e+02 1.202404277691895340e-05
3.102683196619661885e+02 1.197432928462614432e-05
3.102722878487849130e+02 1.192478589581303974e-05
3.102762560356035806e+02 1.187541219578348105e-05
3.102802242224222482e+02 1.182620777010651394e-05
3.102841924092409727e+02 1.177717220462192298e-05
3.102881605960596403e+02 1.172830508544566949e-05
3.102921287828783079e+02 1.167960599896904116e-05
3.102960969696969755e+02 1.163107453186477612e-05
3.103000651565156431e+02 1.158271027108970054e-05
3.103040333433343676e+02 1.153451280388729859e-05
3.103080015301530352e+02 1.148648171779379408e-05
3.103119697169717028e+02 1.143861660063724419e-05
3.103159379037904273e+02 1.139091704054288761e-05
3.103199060906090949e+02 1.134338262593840628e-05
3.103238742774277625e+02 1.129601294555305469e-05
3.103278424642464302e+02 1.124880758842358062e-05
3.103318106510650978e+02 1.120176614389674759e-05
3.103357788378838222e+02 1.115488820163180992e-05
3.103397470247024899e+02 1.110817335160637247e-05
3.103437152115211575e+02 1.106162118411548096e-05
3.103476833983398819e+02 1.101523128977677697e-05
3.103516515851585496e+02 1.096900325953558697e-05
3.103556197719772172e+02 1.092293668466401765e-05
3.103595879587958848e+02 1.087703115676669541e-05
3.103635561456145524e+02 1.083128626778316011e-05
3.103675243324332769e+02 1.078570160999023841e-05
3.103714925192519445e+02 1.074027677600770370e-05
3.103754607060706121e+02 1.069501135879734600e-05
3.103794288928893366e+02 1.064990495166794408e-05
3.103833970797080042e+02 1.060495714828017318e-05
3.103873652665266718e+02 1.056016754264567831e-05
3.103913334533453394e+02 1.051553572913261895e-05
3.103953016401640070e+02 1.047106130246794930e-05
3.103992698269827315e+02 1.042674385773967979e-05
3.104032380138013991e+02 1.038258299040234557e-05
3.104072062006200667e+02 1.033857829627605104e-05
3.104111743874387912e+02 1.029472937155126070e-05
3.104151425742574588e+02 1.025103581279352723e-05
3.104191107610761264e+02 1.020749721694254116e-05
3.104230789478947941e+02 1.016411318131749259e-05
3.104270471347134617e+02 1.012088330361921586e-05
3.104310153215321861e+02 1.007780718193237321e-05
3.104349835083508538e+02 1.003488441473068943e-05
3.104389516951695214e+02 9.992114600876013367e-06
3.104429198819882458e+02 9.949497339622907153e-06
3.104468880688069135e+02 9.907032230623187969e-06
3.104508562556255811e+02 9.864718873924992941e-06
3.104548244424442487e+02 9.822556869977888436e-06
3.104587926292629163e+02 9.780545819634969013e-06
3.104627608160816408e+02 9.738685324154876746e-06
3.104667290029003084e+02 9.696974985206890200e-06
3.104706971897189760e+02 9.655414404869911381e-06
3.104746653765377005e+02 9.614003185636927902e-06
3.104786335633563681e+02 9.572740930419348099e-06
3.104826017501750357e+02 9.531627242546043886e-06
3.104865699369937033e+02 9.490661725768287260e-06
3.104905381238123709e+02 9.449843984261712031e-06
3.104945063106310954e+02 9.409173622628258608e-06
3.104984744974497630e+02 9.368650245901032582e-06
3.105024426842684306e+02 9.328273459543305228e-06
3.105064108710871551e+02 9.288042869452768993e-06
3.105103790579058227e+02 9.247958081965723540e-06
3.105143472447244903e+02 9.208018703856083020e-06
3.105183154315431580e+02 9.168224342340116072e-06
3.105222836183618256e+02 9.128574605078312680e-06
3.105262518051805500e+02 9.089069100177210380e-06
3.105302199919992177e+02 9.049707436194076655e-06
3.105341881788178853e+02 9.010489222135867086e-06
3.105381563656366097e+02 8.971414067463326684e-06
3.105421245524552774e+02 8.932481582094986195e-06
3.105460927392739450e+02 8.893691376406162596e-06
3.105500609260926126e+02 8.855043061233494115e-06
3.105540291129112802e+02 8.816536247876707137e-06
3.105579972997300047e+02 8.778170548100345846e-06
3.105619654865486723e+02 8.739945574138242870e-06
3.105659336733673399e+02 8.701860938692490975e-06
3.105699018601860644e+02 8.663916254937325870e-06
3.105738700470047320e+02 8.626111136522998839e-06
3.105778382338233996e+02 8.588445197574707786e-06
3.105818064206420672e+02 8.550918052696995032e-06
3.105857746074607348e+02 8.513529316975363450e-06
3.105897427942794593e+02 8.476278605977928182e-06
3.105937109810981269e+02 8.439165535759699237e-06
3.105976791679167945e+02 8.402189722861507453e-06
3.106016473547355190e+02 8.365350784313755158e-06
3.106056155415541866e+02 8.328648337640087214e-06
3.106095837283728542e+02 8.292082000856318668e-06
3.106135519151915219e+02 8.255651392474632654e-06
3.106175201020101895e+02 8.219356131505106740e-06
3.106214882888289139e+02 8.183195837457256226e-06
3.106254564756475816e+02 8.147170130344118534e-06
3.106294246624662492e+02 8.111278630681189339e-06
3.106333928492849736e+02 8.075520959489969938e-06
3.106373610361036413e+02 8.039896738301495992e-06
3.106413292229223089e+02 8.004405589155229607e-06
3.106452974097409765e+02 7.969047134603081045e-06
3.106492655965596441e+02 7.933820997710830047e-06
3.106532337833783686e+02 7.898726802059560705e-06
3.106572019701970362e+02 7.863764171749586615e-06
3.106611701570157038e+02 7.828932731399336178e-06
3.106651383438344283e+02 7.794232106148750900e-06
3.106691065306530959e+02 7.759661921662646417e-06
3.106730747174717635e+02 7.725221804129584247e-06
3.106770429042904311e+02 7.690911380265703768e-06
3.106810110911090987e+02 7.656730277316062223e-06
3.106849792779278232e+02 7.622678123055945927e-06
3.106889474647464908e+02 7.588754545794637870e-06
3.106929156515651584e+02 7.554959174374255588e-06
3.106968838383838829e+02 7.521291638173013936e-06
3.107008520252025505e+02 7.487751567108407384e-06
3.107048202120212181e+02 7.454338591636064836e-06
3.107087883988398858e+02 7.421052342753401185e-06
3.107127565856585534e+02 7.387892452000858219e-06
3.107167247724772778e+02 7.354858551463123497e-06
3.107206929592959455e+02 7.321950273772707374e-06
3.107246611461146131e+02 7.289167252108785103e-06
3.107286293329333375e+02 7.256509120200261403e-06
3.107325975197520052e+02 7.223975512328832481e-06
3.107365657065706728e+02 7.191566063327787484e-06
3.107405338933893404e+02 7.159280408585505046e-06
3.107445020802080080e+02 7.127118184046590856e-06
3.107484702670267325e+02 7.095079026212992354e-06
3.107524384538454001e+02 7.063162572147416507e-06
3.107564066406640677e+02 7.031368459472135495e-06
3.107603748274827922e+02 6.999696326371903889e-06
3.107643430143014598e+02 6.968145811596856355e-06
3.107683112011201274e+02 6.936716554461296392e-06
3.107722793879387950e+02 6.905408194847014166e-06
3.107762475747574626e+02 6.874220373204328354e-06
3.107802157615761871e+02 6.843152730553107670e-06
3.107841839483948547e+02 6.812204908486020930e-06
3.107881521352135223e+02 6.781376549167310548e-06
3.107921203220322468e+02 6.750667295335568261e-06
3.107960885088509144e+02 6.720076790306471048e-06
3.108000566956695820e+02 6.689604677971549543e-06
3.108040248824882497e+02 6.659250602801338150e-06
3.108079930693069173e+02 6.629014209846323723e-06
3.108119612561256417e+02 6.598895144737868826e-06
3.108159294429443094e+02 6.568893053691302563e-06
3.108198976297629770e+02 6.539007583504660186e-06
3.108238658165817014e+02 6.509238381561319916e-06
3.108278340034003691e+02 6.479585095832582998e-06
3.108318021902190367e+02 6.450047374876419253e-06
3.108357703770377043e+02 6.420624867840452861e-06
3.108397385638564288e+02 6.391317224462396895e-06
3.108437067506750964e+02 6.362124095072987440e-06
3.108476749374937640e+02 6.333045130594713046e-06
3.108516431243124316e+02 6.304079982544725976e-06
3.108556113111311561e+02 6.275228303035231847e-06
3.108595794979498237e+02 6.246489744776348362e-06
3.108635476847684913e+02 6.217863961074821208e-06
3.108675158715871589e+02 6.189350605836854843e-06
3.108714840584058834e+02 6.160949333568462317e-06
3.108754522452245510e+02 6.132659799378255404e-06
3.108794204320432186e+02 6.104481658976125763e-06
3.108833886188618862e+02 6.076414568676026604e-06
3.108873568056806107e+02 6.048458185396263214e-06
3.108913249924992783e+02 6.020612166662206003e-06
3.108952931793179459e+02 5.992876170604978456e-06
3.108992613661366136e+02 5.965249855964130362e-06
3.109032295529553380e+02 5.937732882087923268e-06
3.109071977397740056e+02 5.910324908935943577e-06
3.109111659265926733e+02 5.883025597077783712e-06
3.109151341134113409e+02 5.855834607695646748e-06
3.109191023002300653e+02 5.828751602584586121e-06
3.109230704870487330e+02 5.801776244155041641e-06
3.109270386738674006e+02 5.774908195431517280e-06
3.109310068606860682e+02 5.748147120055105323e-06
3.109349750475047927e+02 5.721492682283679497e-06
3.109389432343234603e+02 5.694944546994373388e-06
3.109429114211421279e+02 5.668502379682237046e-06
3.109468796079607955e+02 5.642165846462684062e-06
3.109508477947795200e+02 5.615934614071650812e-06
3.109548159815981876e+02 5.589808349868003727e-06
3.109587841684168552e+02 5.563786721832175563e-06
3.109627523552355228e+02 5.537869398568547265e-06
3.109667205420542473e+02 5.512056049305567394e-06
3.109706887288729149e+02 5.486346343898088247e-06
3.109746569156915825e+02 5.460739952825984342e-06
3.109786251025102501e+02 5.435236547196464824e-06
3.109825932893289746e+02 5.409835798744163243e-06
3.109865614761476422e+02 5.384537379833386434e-06
3.109905296629663098e+02 5.359340963456740625e-06
3.109944978497849775e+02 5.334246223237353204e-06
3.109984660366037019e+02 5.309252833428936252e-06
3.110024342234223695e+02 5.284360468917971032e-06
3.110064024102410372e+02 5.259568805222299382e-06
3.110103705970597048e+02 5.234877518493303973e-06
3.110143387838784292e+02 5.210286285515912543e-06
3.110183069706970969e+02 5.185794783710724802e-06
3.110222751575157645e+02 5.161402691132588564e-06
3.110262433443344321e+02 5.137109686472712253e-06
3.110302115311531566e+02 5.112915449058629320e-06
3.110341797179718242e+02 5.088819658856259081e-06
3.110381479047904918e+02 5.064821996468472688e-06
3.110421160916091594e+02 5.040922143137129395e-06
3.110460842784278839e+02 5.017119780743017267e-06
3.110500524652465515e+02 4.993414591807837776e-06
3.110540206520652191e+02 4.969806259492764156e-06
3.110579888388838867e+02 4.946294467600406514e-06
3.110619570257026112e+02 4.922878900574721199e-06
3.110659252125212788e+02 4.899559243502925099e-06
3.110698933993399464e+02 4.876335182114043822e-06
3.110738615861586140e+02 4.853206402780814139e-06
3.110778297729773385e+02 4.830172592519548449e-06
3.110817979597960061e+02 4.807233438991994872e-06
3.110857661466146737e+02 4.784388630503869337e-06
3.110897343334333414e+02 4.761637856006688561e-06
3.110937025202520658e+02 4.738980805097609115e-06
3.110976707070707334e+02 4.716417168021207886e-06
3.111016388938894011e+02 4.693946635668021789e-06
3.111056070807080687e+02 4.671568899576298591e-06
3.111095752675267931e+02 4.649283651931812251e-06
3.111135434543454608e+02 4.627090585569586638e-06
3.111175116411641284e+02 4.604989393972397972e-06
3.111214798279827960e+02 4.582979771272489219e-06
3.111254480148015205e+02 4.561061412251341397e-06
3.111294162016201881e+02 4.539234012341325285e-06
3.111333843884388557e+02 4.517497267624213186e-06
3.111373525752575233e+02 4.495850874832812013e-06
3.111413207620762478e+02 4.474294531350709171e-06
3.111452889488949154e+02 4.452827935213864983e-06
3.111492571357135830e+02 4.431450785109108361e-06
3.111532253225322506e+02 4.410162780375708047e-06
3.111571935093509751e+02 4.388963621005091403e-06
3.111611616961696427e+02 4.367853007642369070e-06
3.111651298829883103e+02 4.346830641584827244e-06
3.111690980698069779e+02 4.325896224783429473e-06
3.111730662566257024e+02 4.305049459842511719e-06
3.111770344434443700e+02 4.284290050021241800e-06
3.111810026302630376e+02 4.263617699232098962e-06
3.111849708170817053e+02 4.243032112042324849e-06
3.111889390039004297e+02 4.222532993673576220e-06
3.111929071907190973e+02 4.202120050003331023e-06
3.111968753775377650e+02 4.181792987563362039e-06
3.112008435643564326e+02 4.161551513541116702e-06
3.112048117511751570e+02 4.141395335779346947e-06
3.112087799379938247e+02 4.121324162777461914e-06
3.112127481248124923e+02 4.101337703689975347e-06
3.112167163116311599e+02 4.081435668327843897e-06
3.112206844984498844e+02 4.061617767158057164e-06
3.112246526852685520e+02 4.041883711304934503e-06
3.112286208720872196e+02 4.022233212548567326e-06
3.112325890589058872e+02 4.002665983326092201e-06
3.112365572457246117e+02 3.983181736731256316e-06
3.112405254325432793e+02 3.963780186515657539e-06
3.112444936193619469e+02 3.944461047087172327e-06
3.112484618061806145e+02 3.925224033511180530e-06
3.112524299929993390e+02 3.906068861510091057e-06
3.112563981798180066e+02 3.886995247464540425e-06
3.112603663666366742e+02 3.868002908411795259e-06
3.112643345534553418e+02 3.849091562046928815e-06
3.112683027402740663e+02 3.830260926722328011e-06
3.112722709270927339e+02 3.811510721448813202e-06
3.112762391139114015e+02 3.792840665894057620e-06
3.112802073007300692e+02 3.774250480383690207e-06
3.112841754875487936e+02 3.755739885900784010e-06
3.112881436743674612e+02 3.737308604086917509e-06
3.112921118611861289e+02 3.718956357240587285e-06
3.112960800480047965e+02 3.700682868318259603e-06
3.113000482348235209e+02 3.682487860933825351e-06
3.113040164216421886e+02 3.664371059359610550e-06
3.113079846084608562e+02 3.646332188524783932e-06
3.113119527952795238e+02 3.628370974016346694e-06
3.113159209820982483e+02 3.610487142078573464e-06
3.113198891689169159e+02 3.592680419613958006e-06
3.113238573557355835e+02 3.574950534181619956e-06
3.113278255425542511e+02 3.557297213998239941e-06
3.113317937293729756e+02 3.539720187937471322e-06
3.113357619161916432e+02 3.522219185530843547e-06
3.113397301030103108e+02 3.504793936966147713e-06
3.113436982898289784e+02 3.487444173088330180e-06
3.113476664766477029e+02 3.470169625398875511e-06
3.113516346634663705e+02 3.452970026056659010e-06
3.113556028502850381e+02 3.435845107876323807e-06
3.113595710371037057e+02 3.418794604329128735e-06
3.113635392239224302e+02 3.401818249542295697e-06
3.113675074107410978e+02 3.384915778299822389e-06
3.113714755975597654e+02 3.368086926040848798e-06
3.113754437843784331e+02 3.351331428860451298e-06
3.113794119711971575e+02 3.334649023508973490e-06
3.113833801580158251e+02 3.318039447392780490e-06
3.113873483448344928e+02 3.301502438572627538e-06
3.113913165316531604e+02 3.285037735764397342e-06
3.113952847184718848e+02 3.268645078338411020e-06
3.113992529052905525e+02 3.252324206320135367e-06
3.114032210921092201e+02 3.236074860388539617e-06
3.114071892789278877e+02 3.219896781876788735e-06
3.114111574657466122e+02 3.203789712771530638e-06
3.114151256525652798e+02 3.187753395713554770e-06
3.114190938393839474e+02 3.171787573996142495e-06
3.114230620262026150e+02 3.155891991565712124e-06
3.114270302130213395e+02 3.140066393021087915e-06
3.114309983998400071e+02 3.124310523614106557e-06
3.114349665866586747e+02 3.108624129247962061e-06
3.114389347734773423e+02 3.093006956477810124e-06
3.114429029602960668e+02 3.077458752510005369e-06
3.114468711471147344e+02 3.061979265202669289e-06
3.114508393339334020e+02 3.046568243064027513e-06
3.114548075207520696e+02 3.031225435252968007e-06
3.114587757075707941e+02 3.015950591578255024e-06
3.114627438943894617e+02 3.000743462499055957e-06
3.114667120812081293e+02 2.985603799123268880e-06
3.114706802680267970e+02 2.970531353208039229e-06
3.114746484548455214e+02 2.955525877158949619e-06
3.114786166416641890e+02 2.940587124030503925e-06
3.114825848284828567e+02 2.925714847524452696e-06
3.114865530153015243e+02 2.910908801990257751e-06
3.114905212021202487e+02 2.896168742424269289e-06
3.114944893889389164e+02 2.881494424470165500e-06
