3.050292438043804282e+02 3.032270971086376346e-04
3.050332773477347246e+02 3.029502447284157735e-04
3.050373108910890778e+02 3.026733490133226849e-04
3.050413444344434311e+02 3.023964096476465025e-04
3.050453779777977275e+02 3.021194263177433129e-04
3.050494115211520807e+02 3.018423987120363969e-04
3.050534450645064339e+02 3.015653265210524957e-04
3.050574786078607303e+02 3.012882094374221367e-04
3.050615121512150836e+02 3.010110471558794160e-04
3.050655456945694368e+02 3.007338393732977237e-04
3.050695792379237332e+02 3.004565857886897970e-04
3.050736127812780865e+02 3.001792861032078299e-04
3.050776463246324397e+02 2.999019400201784918e-04
3.050816798679867361e+02 2.996245472451027113e-04
3.050857134113410893e+02 2.993471074856558388e-04
3.050897469546954426e+02 2.990696204517226658e-04
3.050937804980497958e+02 2.987920858553923839e-04
3.050978140414040922e+02 2.985145034109792385e-04
3.051018475847584455e+02 2.982368728350162949e-04
3.051058811281127987e+02 2.979591938462919213e-04
3.051099146714670951e+02 2.976814661658482171e-04
3.051139482148214483e+02 2.974036895169803081e-04
3.051179817581758016e+02 2.971258636252714744e-04
3.051220153015300980e+02 2.968479882185913075e-04
3.051260488448844512e+02 2.965700630270963608e-04
3.051300823882388045e+02 2.962920877832628383e-04
3.051341159315931009e+02 2.960140622218863774e-04
3.051381494749474541e+02 2.957359860800811823e-04
3.051421830183018074e+02 2.954578590973135251e-04
3.051462165616561606e+02 2.951796810153970840e-04
3.051502501050104570e+02 2.949014515785103991e-04
3.051542836483648102e+02 2.946231705331929149e-04
3.051583171917191635e+02 2.943448376283775065e-04
3.051623507350734599e+02 2.940664526153896662e-04
3.051663842784278131e+02 2.937880152479456063e-04
3.051704178217821664e+02 2.935095252821859780e-04
3.051744513651364628e+02 2.932309824766739193e-04
3.051784849084908160e+02 2.929523865923938631e-04
3.051825184518451692e+02 2.926737373927838456e-04
3.051865519951994656e+02 2.923950346437346939e-04
3.051905855385538189e+02 2.921162781135868813e-04
3.051946190819081721e+02 2.918374675731647883e-04
3.051986526252624685e+02 2.915586027957734502e-04
3.052026861686168218e+02 2.912796835571972555e-04
3.052067197119711750e+02 2.910007096357319304e-04
3.052107532553254714e+02 2.907216808121832917e-04
3.052147867986798246e+02 2.904425968698633978e-04
3.052188203420341779e+02 2.901634575946245389e-04
3.052228538853885311e+02 2.898842627748516470e-04
3.052268874287428275e+02 2.896050122014803482e-04
3.052309209720971808e+02 2.893257056679889396e-04
3.052349545154515340e+02 2.890463429704315658e-04
3.052389880588058304e+02 2.887669239074353998e-04
3.052430216021601836e+02 2.884874482801971741e-04
3.052470551455145369e+02 2.882079158925158688e-04
3.052510886888688333e+02 2.879283265507892424e-04
3.052551222322231865e+02 2.876486800640106335e-04
3.052591557755775398e+02 2.873689762438008362e-04
3.052631893189318362e+02 2.870892149044050644e-04
3.052672228622861894e+02 2.868093958626895365e-04
3.052712564056405427e+02 2.865295189381722668e-04
3.052752899489948391e+02 2.862495839530210598e-04
3.052793234923491923e+02 2.859695907320480347e-04
3.052833570357035455e+02 2.856895391027430191e-04
3.052873905790578419e+02 2.854094288952682365e-04
3.052914241224121952e+02 2.851292599424547821e-04
3.052954576657665484e+02 2.848490320798346075e-04
3.052994912091209017e+02 2.845687451456316839e-04
3.053035247524751981e+02 2.842883989807776690e-04
3.053075582958295513e+02 2.840079934289042093e-04
3.053115918391839045e+02 2.837275283363733516e-04
3.053156253825382009e+02 2.834470035522739114e-04
3.053196589258925542e+02 2.831664189284159973e-04
3.053236924692469074e+02 2.828857743193627242e-04
3.053277260126012038e+02 2.826050695824252799e-04
3.053317595559555571e+02 2.823243045776579379e-04
3.053357930993099103e+02 2.820434791678892825e-04
3.053398266426642067e+02 2.817625932187166251e-04
3.053438601860185599e+02 2.814816465985017758e-04
3.053478937293729132e+02 2.812006391784008588e-04
3.053519272727272664e+02 2.809195708323558019e-04
3.053559608160815628e+02 2.806384414371081593e-04
3.053599943594359161e+02 2.803572508721906558e-04
3.053640279027902693e+02 2.800759990199567845e-04
3.053680614461445657e+02 2.797946857655756576e-04
3.053720949894989189e+02 2.795133109970263140e-04
3.053761285328532722e+02 2.792318746051279145e-04
3.053801620762075686e+02 2.789503764835336700e-04
3.053841956195619218e+02 2.786688165287253666e-04
3.053882291629162751e+02 2.783871946400430725e-04
3.053922627062705715e+02 2.781055107196791750e-04
3.053962962496249247e+02 2.778237646726723089e-04
3.054003297929792780e+02 2.775419564069368469e-04
3.054043633363335744e+02 2.772600858332572617e-04
3.054083968796879276e+02 2.769781528652808075e-04
3.054124304230422808e+02 2.766961574195480407e-04
3.054164639663965772e+02 2.764140994154853383e-04
3.054204975097509305e+02 2.761319787753995858e-04
3.054245310531052837e+02 2.758497954245057158e-04
3.054285645964596370e+02 2.755675492909176005e-04
3.054325981398139334e+02 2.752852403056605204e-04
3.054366316831682866e+02 2.750028684026598882e-04
3.054406652265226398e+02 2.747204335187710647e-04
3.054446987698769362e+02 2.744379355937717692e-04
3.054487323132312895e+02 2.741553745703548695e-04
3.054527658565856427e+02 2.738727503941575472e-04
3.054567993999399391e+02 2.735900630137535453e-04
3.054608329432942924e+02 2.733073123806462295e-04
3.054648664866486456e+02 2.730244984492969404e-04
3.054689000300029420e+02 2.727416211771171322e-04
3.054729335733572952e+02 2.724586805244614347e-04
3.054769671167116485e+02 2.721756764546554627e-04
3.054810006600660017e+02 2.718926089339840520e-04
3.054850342034202981e+02 2.716094779317035661e-04
3.054890677467746514e+02 2.713262834200301315e-04
3.054931012901290046e+02 2.710430253741672856e-04
3.054971348334833010e+02 2.707597037722980619e-04
3.055011683768376543e+02 2.704763185955769665e-04
3.055052019201920075e+02 2.701928698281574090e-04
3.055092354635463039e+02 2.699093574571836789e-04
3.055132690069006571e+02 2.696257814727825975e-04
3.055173025502550104e+02 2.693421418680906772e-04
3.055213360936093068e+02 2.690584386392459357e-04
3.055253696369636600e+02 2.687746717853792765e-04
3.055294031803180133e+02 2.684908413086413773e-04
3.055334367236723097e+02 2.682069472141943955e-04
3.055374702670266629e+02 2.679229895102027532e-04
3.055415038103810161e+02 2.676389682078606749e-04
3.055455373537353125e+02 2.673548833213824309e-04
3.055495708970896658e+02 2.670707348679941502e-04
3.055536044404440190e+02 2.667865228679597344e-04
3.055576379837983723e+02 2.665022473445685506e-04
3.055616715271526687e+02 2.662179083241449735e-04
3.055657050705070219e+02 2.659335058360362417e-04
3.055697386138613751e+02 2.656490399126381534e-04
3.055737721572156715e+02 2.653645105893856341e-04
3.055778057005700248e+02 2.650799179047433579e-04
3.055818392439243780e+02 2.647952619002316601e-04
3.055858727872786744e+02 2.645105426204174301e-04
3.055899063306330277e+02 2.642257601129033230e-04
3.055939398739873809e+02 2.639409144283544318e-04
3.055979734173416773e+02 2.636560056204884745e-04
3.056020069606960305e+02 2.633710337460647361e-04
3.056060405040503838e+02 2.630859988649111728e-04
3.056100740474046802e+02 2.628009010399130286e-04
3.056141075907590334e+02 2.625157403370031854e-04
3.056181411341133867e+02 2.622305168251875878e-04
3.056221746774676831e+02 2.619452305765347807e-04
3.056262082208220363e+02 2.616598816661651751e-04
3.056302417641763896e+02 2.613744701722766901e-04
3.056342753075307428e+02 2.610889961761298991e-04
3.056383088508850392e+02 2.608034597620574081e-04
3.056423423942393924e+02 2.605178610174484059e-04
3.056463759375937457e+02 2.602322000327747932e-04
3.056504094809480421e+02 2.599464769015792025e-04
3.056544430243023953e+02 2.596606917204639930e-04
3.056584765676567486e+02 2.593748445891170553e-04
3.056625101110110450e+02 2.590889356102991795e-04
3.056665436543653982e+02 2.588029648898337019e-04
3.056705771977197514e+02 2.585169325366311159e-04
3.056746107410740478e+02 2.582308386626767124e-04
3.056786442844284011e+02 2.579446833830200628e-04
3.056826778277827543e+02 2.576584668157989801e-04
3.056867113711371076e+02 2.573721890822235807e-04
3.056907449144914040e+02 2.570858503065850129e-04
3.056947784578457572e+02 2.567994506162390306e-04
3.056988120012001104e+02 2.565129901416305508e-04
3.057028455445544068e+02 2.562264690162817274e-04
3.057068790879087601e+02 2.559398873767792116e-04
3.057109126312631133e+02 2.556532453627986552e-04
3.057149461746174097e+02 2.553665431170922418e-04
3.057189797179717630e+02 2.550797807854764902e-04
3.057230132613261162e+02 2.547929585168554555e-04
3.057270468046804126e+02 2.545060764632091290e-04
3.057310803480347658e+02 2.542191347795800475e-04
3.057351138913891191e+02 2.539321336240970921e-04
3.057391474347434155e+02 2.536450731579629656e-04
3.057431809780977687e+02 2.533579535454411275e-04
3.057472145214521220e+02 2.530707749538789421e-04
3.057512480648064184e+02 2.527835375536955894e-04
3.057552816081607716e+02 2.524962415183675370e-04
3.057593151515151249e+02 2.522088870244530972e-04
3.057633486948694781e+02 2.519214742515745375e-04
3.057673822382237745e+02 2.516340033824248030e-04
3.057714157815781277e+02 2.513464746027505481e-04
3.057754493249324810e+02 2.510588881013745802e-04
3.057794828682867774e+02 2.507712440701827944e-04
3.057835164116411306e+02 2.504835427041100793e-04
3.057875499549954839e+02 2.501957842011636271e-04
3.057915834983497803e+02 2.499079687624084596e-04
3.057956170417041335e+02 2.496200965919542010e-04
3.057996505850584867e+02 2.493321678969771956e-04
3.058036841284127831e+02 2.490441828877065756e-04
3.058077176717671364e+02 2.487561417774104919e-04
3.058117512151214896e+02 2.484680447824180695e-04
3.058157847584758429e+02 2.481798921221013005e-04
3.058198183018301393e+02 2.478916840188808454e-04
3.058238518451844925e+02 2.476034206982080351e-04
3.058278853885388457e+02 2.473151023885863920e-04
3.058319189318931421e+02 2.470267293215574816e-04
3.058359524752474954e+02 2.467383017316860045e-04
3.058399860186018486e+02 2.464498198565822393e-04
3.058440195619561450e+02 2.461612839368863760e-04
3.058480531053104983e+02 2.458726942162546385e-04
3.058520866486648515e+02 2.455840509413803716e-04
3.058561201920191479e+02 2.452953543619791881e-04
3.058601537353735011e+02 2.450066047307740066e-04
3.058641872787278544e+02 2.447178023035165187e-04
3.058682208220821508e+02 2.444289473389719557e-04
3.058722543654365040e+02 2.441400400989039645e-04
3.058762879087908573e+02 2.438510808480955593e-04
3.058803214521451537e+02 2.435620698543339974e-04
3.058843549954995069e+02 2.432730073883954374e-04
3.058883885388538602e+02 2.429838937240652683e-04
3.058924220822082134e+02 2.426947291381195693e-04
3.058964556255625098e+02 2.424055139103289589e-04
3.059004891689168630e+02 2.421162483234388083e-04
3.059045227122712163e+02 2.418269326631903291e-04
3.059085562556255127e+02 2.415375672183047709e-04
3.059125897989798659e+02 2.412481522804668871e-04
3.059166233423342192e+02 2.409586881443461317e-04
3.059206568856885156e+02 2.406691751075802871e-04
3.059246904290428688e+02 2.403796134707592556e-04
3.059287239723972220e+02 2.400900035374456593e-04
3.059327575157515184e+02 2.398003456141584416e-04
3.059367910591058717e+02 2.395106400103562785e-04
3.059408246024602249e+02 2.392208870384581246e-04
3.059448581458145213e+02 2.389310870138265164e-04
3.059488916891688746e+02 2.386412402547510110e-04
3.059529252325232278e+02 2.383513470824681624e-04
3.059569587758775242e+02 2.380614078211449062e-04
3.059609923192318774e+02 2.377714227978617006e-04
3.059650258625862307e+02 2.374813923426323395e-04
3.059690594059405839e+02 2.371913167883831094e-04
3.059730929492948803e+02 2.369011964709558788e-04
3.059771264926492336e+02 2.366110317290872006e-04
3.059811600360035868e+02 2.363208229044278007e-04
3.059851935793578832e+02 2.360305703415255013e-04
3.059892271227122365e+02 2.357402743878077929e-04
3.059932606660665897e+02 2.354499353936013225e-04
3.059972942094208861e+02 2.351595537121144110e-04
3.060013277527752393e+02 2.348691296994196516e-04
3.060053612961295926e+02 2.345786637144734528e-04
3.060093948394838890e+02 2.342881561190975526e-04
3.060134283828382422e+02 2.339976072779624571e-04
3.060174619261925955e+02 2.337070175586055472e-04
3.060214954695469487e+02 2.334163873314097463e-04
3.060255290129012451e+02 2.331257169696060959e-04
3.060295625562555983e+02 2.328350068492513662e-04
3.060335960996099516e+02 2.325442573492471387e-04
3.060376296429642480e+02 2.322534688513217536e-04
3.060416631863186012e+02 2.319626417400120144e-04
3.060456967296729545e+02 2.316717764026819714e-04
3.060497302730272509e+02 2.313808732295046802e-04
3.060537638163816041e+02 2.310899326134437158e-04
3.060577973597359573e+02 2.307989549502718755e-04
3.060618309030902537e+02 2.305079406385524758e-04
3.060658644464446070e+02 2.302168900796210029e-04
3.060698979897989602e+02 2.299258036776035980e-04
3.060739315331532566e+02 2.296346818393976772e-04
3.060779650765076099e+02 2.293435249746542863e-04
3.060819986198619631e+02 2.290523334957954207e-04
3.060860321632162595e+02 2.287611078179953772e-04
3.060900657065706127e+02 2.284698483591621871e-04
3.060940992499249660e+02 2.281785555399552616e-04
3.060981327932793192e+02 2.278872297837622170e-04
3.061021663366336156e+02 2.275958715167005549e-04
3.061061998799879689e+02 2.273044811675944065e-04
3.061102334233423221e+02 2.270130591679920152e-04
3.061142669666966185e+02 2.267216059521467357e-04
3.061183005100509718e+02 2.264301219569976272e-04
3.061223340534053250e+02 2.261386076221870716e-04
3.061263675967596214e+02 2.258470633900412031e-04
3.061304011401139746e+02 2.255554897055504749e-04
3.061344346834683279e+02 2.252638870163871951e-04
3.061384682268226243e+02 2.249722557728858492e-04
3.061425017701769775e+02 2.246805964280232046e-04
3.061465353135313308e+02 2.243889094374358205e-04
3.061505688568856840e+02 2.240971952593962771e-04
3.061546024002399804e+02 2.238054543548133378e-04
3.061586359435943336e+02 2.235136871872084763e-04
3.061626694869486300e+02 2.232218942227367207e-04
3.061667030303029833e+02 2.229300759301461310e-04
3.061707365736573365e+02 2.226382327807989686e-04
3.061747701170116898e+02 2.223463652486473284e-04
3.061788036603659862e+02 2.220544738102335459e-04
3.061828372037203394e+02 2.217625589446656665e-04
3.061868707470746926e+02 2.214706211336346577e-04
3.061909042904289890e+02 2.211786608613933484e-04
3.061949378337833423e+02 2.208866786147366148e-04
3.061989713771376955e+02 2.205946748830176982e-04
3.062030049204919919e+02 2.203026501581276044e-04
3.062070384638463452e+02 2.200106049344747756e-04
3.062110720072006984e+02 2.197185397090011905e-04
3.062151055505549948e+02 2.194264549811618186e-04
3.062191390939093480e+02 2.191343512529040206e-04
3.062231726372637013e+02 2.188422290286836758e-04
3.062272061806180545e+02 2.185500888154401908e-04
3.062312397239723509e+02 2.182579311225962566e-04
3.062352732673267042e+02 2.179657564620326126e-04
3.062393068106810574e+02 2.176735653481044730e-04
3.062433403540353538e+02 2.173813582976200597e-04
3.062473738973897071e+02 2.170891358298197849e-04
3.062514074407440603e+02 2.167968984663919726e-04
3.062554409840983567e+02 2.165046467314519065e-04
3.062594745274527099e+02 2.162123811515200911e-04
3.062635080708070632e+02 2.159201022555386239e-04
3.062675416141613596e+02 2.156278105748495651e-04
3.062715751575157128e+02 2.153355066431731453e-04
3.062756087008700661e+02 2.150431909966240825e-04
3.062796422442243625e+02 2.147508641736896003e-04
3.062836757875787157e+02 2.144585267152080148e-04
3.062877093309330689e+02 2.141661791643843468e-04
3.062917428742873653e+02 2.138738220667682857e-04
3.062957764176417186e+02 2.135814559702328035e-04
3.062998099609960718e+02 2.132890814249896049e-04
3.063038435043504251e+02 2.129966989835627806e-04
3.063078770477047215e+02 2.127043092007879950e-04
3.063119105910590747e+02 2.124119126337861393e-04
3.063159441344134279e+02 2.121195098419787547e-04
3.063199776777677243e+02 2.118271013870658603e-04
3.063240112211220776e+02 2.115346878330040797e-04
3.063280447644764308e+02 2.112422697460214125e-04
3.063320783078307272e+02 2.109498476945954155e-04
3.063361118511850805e+02 2.106574222494309219e-04
3.063401453945394337e+02 2.103649939834747865e-04
3.063441789378937301e+02 2.100725634718937412e-04
3.063482124812480833e+02 2.097801312920522497e-04
3.063522460246024366e+02 2.094876980235268191e-04
3.063562795679567898e+02 2.091952642480801963e-04
3.063603131113110862e+02 2.089028305496587381e-04
3.063643466546654395e+02 2.086103975143664994e-04
3.063683801980197927e+02 2.083179657304793004e-04
3.063724137413740891e+02 2.080255357884223922e-04
3.063764472847284424e+02 2.077331082807480948e-04
3.063804808280827956e+02 2.074406838021497837e-04
3.063845143714370920e+02 2.071482629494395011e-04
3.063885479147914452e+02 2.068558463215252143e-04
3.063925814581457985e+02 2.065634345194249110e-04
3.063966150015000949e+02 2.062710281462442913e-04
3.064006485448544481e+02 2.059786278071532408e-04
3.064046820882088014e+02 2.056862341094006839e-04
3.064087156315630978e+02 2.053938476622910571e-04
3.064127491749174510e+02 2.051014690771620823e-04
3.064167827182718042e+02 2.048090989673980486e-04
3.064208162616261006e+02 2.045167379484074505e-04
3.064248498049804539e+02 2.042243866375992442e-04
3.064288833483348071e+02 2.039320456543975378e-04
3.064329168916891604e+02 2.036397156202137283e-04
3.064369504350434568e+02 2.033473971584441424e-04
3.064409839783978100e+02 2.030550908944427969e-04
3.064450175217521632e+02 2.027627974555349234e-04
3.064490510651064596e+02 2.024705174709939836e-04
3.064530846084608129e+02 2.021782515720179523e-04
3.064571181518151661e+02 2.018860003917434661e-04
3.064611516951694625e+02 2.015937645652221067e-04
3.064651852385238158e+02 2.013015447293968463e-04
3.064692187818781690e+02 2.010093415231160071e-04
3.064732523252324654e+02 2.007171555871095983e-04
3.064772858685868187e+02 2.004249875639654366e-04
3.064813194119411719e+02 2.001328380981431325e-04
3.064853529552954683e+02 1.998407078359501021e-04
3.064893864986498215e+02 1.995485974255182030e-04
3.064934200420041748e+02 1.992565075168168255e-04
3.064974535853584712e+02 1.989644387616293386e-04
3.065014871287128244e+02 1.986723918135292917e-04
3.065055206720671777e+02 1.983803673278937505e-04
3.065095542154215309e+02 1.980883659618751344e-04
3.065135877587758273e+02 1.977963883743983438e-04
3.065176213021301805e+02 1.975044352261324078e-04
3.065216548454845338e+02 1.972125071795037391e-04
3.065256883888388302e+02 1.969206048986722811e-04
3.065297219321931834e+02 1.966287290495074929e-04
3.065337554755475367e+02 1.963368802996013057e-04
3.065377890189018331e+02 1.960450593182440533e-04
3.065418225622561863e+02 1.957532667764006471e-04
3.065458561056105395e+02 1.954615033467232879e-04
3.065498896489648359e+02 1.951697697035274239e-04
3.065539231923191892e+02 1.948780665227677902e-04
3.065579567356735424e+02 1.945863944820508493e-04
3.065619902790278957e+02 1.942947542606067652e-04
3.065660238223821921e+02 1.940031465392857979e-04
3.065700573657365453e+02 1.937115720005296536e-04
3.065740909090908985e+02 1.934200313283845223e-04
3.065781244524451949e+02 1.931285252084765475e-04
3.065821579957995482e+02 1.928370543279874861e-04
3.065861915391539014e+02 1.925456193756675558e-04
3.065902250825081978e+02 1.922542210418108242e-04
3.065942586258625511e+02 1.919628600182310581e-04
3.065982921692169043e+02 1.916715369982739474e-04
3.066023257125712007e+02 1.913802526767926571e-04
3.066063592559255540e+02 1.910890077501238929e-04
3.066103927992799072e+02 1.907978029160995836e-04
3.066144263426342036e+02 1.905066388740230291e-04
3.066184598859885568e+02 1.902155163246438277e-04
3.066224934293429101e+02 1.899244359701705615e-04
3.066265269726972065e+02 1.896333985142461035e-04
3.066305605160515597e+02 1.893424046619231150e-04
3.066345940594059130e+02 1.890514551196761071e-04
3.066386276027602662e+02 1.887605505953728990e-04
3.066426611461145626e+02 1.884696917982702814e-04
3.066466946894689158e+02 1.881788794389853121e-04
3.066507282328232691e+02 1.878881142295075947e-04
3.066547617761775655e+02 1.875973968831743961e-04
3.066587953195319187e+02 1.873067281146458722e-04
3.066628288628862720e+02 1.870161086399172118e-04
3.066668624062405684e+02 1.867255391762939970e-04
3.066708959495949216e+02 1.864350204423671591e-04
3.066749294929492748e+02 1.861445531580251209e-04
3.066789630363035712e+02 1.858541380444289420e-04
3.066829965796579245e+02 1.855637758239875442e-04
3.066870301230122777e+02 1.852734672203694216e-04
3.066910636663666310e+02 1.849832129584739354e-04
3.066950972097209274e+02 1.846930137644267069e-04
3.066991307530752806e+02 1.844028703655506147e-04
3.067031642964296339e+02 1.841127834903776126e-04
3.067071978397839302e+02 1.838227538686240366e-04
3.067112313831382835e+02 1.835327822311650454e-04
3.067152649264926367e+02 1.832428693100472239e-04
3.067192984698469331e+02 1.829530158384628602e-04
3.067233320132012864e+02 1.826632225507253621e-04
3.067273655565556396e+02 1.823734901822807490e-04
3.067313990999099360e+02 1.820838194696827966e-04
3.067354326432642893e+02 1.817942111505678839e-04
3.067394661866186425e+02 1.815046659636666208e-04
3.067434997299729389e+02 1.812151846487788031e-04
3.067475332733272921e+02 1.809257679467485302e-04
3.067515668166816454e+02 1.806364165994752368e-04
3.067556003600359418e+02 1.803471313498893253e-04
3.067596339033902950e+02 1.800579129419266605e-04
3.067636674467446483e+02 1.797687621205398172e-04
3.067677009900990015e+02 1.794796796316695667e-04
3.067717345334532979e+02 1.791906662222393740e-04
3.067757680768076511e+02 1.789017226401267476e-04
3.067798016201620044e+02 1.786128496341743259e-04
3.067838351635163008e+02 1.783240479541647774e-04
3.067878687068706540e+02 1.780353183507958647e-04
3.067919022502250073e+02 1.777466615756914485e-04
3.067959357935793037e+02 1.774580783813766599e-04
3.067999693369336569e+02 1.771695695212523126e-04
3.068040028802880101e+02 1.768811357496067487e-04
3.068080364236423065e+02 1.765927778215900881e-04
3.068120699669966598e+02 1.763044964931894277e-04
3.068161035103510130e+02 1.760162925212399815e-04
3.068201370537053094e+02 1.757281666633996563e-04
3.068241705970596627e+02 1.754401196781242773e-04
3.068282041404140159e+02 1.751521523246782949e-04
3.068322376837683123e+02 1.748642653631099562e-04
3.068362712271226656e+02 1.745764595542257996e-04
3.068403047704770188e+02 1.742887356596020925e-04
3.068443383138313720e+02 1.740010944415552603e-04
3.068483718571856684e+02 1.737135366631370340e-04
3.068524054005400217e+02 1.734260630881051773e-04
3.068564389438943749e+02 1.731386744809344097e-04
3.068604724872486713e+02 1.728513716067913613e-04
3.068645060306030246e+02 1.725641552315092296e-04
3.068685395739573778e+02 1.722770261215989202e-04
3.068725731173116742e+02 1.719899850442236484e-04
3.068766066606660274e+02 1.717030327671737052e-04
3.068806402040203807e+02 1.714161700588777600e-04
3.068846737473746771e+02 1.711293976883771373e-04
3.068887072907290303e+02 1.708427164253010708e-04
3.068927408340833836e+02 1.705561270398772732e-04
3.068967743774377368e+02 1.702696303029028807e-04
3.069008079207920332e+02 1.699832269857392479e-04
3.069048414641463864e+02 1.696969178602826750e-04
3.069088750075007397e+02 1.694107036989754935e-04
3.069129085508550361e+02 1.691245852747806958e-04
3.069169420942093893e+02 1.688385633611564024e-04
3.069209756375637426e+02 1.685526387320673814e-04
3.069250091809180390e+02 1.682668121619595157e-04
3.069290427242723922e+02 1.679810844257343511e-04
3.069330762676267454e+02 1.676954562987602911e-04
3.069371098109810418e+02 1.674099285568473618e-04
3.069411433543353951e+02 1.671245019762217059e-04
3.069451768976897483e+02 1.668391773335367774e-04
3.069492104410440447e+02 1.665539554058478899e-04
3.069532439843983980e+02 1.662688369705871984e-04
3.069572775277527512e+02 1.659838228055743792e-04
3.069613110711070476e+02 1.656989136889915298e-04
3.069653446144614009e+02 1.654141103993579079e-04
3.069693781578157541e+02 1.651294137155408270e-04
3.069734117011701073e+02 1.648448244167264644e-04
3.069774452445244037e+02 1.645603432824146030e-04
3.069814787878787570e+02 1.642759710923895474e-04
3.069855123312331102e+02 1.639917086267309390e-04
3.069895458745874066e+02 1.637075566657885208e-04
3.069935794179417599e+02 1.634235159901570116e-04
3.069976129612961131e+02 1.631395873806870016e-04
3.070016465046504095e+02 1.628557716184597724e-04
3.070056800480047627e+02 1.625720694847621159e-04
3.070097135913591160e+02 1.622884817610971224e-04
3.070137471347134124e+02 1.620050092291590814e-04
3.070177806780677656e+02 1.617216526708086530e-04
3.070218142214221189e+02 1.614384128680831411e-04
3.070258477647764721e+02 1.611552906031678972e-04
3.070298813081307685e+02 1.608722866583909270e-04
3.070339148514851217e+02 1.605894018161938333e-04
3.070379483948394750e+02 1.603066368591429293e-04
3.070419819381937714e+02 1.600239925699036513e-04
3.070460154815481246e+02 1.597414697312160288e-04
3.070500490249024779e+02 1.594590691259052553e-04
3.070540825682567743e+02 1.591767915368566435e-04
3.070581161116111275e+02 1.588946377469908238e-04
3.070621496549654807e+02 1.586126085392743155e-04
3.070661831983197771e+02 1.583307046966947256e-04
3.070702167416741304e+02 1.580489270022356768e-04
3.070742502850284836e+02 1.577672762388878660e-04
3.070782838283827800e+02 1.574857531896236402e-04
3.070823173717371333e+02 1.572043586373726015e-04
3.070863509150914865e+02 1.569230933650320702e-04
3.070903844584457829e+02 1.566419581554425811e-04
3.070944180018001362e+02 1.563609537913624597e-04
3.070984515451544894e+02 1.560800810554791788e-04
3.071024850885088426e+02 1.557993407303801935e-04
3.071065186318631390e+02 1.555187335985482250e-04
3.071105521752174923e+02 1.552382604423321226e-04
3.071145857185718455e+02 1.549579220439580040e-04
3.071186192619261419e+02 1.546777191855045082e-04
3.071226528052804952e+02 1.543976526488777777e-04
3.071266863486348484e+02 1.541177232158224902e-04
3.071307198919891448e+02 1.538379316678971658e-04
3.071347534353434980e+02 1.535582787864493118e-04
3.071387869786978513e+02 1.532787653526263732e-04
3.071428205220521477e+02 1.529993921473511752e-04
3.071468540654065009e+02 1.527201599512971225e-04
3.071508876087608542e+02 1.524410695448991766e-04
3.071549211521151506e+02 1.521621217083290545e-04
3.071589546954695038e+02 1.518833172214709701e-04
3.071629882388238570e+02 1.516046568639323406e-04
3.071670217821781534e+02 1.513261414150192017e-04
3.071710553255325067e+02 1.510477716537117325e-04
3.071750888688868599e+02 1.507695483586752596e-04
3.071791224122412132e+02 1.504914723082317429e-04
3.071831559555955096e+02 1.502135442803549236e-04
3.071871894989498628e+02 1.499357650526422163e-04
3.071912230423042161e+02 1.496581354023252528e-04
3.071952565856585124e+02 1.493806561062459759e-04
3.071992901290128657e+02 1.491033279408318104e-04
3.072033236723672189e+02 1.488261516821069122e-04
3.072073572157215153e+02 1.485491281056678010e-04
3.072113907590758686e+02 1.482722579866589652e-04
3.072154243024302218e+02 1.479955420997840839e-04
3.072194578457845182e+02 1.477189812192813880e-04
3.072234913891388715e+02 1.474425761188998625e-04
3.072275249324932247e+02 1.471663275719100336e-04
3.072315584758475779e+02 1.468902363510759157e-04
3.072355920192018743e+02 1.466143032286504300e-04
3.072396255625562276e+02 1.463385289763474055e-04
3.072436591059105808e+02 1.460629143653526375e-04
3.072476926492648772e+02 1.457874601662997372e-04
3.072517261926192305e+02 1.455121671492461165e-04
3.072557597359735837e+02 1.452370360836842910e-04
3.072597932793278801e+02 1.449620677385174850e-04
3.072638268226822333e+02 1.446872628820361050e-04
3.072678603660365866e+02 1.444126222819285270e-04
3.072718939093908830e+02 1.441381467052574880e-04
3.072759274527452362e+02 1.438638369184359357e-04
3.072799609960995895e+02 1.435896936872383311e-04
3.072839945394538859e+02 1.433157177767767690e-04
3.072880280828082391e+02 1.430419099514774507e-04
3.072920616261625923e+02 1.427682709750913636e-04
3.072960951695168887e+02 1.424948016106710521e-04
3.073001287128712420e+02 1.422215026205467107e-04
3.073041622562255952e+02 1.419483747663374059e-04
3.073081957995799485e+02 1.416754188089235100e-04
3.073122293429342449e+02 1.414026355084426628e-04
3.073162628862885981e+02 1.411300256242622867e-04
3.073202964296429514e+02 1.408575899149905103e-04
3.073243299729972478e+02 1.405853291384531560e-04
3.073283635163516010e+02 1.403132440516701048e-04
3.073323970597059542e+02 1.400413354108663816e-04
3.073364306030602506e+02 1.397696039714491165e-04
3.073404641464146039e+02 1.394980504879838007e-04
3.073444976897689571e+02 1.392266757142059412e-04
3.073485312331232535e+02 1.389554804029976155e-04
3.073525647764776068e+02 1.386844653063642151e-04
3.073565983198319600e+02 1.384136311754459111e-04
3.073606318631863132e+02 1.381429787604904679e-04
3.073646654065406096e+02 1.378725088108492857e-04
3.073686989498949629e+02 1.376022220749507289e-04
3.073727324932493161e+02 1.373321193003112400e-04
3.073767660366036125e+02 1.370622012335122992e-04
