3.062382672967297026e+02 1.693544880946383610e-04
3.062422852685268708e+02 1.691069952253097732e-04
3.062463032403240391e+02 1.688596096210927733e-04
3.062503212121212641e+02 1.686123314500653423e-04
3.062543391839184324e+02 1.683651608815158374e-04
3.062583571557156006e+02 1.681180980859185974e-04
3.062623751275127688e+02 1.678711432349445953e-04
3.062663930993099370e+02 1.676242965014548782e-04
3.062704110711071621e+02 1.673775580594930327e-04
3.062744290429043303e+02 1.671309280842966233e-04
3.062784470147014986e+02 1.668844067522722550e-04
3.062824649864986668e+02 1.666379942410062807e-04
3.062864829582958350e+02 1.663916907292577532e-04
3.062905009300930601e+02 1.661454963969515681e-04
3.062945189018902283e+02 1.658994114251888447e-04
3.062985368736873966e+02 1.656534359962225046e-04
3.063025548454845648e+02 1.654075702934676255e-04
3.063065728172817330e+02 1.651618145014943943e-04
3.063105907890789581e+02 1.649161688060208969e-04
3.063146087608761263e+02 1.646706333939236891e-04
3.063186267326732946e+02 1.644252084532130771e-04
3.063226447044704628e+02 1.641798941730432816e-04
3.063266626762676879e+02 1.639346907437020024e-04
3.063306806480648561e+02 1.636895983566205017e-04
3.063346986198620243e+02 1.634446172043489383e-04
3.063387165916591925e+02 1.631997474805666403e-04
3.063427345634563608e+02 1.629549893800747871e-04
3.063467525352535858e+02 1.627103430987889552e-04
3.063507705070507541e+02 1.624658088337495808e-04
3.063547884788479223e+02 1.622213867830969421e-04
3.063588064506450905e+02 1.619770771460811063e-04
3.063628244224422588e+02 1.617328801230550185e-04
3.063668423942394838e+02 1.614887959154665594e-04
3.063708603660366521e+02 1.612448247258688454e-04
3.063748783378338203e+02 1.610009667578952378e-04
3.063788963096309885e+02 1.607572222162695070e-04
3.063829142814281568e+02 1.605135913067981079e-04
3.063869322532253818e+02 1.602700742363626714e-04
3.063909502250225501e+02 1.600266712129300606e-04
3.063949681968197183e+02 1.597833824455272174e-04
3.063989861686168865e+02 1.595402081442511639e-04
3.064030041404140547e+02 1.592971485202612780e-04
3.064070221122112798e+02 1.590542037857718390e-04
3.064110400840084480e+02 1.588113741540615417e-04
3.064150580558056163e+02 1.585686598394486411e-04
3.064190760276027845e+02 1.583260610573006288e-04
3.064230939993999527e+02 1.580835780240265624e-04
3.064271119711971778e+02 1.578412109570692320e-04
3.064311299429943460e+02 1.575989600749148911e-04
3.064351479147915143e+02 1.573568255970681840e-04
3.064391658865886825e+02 1.571148077440616333e-04
3.064431838583858507e+02 1.568729067374478869e-04
3.064472018301830758e+02 1.566311227997920213e-04
3.064512198019802440e+02 1.563894561546807561e-04
3.064552377737774123e+02 1.561479070266975997e-04
3.064592557455745805e+02 1.559064756414321187e-04
3.064632737173717487e+02 1.556651622254721587e-04
3.064672916891689738e+02 1.554239670063958757e-04
3.064713096609661420e+02 1.551828902127811143e-04
3.064753276327633102e+02 1.549419320741801730e-04
3.064793456045604785e+02 1.547010928211293448e-04
3.064833635763576467e+02 1.544603726851404338e-04
3.064873815481548718e+02 1.542197718986934097e-04
3.064913995199520400e+02 1.539792906952451351e-04
3.064954174917492082e+02 1.537389293092044024e-04
3.064994354635463765e+02 1.534986879759409593e-04
3.065034534353435447e+02 1.532585669317775945e-04
3.065074714071407698e+02 1.530185664139819786e-04
3.065114893789379380e+02 1.527786866607757450e-04
3.065155073507351062e+02 1.525389279113092001e-04
3.065195253225322745e+02 1.522992904056704854e-04
3.065235432943294427e+02 1.520597743848773914e-04
3.065275612661266678e+02 1.518203800908691180e-04
3.065315792379238360e+02 1.515811077665153001e-04
3.065355972097210042e+02 1.513419576555907731e-04
3.065396151815181724e+02 1.511029300027843278e-04
3.065436331533153407e+02 1.508640250536906870e-04
3.065476511251125658e+02 1.506252430548021305e-04
3.065516690969097340e+02 1.503865842535173582e-04
3.065556870687069022e+02 1.501480488981161738e-04
3.065597050405040704e+02 1.499096372377682943e-04
3.065637230123012387e+02 1.496713495225250829e-04
3.065677409840984637e+02 1.494331860033110376e-04
3.065717589558956320e+02 1.491951469319328179e-04
3.065757769276928002e+02 1.489572325610536026e-04
3.065797948994899684e+02 1.487194431442019269e-04
3.065838128712871367e+02 1.484817789357633061e-04
3.065878308430843617e+02 1.482442401909717252e-04
3.065918488148815300e+02 1.480068271659183395e-04
3.065958667866786982e+02 1.477695401175259686e-04
3.065998847584758664e+02 1.475323793035579326e-04
3.066039027302730346e+02 1.472953449826091621e-04
3.066079207020702597e+02 1.470584374140982017e-04
3.066119386738674280e+02 1.468216568582752330e-04
3.066159566456645962e+02 1.465850035761971388e-04
3.066199746174617644e+02 1.463484778297354980e-04
3.066239925892589326e+02 1.461120798815682652e-04
3.066280105610561577e+02 1.458758099951714489e-04
3.066320285328533259e+02 1.456396684348269452e-04
3.066360465046504942e+02 1.454036554655977094e-04
3.066400644764476624e+02 1.451677713533355623e-04
3.066440824482448306e+02 1.449320163646729233e-04
3.066481004200420557e+02 1.446963907670140821e-04
3.066521183918392239e+02 1.444608948285435205e-04
3.066561363636363922e+02 1.442255288182003794e-04
3.066601543354335604e+02 1.439902930056866440e-04
3.066641723072307286e+02 1.437551876614587146e-04
3.066681902790279537e+02 1.435202130567184620e-04
3.066722082508251219e+02 1.432853694634214940e-04
3.066762262226222902e+02 1.430506571542516773e-04
3.066802441944194584e+02 1.428160764026292686e-04
3.066842621662166266e+02 1.425816274827021327e-04
3.066882801380138517e+02 1.423473106693372314e-04
3.066922981098110199e+02 1.421131262381281047e-04
3.066963160816081881e+02 1.418790744653701779e-04
3.067003340534053564e+02 1.416451556280680531e-04
3.067043520252025246e+02 1.414113700039271876e-04
3.067083699969997497e+02 1.411777178713448410e-04
3.067123879687969179e+02 1.409441995094182340e-04
3.067164059405940861e+02 1.407108151979188525e-04
3.067204239123912544e+02 1.404775652173003624e-04
3.067244418841884226e+02 1.402444498486900173e-04
3.067284598559856477e+02 1.400114693738794159e-04
3.067324778277828159e+02 1.397786240753327684e-04
3.067364957995799841e+02 1.395459142361610391e-04
3.067405137713771524e+02 1.393133401401299419e-04
3.067445317431743206e+02 1.390809020716509412e-04
3.067485497149715457e+02 1.388486003157724977e-04
3.067525676867687139e+02 1.386164351581876573e-04
3.067565856585658821e+02 1.383844068852086535e-04
3.067606036303630503e+02 1.381525157837744703e-04
3.067646216021602186e+02 1.379207621414419783e-04
3.067686395739574436e+02 1.376891462463772343e-04
3.067726575457546119e+02 1.374576683873625826e-04
3.067766755175517801e+02 1.372263288537716645e-04
3.067806934893489483e+02 1.369951279355766821e-04
3.067847114611461166e+02 1.367640659233395890e-04
3.067887294329433416e+02 1.365331431082031735e-04
3.067927474047405099e+02 1.363023597818982134e-04
3.067967653765376781e+02 1.360717162367184587e-04
3.068007833483348463e+02 1.358412127655278414e-04
3.068048013201320146e+02 1.356108496617515577e-04
3.068088192919292396e+02 1.353806272193670693e-04
3.068128372637264079e+02 1.351505457329112863e-04
3.068168552355235761e+02 1.349206054974554949e-04
3.068208732073207443e+02 1.346908068086124046e-04
3.068248911791179694e+02 1.344611499625241141e-04
3.068289091509151376e+02 1.342316352558691037e-04
3.068329271227123058e+02 1.340022629858371363e-04
3.068369450945094741e+02 1.337730334501362238e-04
3.068409630663066423e+02 1.335439469469839257e-04
3.068449810381038674e+02 1.333150037750980524e-04
3.068489990099010356e+02 1.330862042337036856e-04
3.068530169816982038e+02 1.328575486225083225e-04
3.068570349534953721e+02 1.326290372417085982e-04
3.068610529252925403e+02 1.324006703919813682e-04
3.068650708970897654e+02 1.321724483744745736e-04
3.068690888688869336e+02 1.319443714908144244e-04
3.068731068406841018e+02 1.317164400430799204e-04
3.068771248124812701e+02 1.314886543338101156e-04
3.068811427842784383e+02 1.312610146659948479e-04
3.068851607560756634e+02 1.310335213430656323e-04
3.068891787278728316e+02 1.308061746689027352e-04
3.068931966996699998e+02 1.305789749478098306e-04
3.068972146714671680e+02 1.303519224845209670e-04
3.069012326432643363e+02 1.301250175841915408e-04
3.069052506150615613e+02 1.298982605523890535e-04
3.069092685868587296e+02 1.296716516950998884e-04
3.069132865586558978e+02 1.294451913187044277e-04
3.069173045304530660e+02 1.292188797299835307e-04
3.069213225022502343e+02 1.289927172361097520e-04
3.069253404740474593e+02 1.287667041446378003e-04
3.069293584458446276e+02 1.285408407635116941e-04
3.069333764176417958e+02 1.283151274010393647e-04
3.069373943894389640e+02 1.280895643658994587e-04
3.069414123612361323e+02 1.278641519671322587e-04
3.069454303330333573e+02 1.276388905141305485e-04
3.069494483048305256e+02 1.274137803166460641e-04
3.069534662766276938e+02 1.271888216847645841e-04
3.069574842484248620e+02 1.269640149289127332e-04
3.069615022202220302e+02 1.267393603598484413e-04
3.069655201920192553e+02 1.265148582886520528e-04
3.069695381638164235e+02 1.262905090267329132e-04
3.069735561356135918e+02 1.260663128858041616e-04
3.069775741074107600e+02 1.258422701778894525e-04
3.069815920792079282e+02 1.256183812153137402e-04
3.069856100510051533e+02 1.253946463106941445e-04
3.069896280228023215e+02 1.251710657769463471e-04
3.069936459945994898e+02 1.249476399272596012e-04
3.069976639663966580e+02 1.247243690751035348e-04
3.070016819381938262e+02 1.245012535342186093e-04
3.070056999099910513e+02 1.242782936186069044e-04
3.070097178817882195e+02 1.240554896425390293e-04
3.070137358535853878e+02 1.238328419205285359e-04
3.070177538253825560e+02 1.236103507673390204e-04
3.070217717971797242e+02 1.233880164979743921e-04
3.070257897689769493e+02 1.231658394276699564e-04
3.070298077407741175e+02 1.229438198718986214e-04
3.070338257125712857e+02 1.227219581463462328e-04
3.070378436843684540e+02 1.225002545669177803e-04
3.070418616561656222e+02 1.222787094497282639e-04
3.070458796279628473e+02 1.220573231110935183e-04
3.070498975997600155e+02 1.218360958675363117e-04
3.070539155715571837e+02 1.216150280357618295e-04
3.070579335433543520e+02 1.213941199326638268e-04
3.070619515151515202e+02 1.211733718753154807e-04
3.070659694869487453e+02 1.209527841809600524e-04
3.070699874587459135e+02 1.207323571670173114e-04
3.070740054305430817e+02 1.205120911510586934e-04
3.070780234023402500e+02 1.202919864508135211e-04
3.070820413741374182e+02 1.200720433841599374e-04
3.070860593459346433e+02 1.198522622691155002e-04
3.070900773177318115e+02 1.196326434238435246e-04
3.070940952895289797e+02 1.194131871666283636e-04
3.070981132613261479e+02 1.191938938158816147e-04
3.071021312331233730e+02 1.189747636901298009e-04
3.071061492049205413e+02 1.187557971080205641e-04
3.071101671767177095e+02 1.185369943882980402e-04
3.071141851485148777e+02 1.183183558498090120e-04
3.071182031203120459e+02 1.180998818114937474e-04
3.071222210921092710e+02 1.178815725923766487e-04
3.071262390639064392e+02 1.176634285115726083e-04
3.071302570357036075e+02 1.174454498882621670e-04
3.071342750075007757e+02 1.172276370416978295e-04
3.071382929792979439e+02 1.170099902911948760e-04
3.071423109510951690e+02 1.167925099561218884e-04
3.071463289228923372e+02 1.165751963559072835e-04
3.071503468946895055e+02 1.163580498100143891e-04
3.071543648664866737e+02 1.161410706379477597e-04
3.071583828382838419e+02 1.159242591592439206e-04
3.071624008100810670e+02 1.157076156934621106e-04
3.071664187818782352e+02 1.154911405601905173e-04
3.071704367536754035e+02 1.152748340790216375e-04
3.071744547254725717e+02 1.150586965695583766e-04
3.071784726972697399e+02 1.148427283514049681e-04
3.071824906690669650e+02 1.146269297441576766e-04
3.071865086408641332e+02 1.144113010674109235e-04
3.071905266126613014e+02 1.141958426407327842e-04
3.071945445844584697e+02 1.139805547836711272e-04
3.071985625562556379e+02 1.137654378157443850e-04
3.072025805280528630e+02 1.135504920564323517e-04
3.072065984998500312e+02 1.133357178251823767e-04
3.072106164716471994e+02 1.131211154413847806e-04
3.072146344434443677e+02 1.129066852243790074e-04
3.072186524152415359e+02 1.126924274934445314e-04
3.072226703870387610e+02 1.124783425677915465e-04
3.072266883588359292e+02 1.122644307665670779e-04
3.072307063306330974e+02 1.120506924088306969e-04
3.072347243024302657e+02 1.118371278135604693e-04
3.072387422742274339e+02 1.116237372996438897e-04
3.072427602460246590e+02 1.114105211858686925e-04
3.072467782178218272e+02 1.111974797909288828e-04
3.072507961896189954e+02 1.109846134334005046e-04
3.072548141614161636e+02 1.107719224317476442e-04
3.072588321332133319e+02 1.105594071043132965e-04
3.072628501050105569e+02 1.103470677693102567e-04
3.072668680768077252e+02 1.101349047448271117e-04
3.072708860486048934e+02 1.099229183488041427e-04
3.072749040204020616e+02 1.097111088990392346e-04
3.072789219921992299e+02 1.094994767131787685e-04
3.072829399639964549e+02 1.092880221087087588e-04
3.072869579357936232e+02 1.090767454029603682e-04
3.072909759075907914e+02 1.088656469130864899e-04
3.072949938793879596e+02 1.086547269560670460e-04
3.072990118511851279e+02 1.084439858487003955e-04
3.073030298229823529e+02 1.082334239075941317e-04
3.073070477947795212e+02 1.080230414491710190e-04
3.073110657665766894e+02 1.078128387896450720e-04
3.073150837383738576e+02 1.076028162450273562e-04
3.073191017101710258e+02 1.073929741311172736e-04
3.073231196819682509e+02 1.071833127634933068e-04
3.073271376537654191e+02 1.069738324575189678e-04
3.073311556255625874e+02 1.067645335283190955e-04
3.073351735973597556e+02 1.065554162907855198e-04
3.073391915691569238e+02 1.063464810595684564e-04
3.073432095409541489e+02 1.061377281490671415e-04
3.073472275127513171e+02 1.059291578734359988e-04
3.073512454845484854e+02 1.057207705465609354e-04
3.073552634563456536e+02 1.055125664820649262e-04
3.073592814281428218e+02 1.053045459932995157e-04
3.073632993999400469e+02 1.050967093933355217e-04
3.073673173717372151e+02 1.048890569949692010e-04
3.073713353435343834e+02 1.046815891106984926e-04
3.073753533153315516e+02 1.044743060527288580e-04
3.073793712871287198e+02 1.042672081329644999e-04
3.073833892589259449e+02 1.040602956629995389e-04
3.073874072307231131e+02 1.038535689541237466e-04
3.073914252025202813e+02 1.036470283172991134e-04
3.073954431743174496e+02 1.034406740631656891e-04
3.073994611461146178e+02 1.032345065020328690e-04
3.074034791179118429e+02 1.030285259438703952e-04
3.074074970897090111e+02 1.028227326983144005e-04
3.074115150615061793e+02 1.026171270746439358e-04
3.074155330333033476e+02 1.024117093817867436e-04
3.074195510051005158e+02 1.022064799283107329e-04
3.074235689768977409e+02 1.020014390224149267e-04
3.074275869486949091e+02 1.017965869719355740e-04
3.074316049204920773e+02 1.015919240843227308e-04
3.074356228922892456e+02 1.013874506666461150e-04
3.074396408640864138e+02 1.011831670255865549e-04
3.074436588358836389e+02 1.009790734674270577e-04
3.074476768076808071e+02 1.007751702980588273e-04
3.074516947794779753e+02 1.005714578229581160e-04
3.074557127512751435e+02 1.003679363471919850e-04
3.074597307230723118e+02 1.001646061754096843e-04
3.074637486948695368e+02 9.996146761183412875e-05
3.074677666666667051e+02 9.975852096026760333e-05
3.074717846384638733e+02 9.955576652406877814e-05
3.074758026102610415e+02 9.935320460615869862e-05
3.074798205820582098e+02 9.915083550901190867e-05
3.074838385538554348e+02 9.894865953464821069e-05
3.074878565256526031e+02 9.874667698463833053e-05
3.074918744974497713e+02 9.854488816008101374e-05
3.074958924692469395e+02 9.834329336160911063e-05
3.074999104410441078e+02 9.814189288938056388e-05
3.075039284128413328e+02 9.794068704307054801e-05
3.075079463846385011e+02 9.773967612187684981e-05
3.075119643564356693e+02 9.753886042449726266e-05
3.075159823282328375e+02 9.733824024913550902e-05
3.075200003000300057e+02 9.713781589349270232e-05
3.075240182718272308e+02 9.693758765475897151e-05
3.075280362436243990e+02 9.673755582961928866e-05
3.075320542154215673e+02 9.653772071423089040e-05
3.075360721872187355e+02 9.633808260422906491e-05
3.075400901590159037e+02 9.613864179471887127e-05
3.075441081308131288e+02 9.593939858026679117e-05
3.075481261026102970e+02 9.574035325490648865e-05
3.075521440744074653e+02 9.554150611211642140e-05
3.075561620462046335e+02 9.534285744482569542e-05
3.075601800180018017e+02 9.514440754540574375e-05
3.075641979897990268e+02 9.494615670566215434e-05
3.075682159615961950e+02 9.474810521684033497e-05
3.075722339333933633e+02 9.455025336960343619e-05
3.075762519051905315e+02 9.435260145403802986e-05
3.075802698769876997e+02 9.415514975964599112e-05
3.075842878487849248e+02 9.395789857533635341e-05
3.075883058205820930e+02 9.376084818943104110e-05
3.075923237923792612e+02 9.356399888964280604e-05
3.075963417641764295e+02 9.336735096308114998e-05
3.076003597359736546e+02 9.317090469624122507e-05
3.076043777077708228e+02 9.297466037500991894e-05
3.076083956795679910e+02 9.277861828464362853e-05
3.076124136513651592e+02 9.258277870977433166e-05
3.076164316231623275e+02 9.238714193440131998e-05
3.076204495949595525e+02 9.219170824188339269e-05
3.076244675667567208e+02 9.199647791494456218e-05
3.076284855385538890e+02 9.180145123565227510e-05
3.076325035103510572e+02 9.160662848542326707e-05
3.076365214821482255e+02 9.141200994501559379e-05
3.076405394539454505e+02 9.121759589452077056e-05
3.076445574257426188e+02 9.102338661336954566e-05
3.076485753975397870e+02 9.082938238031027054e-05
3.076525933693369552e+02 9.063558347341478159e-05
3.076566113411341234e+02 9.044199017007052612e-05
3.076606293129313485e+02 9.024860274697274259e-05
3.076646472847285168e+02 9.005542148013032881e-05
3.076686652565256850e+02 8.986244664484429343e-05
3.076726832283228532e+02 8.966967851571378684e-05
3.076767012001200214e+02 8.947711736662814581e-05
3.076807191719172465e+02 8.928476347075927700e-05
3.076847371437144147e+02 8.909261710056752515e-05
3.076887551155115830e+02 8.890067852778035502e-05
3.076927730873087512e+02 8.870894802339820604e-05
3.076967910591059194e+02 8.851742585768687579e-05
3.077008090309031445e+02 8.832611230016984929e-05
3.077048270027003127e+02 8.813500761963420790e-05
3.077088449744974810e+02 8.794411208410950090e-05
3.077128629462946492e+02 8.775342596087365443e-05
3.077168809180918174e+02 8.756294951644538207e-05
3.077208988898890425e+02 8.737268301657669025e-05
3.077249168616862107e+02 8.718262672625870589e-05
3.077289348334833790e+02 8.699278090970087324e-05
3.077329528052805472e+02 8.680314583033665952e-05
3.077369707770777154e+02 8.661372175081639914e-05
3.077409887488749405e+02 8.642450893299954170e-05
3.077450067206721087e+02 8.623550763796076417e-05
3.077490246924692769e+02 8.604671812596914062e-05
3.077530426642664452e+02 8.585814065649417315e-05
3.077570606360636134e+02 8.566977548819831086e-05
3.077610786078608385e+02 8.548162287892969926e-05
3.077650965796580067e+02 8.529368308572814336e-05
3.077691145514551749e+02 8.510595636480438589e-05
3.077731325232523432e+02 8.491844297154631433e-05
3.077771504950495114e+02 8.473114316051150706e-05
3.077811684668467365e+02 8.454405718542013176e-05
3.077851864386439047e+02 8.435718529916084085e-05
3.077892044104410729e+02 8.417052775377034776e-05
3.077932223822382412e+02 8.398408480043960693e-05
3.077972403540354094e+02 8.379785668950648185e-05
3.078012583258326345e+02 8.361184367044867068e-05
3.078052762976298027e+02 8.342604599188979133e-05
3.078092942694269709e+02 8.324046390157906618e-05
3.078133122412241391e+02 8.305509764639740721e-05
3.078173302130213074e+02 8.286994747235042289e-05
3.078213481848185324e+02 8.268501362456124888e-05
3.078253661566157007e+02 8.250029634727684994e-05
3.078293841284128689e+02 8.231579588384771830e-05
3.078334021002100371e+02 8.213151247673409420e-05
3.078374200720072054e+02 8.194744636749904060e-05
3.078414380438044304e+02 8.176359779680150426e-05
3.078454560156015987e+02 8.157996700440236018e-05
3.078494739873987669e+02 8.139655422914467912e-05
3.078534919591959351e+02 8.121335970895967715e-05
3.078575099309931602e+02 8.103038368085749993e-05
3.078615279027903284e+02 8.084762638093319939e-05
3.078655458745874967e+02 8.066508804434709612e-05
3.078695638463846649e+02 8.048276890533089152e-05
3.078735818181818331e+02 8.030066919718098647e-05
3.078775997899790582e+02 8.011878915225179986e-05
3.078816177617762264e+02 7.993712900196178598e-05
3.078856357335733946e+02 7.975568897677405436e-05
3.078896537053705629e+02 7.957446930620254975e-05
3.078936716771677311e+02 7.939347021880539779e-05
3.078976896489649562e+02 7.921269194217829145e-05
3.079017076207621244e+02 7.903213470296079285e-05
3.079057255925592926e+02 7.885179872681688550e-05
3.079097435643564609e+02 7.867168423844128969e-05
3.079137615361536291e+02 7.849179146155298441e-05
3.079177795079508542e+02 7.831212061888867505e-05
3.079217974797480224e+02 7.813267193220901398e-05
3.079258154515451906e+02 7.795344562227958637e-05
3.079298334233423589e+02 7.777444190887709016e-05
3.079338513951395271e+02 7.759566101078295278e-05
3.079378693669367522e+02 7.741710314577708346e-05
3.079418873387339204e+02 7.723876853064402608e-05
3.079459053105310886e+02 7.706065738115413469e-05
3.079499232823282568e+02 7.688276991206979415e-05
3.079539412541254251e+02 7.670510633713932146e-05
3.079579592259226501e+02 7.652766686909050122e-05
3.079619771977198184e+02 7.635045171963718573e-05
3.079659951695169866e+02 7.617346109946028076e-05
3.079700131413141548e+02 7.599669521821441340e-05
3.079740311131113231e+02 7.582015428452149465e-05
3.079780490849085481e+02 7.564383850596485110e-05
3.079820670567057164e+02 7.546774808909545917e-05
3.079860850285028846e+02 7.529188323941351363e-05
3.079901030003000528e+02 7.511624416137474309e-05
3.079941209720972211e+02 7.494083105838444687e-05
3.079981389438944461e+02 7.476564413279153192e-05
3.080021569156916144e+02 7.459068358589492314e-05
3.080061748874887826e+02 7.441594961792515907e-05
3.080101928592859508e+02 7.424144242805100549e-05
3.080142108310831190e+02 7.406716221437341103e-05
3.080182288028803441e+02 7.389310917391976087e-05
3.080222467746775123e+02 7.371928350265030065e-05
3.080262647464746806e+02 7.354568539543998964e-05
3.080302827182718488e+02 7.337231504608510081e-05
3.080343006900690170e+02 7.319917264729733906e-05
3.080383186618662421e+02 7.302625839069820332e-05
3.080423366336634103e+02 7.285357246682547824e-05
3.080463546054605786e+02 7.268111506511525002e-05
3.080503725772577468e+02 7.250888637390865549e-05
3.080543905490549150e+02 7.233688658044598683e-05
3.080584085208521401e+02 7.216511587086131118e-05
3.080624264926493083e+02 7.199357443018888100e-05
3.080664444644464766e+02 7.182226244234558355e-05
3.080704624362436448e+02 7.165118009013741898e-05
3.080744804080408130e+02 7.148032755525402513e-05
3.080784983798380381e+02 7.130970501826325650e-05
3.080825163516352063e+02 7.113931265861774369e-05
3.080865343234323745e+02 7.096915065463743773e-05
3.080905522952295428e+02 7.079921918351619664e-05
3.080945702670267110e+02 7.062951842131656765e-05
3.080985882388239361e+02 7.046004854296428492e-05
3.081026062106211043e+02 7.029080972225499159e-05
3.081066241824182725e+02 7.012180213183696030e-05
3.081106421542154408e+02 6.995302594321786943e-05
3.081146601260126090e+02 6.978448132675938212e-05
3.081186780978098341e+02 6.961616845167217251e-05
3.081226960696070023e+02 6.944808748602247154e-05
3.081267140414041705e+02 6.928023859671500440e-05
3.081307320132013388e+02 6.911262194949987516e-05
3.081347499849985070e+02 6.894523770896734906e-05
3.081387679567957321e+02 6.877808603854277032e-05
3.081427859285929003e+02 6.861116710049348748e-05
3.081468039003900685e+02 6.844448105591169589e-05
3.081508218721872367e+02 6.827802806472159348e-05
3.081548398439844050e+02 6.811180828567417651e-05
3.081588578157816301e+02 6.794582187634241497e-05
3.081628757875787983e+02 6.778006899312796101e-05
3.081668937593759665e+02 6.761454979124461489e-05
3.081709117311731347e+02 6.744926442472514187e-05
3.081749297029703030e+02 6.728421304641654243e-05
3.081789476747675280e+02 6.711939580797492936e-05
3.081829656465646963e+02 6.695481285987284615e-05
3.081869836183618645e+02 6.679046435138248899e-05
3.081910015901590327e+02 6.662635043058279466e-05
3.081950195619562010e+02 6.646247124435467014e-05
3.081990375337534260e+02 6.629882693837641178e-05
3.082030555055505943e+02 6.613541765713049515e-05
3.082070734773477625e+02 6.597224354388746108e-05
3.082110914491449307e+02 6.580930474071292231e-05
3.082151094209420990e+02 6.564660138846288790e-05
3.082191273927393240e+02 6.548413362677933149e-05
3.082231453645364923e+02 6.532190159409704893e-05
3.082271633363336605e+02 6.515990542762784248e-05
3.082311813081308287e+02 6.499814526336740548e-05
3.082351992799279969e+02 6.483662123609095840e-05
3.082392172517252220e+02 6.467533347934880370e-05
3.082432352235223902e+02 6.451428212547341372e-05
3.082472531953195585e+02 6.435346730556364202e-05
3.082512711671167267e+02 6.419288914949179779e-05
3.082552891389138949e+02 6.403254778589934971e-05
3.082593071107111200e+02 6.387244334219268401e-05
3.082633250825082882e+02 6.371257594455015177e-05
3.082673430543054565e+02 6.355294571790657838e-05
3.082713610261026247e+02 6.339355278596041929e-05
3.082753789978997929e+02 6.323439727116945031e-05
3.082793969696970180e+02 6.307547929474683734e-05
3.082834149414941862e+02 6.291679897666815663e-05
3.082874329132913545e+02 6.275835643565613460e-05
3.082914508850885227e+02 6.260015178918774937e-05
3.082954688568856909e+02 6.244218515349036830e-05
3.082994868286829160e+02 6.228445664353761445e-05
3.083035048004800842e+02 6.212696637305657656e-05
3.083075227722772524e+02 6.196971445451280637e-05
3.083115407440744207e+02 6.181270099911750145e-05
3.083155587158715889e+02 6.165592611682361567e-05
3.083195766876688140e+02 6.149938991632201025e-05
3.083235946594659822e+02 6.134309250504875856e-05
3.083276126312631504e+02 6.118703398917012997e-05
3.083316306030603187e+02 6.103121447359013176e-05
3.083356485748574869e+02 6.087563406194650443e-05
3.083396665466547120e+02 6.072029285660719797e-05
3.083436845184518802e+02 6.056519095867752086e-05
3.083477024902490484e+02 6.041032846798567274e-05
3.083517204620462167e+02 6.025570548308995433e-05
3.083557384338433849e+02 6.010132210127520994e-05
3.083597564056406100e+02 5.994717841854920891e-05
3.083637743774377782e+02 5.979327452965012659e-05
3.083677923492349464e+02 5.963961052803198220e-05
3.083718103210321146e+02 5.948618650587210623e-05
3.083758282928292829e+02 5.933300255406769811e-05
3.083798462646265079e+02 5.918005876223231612e-05
3.083838642364236762e+02 5.902735521870335837e-05
3.083878822082208444e+02 5.887489201052782586e-05
3.083919001800180126e+02 5.872266922346985093e-05
3.083959181518151809e+02 5.857068694200720071e-05
3.083999361236124059e+02 5.841894524932819390e-05
3.084039540954095742e+02 5.826744422733902591e-05
3.084079720672067424e+02 5.811618395664980302e-05
3.084119900390039106e+02 5.796516451658212496e-05
3.084160080108011357e+02 5.781438598516369784e-05
3.084200259825983039e+02 5.766384843913585574e-05
3.084240439543954722e+02 5.751355195393978464e-05
3.084280619261926404e+02 5.736349660372405077e-05
3.084320798979898086e+02 5.721368246134151070e-05
3.084360978697870337e+02 5.706410959834628231e-05
3.084401158415842019e+02 5.691477808500136133e-05
3.084441338133813701e+02 5.676568799026492649e-05
3.084481517851785384e+02 5.661683938179805093e-05
3.084521697569757066e+02 5.646823232596172743e-05
3.084561877287729317e+02 5.631986688781391391e-05
3.084602057005700999e+02 5.617174313111723811e-05
3.084642236723672681e+02 5.602386111832555340e-05
3.084682416441644364e+02 5.587622091059169091e-05
3.084722596159616046e+02 5.572882256776458634e-05
3.084762775877588297e+02 5.558166614838649494e-05
3.084802955595559979e+02 5.543475170970077064e-05
3.084843135313531661e+02 5.528807930763858459e-05
3.084883315031503344e+02 5.514164899682675854e-05
3.084923494749475026e+02 5.499546083058504749e-05
3.084963674467447277e+02 5.484951486092348347e-05
3.085003854185418959e+02 5.470381113855020888e-05
3.085044033903390641e+02 5.455834971285836437e-05
3.085084213621362323e+02 5.441313063193407135e-05
3.085124393339334006e+02 5.426815394255372145e-05
3.085164573057306256e+02 5.412341969018163871e-05
3.085204752775277939e+02 5.397892791897776385e-05
3.085244932493249621e+02 5.383467867178492170e-05
3.085285112211221303e+02 5.369067199013674943e-05
3.085325291929192986e+02 5.354690791425522316e-05
3.085365471647165236e+02 5.340338648304832699e-05
3.085405651365136919e+02 5.326010773411789988e-05
3.085445831083108601e+02 5.311707170374708602e-05
3.085486010801080283e+02 5.297427842690829693e-05
3.085526190519052534e+02 5.283172793725888822e-05
3.085566370237024216e+02 5.268942026714905390e-05
3.085606549954995899e+02 5.254735544760943944e-05
3.085646729672967581e+02 5.240553350835917834e-05
3.085686909390939263e+02 5.226395447780367634e-05
3.085727089108911514e+02 5.212261838303249045e-05
3.085767268826883196e+02 5.198152524982725035e-05
