3.051473151915191124e+02 2.489404782204728906e-04
3.051513416641664094e+02 2.485805376454095655e-04
3.051553681368136495e+02 2.482207866059347448e-04
3.051593946094609464e+02 2.478612251666069757e-04
3.051634210821081865e+02 2.475018533939554516e-04
3.051674475547554835e+02 2.471426713564363179e-04
3.051714740274027236e+02 2.467836791244711623e-04
3.051755005000500205e+02 2.464248767704028324e-04
3.051795269726972606e+02 2.460662643685339801e-04
3.051835534453445007e+02 2.457078419950880837e-04
3.051875799179917976e+02 2.453496097282224049e-04
3.051916063906390377e+02 2.449915676480395347e-04
3.051956328632863347e+02 2.446337158365488509e-04
3.051996593359335748e+02 2.442760543777047896e-04
3.052036858085808717e+02 2.439185833573619328e-04
3.052077122812281118e+02 2.435613028633135243e-04
3.052117387538753519e+02 2.432042129852515983e-04
3.052157652265226488e+02 2.428473138147797458e-04
3.052197916991698889e+02 2.424906054454240652e-04
3.052238181718171859e+02 2.421340879725951607e-04
3.052278446444644260e+02 2.417777614936243821e-04
3.052318711171117229e+02 2.414216261077200773e-04
3.052358975897589630e+02 2.410656819160043461e-04
3.052399240624062031e+02 2.407099290214741996e-04
3.052439505350535001e+02 2.403543675290124556e-04
3.052479770077007402e+02 2.399989975453998821e-04
3.052520034803480371e+02 2.396438191792749192e-04
3.052560299529952772e+02 2.392888325411713550e-04
3.052600564256425741e+02 2.389340377434730873e-04
3.052640828982898142e+02 2.385794349004508779e-04
3.052681093709370543e+02 2.382250241282228337e-04
3.052721358435843513e+02 2.378708055447656281e-04
3.052761623162315914e+02 2.375167792699249905e-04
3.052801887888788883e+02 2.371629454253768921e-04
3.052842152615261284e+02 2.368093041346627282e-04
3.052882417341734254e+02 2.364558555231455433e-04
3.052922682068206655e+02 2.361025997180452138e-04
3.052962946794679056e+02 2.357495368483992809e-04
3.053003211521152025e+02 2.353966670450733593e-04
3.053043476247624426e+02 2.350439904407714638e-04
3.053083740974097395e+02 2.346915071699965717e-04
3.053124005700569796e+02 2.343392173690862388e-04
3.053164270427042766e+02 2.339871211761673070e-04
3.053204535153515167e+02 2.336352187311916014e-04
3.053244799879987568e+02 2.332835101758959774e-04
3.053285064606460537e+02 2.329319956538127565e-04
3.053325329332932938e+02 2.325806753102793484e-04
3.053365594059405908e+02 2.322295492923986775e-04
3.053405858785878308e+02 2.318786177490739860e-04
3.053446123512351278e+02 2.315278808309643001e-04
3.053486388238823679e+02 2.311773386905183387e-04
3.053526652965296648e+02 2.308269914819304945e-04
3.053566917691769049e+02 2.304768393611749864e-04
3.053607182418241450e+02 2.301268824859658256e-04
3.053647447144714420e+02 2.297771210157666002e-04
3.053687711871186821e+02 2.294275551117999894e-04
3.053727976597659790e+02 2.290781849370076748e-04
3.053768241324132191e+02 2.287290106560844929e-04
3.053808506050605160e+02 2.283800324354336034e-04
3.053848770777077561e+02 2.280312504432003705e-04
3.053889035503549962e+02 2.276826648492321118e-04
3.053929300230022932e+02 2.273342758250878563e-04
3.053969564956495333e+02 2.269860835440467466e-04
3.054009829682968302e+02 2.266380881810684932e-04
3.054050094409440703e+02 2.262902899128267946e-04
3.054090359135913673e+02 2.259426889176643157e-04
3.054130623862386074e+02 2.255952853756259190e-04
3.054170888588859043e+02 2.252480794684138328e-04
3.054211153315331444e+02 2.249010713794210171e-04
3.054251418041803845e+02 2.245542612936908859e-04
3.054291682768276814e+02 2.242076493979256824e-04
3.054331947494749215e+02 2.238612358804955866e-04
3.054372212221222185e+02 2.235150209313983285e-04
3.054412476947694586e+02 2.231690047422921750e-04
3.054452741674167555e+02 2.228231875064504478e-04
3.054493006400639956e+02 2.224775694187949165e-04
3.054533271127112357e+02 2.221321506758548432e-04
3.054573535853585327e+02 2.217869314757758186e-04
3.054613800580057728e+02 2.214419120183280560e-04
3.054654065306530697e+02 2.210970925048654629e-04
3.054694330033003098e+02 2.207524731383589259e-04
3.054734594759476067e+02 2.204080541233504492e-04
3.054774859485948468e+02 2.200638356659857071e-04
3.054815124212420869e+02 2.197198179739738209e-04
3.054855388938893839e+02 2.193760012565950561e-04
3.054895653665366240e+02 2.190323857247089274e-04
3.054935918391839209e+02 2.186889715907138388e-04
3.054976183118311610e+02 2.183457590685788778e-04
3.055016447844784580e+02 2.180027483737987130e-04
3.055056712571256980e+02 2.176599397234253610e-04
3.055096977297729381e+02 2.173173333360277186e-04
3.055137242024202351e+02 2.169749294316995585e-04
3.055177506750674752e+02 2.166327282320664686e-04
3.055217771477147721e+02 2.162907299602456822e-04
3.055258036203620122e+02 2.159489348408782786e-04
3.055298300930093092e+02 2.156073431000825899e-04
3.055338565656565493e+02 2.152659549654866453e-04
3.055378830383037894e+02 2.149247706661872156e-04
3.055419095109510863e+02 2.145837904327571859e-04
3.055459359835983264e+02 2.142430144972530634e-04
3.055499624562456233e+02 2.139024430931739948e-04
3.055539889288928634e+02 2.135620764554934520e-04
3.055580154015401604e+02 2.132219148206133160e-04
3.055620418741874005e+02 2.128819584263953735e-04
3.055660683468346406e+02 2.125422075121202519e-04
3.055700948194819375e+02 2.122026623184948742e-04
3.055741212921291776e+02 2.118633230876592341e-04
3.055781477647764746e+02 2.115241900631458210e-04
3.055821742374237147e+02 2.111852634899104373e-04
3.055862007100710116e+02 2.108465436142867170e-04
3.055902271827182517e+02 2.105080306840166181e-04
3.055942536553655486e+02 2.101697249482053478e-04
3.055982801280127887e+02 2.098316266573515567e-04
3.056023066006600288e+02 2.094937360633068171e-04
3.056063330733073258e+02 2.091560534192821825e-04
3.056103595459545659e+02 2.088185789798551264e-04
3.056143860186018628e+02 2.084813130009285323e-04
3.056184124912491029e+02 2.081442557397612954e-04
3.056224389638963999e+02 2.078074074549222982e-04
3.056264654365436400e+02 2.074707684063214726e-04
3.056304919091908801e+02 2.071343388551680589e-04
3.056345183818381770e+02 2.067981190639777876e-04
3.056385448544854171e+02 2.064621092965788975e-04
3.056425713271327140e+02 2.061263098180716677e-04
3.056465977997799541e+02 2.057907208948583141e-04
3.056506242724272511e+02 2.054553427945970739e-04
3.056546507450744912e+02 2.051201757862326444e-04
3.056586772177217881e+02 2.047852201399501314e-04
3.056627036903690282e+02 2.044504761272054611e-04
3.056667301630162683e+02 2.041159440206837200e-04
3.056707566356635652e+02 2.037816240943060933e-04
3.056747831083108053e+02 2.034475166232355841e-04
3.056788095809581023e+02 2.031136218838363022e-04
3.056828360536053424e+02 2.027799401537029806e-04
3.056868625262526393e+02 2.024464717116153314e-04
3.056908889988998794e+02 2.021132168375678066e-04
3.056949154715471195e+02 2.017801758127284260e-04
3.056989419441944165e+02 2.014473489194449295e-04
3.057029684168416566e+02 2.011147364412505239e-04
3.057069948894889535e+02 2.007823386628232519e-04
3.057110213621361936e+02 2.004501558700151306e-04
3.057150478347834905e+02 2.001181883498063705e-04
3.057190743074307306e+02 1.997864363903349477e-04
3.057231007800779707e+02 1.994549002808556205e-04
3.057271272527252677e+02 1.991235803117453779e-04
3.057311537253725078e+02 1.987924767745094566e-04
3.057351801980198047e+02 1.984615899617405484e-04
3.057392066706670448e+02 1.981309201671474767e-04
3.057432331433143418e+02 1.978004676855098232e-04
3.057472596159615819e+02 1.974702328127068485e-04
3.057512860886088220e+02 1.971402158456764557e-04
3.057553125612561189e+02 1.968104170824208545e-04
3.057593390339033590e+02 1.964808368220121728e-04
3.057633655065506559e+02 1.961514753645515275e-04
3.057673919791978960e+02 1.958223330111976204e-04
3.057714184518451930e+02 1.954934100641212834e-04
3.057754449244924331e+02 1.951647068265341552e-04
3.057794713971396732e+02 1.948362236026478884e-04
3.057834978697869701e+02 1.945079606976791368e-04
3.057875243424342102e+02 1.941799184178554102e-04
3.057915508150815072e+02 1.938520970703740370e-04
3.057955772877287473e+02 1.935244969634304624e-04
3.057996037603760442e+02 1.931971184061729012e-04
3.058036302330232843e+02 1.928699617087307713e-04
3.058076567056705244e+02 1.925430271821737104e-04
3.058116831783178213e+02 1.922163151385166454e-04
3.058157096509650614e+02 1.918898258907254567e-04
3.058197361236123584e+02 1.915635597526759142e-04
3.058237625962595985e+02 1.912375170391817313e-04
3.058277890689068954e+02 1.909116980659491907e-04
3.058318155415541355e+02 1.905861031496055235e-04
3.058358420142014324e+02 1.902607326076531560e-04
3.058398684868486725e+02 1.899355867584978717e-04
3.058438949594959126e+02 1.896106659214081538e-04
3.058479214321432096e+02 1.892859704165199557e-04
3.058519479047904497e+02 1.889615005648421760e-04
3.058559743774377466e+02 1.886372566882152965e-04
3.058600008500849867e+02 1.883132391093396798e-04
3.058640273227322837e+02 1.879894481517302223e-04
3.058680537953795238e+02 1.876658841397439205e-04
3.058720802680267639e+02 1.873425473985394296e-04
3.058761067406740608e+02 1.870194382540815638e-04
3.058801332133213009e+02 1.866965570331467436e-04
3.058841596859685978e+02 1.863739040632819320e-04
3.058881861586158379e+02 1.860514796728321733e-04
3.058922126312631349e+02 1.857292841908958156e-04
3.058962391039103750e+02 1.854073179473516154e-04
3.059002655765576719e+02 1.850855812728137168e-04
3.059042920492049120e+02 1.847640744986592980e-04
3.059083185218521521e+02 1.844427979569876973e-04
3.059123449944994491e+02 1.841217519806254545e-04
3.059163714671466892e+02 1.838009369031306747e-04
3.059203979397939861e+02 1.834803530587527775e-04
3.059244244124412262e+02 1.831600007824597917e-04
3.059284508850885231e+02 1.828398804098930628e-04
3.059324773577357632e+02 1.825199922773948187e-04
3.059365038303830033e+02 1.822003367219672955e-04
3.059405303030303003e+02 1.818809140812779684e-04
3.059445567756775404e+02 1.815617246936633740e-04
3.059485832483248373e+02 1.812427688980894824e-04
3.059526097209720774e+02 1.809240470341782060e-04
3.059566361936193744e+02 1.806055594421626762e-04
3.059606626662666145e+02 1.802873064629143484e-04
3.059646891389138545e+02 1.799692884379025613e-04
3.059687156115611515e+02 1.796515057091991447e-04
3.059727420842083916e+02 1.793339586194827293e-04
3.059767685568556885e+02 1.790166475119987397e-04
3.059807950295029286e+02 1.786995727305859842e-04
3.059848215021502256e+02 1.783827346196321484e-04
3.059888479747974657e+02 1.780661335241004125e-04
3.059928744474447058e+02 1.777497697894892545e-04
3.059969009200920027e+02 1.774336437618371934e-04
3.060009273927392428e+02 1.771177557877266653e-04
3.060049538653865397e+02 1.768021062142443147e-04
3.060089803380337798e+02 1.764866953890076111e-04
3.060130068106810768e+02 1.761715236601199368e-04
3.060170332833283169e+02 1.758565913761975014e-04
3.060210597559755570e+02 1.755418988863292808e-04
3.060250862286228539e+02 1.752274465400813002e-04
3.060291127012700940e+02 1.749132346875009432e-04
3.060331391739173910e+02 1.745992636790767824e-04
3.060371656465646311e+02 1.742855338657656845e-04
3.060411921192119280e+02 1.739720455989475175e-04
3.060452185918591681e+02 1.736587992304523646e-04
3.060492450645064082e+02 1.733457951125199747e-04
3.060532715371537051e+02 1.730330335978047225e-04
3.060572980098009452e+02 1.727205150393792412e-04
3.060613244824482422e+02 1.724082397906949568e-04
3.060653509550954823e+02 1.720962082056083262e-04
3.060693774277427792e+02 1.717844206383364663e-04
3.060734039003900193e+02 1.714728774434836353e-04
3.060774303730373163e+02 1.711615789759969976e-04
3.060814568456845564e+02 1.708505255911928341e-04
3.060854833183317965e+02 1.705397176447166166e-04
3.060895097909790934e+02 1.702291554925477784e-04
3.060935362636263335e+02 1.699188394910032920e-04
3.060975627362736304e+02 1.696087699966984750e-04
3.061015892089208705e+02 1.692989473665728489e-04
3.061056156815681675e+02 1.689893719578463367e-04
3.061096421542154076e+02 1.686800441280453928e-04
3.061136686268626477e+02 1.683709642349630223e-04
3.061176950995099446e+02 1.680621326366635521e-04
3.061217215721571847e+02 1.677535496914864255e-04
3.061257480448044817e+02 1.674452157580068182e-04
3.061297745174517217e+02 1.671371311950617681e-04
3.061338009900990187e+02 1.668292963617061563e-04
3.061378274627462588e+02 1.665217116172387280e-04
3.061418539353935557e+02 1.662143773211586433e-04
3.061458804080407958e+02 1.659072938331909014e-04
3.061499068806880359e+02 1.656004615132474454e-04
3.061539333533353329e+02 1.652938807214309835e-04
3.061579598259825730e+02 1.649875518180394347e-04
3.061619862986298699e+02 1.646814751635265446e-04
3.061660127712771100e+02 1.643756511185277174e-04
3.061700392439244069e+02 1.640700800438165113e-04
3.061740657165716470e+02 1.637647623003303347e-04
3.061780921892188871e+02 1.634596982491316047e-04
3.061821186618661841e+02 1.631548882514115956e-04
3.061861451345134242e+02 1.628503326684945321e-04
3.061901716071607211e+02 1.625460318617989914e-04
3.061941980798079612e+02 1.622419861928630031e-04
3.061982245524552582e+02 1.619381960233013036e-04
3.062022510251024983e+02 1.616346617148307614e-04
3.062062774977497384e+02 1.613313836292311560e-04
3.062103039703970353e+02 1.610283621283501647e-04
3.062143304430442754e+02 1.607255975741064260e-04
3.062183569156915723e+02 1.604230903284516196e-04
3.062223833883388124e+02 1.601208407533954569e-04
3.062264098609861094e+02 1.598188492109629908e-04
3.062304363336333495e+02 1.595171160632199590e-04
3.062344628062805896e+02 1.592156416722341863e-04
3.062384892789278865e+02 1.589144264000797585e-04
3.062425157515751266e+02 1.586134706088409803e-04
3.062465422242224236e+02 1.583127746605740484e-04
3.062505686968696637e+02 1.580123389173321508e-04
3.062545951695169606e+02 1.577121637411232099e-04
3.062586216421642007e+02 1.574122494939347112e-04
3.062626481148114408e+02 1.571125965376957557e-04
3.062666745874587377e+02 1.568132052342809091e-04
3.062707010601059778e+02 1.565140759455145114e-04
3.062747275327532748e+02 1.562152090331320794e-04
3.062787540054005149e+02 1.559166048588059750e-04
3.062827804780478118e+02 1.556182637841027150e-04
3.062868069506950519e+02 1.553201861705082328e-04
3.062908334233422920e+02 1.550223723793900128e-04
3.062948598959895889e+02 1.547248227720007764e-04
3.062988863686368290e+02 1.544275377094830089e-04
3.063029128412841260e+02 1.541305175528306600e-04
3.063069393139313661e+02 1.538337626629143783e-04
3.063109657865786630e+02 1.535372734004395801e-04
3.063149922592259031e+02 1.532410501259712774e-04
3.063190187318732001e+02 1.529450931998922280e-04
3.063230452045204402e+02 1.526494029824279261e-04
3.063270716771676803e+02 1.523539798336088721e-04
3.063310981498149772e+02 1.520588241132748823e-04
3.063351246224622173e+02 1.517639361810787211e-04
3.063391510951095142e+02 1.514693163964492110e-04
3.063431775677567543e+02 1.511749651186154373e-04
3.063472040404040513e+02 1.508808827065657380e-04
3.063512305130512914e+02 1.505870695190720447e-04
3.063552569856985315e+02 1.502935259146529650e-04
3.063592834583458284e+02 1.500002522515775773e-04
3.063633099309930685e+02 1.497072488878696864e-04
3.063673364036403655e+02 1.494145161812706897e-04
3.063713628762876056e+02 1.491220544892639442e-04
3.063753893489349025e+02 1.488298641690340011e-04
3.063794158215821426e+02 1.485379455774909997e-04
3.063834422942294395e+02 1.482462990712297122e-04
3.063874687668766796e+02 1.479549250065539652e-04
3.063914952395239197e+02 1.476638237394400748e-04
3.063955217121712167e+02 1.473729956255405871e-04
3.063995481848184568e+02 1.470824410201886697e-04
3.064035746574657537e+02 1.467921602783612211e-04
3.064076011301129938e+02 1.465021537547035908e-04
3.064116276027602908e+02 1.462124218034884340e-04
3.064156540754075309e+02 1.459229647786407561e-04
3.064196805480547710e+02 1.456337830337009150e-04
3.064237070207020679e+02 1.453448769218289847e-04
3.064277334933493080e+02 1.450562467958088479e-04
3.064317599659966049e+02 1.447678930080116859e-04
3.064357864386438450e+02 1.444798159104206440e-04
3.064398129112911420e+02 1.441920158545902282e-04
3.064438393839383821e+02 1.439044931916707540e-04
3.064478658565856222e+02 1.436172482723720525e-04
3.064518923292329191e+02 1.433302814469679430e-04
3.064559188018801592e+02 1.430435930653001090e-04
3.064599452745274561e+02 1.427571834767420752e-04
3.064639717471746962e+02 1.424710530302236299e-04
3.064679982198219932e+02 1.421852020741908170e-04
3.064720246924692333e+02 1.418996309566300062e-04
3.064760511651164734e+02 1.416143400250323035e-04
3.064800776377637703e+02 1.413293296263975899e-04
3.064841041104110104e+02 1.410446001072389126e-04
3.064881305830583074e+02 1.407601518135464624e-04
3.064921570557055475e+02 1.404759850908122391e-04
3.064961835283528444e+02 1.401921002839898818e-04
3.065002100010000845e+02 1.399084977375192806e-04
3.065042364736473246e+02 1.396251777952909603e-04
3.065082629462946215e+02 1.393421408006500920e-04
3.065122894189418616e+02 1.390593870964012906e-04
3.065163158915891586e+02 1.387769170247725654e-04
3.065203423642363987e+02 1.384947309274401749e-04
3.065243688368836956e+02 1.382128291454886746e-04
3.065283953095309357e+02 1.379312120194356363e-04
3.065324217821781758e+02 1.376498798891960052e-04
3.065364482548254728e+02 1.373688330940865991e-04
3.065404747274727129e+02 1.370880719728306894e-04
3.065445012001200098e+02 1.368075968635224665e-04
3.065485276727672499e+02 1.365274081036516236e-04
3.065525541454145468e+02 1.362475060300640548e-04
3.065565806180617869e+02 1.359678909789862223e-04
3.065606070907090839e+02 1.356885632859860169e-04
3.065646335633563240e+02 1.354095232859972337e-04
3.065686600360035641e+02 1.351307713132844982e-04
3.065726865086508610e+02 1.348523077014476574e-04
3.065767129812981011e+02 1.345741327834266044e-04
3.065807394539453981e+02 1.342962468914662858e-04
3.065847659265926382e+02 1.340186503571408794e-04
3.065887923992399351e+02 1.337413435113152780e-04
3.065928188718871752e+02 1.334643266841692400e-04
3.065968453445344153e+02 1.331876002051628032e-04
3.066008718171817122e+02 1.329111644030408655e-04
3.066048982898289523e+02 1.326350196058378474e-04
3.066089247624762493e+02 1.323591661408431055e-04
3.066129512351234894e+02 1.320836043346253002e-04
3.066169777077707863e+02 1.318083345129939877e-04
3.066210041804180264e+02 1.315333570010238790e-04
3.066250306530652665e+02 1.312586721230203353e-04
3.066290571257125634e+02 1.309842802025245451e-04
3.066330835983598035e+02 1.307101815623177253e-04
3.066371100710071005e+02 1.304363765243872670e-04
3.066411365436543406e+02 1.301628654099508322e-04
3.066451630163016375e+02 1.298896485394185145e-04
3.066491894889488776e+02 1.296167262324168280e-04
3.066532159615961746e+02 1.293440988077510846e-04
3.066572424342434147e+02 1.290717665834293282e-04
3.066612689068906548e+02 1.287997298766287515e-04
3.066652953795379517e+02 1.285279890037002769e-04
3.066693218521851918e+02 1.282565442801735975e-04
3.066733483248324887e+02 1.279853960207233778e-04
3.066773747974797288e+02 1.277145445391933767e-04
3.066814012701270258e+02 1.274439901485590969e-04
3.066854277427742659e+02 1.271737331609518271e-04
3.066894542154215060e+02 1.269037738876251130e-04
3.066934806880688029e+02 1.266341126389599887e-04
3.066975071607160430e+02 1.263647497244693946e-04
3.067015336333633400e+02 1.260956854527654075e-04
3.067055601060105801e+02 1.258269201315828764e-04
3.067095865786578770e+02 1.255584540677427490e-04
3.067136130513051171e+02 1.252902875671757889e-04
3.067176395239523572e+02 1.250224209348898597e-04
3.067216659965996541e+02 1.247548544749746955e-04
3.067256924692468942e+02 1.244875884906069153e-04
3.067297189418941912e+02 1.242206232840173613e-04
3.067337454145414313e+02 1.239539591565146808e-04
3.067377718871887282e+02 1.236875964084492758e-04
3.067417983598359683e+02 1.234215353392367222e-04
3.067458248324832084e+02 1.231557762473256502e-04
3.067498513051305054e+02 1.228903194302024063e-04
3.067538777777777455e+02 1.226251651843964202e-04
3.067579042504250424e+02 1.223603138054476516e-04
3.067619307230722825e+02 1.220957655879303884e-04
3.067659571957195794e+02 1.218315208254174274e-04
3.067699836683668195e+02 1.215675798105035475e-04
3.067740101410140596e+02 1.213039428347737419e-04
3.067780366136613566e+02 1.210406101888079758e-04
3.067820630863085967e+02 1.207775821621867156e-04
3.067860895589558936e+02 1.205148590434586872e-04
3.067901160316031337e+02 1.202524411201647014e-04
3.067941425042504306e+02 1.199903286788021737e-04
3.067981689768976707e+02 1.197285220048487596e-04
3.068021954495449108e+02 1.194670213827305605e-04
3.068062219221922078e+02 1.192058270958276124e-04
3.068102483948394479e+02 1.189449394264788869e-04
3.068142748674867448e+02 1.186843586559508626e-04
3.068183013401339849e+02 1.184240850644611341e-04
3.068223278127812819e+02 1.181641189311434732e-04
3.068263542854285220e+02 1.179044605340712475e-04
3.068303807580758189e+02 1.176451101502226182e-04
3.068344072307230590e+02 1.173860680555041208e-04
3.068384337033702991e+02 1.171273345247194947e-04
3.068424601760175960e+02 1.168689098315750497e-04
3.068464866486648361e+02 1.166107942486850602e-04
3.068505131213121331e+02 1.163529880475407162e-04
3.068545395939593732e+02 1.160954914985337725e-04
3.068585660666066701e+02 1.158383048709220846e-04
3.068625925392539102e+02 1.155814284328529867e-04
3.068666190119011503e+02 1.153248624513328124e-04
3.068706454845484473e+02 1.150686071922320307e-04
3.068746719571956874e+02 1.148126629202911959e-04
3.068786984298429843e+02 1.145570298990898308e-04
3.068827249024902244e+02 1.143017083910704147e-04
3.068867513751375213e+02 1.140466986575040955e-04
3.068907778477847614e+02 1.137920009585142306e-04
3.068948043204320584e+02 1.135376155530425324e-04
3.068988307930792985e+02 1.132835426988725822e-04
3.069028572657265386e+02 1.130297826525995130e-04
3.069068837383738355e+02 1.127763356696357289e-04
3.069109102110210756e+02 1.125232020042164749e-04
3.069149366836683726e+02 1.122703819093698319e-04
3.069189631563156127e+02 1.120178756369401892e-04
3.069229896289629096e+02 1.117656834375548247e-04
3.069270161016101497e+02 1.115138055606471876e-04
3.069310425742573898e+02 1.112622422544273673e-04
3.069350690469046867e+02 1.110109937658875423e-04
3.069390955195519268e+02 1.107600603408080643e-04
3.069431219921992238e+02 1.105094422237275215e-04
3.069471484648464639e+02 1.102591396579663058e-04
3.069511749374937608e+02 1.100091528855936537e-04
3.069552014101410009e+02 1.097594821474509423e-04
3.069592278827882410e+02 1.095101276831224709e-04
3.069632543554355379e+02 1.092610897309411795e-04
3.069672808280827780e+02 1.090123685279945851e-04
3.069713073007300750e+02 1.087639643100954948e-04
3.069753337733773151e+02 1.085158773118055463e-04
3.069793602460246120e+02 1.082681077664025056e-04
3.069833867186718521e+02 1.080206559059038082e-04
3.069874131913190922e+02 1.077735219610374069e-04
3.069914396639663892e+02 1.075267061612479119e-04
3.069954661366136293e+02 1.072802087347025940e-04
3.069994926092609262e+02 1.070340299082623279e-04
3.070035190819081663e+02 1.067881699075053775e-04
3.070075455545554632e+02 1.065426289566949371e-04
3.070115720272027033e+02 1.062974072788026316e-04
3.070155984998499434e+02 1.060525050954800290e-04
3.070196249724972404e+02 1.058079226270646037e-04
3.070236514451444805e+02 1.055636600925860384e-04
3.070276779177917774e+02 1.053197177097376145e-04
3.070317043904390175e+02 1.050760956948997124e-04
3.070357308630863145e+02 1.048327942631081393e-04
3.070397573357335546e+02 1.045898136280774663e-04
3.070437838083807947e+02 1.043471540021728938e-04
3.070478102810280916e+02 1.041048155964163769e-04
3.070518367536753317e+02 1.038627986204930357e-04
3.070558632263226286e+02 1.036211032827230751e-04
3.070598896989698687e+02 1.033797297900852026e-04
3.070639161716171657e+02 1.031386783481852822e-04
3.070679426442644058e+02 1.028979491612798066e-04
3.070719691169117027e+02 1.026575424322446323e-04
3.070759955895589428e+02 1.024174583625985332e-04
3.070800220622061829e+02 1.021776971524753641e-04
3.070840485348534799e+02 1.019382590006305658e-04
3.070880750075007199e+02 1.016991441044475756e-04
3.070921014801480169e+02 1.014603526599103559e-04
3.070961279527952570e+02 1.012218848616267593e-04
3.071001544254425539e+02 1.009837409027977776e-04
3.071041808980897940e+02 1.007459209752410148e-04
3.071082073707370341e+02 1.005084252693633109e-04
3.071122338433843311e+02 1.002712539741674102e-04
3.071162603160315712e+02 1.000344072772584389e-04
3.071202867886788681e+02 9.979788536481685427e-05
3.071243132613261082e+02 9.956168842162179615e-05
3.071283397339734051e+02 9.932581663102087784e-05
3.071323662066206452e+02 9.909027017495345606e-05
3.071363926792679422e+02 9.885504923392047648e-05
3.071404191519151823e+02 9.862015398700793318e-05
3.071444456245624224e+02 9.838558461186006174e-05
3.071484720972097193e+02 9.815134128468619684e-05
3.071524985698569594e+02 9.791742418026715545e-05
3.071565250425042564e+02 9.768383347192908053e-05
3.071605515151514965e+02 9.745056933156662931e-05
3.071645779877987934e+02 9.721763192961319848e-05
3.071686044604460335e+02 9.698502143506439709e-05
3.071726309330932736e+02 9.675273801545167338e-05
3.071766574057405705e+02 9.652078183684925368e-05
3.071806838783878106e+02 9.628915306388071533e-05
3.071847103510351076e+02 9.605785185969333180e-05
3.071887368236823477e+02 9.582687838598092224e-05
3.071927632963296446e+02 9.559623280295493036e-05
3.071967897689768847e+02 9.536591526936755864e-05
3.072008162416241248e+02 9.513592594248604557e-05
3.072048427142714218e+02 9.490626497809950975e-05
3.072088691869186619e+02 9.467693253052597005e-05
3.072128956595659588e+02 9.444792875258663646e-05
3.072169221322131989e+02 9.421925379562927469e-05
3.072209486048604958e+02 9.399090780949932570e-05
3.072249750775077359e+02 9.376289094256322961e-05
3.072290015501549760e+02 9.353520334168301470e-05
3.072330280228022730e+02 9.330784515222342607e-05
3.072370544954495131e+02 9.308081651805883740e-05
3.072410809680968100e+02 9.285411758154817877e-05
3.072451074407440501e+02 9.262774848355813861e-05
3.072491339133913471e+02 9.240170936343486603e-05
3.072531603860385871e+02 9.217600035902707783e-05
3.072571868586858272e+02 9.195062160666132519e-05
3.072612133313331242e+02 9.172557324114898676e-05
3.072652398039803643e+02 9.150085539579351924e-05
3.072692662766276612e+02 9.127646820236569693e-05
3.072732927492749013e+02 9.105241179112674591e-05
3.072773192219221983e+02 9.082868629080069684e-05
3.072813456945694384e+02 9.060529182859719392e-05
3.072853721672166785e+02 9.038222853018743909e-05
3.072893986398639754e+02 9.015949651971114456e-05
3.072934251125112155e+02 8.993709591978400015e-05
3.072974515851585124e+02 8.971502685147318397e-05
3.073014780578057525e+02 8.949328943432079467e-05
3.073055045304530495e+02 8.927188378631621788e-05
3.073095310031002896e+02 8.905081002391931455e-05
3.073135574757475865e+02 8.883006826203341080e-05
3.073175839483948266e+02 8.860965861402805258e-05
3.073216104210420667e+02 8.838958119171539719e-05
3.073256368936893637e+02 8.816983610535746388e-05
3.073296633663366038e+02 8.795042346367362837e-05
3.073336898389839007e+02 8.773134337381694662e-05
3.073377163116311408e+02 8.751259594139701795e-05
3.073417427842784377e+02 8.729418127045353044e-05
3.073457692569256778e+02 8.707609946347912412e-05
3.073497957295729179e+02 8.685835062139591798e-05
3.073538222022202149e+02 8.664093484356313998e-05
3.073578486748674550e+02 8.642385222778459458e-05
3.073618751475147519e+02 8.620710287028548785e-05
3.073659016201619920e+02 8.599068686573527708e-05
3.073699280928092890e+02 8.577460430722154145e-05
3.073739545654565291e+02 8.555885528627289944e-05
3.073779810381038260e+02 8.534343989283298788e-05
3.073820075107510661e+02 8.512835821528333868e-05
3.073860339833983062e+02 8.491361034042050216e-05
3.073900604560456031e+02 8.469919635346377196e-05
3.073940869286928432e+02 8.448511633806286933e-05
3.073981134013401402e+02 8.427137037627516138e-05
3.074021398739873803e+02 8.405795854858864608e-05
3.074061663466346772e+02 8.384488093389632453e-05
3.074101928192819173e+02 8.363213760951907752e-05
3.074142192919291574e+02 8.341972865118327685e-05
3.074182457645764543e+02 8.320765413302845602e-05
3.074222722372236944e+02 8.299591412761526553e-05
3.074262987098709914e+02 8.278450870590302996e-05
3.074303251825182315e+02 8.257343793727280079e-05
3.074343516551655284e+02 8.236270188950205380e-05
3.074383781278127685e+02 8.215230062878757934e-05
3.074424046004600086e+02 8.194223421972350011e-05
3.074464310731073056e+02 8.173250272530921292e-05
3.074504575457545457e+02 8.152310620695710013e-05
3.074544840184018426e+02 8.131404472447095397e-05
3.074585104910490827e+02 8.110531833606863638e-05
3.074625369636963796e+02 8.089692709835737280e-05
3.074665634363436197e+02 8.068887106635664230e-05
3.074705899089908598e+02 8.048115029347657496e-05
3.074746163816381568e+02 8.027376483152590711e-05
3.074786428542853969e+02 8.006671473072000445e-05
3.074826693269326938e+02 7.986000003965955754e-05
3.074866957995799339e+02 7.965362080535317376e-05
3.074907222722272309e+02 7.944757707319333520e-05
