3.041547996799679936e+02 2.785681108152392887e-04
3.041588042304230726e+02 2.781475826200965548e-04
3.041628087808780947e+02 2.777272876752961473e-04
3.041668133313331168e+02 2.773072263961330348e-04
3.041708178817881958e+02 2.768873991974734380e-04
3.041748224322432179e+02 2.764678064937799835e-04
3.041788269826982969e+02 2.760484486990757080e-04
3.041828315331533190e+02 2.756293262269991361e-04
3.041868360836083411e+02 2.752104394907686638e-04
3.041908406340634201e+02 2.747917889032067910e-04
3.041948451845184422e+02 2.743733748767649490e-04
3.041988497349735212e+02 2.739551978234872889e-04
3.042028542854285433e+02 2.735372581550658128e-04
3.042068588358836223e+02 2.731195562827974394e-04
3.042108633863386444e+02 2.727020926176390819e-04
3.042148679367936666e+02 2.722848675701714351e-04
3.042188724872487455e+02 2.718678815506229366e-04
3.042228770377037677e+02 2.714511349688935107e-04
3.042268815881588466e+02 2.710346282345189525e-04
3.042308861386138688e+02 2.706183617567246499e-04
3.042348906890688909e+02 2.702023359443888836e-04
3.042388952395239698e+02 2.697865512060673840e-04
3.042428997899789920e+02 2.693710079500157202e-04
3.042469043404340709e+02 2.689557065841546054e-04
3.042509088908890931e+02 2.685406475161216137e-04
3.042549134413441152e+02 2.681258311532357802e-04
3.042589179917991942e+02 2.677112579025210746e-04
3.042629225422542163e+02 2.672969281707287354e-04
3.042669270927092953e+02 2.668828423643014917e-04
3.042709316431643174e+02 2.664690008894262546e-04
3.042749361936193964e+02 2.660554041519919426e-04
3.042789407440744185e+02 2.656420525576413060e-04
3.042829452945294406e+02 2.652289465117351483e-04
3.042869498449845196e+02 2.648160864193747693e-04
3.042909543954395417e+02 2.644034726854246789e-04
3.042949589458946207e+02 2.639911057144760597e-04
3.042989634963496428e+02 2.635789859108987002e-04
3.043029680468046649e+02 2.631671136788042947e-04
3.043069725972597439e+02 2.627554894220691570e-04
3.043109771477147660e+02 2.623441135443556880e-04
3.043149816981698450e+02 2.619329864490768135e-04
3.043189862486248671e+02 2.615221085394464000e-04
3.043229907990798893e+02 2.611114802184432045e-04
3.043269953495349682e+02 2.607011018888325047e-04
3.043309998999899904e+02 2.602909739531878916e-04
3.043350044504450693e+02 2.598810968138546770e-04
3.043390090009000915e+02 2.594714708730005807e-04
3.043430135513551704e+02 2.590620965325734462e-04
3.043470181018101925e+02 2.586529741943514394e-04
3.043510226522652147e+02 2.582441042599064565e-04
3.043550272027202936e+02 2.578354871306255377e-04
3.043590317531753158e+02 2.574271232077317913e-04
3.043630363036303947e+02 2.570190128922481281e-04
3.043670408540854169e+02 2.566111565850464292e-04
3.043710454045404390e+02 2.562035546868114428e-04
3.043750499549955180e+02 2.557962075980613290e-04
3.043790545054505401e+02 2.553891157191686941e-04
3.043830590559056191e+02 2.549822794503230766e-04
3.043870636063606412e+02 2.545756991915812005e-04
3.043910681568156633e+02 2.541693753428296240e-04
3.043950727072707423e+02 2.537633083038049061e-04
3.043990772577257644e+02 2.533574984741149110e-04
3.044030818081808434e+02 2.529519462532006983e-04
3.044070863586358655e+02 2.525466520403862338e-04
3.044110909090909445e+02 2.521416162348351841e-04
3.044150954595459666e+02 2.517368392355999766e-04
3.044191000100009887e+02 2.513323214415839066e-04
3.044231045604560677e+02 2.509280632515621711e-04
3.044271091109110898e+02 2.505240650642009503e-04
3.044311136613661688e+02 2.501203272780201116e-04
3.044351182118211909e+02 2.497168502914423236e-04
3.044391227622762131e+02 2.493136345027545126e-04
3.044431273127312920e+02 2.489106803101284087e-04
3.044471318631863141e+02 2.485079881116396814e-04
3.044511364136413931e+02 2.481055583052303184e-04
3.044551409640964152e+02 2.477033912887570887e-04
3.044591455145514374e+02 2.473014874599531085e-04
3.044631500650065163e+02 2.468998472164477898e-04
3.044671546154615385e+02 2.464984709557859225e-04
3.044711591659166174e+02 2.460973590753894567e-04
3.044751637163716396e+02 2.456965119726055866e-04
3.044791682668267185e+02 2.452959300446630572e-04
3.044831728172817407e+02 2.448956136887192191e-04
3.044871773677367628e+02 2.444955633018227313e-04
3.044911819181918418e+02 2.440957792809316136e-04
3.044951864686468639e+02 2.436962620229325184e-04
3.044991910191019429e+02 2.432970119246024578e-04
3.045031955695569650e+02 2.428980293826558045e-04
3.045072001200119871e+02 2.424993147937061814e-04
3.045112046704670661e+02 2.421008685542847580e-04
3.045152092209220882e+02 2.417026910608590610e-04
3.045192137713771672e+02 2.413047827097940517e-04
3.045232183218321893e+02 2.409071438973993157e-04
3.045272228722872114e+02 2.405097750198904925e-04
3.045312274227422904e+02 2.401126764734071650e-04
3.045352319731973125e+02 2.397158486540313716e-04
3.045392365236523915e+02 2.393192919577484404e-04
3.045432410741074136e+02 2.389230067804942053e-04
3.045472456245624926e+02 2.385269935181099038e-04
3.045512501750175147e+02 2.381312525663882281e-04
3.045552547254725368e+02 2.377357843210353510e-04
3.045592592759276158e+02 2.373405891776880024e-04
3.045632638263826379e+02 2.369456675319313039e-04
3.045672683768377169e+02 2.365510197792597110e-04
3.045712729272927390e+02 2.361566463151232537e-04
3.045752774777477612e+02 2.357625475348880720e-04
3.045792820282028401e+02 2.353687238338541155e-04
3.045832865786578623e+02 2.349751756072723276e-04
3.045872911291129412e+02 2.345819032503055875e-04
3.045912956795679634e+02 2.341889071580740298e-04
3.045953002300229855e+02 2.337961877256162569e-04
3.045993047804780645e+02 2.334037453479058464e-04
3.046033093309330866e+02 2.330115804198685896e-04
3.046073138813881656e+02 2.326196933363437584e-04
3.046113184318431877e+02 2.322280844921279614e-04
3.046153229822982667e+02 2.318367542819313692e-04
3.046193275327532888e+02 2.314457031004216246e-04
3.046233320832083109e+02 2.310549313421850280e-04
3.046273366336633899e+02 2.306644394017429904e-04
3.046313411841184120e+02 2.302742276735682964e-04
3.046353457345734910e+02 2.298842965520463979e-04
3.046393502850285131e+02 2.294946464315185115e-04
3.046433548354835352e+02 2.291052777062436443e-04
3.046473593859386142e+02 2.287161907704137452e-04
3.046513639363936363e+02 2.283273860181702665e-04
3.046553684868487153e+02 2.279388638435645906e-04
3.046593730373037374e+02 2.275506246406022379e-04
3.046633775877587595e+02 2.271626688032026161e-04
3.046673821382138385e+02 2.267749967252156084e-04
3.046713866886688606e+02 2.263876088004370779e-04
3.046753912391239396e+02 2.260005054225690496e-04
3.046793957895789617e+02 2.256136869852639465e-04
3.046834003400340407e+02 2.252271538820783210e-04
3.046874048904890628e+02 2.248409065065169006e-04
3.046914094409440850e+02 2.244549452519924181e-04
3.046954139913991639e+02 2.240692705118413602e-04
3.046994185418541861e+02 2.236838826793391996e-04
3.047034230923092650e+02 2.232987821476607412e-04
3.047074276427642872e+02 2.229139693099228391e-04
3.047114321932193093e+02 2.225294445591446881e-04
3.047154367436743883e+02 2.221452082882626497e-04
3.047194412941294104e+02 2.217612608901460276e-04
3.047234458445844894e+02 2.213776027575563288e-04
3.047274503950395115e+02 2.209942342831903062e-04
3.047314549454945336e+02 2.206111558596400601e-04
3.047354594959496126e+02 2.202283678794071328e-04
3.047394640464046347e+02 2.198458707349182297e-04
3.047434685968597137e+02 2.194636648184846968e-04
3.047474731473147358e+02 2.190817505223444258e-04
3.047514776977698148e+02 2.187001282386170486e-04
3.047554822482248369e+02 2.183187983593448396e-04
3.047594867986798590e+02 2.179377612764533858e-04
3.047634913491349380e+02 2.175570173817657088e-04
3.047674958995899601e+02 2.171765670670165217e-04
3.047715004500450391e+02 2.167964107238127104e-04
3.047755050005000612e+02 2.164165487436735030e-04
3.047795095509550833e+02 2.160369815179920348e-04
3.047835141014101623e+02 2.156577094380479522e-04
3.047875186518651844e+02 2.152787328950224563e-04
3.047915232023202634e+02 2.149000522799575635e-04
3.047955277527752855e+02 2.145216679837975223e-04
3.047995323032303077e+02 2.141435803973482912e-04
3.048035368536853866e+02 2.137657899112915523e-04
3.048075414041404088e+02 2.133882969161982903e-04
3.048115459545954877e+02 2.130111018024889486e-04
3.048155505050505099e+02 2.126342049604734632e-04
3.048195550555055888e+02 2.122576067803062685e-04
3.048235596059606110e+02 2.118813076520261146e-04
3.048275641564156331e+02 2.115053079655162497e-04
3.048315687068707120e+02 2.111296081105175663e-04
3.048355732573257342e+02 2.107542084766421268e-04
3.048395778077808131e+02 2.103791094533327493e-04
3.048435823582358353e+02 2.100043114299032050e-04
3.048475869086908574e+02 2.096298147954976957e-04
3.048515914591459364e+02 2.092556199391042170e-04
3.048555960096009585e+02 2.088817272495672702e-04
3.048596005600560375e+02 2.085081371155480992e-04
3.048636051105110596e+02 2.081348499255636136e-04
3.048676096609660817e+02 2.077618660679467341e-04
3.048716142114211607e+02 2.073891859308589145e-04
3.048756187618761828e+02 2.070168099023028273e-04
3.048796233123312618e+02 2.066447383700822211e-04
3.048836278627862839e+02 2.062729717218411143e-04
3.048876324132413629e+02 2.059015103450180149e-04
3.048916369636963850e+02 2.055303546268851412e-04
3.048956415141514071e+02 2.051595049545079001e-04
3.048996460646064861e+02 2.047889617147576806e-04
3.049036506150615082e+02 2.044187252943237797e-04
3.049076551655165304e+02 2.040487960796785456e-04
3.049116597159716093e+02 2.036791744570900088e-04
3.049156642664266315e+02 2.033098608126336724e-04
3.049196688168817104e+02 2.029408555321523427e-04
3.049236733673367326e+02 2.025721590012945911e-04
3.049276779177918115e+02 2.022037716054691907e-04
3.049316824682468337e+02 2.018356937298830902e-04
3.049356870187018558e+02 2.014679257595014073e-04
3.049396915691569347e+02 2.011004680790593000e-04
3.049436961196119569e+02 2.007333210730736497e-04
3.049477006700670358e+02 2.003664851258029722e-04
3.049517052205220580e+02 1.999999606212850940e-04
3.049557097709770801e+02 1.996337479432970096e-04
3.049597143214321591e+02 1.992678474753665097e-04
3.049637188718871812e+02 1.989022596007836196e-04
3.049677234223422602e+02 1.985369847025607001e-04
3.049717279727972823e+02 1.981720231634695819e-04
3.049757325232523044e+02 1.978073753660012876e-04
3.049797370737073834e+02 1.974430416923777132e-04
3.049837416241624055e+02 1.970790225245627422e-04
3.049877461746174845e+02 1.967153182442222376e-04
3.049917507250725066e+02 1.963519292327609055e-04
3.049957552755275856e+02 1.959888558712770293e-04
3.049997598259826077e+02 1.956260985405993053e-04
3.050037643764376298e+02 1.952636576212466194e-04
3.050077689268927088e+02 1.949015334934393765e-04
3.050117734773477309e+02 1.945397265371102068e-04
3.050157780278028099e+02 1.941782371318638784e-04
3.050197825782578320e+02 1.938170656570142403e-04
3.050237871287128542e+02 1.934562124915431590e-04
3.050277916791679331e+02 1.930956780141124447e-04
3.050317962296229553e+02 1.927354626030740152e-04
3.050358007800780342e+02 1.923755666364297266e-04
3.050398053305330563e+02 1.920159904918680737e-04
3.050438098809880785e+02 1.916567345467234506e-04
3.050478144314431574e+02 1.912977991779872642e-04
3.050518189818981796e+02 1.909391847623182880e-04
3.050558235323532585e+02 1.905808916760026554e-04
3.050598280828082807e+02 1.902229202949899092e-04
3.050638326332633596e+02 1.898652709948472754e-04
3.050678371837183818e+02 1.895079441507960922e-04
3.050718417341734039e+02 1.891509401376712343e-04
3.050758462846284829e+02 1.887942593299317645e-04
3.050798508350835050e+02 1.884379021016712071e-04
3.050838553855385840e+02 1.880818688265772150e-04
3.050878599359936061e+02 1.877261598779675659e-04
3.050918644864486282e+02 1.873707756287495854e-04
3.050958690369037072e+02 1.870157164514305828e-04
3.050998735873587293e+02 1.866609827181280154e-04
3.051038781378138083e+02 1.863065748005294814e-04
3.051078826882688304e+02 1.859524930699276313e-04
3.051118872387238525e+02 1.855987378971805945e-04
3.051158917891789315e+02 1.852453096527213847e-04
3.051198963396339536e+02 1.848922087065686876e-04
3.051239008900890326e+02 1.845394354282858785e-04
3.051279054405440547e+02 1.841869901870170172e-04
3.051319099909991337e+02 1.838348733514407970e-04
3.051359145414541558e+02 1.834830852898061064e-04
3.051399190919091780e+02 1.831316263698917507e-04
3.051439236423642569e+02 1.827804969590161020e-04
3.051479281928192790e+02 1.824296974240474255e-04
3.051519327432743580e+02 1.820792281313630327e-04
3.051559372937293801e+02 1.817290894468846264e-04
3.051599418441844023e+02 1.813792817360381849e-04
3.051639463946394812e+02 1.810298053637631507e-04
3.051679509450945034e+02 1.806806606945225138e-04
3.051719554955495823e+02 1.803318480922628858e-04
3.051759600460046045e+02 1.799833679204484354e-04
3.051799645964596266e+02 1.796352205420216131e-04
3.051839691469147056e+02 1.792874063194118523e-04
3.051879736973697277e+02 1.789399256145456790e-04
3.051919782478248067e+02 1.785927787888066779e-04
3.051959827982798288e+02 1.782459662030695094e-04
3.051999873487349078e+02 1.778994882176549960e-04
3.052039918991899299e+02 1.775533451923644649e-04
3.052079964496449520e+02 1.772075374864394697e-04
3.052120010001000310e+02 1.768620654585716025e-04
3.052160055505550531e+02 1.765169294669113572e-04
3.052200101010101321e+02 1.761721298690285559e-04
3.052240146514651542e+02 1.758276670219462308e-04
3.052280192019201763e+02 1.754835412821004268e-04
3.052320237523752553e+02 1.751397530053498512e-04
3.052360283028302774e+02 1.747963025469847912e-04
3.052400328532853564e+02 1.744531902616875676e-04
3.052440374037403785e+02 1.741104165035657928e-04
3.052480419541954006e+02 1.737679816261130143e-04
3.052520465046504796e+02 1.734258859822176589e-04
3.052560510551055017e+02 1.730841299241719239e-04
3.052600556055605807e+02 1.727427138036323657e-04
3.052640601560156028e+02 1.724016379716531312e-04
3.052680647064706818e+02 1.720609027786415589e-04
3.052720692569257039e+02 1.717205085743911668e-04
3.052760738073807261e+02 1.713804557080425388e-04
3.052800783578358050e+02 1.710407445280918092e-04
3.052840829082908272e+02 1.707013753823997428e-04
3.052880874587459061e+02 1.703623486181522967e-04
3.052920920092009283e+02 1.700236645818936350e-04
3.052960965596559504e+02 1.696853236194862291e-04
3.053001011101110294e+02 1.693473260761206708e-04
3.053041056605660515e+02 1.690096722963232339e-04
3.053081102110211305e+02 1.686723626239174123e-04
3.053121147614761526e+02 1.683353974020564462e-04
3.053161193119311747e+02 1.679987769731835319e-04
3.053201238623862537e+02 1.676625016790414980e-04
3.053241284128412758e+02 1.673265718606805849e-04
3.053281329632963548e+02 1.669909878584196030e-04
3.053321375137513769e+02 1.666557500118784048e-04
3.053361420642064559e+02 1.663208586599340558e-04
3.053401466146614780e+02 1.659863141407531167e-04
3.053441511651165001e+02 1.656521167917526934e-04
3.053481557155715791e+02 1.653182669496088399e-04
3.053521602660266012e+02 1.649847649502652041e-04
3.053561648164816802e+02 1.646516111288940244e-04
3.053601693669367023e+02 1.643188058199282757e-04
3.053641739173917244e+02 1.639863493570227742e-04
3.053681784678468034e+02 1.636542420730626064e-04
3.053721830183018255e+02 1.633224843001716137e-04
3.053761875687569045e+02 1.629910763696735231e-04
3.053801921192119266e+02 1.626600186121240671e-04
3.053841966696669488e+02 1.623293113572718441e-04
3.053882012201220277e+02 1.619989549340672354e-04
3.053922057705770499e+02 1.616689496706701849e-04
3.053962103210321288e+02 1.613392958944120351e-04
3.054002148714871510e+02 1.610099939318268873e-04
3.054042194219422299e+02 1.606810441086087759e-04
3.054082239723972521e+02 1.603524467496429207e-04
3.054122285228522742e+02 1.600242021789674541e-04
3.054162330733073532e+02 1.596963107197816342e-04
3.054202376237623753e+02 1.593687726944540849e-04
3.054242421742174542e+02 1.590415884244843333e-04
3.054282467246724764e+02 1.587147582305344150e-04
3.054322512751274985e+02 1.583882824323904110e-04
3.054362558255825775e+02 1.580621613489707701e-04
3.054402603760375996e+02 1.577363952983342225e-04
3.054442649264926786e+02 1.574109845976420232e-04
3.054482694769477007e+02 1.570859295631886888e-04
3.054522740274027228e+02 1.567612305103642403e-04
3.054562785778578018e+02 1.564368877536623074e-04
3.054602831283128239e+02 1.561129016066880161e-04
3.054642876787679029e+02 1.557892723821200146e-04
3.054682922292229250e+02 1.554660003917417794e-04
3.054722967796780040e+02 1.551430859463989525e-04
3.054763013301330261e+02 1.548205293560302946e-04
3.054803058805880482e+02 1.544983309296298741e-04
3.054843104310431272e+02 1.541764909752552527e-04
3.054883149814981493e+02 1.538550098000351831e-04
3.054923195319532283e+02 1.535338877101323127e-04
3.054963240824082504e+02 1.532131250107736224e-04
3.055003286328632726e+02 1.528927220062128588e-04
3.055043331833183515e+02 1.525726789997388830e-04
3.055083377337733737e+02 1.522529962936831514e-04
3.055123422842284526e+02 1.519336741893824189e-04
3.055163468346834748e+02 1.516147129872094765e-04
3.055203513851384969e+02 1.512961129865355832e-04
3.055243559355935759e+02 1.509778744857384624e-04
3.055283604860485980e+02 1.506599977822102707e-04
3.055323650365036769e+02 1.503424831723203009e-04
3.055363695869586991e+02 1.500253309514452049e-04
3.055403741374137780e+02 1.497085414139278747e-04
3.055443786878688002e+02 1.493921148531070144e-04
3.055483832383238223e+02 1.490760515612810360e-04
3.055523877887789013e+02 1.487603518297151339e-04
3.055563923392339234e+02 1.484450159486493624e-04
3.055603968896890024e+02 1.481300442072619895e-04
3.055644014401440245e+02 1.478154368936993122e-04
3.055684059905990466e+02 1.475011942950391194e-04
3.055724105410541256e+02 1.471873166972983082e-04
3.055764150915091477e+02 1.468738043854408797e-04
3.055804196419642267e+02 1.465606576433410222e-04
3.055844241924192488e+02 1.462478767538136042e-04
3.055884287428742709e+02 1.459354619985769592e-04
3.055924332933293499e+02 1.456234136582612343e-04
3.055964378437843720e+02 1.453117320124158436e-04
3.056004423942394510e+02 1.450004173394732292e-04
3.056044469446944731e+02 1.446894699167786764e-04
3.056084514951495521e+02 1.443788900205495481e-04
3.056124560456045742e+02 1.440686779259051271e-04
3.056164605960595964e+02 1.437588339068302955e-04
3.056204651465146753e+02 1.434493582361834221e-04
3.056244696969696975e+02 1.431402511857041691e-04
3.056284742474247764e+02 1.428315130259771978e-04
3.056324787978797985e+02 1.425231440264620932e-04
3.056364833483348207e+02 1.422151444554571782e-04
3.056404878987898996e+02 1.419075145801074016e-04
3.056444924492449218e+02 1.416002546664120898e-04
3.056484969997000007e+02 1.412933649791889247e-04
3.056525015501550229e+02 1.409868457821040024e-04
3.056565061006100450e+02 1.406806973376352964e-04
3.056605106510651240e+02 1.403749199070811139e-04
3.056645152015201461e+02 1.400695137505676311e-04
3.056685197519752251e+02 1.397644791270131960e-04
3.056725243024302472e+02 1.394598162941577913e-04
3.056765288528853262e+02 1.391555255085234072e-04
3.056805334033403483e+02 1.388516070254431788e-04
3.056845379537953704e+02 1.385480610990260687e-04
3.056885425042504494e+02 1.382448879821648088e-04
3.056925470547054715e+02 1.379420879265433808e-04
3.056965516051605505e+02 1.376396611826019968e-04
3.057005561556155726e+02 1.373376079995662646e-04
3.057045607060705947e+02 1.370359286254121945e-04
3.057085652565256737e+02 1.367346233068737348e-04
3.057125698069806958e+02 1.364336922894508492e-04
3.057165743574357748e+02 1.361331358173742802e-04
3.057205789078907969e+02 1.358329541336349307e-04
3.057245834583458191e+02 1.355331474799487904e-04
3.057285880088008980e+02 1.352337160967649046e-04
3.057325925592559202e+02 1.349346602232730989e-04
3.057365971097109991e+02 1.346359800973692851e-04
3.057406016601660212e+02 1.343376759556844091e-04
3.057446062106211002e+02 1.340397480335459078e-04
3.057486107610761223e+02 1.337421965650063859e-04
3.057526153115311445e+02 1.334450217828091656e-04
3.057566198619862234e+02 1.331482239183964453e-04
3.057606244124412456e+02 1.328518032019166989e-04
3.057646289628963245e+02 1.325557598621906325e-04
3.057686335133513467e+02 1.322600941267399962e-04
3.057726380638063688e+02 1.319648062217534056e-04
3.057766426142614478e+02 1.316698963720940930e-04
3.057806471647164699e+02 1.313753648013079851e-04
3.057846517151715489e+02 1.310812117315893882e-04
3.057886562656265710e+02 1.307874373838100715e-04
3.057926608160815931e+02 1.304940419774850606e-04
3.057966653665366721e+02 1.302010257307806881e-04
3.058006699169916942e+02 1.299083888605225619e-04
3.058046744674467732e+02 1.296161315821616302e-04
3.058086790179017953e+02 1.293242541098029396e-04
3.058126835683568174e+02 1.290327566561720791e-04
3.058166881188118964e+02 1.287416394326229595e-04
3.058206926692669185e+02 1.284509026491459989e-04
3.058246972197219975e+02 1.281605465143342143e-04
3.058287017701770196e+02 1.278705712354123052e-04
3.058327063206320418e+02 1.275809770182029625e-04
3.058367108710871207e+02 1.272917640671351891e-04
3.058407154215421428e+02 1.270029325852517000e-04
3.058447199719972218e+02 1.267144827741764233e-04
3.058487245224522439e+02 1.264264148341424725e-04
3.058527290729073229e+02 1.261387289639552295e-04
3.058567336233623450e+02 1.258514253610210217e-04
3.058607381738173672e+02 1.255645042213136202e-04
3.058647427242724461e+02 1.252779657393829945e-04
3.058687472747274683e+02 1.249918101083627127e-04
3.058727518251825472e+02 1.247060375199375505e-04
3.058767563756375694e+02 1.244206481643717077e-04
3.058807609260925915e+02 1.241356422304763904e-04
3.058847654765476705e+02 1.238510199056175635e-04
3.058887700270026926e+02 1.235667813757243528e-04
3.058927745774577716e+02 1.232829268252563293e-04
3.058967791279127937e+02 1.229994564372318886e-04
3.059007836783678158e+02 1.227163703931961577e-04
3.059047882288228948e+02 1.224336688732288291e-04
3.059087927792779169e+02 1.221513520559523735e-04
3.059127973297329959e+02 1.218694201184999606e-04
3.059168018801880180e+02 1.215878732365434996e-04
3.059208064306430970e+02 1.213067115842579553e-04
3.059248109810981191e+02 1.210259353343492257e-04
3.059288155315531412e+02 1.207455446580224832e-04
3.059328200820082202e+02 1.204655397249901572e-04
3.059368246324632423e+02 1.201859207034804042e-04
3.059408291829183213e+02 1.199066877602050833e-04
3.059448337333733434e+02 1.196278410603881490e-04
3.059488382838283655e+02 1.193493807677338157e-04
3.059528428342834445e+02 1.190713070444352726e-04
3.059568473847384666e+02 1.187936200511822862e-04
3.059608519351935456e+02 1.185163199471303959e-04
3.059648564856485677e+02 1.182394068899285741e-04
3.059688610361035899e+02 1.179628810356881508e-04
3.059728655865586688e+02 1.176867425389911887e-04
3.059768701370136910e+02 1.174109915528985472e-04
3.059808746874687699e+02 1.171356282289191721e-04
3.059848792379237921e+02 1.168606527170375805e-04
3.059888837883788710e+02 1.165860651656795726e-04
3.059928883388338932e+02 1.163118657217397298e-04
3.059968928892889153e+02 1.160380545305509352e-04
3.060008974397439943e+02 1.157646317358925592e-04
3.060049019901990164e+02 1.154915974799989301e-04
3.060089065406540954e+02 1.152189519035287185e-04
3.060129110911091175e+02 1.149466951455928017e-04
3.060169156415641396e+02 1.146748273437238108e-04
3.060209201920192186e+02 1.144033486338846421e-04
3.060249247424742407e+02 1.141322591504767374e-04
3.060289292929293197e+02 1.138615590263100246e-04
3.060329338433843418e+02 1.135912483926304969e-04
3.060369383938393639e+02 1.133213273790903300e-04
3.060409429442944429e+02 1.130517961137561891e-04
3.060449474947494650e+02 1.127826547231179167e-04
3.060489520452045440e+02 1.125139033320583641e-04
3.060529565956595661e+02 1.122455420638813101e-04
3.060569611461146451e+02 1.119775710402778234e-04
3.060609656965696672e+02 1.117099903813539776e-04
3.060649702470246893e+02 1.114428002056009676e-04
3.060689747974797683e+02 1.111760006299041768e-04
3.060729793479347904e+02 1.109095917695512807e-04
3.060769838983898694e+02 1.106435737382030694e-04
3.060809884488448915e+02 1.103779466479210393e-04
3.060849929992999137e+02 1.101127106091379988e-04
3.060889975497549926e+02 1.098478657306668359e-04
3.060930021002100148e+02 1.095834121197091925e-04
3.060970066506650937e+02 1.093193498818262582e-04
3.061010112011201159e+02 1.090556791209663093e-04
3.061050157515751380e+02 1.087923999394359233e-04
3.061090203020302170e+02 1.085295124379085708e-04
3.061130248524852391e+02 1.082670167154333845e-04
3.061170294029403181e+02 1.080049128694062784e-04
3.061210339533953402e+02 1.077432009955977171e-04
3.061250385038504191e+02 1.074818811881201219e-04
3.061290430543054413e+02 1.072209535394553554e-04
3.061330476047604634e+02 1.069604181404263559e-04
3.061370521552155424e+02 1.067002750802058790e-04
3.061410567056705645e+02 1.064405244463253607e-04
3.061450612561256435e+02 1.061811663246465387e-04
3.061490658065806656e+02 1.059222007993891401e-04
3.061530703570356877e+02 1.056636279531022852e-04
3.061570749074907667e+02 1.054054478666738802e-04
3.061610794579457888e+02 1.051476606193391816e-04
3.061650840084008678e+02 1.048902662886529191e-04
3.061690885588558899e+02 1.046332649505168477e-04
3.061730931093109120e+02 1.043766566791516398e-04
3.061770976597659910e+02 1.041204415471061147e-04
3.061811022102210131e+02 1.038646196252660745e-04
3.061851067606760921e+02 1.036091909828267790e-04
3.061891113111311142e+02 1.033541556873202001e-04
3.061931158615861932e+02 1.030995138045839453e-04
3.061971204120412153e+02 1.028452653987884719e-04
3.062011249624962375e+02 1.025914105324098594e-04
3.062051295129513164e+02 1.023379492662388087e-04
3.062091340634063386e+02 1.020848816593897761e-04
3.062131386138614175e+02 1.018322077692738147e-04
3.062171431643164397e+02 1.015799276516258143e-04
3.062211477147714618e+02 1.013280413604776271e-04
3.062251522652265407e+02 1.010765489481670125e-04
3.062291568156815629e+02 1.008254504653469607e-04
3.062331613661366418e+02 1.005747459609589406e-04
3.062371659165916640e+02 1.003244354822598961e-04
3.062411704670466861e+02 1.000745190747958323e-04
3.062451750175017651e+02 9.982499678241086867e-05
3.062491795679567872e+02 9.957586864725660367e-05
3.062531841184118662e+02 9.932713470976561973e-05
3.062571886688668883e+02 9.907879500867861533e-05
3.062611932193219673e+02 9.883084958101461654e-05
3.062651977697769894e+02 9.858329846209791948e-05
3.062692023202320115e+02 9.833614168553201523e-05
3.062732068706870905e+02 9.808937928320910372e-05
3.062772114211421126e+02 9.784301128531903838e-05
3.062812159715971916e+02 9.759703772032386098e-05
3.062852205220522137e+02 9.735145861498450005e-05
3.062892250725072358e+02 9.710627399433508888e-05
3.062932296229623148e+02 9.686148388169245230e-05
3.062972341734173369e+02 9.661708829866533590e-05
3.063012387238724159e+02 9.637308726512911709e-05
3.063052432743274380e+02 9.612948079925240862e-05
3.063092478247824602e+02 9.588626891747195939e-05
3.063132523752375391e+02 9.564345163450196495e-05
3.063172569256925613e+02 9.540102896334356792e-05
3.063212614761476402e+02 9.515900091525974504e-05
3.063252660266026624e+02 9.491736749980203287e-05
3.063292705770577413e+02 9.467612872478223002e-05
3.063332751275127634e+02 9.443528459629891951e-05
3.063372796779677856e+02 9.419483511871280313e-05
3.063412842284228645e+02 9.395478029465629665e-05
3.063452887788778867e+02 9.371512012504290817e-05
3.063492933293329656e+02 9.347585460904273512e-05
3.063532978797879878e+02 9.323698374410916280e-05
3.063573024302430099e+02 9.299850752595436134e-05
3.063613069806980889e+02 9.276042594855885383e-05
3.063653115311531110e+02 9.252273900418126059e-05
3.063693160816081900e+02 9.228544668333389103e-05
3.063733206320632121e+02 9.204854897480959123e-05
3.063773251825182342e+02 9.181204586565734941e-05
3.063813297329733132e+02 9.157593734119221635e-05
3.063853342834283353e+02 9.134022338500480571e-05
3.063893388338834143e+02 9.110490397893763136e-05
3.063933433843384364e+02 9.086997910311142633e-05
3.063973479347935154e+02 9.063544873589821397e-05
3.064013524852485375e+02 9.040131285394766762e-05
3.064053570357035596e+02 9.016757143216356987e-05
3.064093615861586386e+02 8.993422444371352968e-05
3.064133661366136607e+02 8.970127186003897066e-05
3.064173706870687397e+02 8.946871365083157673e-05
3.064213752375237618e+02 8.923654978405974668e-05
3.064253797879787840e+02 8.900478022594535154e-05
3.064293843384338629e+02 8.877340494097364155e-05
3.064333888888888850e+02 8.854242389190307167e-05
3.064373934393439640e+02 8.831183703974238432e-05
3.064413979897989861e+02 8.808164434377671148e-05
3.064454025402540083e+02 8.785184576154495559e-05
3.064494070907090872e+02 8.762244124884964219e-05
3.064534116411641094e+02 8.739343075976669132e-05
3.064574161916191883e+02 8.716481424662305582e-05
3.064614207420742105e+02 8.693659166002271510e-05
3.064654252925292894e+02 8.670876294882110154e-05
3.064694298429843116e+02 8.648132806015112128e-05
3.064734343934393337e+02 8.625428693940099590e-05
3.064774389438944127e+02 8.602763953022416930e-05
3.064814434943494348e+02 8.580138577454930944e-05
3.064854480448045138e+02 8.557552561255829906e-05
