3.086593678567856500e+02 5.352480351794175614e-05
3.086633264726472134e+02 5.337221043452100816e-05
3.086672850885088337e+02 5.321988670884956790e-05
3.086712437043703972e+02 5.306783250085042711e-05
3.086752023202320174e+02 5.291604796766410815e-05
3.086791609360935809e+02 5.276453326367116803e-05
3.086831195519552011e+02 5.261328854047943868e-05
3.086870781678167646e+02 5.246231394694644281e-05
3.086910367836783280e+02 5.231160962916912112e-05
3.086949953995399483e+02 5.216117573049525028e-05
3.086989540154015117e+02 5.201101239153497617e-05
3.087029126312630751e+02 5.186111975015288562e-05
3.087068712471246954e+02 5.171149794147950572e-05
3.087108298629862588e+02 5.156214709792287772e-05
3.087147884788478791e+02 5.141306734915863653e-05
3.087187470947094425e+02 5.126425882215232500e-05
3.087227057105710628e+02 5.111572164114743379e-05
3.087266643264326262e+02 5.096745592768776981e-05
3.087306229422941897e+02 5.081946180060773231e-05
3.087345815581558099e+02 5.067173937604396803e-05
3.087385401740173734e+02 5.052428876744712803e-05
3.087424987898789368e+02 5.037711008557433924e-05
3.087464574057405571e+02 5.023020343850110361e-05
3.087504160216021205e+02 5.008356893163293293e-05
3.087543746374637408e+02 4.993720666769601115e-05
3.087583332533253042e+02 4.979111674675952895e-05
3.087622918691869245e+02 4.964529926622433348e-05
3.087662504850484879e+02 4.949975432084526971e-05
3.087702091009100513e+02 4.935448200272199182e-05
3.087741677167716716e+02 4.920948240131090977e-05
3.087781263326332351e+02 4.906475560343696640e-05
3.087820849484947985e+02 4.892030169328682733e-05
3.087860435643564188e+02 4.877612075242071228e-05
3.087900021802179822e+02 4.863221285978438910e-05
3.087939607960796025e+02 4.848857809170035104e-05
3.087979194119411659e+02 4.834521652189006322e-05
3.088018780278027862e+02 4.820212822146325616e-05
3.088058366436643496e+02 4.805931325894025356e-05
3.088097952595259130e+02 4.791677170024327155e-05
3.088137538753875333e+02 4.777450360870856181e-05
3.088177124912490967e+02 4.763250904509836484e-05
3.088216711071106602e+02 4.749078806759452674e-05
3.088256297229722804e+02 4.734934073181062199e-05
3.088295883388338439e+02 4.720816709080394058e-05
3.088335469546954641e+02 4.706726719506728202e-05
3.088375055705570276e+02 4.692664109255122211e-05
3.088414641864186478e+02 4.678628882865383336e-05
3.088454228022802113e+02 4.664621044624303988e-05
3.088493814181417747e+02 4.650640598564848585e-05
3.088533400340033950e+02 4.636687548467375317e-05
3.088572986498649584e+02 4.622761897860846379e-05
3.088612572657265218e+02 4.608863650022239800e-05
3.088652158815881421e+02 4.594992807977775939e-05
3.088691744974497055e+02 4.581149374504127732e-05
3.088731331133113258e+02 4.567333352127652936e-05
3.088770917291728892e+02 4.553544743126609971e-05
3.088810503450345095e+02 4.539783549530192978e-05
3.088850089608960729e+02 4.526049773120755789e-05
3.088889675767576364e+02 4.512343415433048245e-05
3.088929261926192567e+02 4.498664477755453536e-05
3.088968848084808201e+02 4.485012961131208610e-05
3.089008434243423835e+02 4.471388866357865462e-05
3.089048020402040038e+02 4.457792193988521019e-05
3.089087606560655672e+02 4.444222944333051784e-05
3.089127192719271875e+02 4.430681117457379957e-05
3.089166778877887509e+02 4.417166713185694704e-05
3.089206365036503712e+02 4.403679731099535320e-05
3.089245951195119346e+02 4.390220170540004363e-05
3.089285537353734981e+02 4.376788030607056142e-05
3.089325123512351183e+02 4.363383310160741521e-05
3.089364709670966818e+02 4.350006007822443226e-05
3.089404295829582452e+02 4.336656121974374406e-05
3.089443881988198655e+02 4.323333650760824112e-05
3.089483468146814289e+02 4.310038592089397345e-05
3.089523054305430492e+02 4.296770943630336083e-05
3.089562640464046126e+02 4.283530702818720207e-05
3.089602226622662329e+02 4.270317866853609628e-05
3.089641812781277963e+02 4.257132432700243860e-05
3.089681398939893597e+02 4.243974397089375237e-05
3.089720985098509800e+02 4.230843756518534043e-05
3.089760571257125434e+02 4.217740507253248914e-05
3.089800157415741069e+02 4.204664645326611802e-05
3.089839743574357271e+02 4.191616166540520745e-05
3.089879329732972906e+02 4.178595066466921277e-05
3.089918915891589108e+02 4.165601340447189107e-05
3.089958502050204743e+02 4.152634983594303273e-05
3.089998088208820946e+02 4.139695990792047892e-05
3.090037674367436580e+02 4.126784356697190054e-05
3.090077260526052214e+02 4.113900075738874705e-05
3.090116846684668417e+02 4.101043142119869438e-05
3.090156432843284051e+02 4.088213549817824210e-05
3.090196019001899685e+02 4.075411292584849851e-05
3.090235605160515888e+02 4.062636363948775065e-05
3.090275191319131523e+02 4.049888757214404781e-05
3.090314777477747725e+02 4.037168465462924520e-05
3.090354363636363360e+02 4.024475481554081672e-05
3.090393949794979562e+02 4.011809798125423170e-05
3.090433535953595197e+02 3.999171407594460503e-05
3.090473122112210831e+02 3.986560302158107286e-05
3.090512708270827034e+02 3.973976473793934229e-05
3.090552294429442668e+02 3.961419914261420029e-05
3.090591880588058302e+02 3.948890615101586133e-05
3.090631466746674505e+02 3.936388567638250343e-05
3.090671052905290139e+02 3.923913762979278400e-05
3.090710639063906342e+02 3.911466192016049327e-05
3.090750225222521976e+02 3.899045845425602833e-05
3.090789811381138179e+02 3.886652713669939323e-05
3.090829397539753813e+02 3.874286786998157133e-05
3.090868983698369448e+02 3.861948055445932787e-05
3.090908569856985650e+02 3.849636508836782743e-05
3.090948156015601285e+02 3.837352136783319029e-05
3.090987742174216919e+02 3.825094928686909756e-05
3.091027328332833122e+02 3.812864873738946276e-05
3.091066914491448756e+02 3.800661960922087986e-05
3.091106500650064959e+02 3.788486179009779853e-05
3.091146086808680593e+02 3.776337516568370678e-05
3.091185672967296796e+02 3.764215961956457831e-05
3.091225259125912430e+02 3.752121503327012284e-05
3.091264845284528064e+02 3.740054128626898176e-05
3.091304431443144267e+02 3.728013825598131844e-05
3.091344017601759901e+02 3.716000581779133397e-05
3.091383603760375536e+02 3.704014384504436693e-05
3.091423189918991739e+02 3.692055220905940914e-05
3.091462776077607373e+02 3.680123077914168920e-05
3.091502362236223576e+02 3.668217942257813235e-05
3.091541948394839210e+02 3.656339800465842116e-05
3.091581534553455413e+02 3.644488638866878841e-05
3.091621120712071047e+02 3.632664443591315231e-05
3.091660706870686681e+02 3.620867200570860347e-05
3.091700293029302884e+02 3.609096895539806976e-05
3.091739879187918518e+02 3.597353514036278461e-05
3.091779465346534153e+02 3.585637041401964429e-05
3.091819051505150355e+02 3.573947462783387275e-05
3.091858637663765990e+02 3.562284763133148993e-05
3.091898223822382192e+02 3.550648927209504947e-05
3.091937809980997827e+02 3.539039939578467230e-05
3.091977396139614029e+02 3.527457784613214443e-05
3.092016982298229664e+02 3.515902446496181502e-05
3.092056568456845298e+02 3.504373909218648991e-05
3.092096154615461501e+02 3.492872156582002872e-05
3.092135740774077135e+02 3.481397172198982674e-05
3.092175326932692769e+02 3.469948939493449063e-05
3.092214913091308972e+02 3.458527441701640166e-05
3.092254499249924606e+02 3.447132661873419078e-05
3.092294085408540809e+02 3.435764582871890326e-05
3.092333671567156443e+02 3.424423187375465953e-05
3.092373257725772646e+02 3.413108457877322738e-05
3.092412843884388280e+02 3.401820376687467602e-05
3.092452430043003915e+02 3.390558925932362201e-05
3.092492016201620117e+02 3.379324087556170441e-05
3.092531602360235752e+02 3.368115843322012080e-05
3.092571188518851386e+02 3.356934174811756734e-05
3.092610774677467589e+02 3.345779063427272744e-05
3.092650360836083223e+02 3.334650490391669937e-05
3.092689946994699426e+02 3.323548436748953363e-05
3.092729533153315060e+02 3.312472883366060917e-05
3.092769119311931263e+02 3.301423810932357830e-05
3.092808705470546897e+02 3.290401199961676999e-05
3.092848291629162532e+02 3.279405030791976791e-05
3.092887877787778734e+02 3.268435283586585837e-05
3.092927463946394369e+02 3.257491938335441736e-05
3.092967050105010003e+02 3.246574974854918262e-05
3.093006636263626206e+02 3.235684372789070158e-05
3.093046222422241840e+02 3.224820111610868456e-05
3.093085808580858043e+02 3.213982170621877243e-05
3.093125394739473677e+02 3.203170528954275023e-05
3.093164980898089880e+02 3.192385165570382413e-05
3.093204567056705514e+02 3.181626059264671303e-05
3.093244153215321148e+02 3.170893188663456534e-05
3.093283739373937351e+02 3.160186532226131218e-05
3.093323325532552985e+02 3.149506068246403398e-05
3.093362911691168620e+02 3.138851774852140876e-05
3.093402497849784822e+02 3.128223630006612624e-05
3.093442084008400457e+02 3.117621611509716642e-05
3.093481670167016659e+02 3.107045696997681804e-05
3.093521256325632294e+02 3.096495863945069563e-05
3.093560842484248496e+02 3.085972089664325367e-05
3.093600428642864131e+02 3.075474351307766133e-05
3.093640014801479765e+02 3.065002625867299034e-05
3.093679600960095968e+02 3.054556890175647325e-05
3.093719187118711602e+02 3.044137120907574475e-05
3.093758773277327236e+02 3.033743294579762534e-05
3.093798359435943439e+02 3.023375387552033888e-05
3.093837945594559073e+02 3.013033376028575062e-05
3.093877531753175276e+02 3.002717236057666337e-05
3.093917117911790911e+02 2.992426943533650261e-05
3.093956704070407113e+02 2.982162474196517617e-05
3.093996290229022748e+02 2.971923803633865426e-05
3.094035876387638382e+02 2.961710907280642156e-05
3.094075462546254585e+02 2.951523760420364065e-05
3.094115048704870219e+02 2.941362338186326794e-05
3.094154634863485853e+02 2.931226615561506436e-05
3.094194221022102056e+02 2.921116567379774181e-05
3.094233807180717690e+02 2.911032168327099101e-05
3.094273393339333893e+02 2.900973392941317758e-05
3.094312979497949527e+02 2.890940215614060018e-05
3.094352565656565730e+02 2.880932610590370937e-05
3.094392151815181364e+02 2.870950551970638943e-05
3.094431737973796999e+02 2.860994013710360705e-05
3.094471324132413201e+02 2.851062969621349336e-05
3.094510910291028836e+02 2.841157393372937181e-05
3.094550496449644470e+02 2.831277258491888746e-05
3.094590082608260673e+02 2.821422538363609577e-05
3.094629668766876307e+02 2.811593206233338886e-05
3.094669254925492510e+02 2.801789235205934405e-05
3.094708841084108144e+02 2.792010598247773805e-05
3.094748427242724347e+02 2.782257268186404022e-05
3.094788013401339981e+02 2.772529217712431501e-05
3.094827599559955615e+02 2.762826419379319919e-05
3.094867185718571818e+02 2.753148845604578405e-05
3.094906771877187452e+02 2.743496468670950436e-05
3.094946358035803087e+02 2.733869260726352513e-05
3.094985944194419289e+02 2.724267193785060343e-05
3.095025530353034924e+02 2.714690239728895362e-05
3.095065116511651127e+02 2.705138370307027553e-05
3.095104702670266761e+02 2.695611557137845345e-05
3.095144288828882964e+02 2.686109771708631040e-05
3.095183874987498598e+02 2.676632985377421569e-05
3.095223461146114232e+02 2.667181169372818757e-05
3.095263047304730435e+02 2.657754294795174158e-05
3.095302633463346069e+02 2.648352332617755580e-05
3.095342219621961704e+02 2.638975253686706775e-05
3.095381805780577906e+02 2.629623028722216337e-05
3.095421391939193541e+02 2.620295628319692035e-05
3.095460978097809743e+02 2.610993022949580899e-05
3.095500564256425378e+02 2.601715182959209315e-05
3.095540150415041580e+02 2.592462078572477417e-05
3.095579736573657215e+02 2.583233679891692064e-05
3.095619322732272849e+02 2.574029956897395743e-05
3.095658908890889052e+02 2.564850879449529031e-05
3.095698495049504686e+02 2.555696417288591717e-05
3.095738081208120320e+02 2.546566540035610603e-05
3.095777667366736523e+02 2.537461217193295884e-05
3.095817253525352157e+02 2.528380418147196495e-05
3.095856839683968360e+02 2.519324112165541210e-05
3.095896425842583994e+02 2.510292268401043836e-05
3.095936012001200197e+02 2.501284855890623018e-05
3.095975598159815831e+02 2.492301843557192525e-05
3.096015184318431466e+02 2.483343200209515902e-05
3.096054770477047668e+02 2.474408894543353010e-05
3.096094356635663303e+02 2.465498895142595730e-05
3.096133942794278937e+02 2.456613170479257801e-05
3.096173528952895140e+02 2.447751688914610516e-05
3.096213115111510774e+02 2.438914418700321139e-05
3.096252701270126977e+02 2.430101327978313313e-05
3.096292287428742611e+02 2.421312384782534308e-05
3.096331873587358814e+02 2.412547557038695152e-05
3.096371459745974448e+02 2.403806812566028058e-05
3.096411045904590083e+02 2.395090119077158684e-05
3.096450632063206285e+02 2.386397444179229308e-05
3.096490218221821920e+02 2.377728755375023680e-05
3.096529804380437554e+02 2.369084020062960929e-05
3.096569390539053757e+02 2.360463205538221095e-05
3.096608976697669391e+02 2.351866278993863219e-05
3.096648562856285594e+02 2.343293207520694214e-05
3.096688149014901228e+02 2.334743958109012068e-05
3.096727735173517431e+02 2.326218497648354099e-05
3.096767321332133065e+02 2.317716792929227276e-05
3.096806907490748699e+02 2.309238810642988619e-05
3.096846493649364902e+02 2.300784517382952439e-05
3.096886079807980536e+02 2.292353879645497581e-05
3.096925665966596171e+02 2.283946863830069795e-05
3.096965252125212373e+02 2.275563436240288635e-05
3.097004838283828008e+02 2.267203563085044545e-05
3.097044424442444210e+02 2.258867210478389750e-05
3.097084010601059845e+02 2.250554344441230977e-05
3.097123596759676047e+02 2.242264930901109897e-05
3.097163182918291682e+02 2.233998935693886690e-05
3.097202769076907316e+02 2.225756324563637047e-05
3.097242355235523519e+02 2.217537063163741790e-05
3.097281941394139153e+02 2.209341117057968707e-05
3.097321527552754787e+02 2.201168451720490505e-05
3.097361113711370990e+02 2.193019032536970030e-05
3.097400699869986624e+02 2.184892824805632273e-05
3.097440286028602827e+02 2.176789793737172890e-05
3.097479872187218461e+02 2.168709904456414319e-05
3.097519458345834664e+02 2.160653122002098429e-05
3.097559044504450299e+02 2.152619411328534504e-05
3.097598630663065933e+02 2.144608737305508445e-05
3.097638216821682136e+02 2.136621064719352740e-05
3.097677802980297770e+02 2.128656358274004916e-05
3.097717389138913404e+02 2.120714582591035999e-05
3.097756975297529607e+02 2.112795702210712695e-05
3.097796561456145241e+02 2.104899681593048387e-05
3.097836147614761444e+02 2.097026485117727581e-05
3.097875733773377078e+02 2.089176077085716962e-05
3.097915319931993281e+02 2.081348421719076674e-05
3.097954906090608915e+02 2.073543483162569684e-05
3.097994492249224550e+02 2.065761225483583177e-05
3.098034078407840752e+02 2.058001612673174472e-05
3.098073664566456387e+02 2.050264608647108468e-05
3.098113250725072021e+02 2.042550177245893559e-05
3.098152836883688224e+02 2.034858282235821450e-05
3.098192423042303858e+02 2.027188887309999522e-05
3.098232009200920061e+02 2.019541956088275955e-05
3.098271595359535695e+02 2.011917452118824017e-05
3.098311181518151898e+02 2.004315338877959781e-05
3.098350767676767532e+02 1.996735579771713546e-05
3.098390353835383166e+02 1.989178138135762745e-05
3.098429939993999369e+02 1.981642977236453134e-05
3.098469526152615003e+02 1.974130060271814550e-05
3.098509112311230638e+02 1.966639350371604281e-05
3.098548698469846840e+02 1.959170810598322149e-05
3.098588284628462475e+02 1.951724403948220852e-05
3.098627870787078677e+02 1.944300093351239894e-05
3.098667456945694312e+02 1.936897841672551254e-05
3.098707043104310515e+02 1.929517611712386926e-05
3.098746629262926149e+02 1.922159366207575778e-05
3.098786215421541783e+02 1.914823067831479853e-05
3.098825801580157986e+02 1.907508679194995567e-05
3.098865387738773620e+02 1.900216162847545408e-05
3.098904973897389254e+02 1.892945481277125375e-05
3.098944560056005457e+02 1.885696596911298038e-05
3.098984146214621092e+02 1.878469472118176112e-05
3.099023732373237294e+02 1.871264069206369943e-05
3.099063318531852929e+02 1.864080350426486753e-05
3.099102904690469131e+02 1.856918277970975127e-05
3.099142490849084766e+02 1.849777813975618502e-05
3.099182077007700400e+02 1.842658920519480277e-05
3.099221663166316603e+02 1.835561559625880954e-05
3.099261249324932237e+02 1.828485693263364427e-05
3.099300835483547871e+02 1.821431283345751860e-05
3.099340421642164074e+02 1.814398291733108318e-05
3.099380007800779708e+02 1.807386680232703978e-05
3.099419593959395911e+02 1.800396410598966359e-05
3.099459180118011545e+02 1.793427444534941286e-05
3.099498766276627748e+02 1.786479743692146856e-05
3.099538352435243382e+02 1.779553269672024920e-05
3.099577938593859017e+02 1.772647984025896355e-05
3.099617524752475219e+02 1.765763848255909064e-05
3.099657110911090854e+02 1.758900823815984623e-05
3.099696697069706488e+02 1.752058872111870793e-05
3.099736283228322691e+02 1.745237954502084442e-05
3.099775869386938325e+02 1.738438032298850051e-05
3.099815455545554528e+02 1.731659066768054657e-05
3.099855041704170162e+02 1.724901019130671545e-05
3.099894627862786365e+02 1.718163850562620657e-05
3.099934214021401999e+02 1.711447522196179744e-05
3.099973800180017633e+02 1.704751995119946768e-05
3.100013386338633836e+02 1.698077230379761124e-05
3.100052972497249471e+02 1.691423188979625559e-05
3.100092558655865105e+02 1.684789831881760715e-05
3.100132144814481308e+02 1.678177120007523317e-05
3.100171730973096942e+02 1.671585014238317579e-05
3.100211317131713145e+02 1.665013475415558610e-05
3.100250903290328779e+02 1.658462464342050032e-05
3.100290489448944982e+02 1.651931941781856246e-05
3.100330075607560616e+02 1.645421868461673608e-05
3.100369661766176250e+02 1.638932205070792482e-05
3.100409247924792453e+02 1.632462912261997128e-05
3.100448834083408087e+02 1.626013950652460850e-05
3.100488420242023722e+02 1.619585280823801894e-05
3.100528006400639924e+02 1.613176863322974191e-05
3.100567592559255559e+02 1.606788658663154372e-05
3.100607178717871761e+02 1.600420627323709236e-05
3.100646764876487396e+02 1.594072729751532037e-05
3.100686351035103598e+02 1.587744926360921521e-05
3.100725937193719233e+02 1.581437177534911770e-05
3.100765523352334867e+02 1.575149443625240017e-05
3.100805109510951070e+02 1.568881684953217731e-05
3.100844695669566704e+02 1.562633861810599676e-05
3.100884281828182338e+02 1.556405934459642861e-05
3.100923867986798541e+02 1.550197863133968824e-05
3.100963454145414175e+02 1.544009608039425906e-05
3.101003040304030378e+02 1.537841129354055716e-05
3.101042626462646012e+02 1.531692387229396536e-05
3.101082212621262215e+02 1.525563341790360001e-05
3.101121798779877849e+02 1.519453953136523669e-05
3.101161384938493484e+02 1.513364181342100353e-05
3.101200971097109687e+02 1.507293986456785841e-05
3.101240557255725321e+02 1.501243328506599146e-05
3.101280143414340955e+02 1.495212167493937396e-05
3.101319729572957158e+02 1.489200463398419306e-05
3.101359315731572792e+02 1.483208176177714940e-05
3.101398901890188995e+02 1.477235265767517579e-05
3.101438488048804629e+02 1.471281692082802590e-05
3.101478074207420832e+02 1.465347415017713069e-05
3.101517660366036466e+02 1.459432394446809731e-05
3.101557246524652101e+02 1.453536590225041933e-05
3.101596832683268303e+02 1.447659962188567948e-05
3.101636418841883938e+02 1.441802470155569129e-05
3.101676005000499572e+02 1.435964073926306492e-05
3.101715591159115775e+02 1.430144733283931155e-05
3.101755177317731409e+02 1.424344407995292751e-05
3.101794763476347612e+02 1.418563057810910624e-05
3.101834349634963246e+02 1.412800642466192374e-05
3.101873935793579449e+02 1.407057121681321367e-05
3.101913521952195083e+02 1.401332455162469523e-05
3.101953108110810717e+02 1.395626602601766138e-05
3.101992694269426920e+02 1.389939523678092747e-05
3.102032280428042554e+02 1.384271178057870180e-05
3.102071866586658189e+02 1.378621525395112439e-05
3.102111452745274391e+02 1.372990525332212232e-05
3.102151038903890026e+02 1.367378137500719739e-05
3.102190625062506228e+02 1.361784321521315842e-05
3.102230211221121863e+02 1.356209037004989843e-05
3.102269797379738066e+02 1.350652243552929516e-05
3.102309383538353700e+02 1.345113900757695267e-05
3.102348969696969334e+02 1.339593968203186420e-05
3.102388555855585537e+02 1.334092405465409477e-05
3.102428142014201171e+02 1.328609172113240785e-05
3.102467728172816805e+02 1.323144227708474481e-05
3.102507314331433008e+02 1.317697531806582446e-05
3.102546900490048642e+02 1.312269043957466473e-05
3.102586486648664845e+02 1.306858723705430316e-05
3.102626072807280480e+02 1.301466530590317251e-05
3.102665658965896682e+02 1.296092424147403354e-05
3.102705245124512317e+02 1.290736363908528457e-05
3.102744831283127951e+02 1.285398309402065317e-05
3.102784417441744154e+02 1.280078220153659413e-05
3.102824003600359788e+02 1.274776055686962820e-05
3.102863589758975422e+02 1.269491775523682991e-05
3.102903175917591625e+02 1.264225339184310026e-05
3.102942762076207259e+02 1.258976706188846640e-05
3.102982348234823462e+02 1.253745836056775810e-05
3.103021934393439096e+02 1.248532688308161239e-05
3.103061520552055299e+02 1.243337222463539782e-05
3.103101106710670933e+02 1.238159398045012595e-05
3.103140692869286568e+02 1.232999174576213623e-05
3.103180279027902770e+02 1.227856511583022806e-05
3.103219865186518405e+02 1.222731368594272671e-05
3.103259451345134039e+02 1.217623705141790343e-05
3.103299037503750242e+02 1.212533480761102620e-05
3.103338623662365876e+02 1.207460654992135280e-05
3.103378209820982079e+02 1.202405187379179709e-05
3.103417795979597713e+02 1.197367037471954233e-05
3.103457382138213916e+02 1.192346164825496715e-05
3.103496968296829550e+02 1.187342529001216906e-05
3.103536554455445184e+02 1.182356089566862229e-05
3.103576140614061387e+02 1.177386806097203025e-05
3.103615726772677021e+02 1.172434638174714757e-05
3.103655312931292656e+02 1.167499545389612904e-05
3.103694899089908859e+02 1.162581487340531775e-05
3.103734485248524493e+02 1.157680423635196715e-05
3.103774071407140696e+02 1.152796313890390052e-05
3.103813657565756330e+02 1.147929117732970250e-05
3.103853243724372533e+02 1.143078794799766198e-05
3.103892829882988167e+02 1.138245304738590091e-05
3.103932416041603801e+02 1.133428607208200839e-05
3.103972002200220004e+02 1.128628661878962550e-05
3.104011588358835638e+02 1.123845428433498610e-05
3.104051174517451273e+02 1.119078866566722345e-05
3.104090760676067475e+02 1.114328935986489067e-05
3.104130346834683110e+02 1.109595596414241342e-05
3.104169932993299312e+02 1.104878807584970707e-05
3.104209519151914947e+02 1.100178529248199379e-05
3.104249105310531149e+02 1.095494721167874548e-05
3.104288691469146784e+02 1.090827343123340427e-05
3.104328277627762418e+02 1.086176354909299632e-05
3.104367863786378621e+02 1.081541716336445915e-05
3.104407449944994255e+02 1.076923387232088763e-05
3.104447036103609889e+02 1.072321327440181016e-05
3.104486622262226092e+02 1.067735496821943464e-05
3.104526208420841726e+02 1.063165855256481829e-05
3.104565794579457929e+02 1.058612362640747293e-05
3.104605380738073563e+02 1.054074978890478568e-05
3.104644966896689766e+02 1.049553663940094660e-05
3.104684553055305400e+02 1.045048377743629996e-05
3.104724139213921035e+02 1.040559080274691391e-05
3.104763725372537237e+02 1.036085731527063003e-05
3.104803311531152872e+02 1.031628291515307218e-05
3.104842897689768506e+02 1.027186720274783279e-05
3.104882483848384709e+02 1.022760977862246484e-05
3.104922070007000343e+02 1.018351024356439413e-05
3.104961656165616546e+02 1.013956819858047033e-05
3.105001242324232180e+02 1.009578324490602007e-05
3.105040828482848383e+02 1.005215498400375262e-05
3.105080414641464017e+02 1.000868301757273330e-05
3.105120000800079652e+02 9.965366947547917636e-06
3.105159586958695854e+02 9.922206376105934913e-06
3.105199173117311489e+02 9.879200905670829344e-06
3.105238759275927123e+02 9.836350138914180355e-06
3.105278345434543326e+02 9.793653678760845473e-06
3.105317931593158960e+02 9.751111128394584620e-06
3.105357517751775163e+02 9.708722091257595942e-06
3.105397103910390797e+02 9.666486171059172482e-06
3.105436690069007000e+02 9.624402971774602736e-06
3.105476276227622634e+02 9.582472097653766340e-06
3.105515862386238268e+02 9.540693153220619073e-06
3.105555448544854471e+02 9.499065743278723987e-06
3.105595034703470105e+02 9.457589472916711376e-06
3.105634620862085740e+02 9.416263947508373647e-06
3.105674207020701942e+02 9.375088772718098189e-06
3.105713793179317577e+02 9.334063554506261275e-06
3.105753379337933779e+02 9.293187899128704603e-06
3.105792965496549414e+02 9.252461413145031131e-06
3.105832551655165616e+02 9.211883703417486993e-06
3.105872137813781251e+02 9.171454377119172641e-06
3.105911723972396885e+02 9.131173041733488881e-06
3.105951310131013088e+02 9.091039305059420668e-06
3.105990896289628722e+02 9.051052775216720945e-06
3.106030482448244356e+02 9.011213060645944525e-06
3.106070068606860559e+02 8.971519770113620075e-06
3.106109654765476193e+02 8.931972512717393299e-06
3.106149240924092396e+02 8.892570897885440794e-06
3.106188827082708031e+02 8.853314535384427072e-06
3.106228413241324233e+02 8.814203035318327189e-06
3.106267999399939868e+02 8.775236008136295680e-06
3.106307585558555502e+02 8.736413064632070246e-06
3.106347171717171705e+02 8.697733815948987886e-06
3.106386757875787339e+02 8.659197873584912933e-06
3.106426344034402973e+02 8.620804849392196394e-06
3.106465930193019176e+02 8.582554355582614158e-06
3.106505516351634810e+02 8.544446004732223878e-06
3.106545102510251013e+02 8.506479409780760191e-06
3.106584688668866647e+02 8.468654184039198723e-06
3.106624274827482282e+02 8.430969941189127588e-06
3.106663860986098484e+02 8.393426295287536516e-06
3.106703447144714119e+02 8.356022860771589034e-06
3.106743033303330321e+02 8.318759252457939759e-06
3.106782619461945956e+02 8.281635085550176427e-06
3.106822205620561590e+02 8.244649975638118552e-06
3.106861791779177793e+02 8.207803538702518459e-06
3.106901377937793427e+02 8.171095391119672529e-06
3.106940964096409630e+02 8.134525149660752047e-06
3.106980550255025264e+02 8.098092431499038553e-06
3.107020136413640898e+02 8.061796854209210642e-06
3.107059722572257101e+02 8.025638035771916250e-06
3.107099308730872735e+02 7.989615594578260231e-06
3.107138894889488938e+02 7.953729149429114874e-06
3.107178481048104572e+02 7.917978319542168911e-06
3.107218067206720207e+02 7.882362724551200765e-06
3.107257653365336409e+02 7.846881984510527161e-06
3.107297239523952044e+02 7.811535719899356881e-06
3.107336825682568247e+02 7.776323551621079256e-06
3.107376411841183881e+02 7.741245101010143763e-06
3.107415997999799515e+02 7.706299989831312948e-06
3.107455584158415718e+02 7.671487840283967041e-06
3.107495170317031352e+02 7.636808275006366233e-06
3.107534756475647555e+02 7.602260917074884952e-06
3.107574342634263189e+02 7.567845390010737307e-06
3.107613928792878824e+02 7.533561317779197819e-06
3.107653514951495026e+02 7.499408324793783221e-06
3.107693101110110661e+02 7.465386035920396990e-06
3.107732687268726863e+02 7.431494076476537372e-06
3.107772273427342498e+02 7.397732072237849182e-06
3.107811859585958132e+02 7.364099649437320817e-06
3.107851445744574335e+02 7.330596434769350012e-06
3.107891031903189969e+02 7.297222055393759625e-06
3.107930618061806172e+02 7.263976138934985334e-06
3.107970204220421806e+02 7.230858313488457179e-06
3.108009790379037440e+02 7.197868207619774556e-06
3.108049376537653643e+02 7.165005450368643224e-06
3.108088962696269277e+02 7.132269671252783514e-06
3.108128548854885480e+02 7.099660500267083301e-06
3.108168135013501114e+02 7.067177567889816912e-06
3.108207721172116749e+02 7.034820505081789630e-06
3.108247307330732951e+02 7.002588943290167974e-06
3.108286893489348586e+02 6.970482514452256618e-06
3.108326479647964788e+02 6.938500850994628490e-06
3.108366065806580423e+02 6.906643585839184444e-06
3.108405651965196057e+02 6.874910352402268960e-06
3.108445238123812260e+02 6.843300784598383533e-06
3.108484824282427894e+02 6.811814516843838235e-06
3.108524410441044097e+02 6.780451184055871647e-06
3.108563996599659731e+02 6.749210421658535196e-06
3.108603582758275365e+02 6.718091865581792761e-06
3.108643168916891568e+02 6.687095152265101078e-06
3.108682755075507202e+02 6.656219918660969821e-06
3.108722341234123405e+02 6.625465802234034105e-06
3.108761927392739040e+02 6.594832440966784656e-06
3.108801513551354674e+02 6.564319473358652173e-06
3.108841099709970877e+02 6.533926538429458991e-06
3.108880685868586511e+02 6.503653275722863107e-06
3.108920272027202714e+02 6.473499325305423065e-06
3.108959858185818348e+02 6.443464327772154488e-06
3.108999444344433982e+02 6.413547924245577166e-06
3.109039030503050185e+02 6.383749756379085400e-06
3.109078616661665819e+02 6.354069466360259903e-06
3.109118202820282022e+02 6.324506696909888626e-06
3.109157788978897656e+02 6.295061091287408103e-06
3.109197375137513291e+02 6.265732293289889546e-06
3.109236961296129493e+02 6.236519947255313481e-06
3.109276547454745128e+02 6.207423698065756281e-06
3.109316133613361330e+02 6.178443191146410151e-06
3.109355719771976965e+02 6.149578072470839815e-06
3.109395305930592599e+02 6.120827988559964380e-06
3.109434892089208802e+02 6.092192586485209997e-06
3.109474478247824436e+02 6.063671513871592207e-06
3.109514064406440639e+02 6.035264418896707133e-06
3.109553650565056273e+02 6.006970950295829765e-06
3.109593236723671907e+02 5.978790757360883969e-06
3.109632822882288110e+02 5.950723489943470634e-06
