3.090722337233723351e+02 3.612198693711975888e-05
3.090762523452345363e+02 3.601192375242658663e-05
3.090802709670967374e+02 3.590209409040114979e-05
3.090842895889588817e+02 3.579249781931541195e-05
3.090883082108210829e+02 3.568313480630581111e-05
3.090923268326832840e+02 3.557400491738495549e-05
3.090963454545454852e+02 3.546510801743786952e-05
3.091003640764076295e+02 3.535644397022753003e-05
3.091043826982698306e+02 3.524801263839115283e-05
3.091084013201320317e+02 3.513981388345191568e-05
3.091124199419941760e+02 3.503184756581676954e-05
3.091164385638563772e+02 3.492411354477446670e-05
3.091204571857185783e+02 3.481661167850716849e-05
3.091244758075807795e+02 3.470934182408686065e-05
3.091284944294429238e+02 3.460230383748103184e-05
3.091325130513051249e+02 3.449549757354906866e-05
3.091365316731673261e+02 3.438892288605401249e-05
3.091405502950295272e+02 3.428257962765906289e-05
3.091445689168916715e+02 3.417646764993320196e-05
3.091485875387538726e+02 3.407058680334780617e-05
3.091526061606160738e+02 3.396493693728828121e-05
3.091566247824782749e+02 3.385951790005078228e-05
3.091606434043404192e+02 3.375432953884778417e-05
3.091646620262026204e+02 3.364937169980486257e-05
3.091686806480648215e+02 3.354464422797229499e-05
3.091726992699269658e+02 3.344014696732331928e-05
3.091767178917891670e+02 3.333587976075241924e-05
3.091807365136513681e+02 3.323184245008693912e-05
3.091847551355135693e+02 3.312803487608392589e-05
3.091887737573757704e+02 3.302445687843436441e-05
3.091927923792379147e+02 3.292110829576743971e-05
3.091968110011001158e+02 3.281798896564746729e-05
3.092008296229623170e+02 3.271509872458547383e-05
3.092048482448244613e+02 3.261243740803763182e-05
3.092088668666866624e+02 3.251000485040376201e-05
3.092128854885488636e+02 3.240780088503886664e-05
3.092169041104110647e+02 3.230582534425019528e-05
3.092209227322732090e+02 3.220407805930302502e-05
3.092249413541354102e+02 3.210255886041775344e-05
3.092289599759976113e+02 3.200126757678151308e-05
3.092329785978598125e+02 3.190020403654523741e-05
3.092369972197219568e+02 3.179936806682949512e-05
3.092410158415841579e+02 3.169875949372177285e-05
3.092450344634463590e+02 3.159837814228788643e-05
3.092490530853085602e+02 3.149822383656933816e-05
3.092530717071707045e+02 3.139829639958906303e-05
3.092570903290329056e+02 3.129859565334881311e-05
3.092611089508951068e+02 3.119912141884062301e-05
3.092651275727572511e+02 3.109987351604556299e-05
3.092691461946194522e+02 3.100085176393258706e-05
3.092731648164816534e+02 3.090205598047001193e-05
3.092771834383438545e+02 3.080348598262289459e-05
3.092812020602059988e+02 3.070514158635892770e-05
3.092852206820681999e+02 3.060702260664598654e-05
3.092892393039304011e+02 3.050912885746347929e-05
3.092932579257926022e+02 3.041146015179995834e-05
3.092972765476547465e+02 3.031401630165895473e-05
3.093012951695169477e+02 3.021679711805660301e-05
3.093053137913791488e+02 3.011980241103305925e-05
3.093093324132413500e+02 3.002303198965009551e-05
3.093133510351034943e+02 2.992648566199704595e-05
3.093173696569656954e+02 2.983016323518846569e-05
3.093213882788278966e+02 2.973406451537553521e-05
3.093254069006900409e+02 2.963818930774513542e-05
3.093294255225522420e+02 2.954253741651897353e-05
3.093334441444144431e+02 2.944710864496495698e-05
3.093374627662766443e+02 2.935190279539496745e-05
3.093414813881388454e+02 2.925691966916946533e-05
3.093455000100009897e+02 2.916215906670205355e-05
3.093495186318631909e+02 2.906762078745739385e-05
3.093535372537253920e+02 2.897330462996249945e-05
3.093575558755875363e+02 2.887921039180595914e-05
3.093615744974497375e+02 2.878533786963727664e-05
3.093655931193119386e+02 2.869168685917813268e-05
3.093696117411741398e+02 2.859825715522034542e-05
3.093736303630362841e+02 2.850504855163186061e-05
3.093776489848984852e+02 2.841206084135478312e-05
3.093816676067606863e+02 2.831929381641664584e-05
3.093856862286228875e+02 2.822674726792845476e-05
3.093897048504850318e+02 2.813442098609064866e-05
3.093937234723472329e+02 2.804231476019129665e-05
3.093977420942094341e+02 2.795042837861724171e-05
3.094017607160716352e+02 2.785876162885230839e-05
3.094057793379337795e+02 2.776731429748324900e-05
3.094097979597959807e+02 2.767608617019798171e-05
3.094138165816581818e+02 2.758507703179678840e-05
3.094178352035203261e+02 2.749428666619179286e-05
3.094218538253825272e+02 2.740371485640658470e-05
3.094258724472447284e+02 2.731336138458733242e-05
3.094298910691069295e+02 2.722322603200108936e-05
3.094339096909691307e+02 2.713330857904055064e-05
3.094379283128312750e+02 2.704360880522875925e-05
3.094419469346934761e+02 2.695412648921751027e-05
3.094459655565556773e+02 2.686486140879843003e-05
3.094499841784178216e+02 2.677581334090265764e-05
3.094540028002800227e+02 2.668698206160055703e-05
3.094580214221422239e+02 2.659836734611278252e-05
3.094620400440044250e+02 2.650996896880874066e-05
3.094660586658665693e+02 2.642178670321262111e-05
3.094700772877287704e+02 2.633382032200191599e-05
3.094740959095909716e+02 2.624606959701846181e-05
3.094781145314531727e+02 2.615853429926697583e-05
3.094821331533153170e+02 2.607121419892105980e-05
3.094861517751775182e+02 2.598410906532185147e-05
3.094901703970397193e+02 2.589721866698898185e-05
3.094941890189019205e+02 2.581054277161919959e-05
3.094982076407640648e+02 2.572408114609240867e-05
3.095022262626262659e+02 2.563783355647034019e-05
3.095062448844884671e+02 2.555179976800751645e-05
3.095102635063506114e+02 2.546597954515114246e-05
3.095142821282128125e+02 2.538037265154107885e-05
3.095183007500750136e+02 2.529497885002072796e-05
3.095223193719372148e+02 2.520979790263581748e-05
3.095263379937993591e+02 2.512482957064041778e-05
3.095303566156615602e+02 2.504007361449577302e-05
3.095343752375237614e+02 2.495552979388113296e-05
3.095383938593859625e+02 2.487119786769261120e-05
3.095424124812481068e+02 2.478707759404920929e-05
3.095464311031103080e+02 2.470316873029169182e-05
3.095504497249725091e+02 2.461947103299343527e-05
3.095544683468347102e+02 2.453598425795927939e-05
3.095584869686968545e+02 2.445270816023160216e-05
3.095625055905590557e+02 2.436964249408925248e-05
3.095665242124212568e+02 2.428678701305834483e-05
3.095705428342834011e+02 2.420414146991236421e-05
3.095745614561456023e+02 2.412170561667236612e-05
3.095785800780078034e+02 2.403947920461772369e-05
3.095825986998700046e+02 2.395746198428509087e-05
3.095866173217322057e+02 2.387565370547335594e-05
3.095906359435943500e+02 2.379405411724844246e-05
3.095946545654565512e+02 2.371266296794244868e-05
3.095986731873187523e+02 2.363148000516429646e-05
3.096026918091808966e+02 2.355050497579994810e-05
3.096067104310430977e+02 2.346973762601278920e-05
3.096107290529052989e+02 2.338917770125414539e-05
3.096147476747675000e+02 2.330882494626250991e-05
3.096187662966296443e+02 2.322867910506954729e-05
3.096227849184918455e+02 2.314873992099930399e-05
3.096268035403540466e+02 2.306900713667877256e-05
3.096308221622162478e+02 2.298948049403710898e-05
3.096348407840783921e+02 2.291015973431166015e-05
3.096388594059405932e+02 2.283104459804724223e-05
3.096428780278027943e+02 2.275213482510663704e-05
3.096468966496649955e+02 2.267343015466988400e-05
3.096509152715271398e+02 2.259493032524027367e-05
3.096549338933893409e+02 2.251663507464373115e-05
3.096589525152515421e+02 2.243854414003921763e-05
3.096629711371136864e+02 2.236065725791920472e-05
3.096669897589758875e+02 2.228297416411015899e-05
3.096710083808380887e+02 2.220549459378297059e-05
3.096750270027002898e+02 2.212821828145229599e-05
3.096790456245624341e+02 2.205114496098261933e-05
3.096830642464246353e+02 2.197427436558763917e-05
3.096870828682868364e+02 2.189760622784065312e-05
3.096911014901490375e+02 2.182114027967397847e-05
3.096951201120111818e+02 2.174487625238497626e-05
3.096991387338733830e+02 2.166881387663550584e-05
3.097031573557355841e+02 2.159295288246224510e-05
3.097071759775977853e+02 2.151729299927620254e-05
3.097111945994599296e+02 2.144183395586865673e-05
3.097152132213221307e+02 2.136657548041073952e-05
3.097192318431843319e+02 2.129151730046366484e-05
3.097232504650464762e+02 2.121665914297934193e-05
3.097272690869086773e+02 2.114200073430104281e-05
3.097312877087708785e+02 2.106754180017358702e-05
3.097353063306330796e+02 2.099328206574295534e-05
3.097393249524952807e+02 2.091922125556117890e-05
3.097433435743574250e+02 2.084535909359120791e-05
3.097473621962196262e+02 2.077169530320660331e-05
3.097513808180818273e+02 2.069822960720164363e-05
3.097553994399439716e+02 2.062496172779200933e-05
3.097594180618061728e+02 2.055189138661553841e-05
3.097634366836683739e+02 2.047901830474230605e-05
3.097674553055305751e+02 2.040634220267430616e-05
3.097714739273927194e+02 2.033386280035137043e-05
3.097754925492549205e+02 2.026157981715093795e-05
3.097795111711171216e+02 2.018949297189802985e-05
3.097835297929793228e+02 2.011760198286501893e-05
3.097875484148414671e+02 2.004590656777753178e-05
3.097915670367036682e+02 1.997440644381421159e-05
3.097955856585658694e+02 1.990310132761669622e-05
3.097996042804280705e+02 1.983199093528941154e-05
3.098036229022902148e+02 1.976107498240542605e-05
3.098076415241524160e+02 1.969035318400631546e-05
3.098116601460146171e+02 1.961982525461203222e-05
3.098156787678767614e+02 1.954949090822174584e-05
3.098196973897389626e+02 1.947934985831471701e-05
3.098237160116011637e+02 1.940940181786015027e-05
3.098277346334633648e+02 1.933964649931704496e-05
3.098317532553255660e+02 1.927008361463905037e-05
3.098357718771877103e+02 1.920071287527933457e-05
3.098397904990499114e+02 1.913153399219049282e-05
3.098438091209121126e+02 1.906254667583428175e-05
3.098478277427742569e+02 1.899375063618256125e-05
3.098518463646364580e+02 1.892514558271820923e-05
3.098558649864986592e+02 1.885673122444483544e-05
3.098598836083608603e+02 1.878850726988673061e-05
3.098639022302230046e+02 1.872047342709467035e-05
3.098679208520852058e+02 1.865262940364591172e-05
3.098719394739474069e+02 1.858497490665382576e-05
3.098759580958096080e+02 1.851750964276789401e-05
3.098799767176717523e+02 1.845023331817949552e-05
3.098839953395339535e+02 1.838314563862191020e-05
3.098880139613961546e+02 1.831624630937993433e-05
3.098920325832583558e+02 1.824953503528987719e-05
3.098960512051205001e+02 1.818301152074530734e-05
3.099000698269827012e+02 1.811667546969717118e-05
3.099040884488449024e+02 1.805052658566322891e-05
3.099081070707070467e+02 1.798456457172910823e-05
3.099121256925692478e+02 1.791878913054934791e-05
3.099161443144314489e+02 1.785319996435681336e-05
3.099201629362936501e+02 1.778779677496283222e-05
3.099241815581557944e+02 1.772257926376286265e-05
3.099282001800179955e+02 1.765754713173666276e-05
3.099322188018801967e+02 1.759270007945763168e-05
3.099362374237423978e+02 1.752803780709296882e-05
3.099402560456045421e+02 1.746356001440932187e-05
3.099442746674667433e+02 1.739926640077299008e-05
3.099482932893289444e+02 1.733515666515919761e-05
3.099523119111911456e+02 1.727123050615226967e-05
3.099563305330532899e+02 1.720748762195128056e-05
3.099603491549154910e+02 1.714392771037024342e-05
3.099643677767776921e+02 1.708055046884736656e-05
3.099683863986398364e+02 1.701735559444610385e-05
3.099724050205020376e+02 1.695434278385634386e-05
3.099764236423642387e+02 1.689151173340354436e-05
3.099804422642264399e+02 1.682886213904896943e-05
3.099844608860886410e+02 1.676639369639439559e-05
3.099884795079507853e+02 1.670410610068677048e-05
3.099924981298129865e+02 1.664199904681850424e-05
3.099965167516751876e+02 1.658007222933653279e-05
3.100005353735373319e+02 1.651832534244346973e-05
3.100045539953995331e+02 1.645675807999875498e-05
3.100085726172617342e+02 1.639537013552772138e-05
3.100125912391239353e+02 1.633416120222182851e-05
3.100166098609860796e+02 1.627313097294421241e-05
3.100206284828482808e+02 1.621227914022998375e-05
3.100246471047104819e+02 1.615160539629519962e-05
3.100286657265726831e+02 1.609110943303714133e-05
3.100326843484348274e+02 1.603079094203982354e-05
3.100367029702970285e+02 1.597064961457431948e-05
3.100407215921592297e+02 1.591068514160765145e-05
3.100447402140214308e+02 1.585089721380310930e-05
3.100487588358835751e+02 1.579128552152569851e-05
3.100527774577457762e+02 1.573184975484251969e-05
3.100567960796079774e+02 1.567258960353155062e-05
3.100608147014701217e+02 1.561350475708285919e-05
3.100648333233323228e+02 1.555459490469981296e-05
3.100688519451945240e+02 1.549585973530784089e-05
3.100728705670567251e+02 1.543729893755479583e-05
3.100768891889188694e+02 1.537891219981632815e-05
3.100809078107810706e+02 1.532069921019632276e-05
3.100849264326432717e+02 1.526265965653552195e-05
3.100889450545054729e+02 1.520479322641196070e-05
3.100929636763676172e+02 1.514709960714628106e-05
3.100969822982298183e+02 1.508957848580217758e-05
3.101010009200920194e+02 1.503222954919497447e-05
3.101050195419542206e+02 1.497505248389204734e-05
3.101090381638163649e+02 1.491804697621812907e-05
3.101130567856785660e+02 1.486121271225574176e-05
3.101170754075407672e+02 1.480454937785373484e-05
3.101210940294029115e+02 1.474805665862848785e-05
3.101251126512651126e+02 1.469173423996520303e-05
3.101291312731273138e+02 1.463558180702634513e-05
3.101331498949895149e+02 1.457959904475209543e-05
3.101371685168517160e+02 1.452378563786479360e-05
3.101411871387138603e+02 1.446814127087335408e-05
3.101452057605760615e+02 1.441266562807376421e-05
3.101492243824382626e+02 1.435735839355742234e-05
3.101532430043004069e+02 1.430221925121240336e-05
3.101572616261626081e+02 1.424724788472472414e-05
3.101612802480248092e+02 1.419244397758664445e-05
3.101652988698870104e+02 1.413780721309715658e-05
3.101693174917491547e+02 1.408333727436711490e-05
3.101733361136113558e+02 1.402903384431975940e-05
3.101773547354735570e+02 1.397489660569893357e-05
3.101813733573357581e+02 1.392092524106956551e-05
3.101853919791979024e+02 1.386711943282278403e-05
3.101894106010601035e+02 1.381347886317643871e-05
3.101934292229223047e+02 1.376000321418323650e-05
3.101974478447845058e+02 1.370669216773124656e-05
3.102014664666466501e+02 1.365354540554896383e-05
3.102054850885088513e+02 1.360056260920584431e-05
3.102095037103710524e+02 1.354774346012035534e-05
3.102135223322331967e+02 1.349508763956125623e-05
3.102175409540953979e+02 1.344259482864887057e-05
3.102215595759575990e+02 1.339026470836309235e-05
3.102255781978198002e+02 1.333809695954391450e-05
3.102295968196820013e+02 1.328609126289567594e-05
3.102336154415441456e+02 1.323424729899128997e-05
3.102376340634063467e+02 1.318256474827280668e-05
3.102416526852685479e+02 1.313104329105930730e-05
3.102456713071306922e+02 1.307968260754815442e-05
3.102496899289928933e+02 1.302848237781631169e-05
3.102537085508550945e+02 1.297744228182815004e-05
3.102577271727172956e+02 1.292656199943601354e-05
3.102617457945794399e+02 1.287584121038509826e-05
3.102657644164416411e+02 1.282527959431404523e-05
3.102697830383038422e+02 1.277487683076266200e-05
3.102738016601660433e+02 1.272463259917249010e-05
3.102778202820281876e+02 1.267454657889166028e-05
3.102818389038903888e+02 1.262461844917546003e-05
3.102858575257525899e+02 1.257484788919399749e-05
3.102898761476147911e+02 1.252523457803277236e-05
3.102938947694769354e+02 1.247577819469746846e-05
3.102979133913391365e+02 1.242647841811453475e-05
3.103019320132013377e+02 1.237733492713878997e-05
3.103059506350634820e+02 1.232834740055465092e-05
3.103099692569256831e+02 1.227951551707744526e-05
3.103139878787878843e+02 1.223083895536091632e-05
3.103180065006500854e+02 1.218231739399780239e-05
3.103220251225122297e+02 1.213395051152454119e-05
3.103260437443744308e+02 1.208573798642188986e-05
3.103300623662366320e+02 1.203767949712232640e-05
3.103340809880988331e+02 1.198977472201064758e-05
3.103380996099609774e+02 1.194202333942862433e-05
3.103421182318231786e+02 1.189442502767561999e-05
3.103461368536853797e+02 1.184697946501590704e-05
3.103501554755475809e+02 1.179968632967927695e-05
3.103541740974097252e+02 1.175254529986563106e-05
3.103581927192719263e+02 1.170555605374561762e-05
3.103622113411341275e+02 1.165871826946785183e-05
3.103662299629962718e+02 1.161203162516019659e-05
3.103702485848584729e+02 1.156549579893100256e-05
3.103742672067206740e+02 1.151911046887633333e-05
3.103782858285828752e+02 1.147287531308051938e-05
3.103823044504450763e+02 1.142679000962007310e-05
3.103863230723072206e+02 1.138085423656751564e-05
3.103903416941694218e+02 1.133506767199199866e-05
3.103943603160316229e+02 1.128942999396639569e-05
3.103983789378937672e+02 1.124394088056852353e-05
3.104023975597559684e+02 1.119860000988240266e-05
3.104064161816181695e+02 1.115340706000527744e-05
3.104104348034803706e+02 1.110836170904821072e-05
3.104144534253425149e+02 1.106346363514050535e-05
3.104184720472047161e+02 1.101871251643030559e-05
3.104224906690669172e+02 1.097410803109155294e-05
3.104265092909291184e+02 1.092964985732455534e-05
3.104305279127912627e+02 1.088533767336037479e-05
3.104345465346534638e+02 1.084117115746140843e-05
3.104385651565156650e+02 1.079714998792828002e-05
3.104425837783778661e+02 1.075327384310039554e-05
3.104466024002400104e+02 1.070954240136027497e-05
3.104506210221022116e+02 1.066595534113414686e-05
3.104546396439644127e+02 1.062251234089873480e-05
3.104586582658265570e+02 1.057921307918242631e-05
3.104626768876887581e+02 1.053605723456651289e-05
3.104666955095509593e+02 1.049304448569187987e-05
3.104707141314131604e+02 1.045017451125957906e-05
3.104747327532753047e+02 1.040744699003508587e-05
3.104787513751375059e+02 1.036486160084885503e-05
3.104827699969997070e+02 1.032241802260297988e-05
3.104867886188619082e+02 1.028011593427174134e-05
3.104908072407240525e+02 1.023795501490579558e-05
3.104948258625862536e+02 1.019593494363275340e-05
3.104988444844484548e+02 1.015405539966373290e-05
3.105028631063106559e+02 1.011231606229390494e-05
3.105068817281728002e+02 1.007071661090664363e-05
3.105109003500350013e+02 1.002925672497407347e-05
3.105149189718972025e+02 9.987936084063569548e-06
3.105189375937593468e+02 9.946754367838848445e-06
3.105229562156215479e+02 9.905711256061165991e-06
3.105269748374837491e+02 9.864806428595693710e-06
3.105309934593459502e+02 9.824039565412082944e-06
3.105350120812081514e+02 9.783410346587903810e-06
3.105390307030702957e+02 9.742918452312101092e-06
3.105430493249324968e+02 9.702563562885549897e-06
3.105470679467946979e+02 9.662345358727354190e-06
3.105510865686568422e+02 9.622263520375927610e-06
3.105551051905190434e+02 9.582317728490165760e-06
3.105591238123812445e+02 9.542507663855627858e-06
3.105631424342434457e+02 9.502833007385097470e-06
3.105671610561055900e+02 9.463293440122505967e-06
3.105711796779677911e+02 9.423888643243471240e-06
3.105751982998299923e+02 9.384618298061443766e-06
3.105792169216921934e+02 9.345482086028221609e-06
3.105832355435543377e+02 9.306479688737839996e-06
3.105872541654165389e+02 9.267610787927096471e-06
3.105912727872787400e+02 9.228875065481603800e-06
3.105952914091409411e+02 9.190272203436308348e-06
3.105993100310030854e+02 9.151801883979316982e-06
3.106033286528652866e+02 9.113463789452405281e-06
3.106073472747274877e+02 9.075257602356997600e-06
3.106113658965896320e+02 9.037183005355217379e-06
3.106153845184518332e+02 8.999239681270945944e-06
3.106194031403140343e+02 8.961427313095721237e-06
3.106234217621762355e+02 8.923745583989251126e-06
3.106274403840384366e+02 8.886194177282593157e-06
3.106314590059005809e+02 8.848772776481308912e-06
3.106354776277627820e+02 8.811481065266002721e-06
3.106394962496249832e+02 8.774318727498079789e-06
3.106435148714871275e+02 8.737285447220789742e-06
3.106475334933493286e+02 8.700380908660229514e-06
3.106515521152115298e+02 8.663604796231101480e-06
3.106555707370737309e+02 8.626956794537162377e-06
3.106595893589358752e+02 8.590436588374853694e-06
3.106636079807980764e+02 8.554043862733777699e-06
3.106676266026602775e+02 8.517778302802340377e-06
3.106716452245224787e+02 8.481639593968234235e-06
3.106756638463846230e+02 8.445627421821963655e-06
3.106796824682468241e+02 8.409741472157348033e-06
3.106837010901090252e+02 8.373981430977052901e-06
3.106877197119712264e+02 8.338346984493071043e-06
3.106917383338333707e+02 8.302837819130197026e-06
3.106957569556955718e+02 8.267453621526503230e-06
3.106997755775577730e+02 8.232194078538801517e-06
3.107037941994199173e+02 8.197058877243590215e-06
3.107078128212821184e+02 8.162047704938012958e-06
3.107118314431443196e+02 8.127160249145259368e-06
3.107158500650065207e+02 8.092396197614998738e-06
3.107198686868686650e+02 8.057755238326785101e-06
3.107238873087308662e+02 8.023237059490480750e-06
3.107279059305930673e+02 7.988841349551594238e-06
3.107319245524552684e+02 7.954567797191697116e-06
3.107359431743174127e+02 7.920416091331751083e-06
3.107399617961796139e+02 7.886385921132545051e-06
3.107439804180418150e+02 7.852476975999938283e-06
3.107479990399040162e+02 7.818688945585251717e-06
3.107520176617661605e+02 7.785021519788556151e-06
3.107560362836283616e+02 7.751474388759088986e-06
3.107600549054905628e+02 7.718047242900397402e-06
3.107640735273527071e+02 7.684739772871209117e-06
3.107680921492149082e+02 7.651551669586303131e-06
3.107721107710771093e+02 7.618482624221598702e-06
3.107761293929393105e+02 7.585532328214545827e-06
3.107801480148015116e+02 7.552700473266831514e-06
3.107841666366636559e+02 7.519986751347078427e-06
3.107881852585258571e+02 7.487390854691239607e-06
3.107922038803880582e+02 7.454912475807579867e-06
3.107962225022502025e+02 7.422551307477477938e-06
3.108002411241124037e+02 7.390307042756276884e-06
3.108042597459746048e+02 7.358179374978193513e-06
3.108082783678368060e+02 7.326167997756679204e-06
3.108122969896989503e+02 7.294272604987476010e-06
3.108163156115611514e+02 7.262492890848974101e-06
3.108203342334233525e+02 7.230828549807058486e-06
3.108243528552855537e+02 7.199279276615432583e-06
3.108283714771476980e+02 7.167844766318633655e-06
3.108323900990098991e+02 7.136524714252363999e-06
3.108364087208721003e+02 7.105318816048262283e-06
3.108404273427343014e+02 7.074226767634205089e-06
3.108444459645964457e+02 7.043248265237263061e-06
3.108484645864586469e+02 7.012383005384032938e-06
3.108524832083208480e+02 6.981630684905295389e-06
3.108565018301829923e+02 6.950991000936757018e-06
3.108605204520451935e+02 6.920463650919789819e-06
3.108645390739073946e+02 6.890048332606040728e-06
3.108685576957695957e+02 6.859744744057723857e-06
3.108725763176317400e+02 6.829552583650463129e-06
3.108765949394939412e+02 6.799471550073601448e-06
3.108806135613561423e+02 6.769501342334715385e-06
3.108846321832183435e+02 6.739641659759893004e-06
3.108886508050804878e+02 6.709892201996523988e-06
3.108926694269426889e+02 6.680252669013581704e-06
3.108966880488048901e+02 6.650722761106066732e-06
3.109007066706670912e+02 6.621302178895255053e-06
3.109047252925292355e+02 6.591990623331453441e-06
3.109087439143914366e+02 6.562787795694234094e-06
3.109127625362536378e+02 6.533693397596817182e-06
3.109167811581157821e+02 6.504707130986707816e-06
3.109207997799779832e+02 6.475828698146339793e-06
3.109248184018401844e+02 6.447057801697393769e-06
3.109288370237023855e+02 6.418394144601008172e-06
3.109328556455645867e+02 6.389837430160022143e-06
3.109368742674267310e+02 6.361387362021213399e-06
3.109408928892889321e+02 6.333043644175498980e-06
3.109449115111511333e+02 6.304805980962156011e-06
3.109489301330132776e+02 6.276674077069406159e-06
3.109529487548754787e+02 6.248647637535012788e-06
3.109569673767376798e+02 6.220726367750432269e-06
3.109609859985998810e+02 6.192909973460994399e-06
3.109650046204620253e+02 6.165198160768440955e-06
3.109690232423242264e+02 6.137590636131092563e-06
3.109730418641864276e+02 6.110087106367944103e-06
3.109770604860486287e+02 6.082687278658794301e-06
3.109810791079107730e+02 6.055390860546755490e-06
3.109850977297729742e+02 6.028197559938385749e-06
3.109891163516351753e+02 6.001107085107711457e-06
3.109931349734973764e+02 5.974119144696339110e-06
3.109971535953595208e+02 5.947233447715904082e-06
3.110011722172217219e+02 5.920449703548188375e-06
3.110051908390839230e+02 5.893767621949057616e-06
3.110092094609460673e+02 5.867186913048945570e-06
3.110132280828082685e+02 5.840707287353347106e-06
3.110172467046704696e+02 5.814328455746689989e-06
3.110212653265326708e+02 5.788050129492426359e-06
3.110252839483948719e+02 5.761872020235012242e-06
3.110293025702570162e+02 5.735793840001831171e-06
3.110333211921192174e+02 5.709815301203310220e-06
3.110373398139814185e+02 5.683936116636675756e-06
3.110413584358435628e+02 5.658155999486399818e-06
3.110453770577057639e+02 5.632474663324632111e-06
3.110493956795679651e+02 5.606891822114930334e-06
3.110534143014301662e+02 5.581407190212305075e-06
3.110574329232923105e+02 5.556020482365445813e-06
3.110614515451545117e+02 5.530731413716786138e-06
3.110654701670167128e+02 5.505539699806135832e-06
3.110694887888789140e+02 5.480445056570717289e-06
3.110735074107410583e+02 5.455447200347335612e-06
3.110775260326032594e+02 5.430545847872422663e-06
3.110815446544654606e+02 5.405740716285592055e-06
3.110855632763276617e+02 5.381031523129658638e-06
3.110895818981898060e+02 5.356417986352750150e-06
3.110936005200520071e+02 5.331899824308336017e-06
3.110976191419142083e+02 5.307476755758706963e-06
3.111016377637763526e+02 5.283148499875306203e-06
3.111056563856385537e+02 5.258914776239090276e-06
3.111096750075007549e+02 5.234775304843955292e-06
3.111136936293629560e+02 5.210729806096708986e-06
3.111177122512251003e+02 5.186778000819110366e-06
3.111217308730873015e+02 5.162919610247835838e-06
3.111257494949495026e+02 5.139154356037848697e-06
3.111297681168117037e+02 5.115481960262343230e-06
3.111337867386738480e+02 5.091902145414734390e-06
3.111378053605360492e+02 5.068414634408603587e-06
3.111418239823982503e+02 5.045019150580990263e-06
3.111458426042604515e+02 5.021715417692326663e-06
3.111498612261225958e+02 4.998503159928354678e-06
3.111538798479847969e+02 4.975382101900071628e-06
3.111578984698469981e+02 4.952351968646939675e-06
3.111619170917091424e+02 4.929412485637117908e-06
3.111659357135713435e+02 4.906563378767723229e-06
3.111699543354335447e+02 4.883804374367984704e-06
3.111739729572957458e+02 4.861135199199130907e-06
3.111779915791579469e+02 4.838555580455922205e-06
3.111820102010200912e+02 4.816065245768133061e-06
3.111860288228822924e+02 4.793663923200456324e-06
3.111900474447444935e+02 4.771351341255557629e-06
3.111940660666066378e+02 4.749127228874278681e-06
3.111980846884688390e+02 4.726991315435826149e-06
3.112021033103310401e+02 4.704943330760788792e-06
3.112061219321932413e+02 4.682983005110991774e-06
3.112101405540553856e+02 4.661110069191227149e-06
3.112141591759175867e+02 4.639324254149120032e-06
3.112181777977797879e+02 4.617625291578062718e-06
3.112221964196419890e+02 4.596012913517055445e-06
3.112262150415041333e+02 4.574486852452387748e-06
3.112302336633663344e+02 4.553046841317470753e-06
3.112342522852285356e+02 4.531692613495719625e-06
3.112382709070907367e+02 4.510423902820358753e-06
3.112422895289528810e+02 4.489240443576060757e-06
3.112463081508150822e+02 4.468141970498755061e-06
3.112503267726772833e+02 4.447128218778442581e-06
3.112543453945394276e+02 4.426198924059275349e-06
3.112583640164016288e+02 4.405353822439664930e-06
3.112623826382638299e+02 4.384592650475030199e-06
3.112664012601260310e+02 4.363915145177583886e-06
3.112704198819881753e+02 4.343321044017869099e-06
3.112744385038503765e+02 4.322810084924543326e-06
3.112784571257125776e+02 4.302382006287056753e-06
3.112824757475747788e+02 4.282036546955422722e-06
3.112864943694369231e+02 4.261773446241700036e-06
3.112905129912991242e+02 4.241592443919758329e-06
3.112945316131613254e+02 4.221493280227894556e-06
3.112985502350235265e+02 4.201475695868569561e-06
3.113025688568856708e+02 4.181539432009856504e-06
3.113065874787478720e+02 4.161684230285174896e-06
3.113106061006100731e+02 4.141909832795846940e-06
3.113146247224722174e+02 4.122215982111087371e-06
3.113186433443344185e+02 4.102602421268015310e-06
3.113226619661966197e+02 4.083068893774147086e-06
3.113266805880588208e+02 4.063615143607109089e-06
3.113306992099210220e+02 4.044240915215713503e-06
3.113347178317831663e+02 4.024945953521039966e-06
3.113387364536453674e+02 4.005730003916130640e-06
3.113427550755075686e+02 3.986592812268400867e-06
3.113467736973697129e+02 3.967534124919601049e-06
3.113507923192319140e+02 3.948553688685755665e-06
3.113548109410941152e+02 3.929651250859545974e-06
3.113588295629563163e+02 3.910826559209966966e-06
3.113628481848184606e+02 3.892079361983590288e-06
3.113668668066806617e+02 3.873409407904235597e-06
3.113708854285428629e+02 3.854816446175267709e-06
3.113749040504050640e+02 3.836300226479244240e-06
3.113789226722672083e+02 3.817860498979132787e-06
3.113829412941294095e+02 3.799497014317955175e-06
3.113869599159916106e+02 3.781209523621028707e-06
3.113909785378538118e+02 3.762997778495585848e-06
3.113949971597159561e+02 3.744861531031953291e-06
3.113990157815781572e+02 3.726800533803170796e-06
3.114030344034403583e+02 3.708814539867171450e-06
3.114070530253025026e+02 3.690903302766638519e-06
3.114110716471647038e+02 3.673066576528861453e-06
