2.959814067106710809e+02 8.333649655380592942e-04
2.960137247324732357e+02 8.272986406312214311e-04
2.960460427542753905e+02 8.212523124152808912e-04
2.960783607760776022e+02 8.152315784598086193e-04
2.961106787978797570e+02 8.092417135928905471e-04
2.961429968196819686e+02 8.032876763495761397e-04
2.961753148414841235e+02 7.973741163811547128e-04
2.962076328632863351e+02 7.915053827244270934e-04
2.962399508850884899e+02 7.856855328301107048e-04
2.962722689068907016e+02 7.799183422488642275e-04
2.963045869286928564e+02 7.742073148747968727e-04
2.963369049504950112e+02 7.685556936470824569e-04
2.963692229722972229e+02 7.629664716128504564e-04
2.964015409940993777e+02 7.574424032568100951e-04
2.964338590159015894e+02 7.519860160062164867e-04
2.964661770377037442e+02 7.465996218238005926e-04
2.964984950595059559e+02 7.412853288048822488e-04
2.965308130813081107e+02 7.360450527000420885e-04
2.965631311031103223e+02 7.308805282890293254e-04
2.965954491249124771e+02 7.257933205374244787e-04
2.966277671467146320e+02 7.207848354724845190e-04
2.966600851685168436e+02 7.158563307208108293e-04
2.966924031903189984e+02 7.110089256560389679e-04
2.967247212121212101e+02 7.062436111107283808e-04
2.967570392339233649e+02 7.015612586129694322e-04
2.967893572557255766e+02 6.969626291137968367e-04
2.968216752775277314e+02 6.924483811780508423e-04
2.968539932993299431e+02 6.880190786167436493e-04
2.968863113211320979e+02 6.836751975453095537e-04
2.969186293429343095e+02 6.794171328573078142e-04
2.969509473647364644e+02 6.752452041090790209e-04
2.969832653865386192e+02 6.711596608156456412e-04
2.970155834083408308e+02 6.671606871635446826e-04
2.970479014301429856e+02 6.632484061507217411e-04
2.970802194519451973e+02 6.594228831680224411e-04
2.971125374737473521e+02 6.556841290411214492e-04
2.971448554955495638e+02 6.520321025550886423e-04
2.971771735173517186e+02 6.484667124875685045e-04
2.972094915391538734e+02 6.449878191791423489e-04
2.972418095609560851e+02 6.415952356724515101e-04
2.972741275827582399e+02 6.382887284536682476e-04
2.973064456045604516e+02 6.350680178318013824e-04
2.973387636263626064e+02 6.319327779930304385e-04
2.973710816481648180e+02 6.288826367680734782e-04
2.974033996699669729e+02 6.259171751517234516e-04
2.974357176917691845e+02 6.230359266137634484e-04
2.974680357135713393e+02 6.202383762409027518e-04
2.975003537353735510e+02 6.175239597487979350e-04
2.975326717571757058e+02 6.148920624030160438e-04
2.975649897789778606e+02 6.123420178866269530e-04
2.975973078007800723e+02 6.098731071513119458e-04
2.976296258225822271e+02 6.074845572873174620e-04
2.976619438443844388e+02 6.051755404460255026e-04
2.976942618661865936e+02 6.029451728472553021e-04
2.977265798879888052e+02 6.007925139012114651e-04
2.977588979097909601e+02 5.987165654730878476e-04
2.977912159315931717e+02 5.967162713158265328e-04
2.978235339533953265e+02 5.947905166943627401e-04
2.978558519751974814e+02 5.929381282219640730e-04
2.978881699969996930e+02 5.911578739269201209e-04
2.979204880188018478e+02 5.894484635650824910e-04
2.979528060406040595e+02 5.878085491911309336e-04
2.979851240624062143e+02 5.862367259988943190e-04
2.980174420842084260e+02 5.847315334382360841e-04
2.980497601060105808e+02 5.832914566135907926e-04
2.980820781278127924e+02 5.819149279664960700e-04
2.981143961496149473e+02 5.806003292421207810e-04
2.981467141714171021e+02 5.793459937372081800e-04
2.981790321932193137e+02 5.781502088246640893e-04
2.982113502150214686e+02 5.770112187476832653e-04
2.982436682368236802e+02 5.759272276742216558e-04
2.982759862586258350e+02 5.748964030006815246e-04
2.983083042804280467e+02 5.739168788917212811e-04
2.983406223022302015e+02 5.729867600415060151e-04
2.983729403240324132e+02 5.721041256400294503e-04
2.984052583458345680e+02 5.712670335268357985e-04
2.984375763676367797e+02 5.704735245131035753e-04
2.984698943894389345e+02 5.697216268520687629e-04
2.985022124112410893e+02 5.690093608367089145e-04
2.985345304330433009e+02 5.683347435029325982e-04
2.985668484548454558e+02 5.676957934158370503e-04
2.985991664766476674e+02 5.670905355161453372e-04
2.986314844984498222e+02 5.665170060036667449e-04
2.986638025202520339e+02 5.659732572343963240e-04
2.986961205420541887e+02 5.654573626079565773e-04
2.987284385638563435e+02 5.649674214221157235e-04
2.987607565856585552e+02 5.645015636714785469e-04
2.987930746074607100e+02 5.640579547677912736e-04
2.988253926292629217e+02 5.636348001598359908e-04
2.988577106510650765e+02 5.632303498315621151e-04
2.988900286728672882e+02 5.628429026577943519e-04
2.989223466946694430e+02 5.624708105977764289e-04
2.989546647164716546e+02 5.621124827076782191e-04
2.989869827382738094e+02 5.617663889542911940e-04
2.990193007600760211e+02 5.614310638131813410e-04
2.990516187818781759e+02 5.611051096357748532e-04
2.990839368036803307e+02 5.607871997710650157e-04
2.991162548254825424e+02 5.604760814289082857e-04
2.991485728472846972e+02 5.601705782732005088e-04
2.991808908690869089e+02 5.598695927345640703e-04
2.992132088908890637e+02 5.595721080335881942e-04
2.992455269126912754e+02 5.592771899070050033e-04
2.992778449344934302e+02 5.589839880306512023e-04
2.993101629562956418e+02 5.586917371344154049e-04
2.993424809780977967e+02 5.583997578058149574e-04
2.993747989998999515e+02 5.581074569802078672e-04
2.994071170217021631e+02 5.578143281170279150e-04
2.994394350435043179e+02 5.575199510627833503e-04
2.994717530653065296e+02 5.572239916028523749e-04
2.995040710871086844e+02 5.569262007054205047e-04
2.995363891089108961e+02 5.566264134621098795e-04
2.995687071307130509e+02 5.563245477310815954e-04
2.996010251525152626e+02 5.560206024894960705e-04
2.996333431743174174e+02 5.557146559033433698e-04
2.996656611961195722e+02 5.554068631236619945e-04
2.996979792179217839e+02 5.550974538191664380e-04
2.997302972397239387e+02 5.547867294561847299e-04
2.997626152615261503e+02 5.544750603376824615e-04
2.997949332833283052e+02 5.541628824139239106e-04
2.998272513051305168e+02 5.538506938780140111e-04
2.998595693269326716e+02 5.535390515602562006e-04
2.998918873487348833e+02 5.532285671357848504e-04
2.999242053705370381e+02 5.529199031604827312e-04
2.999565233923392498e+02 5.526137689505894847e-04
2.999888414141414046e+02 5.523109163218242745e-04
3.000211594359435594e+02 5.520121352040800820e-04
3.000534774577457711e+02 5.517182491480426701e-04
3.000857954795479259e+02 5.514301107402047640e-04
3.001181135013501375e+02 5.511485969428518141e-04
3.001504315231522924e+02 5.508746043756556666e-04
3.001827495449545040e+02 5.506090445554337508e-04
3.002150675667566588e+02 5.503528391105906277e-04
3.002473855885588705e+02 5.501069149865778999e-04
3.002797036103610253e+02 5.498721996585169023e-04
3.003120216321631801e+02 5.496496163668614489e-04
3.003443396539653918e+02 5.494400793916782337e-04
3.003766576757675466e+02 5.492444893807630745e-04
3.004089756975697583e+02 5.490637287463842262e-04
3.004412937193719131e+02 5.488986571450395853e-04
3.004736117411741247e+02 5.487501070540817209e-04
3.005059297629762796e+02 5.486188794585700537e-04
3.005382477847784912e+02 5.485057396611370479e-04
3.005705658065806460e+02 5.484114132270700255e-04
3.006028838283828009e+02 5.483365820761814877e-04
3.006352018501850125e+02 5.482818807324184914e-04
3.006675198719871673e+02 5.482478927414590700e-04
3.006998378937893790e+02 5.482351472658997769e-04
3.007321559155915338e+02 5.482441158668949948e-04
3.007644739373937455e+02 5.482752094804224608e-04
3.007967919591959003e+02 5.483287755956069978e-04
3.008291099809981120e+02 5.484050956417965304e-04
3.008614280028002668e+02 5.485043825903532840e-04
3.008937460246024784e+02 5.486267787763684546e-04
3.009260640464046332e+02 5.487723539447729015e-04
3.009583820682067881e+02 5.489411035245652781e-04
3.009907000900089997e+02 5.491329471341440359e-04
3.010230181118111545e+02 5.493477273199978998e-04
3.010553361336133662e+02 5.495852085302922133e-04
3.010876541554155210e+02 5.498450763241550902e-04
3.011199721772177327e+02 5.501269368168078960e-04
3.011522901990198875e+02 5.504303163599454833e-04
3.011846082208220423e+02 5.507546614561540429e-04
3.012169262426242540e+02 5.510993389054720352e-04
3.012492442644264088e+02 5.514636361815797218e-04
3.012815622862286205e+02 5.518467620344908895e-04
3.013138803080307753e+02 5.522478473160302324e-04
3.013461983298329869e+02 5.526659460238204057e-04
3.013785163516351417e+02 5.531000365589513416e-04
3.014108343734373534e+02 5.535490231920017811e-04
3.014431523952395082e+02 5.540117377315826154e-04
3.014754704170417199e+02 5.544869413891180022e-04
3.015077884388438747e+02 5.549733268331363475e-04
3.015401064606460295e+02 5.554695204259516321e-04
3.015724244824482412e+02 5.559740846352105017e-04
3.016047425042503960e+02 5.564855206124663407e-04
3.016370605260526077e+02 5.570022709305902636e-04
3.016693785478547625e+02 5.575227224715521672e-04
3.017016965696569741e+02 5.580452094558487845e-04
3.017340145914591290e+02 5.585680166046028475e-04
3.017663326132613406e+02 5.590893824251774898e-04
3.017986506350634954e+02 5.596075026109563781e-04
3.018309686568656502e+02 5.601205335458131051e-04
3.018632866786678619e+02 5.606265959036486326e-04
3.018956047004700167e+02 5.611237783333170286e-04
3.019279227222722284e+02 5.616101412191773414e-04
3.019602407440743832e+02 5.620837205074761698e-04
3.019925587658765949e+02 5.625425315887721016e-04
3.020248767876787497e+02 5.629845732265937848e-04
3.020571948094809613e+02 5.634078315226223859e-04
3.020895128312831162e+02 5.638102839086921126e-04
3.021218308530852710e+02 5.641899031560360578e-04
3.021541488748874826e+02 5.645446613923041455e-04
3.021864668966896375e+02 5.648725341169931555e-04
3.022187849184918491e+02 5.651715042061334964e-04
3.022511029402940039e+02 5.654395658971802900e-04
3.022834209620962156e+02 5.656747287453215258e-04
3.023157389838983704e+02 5.658750215425746620e-04
3.023480570057005821e+02 5.660384961912969708e-04
3.023803750275027369e+02 5.661632315239738819e-04
3.024126930493049485e+02 5.662473370614016588e-04
3.024450110711071034e+02 5.662889567016598114e-04
3.024773290929092582e+02 5.662862723325606286e-04
3.025096471147114698e+02 5.662375073605344783e-04
3.025419651365136247e+02 5.661409301492539761e-04
3.025742831583158363e+02 5.659948573615865676e-04
3.026066011801179911e+02 5.657976571988073550e-04
3.026389192019202028e+02 5.655477525313302306e-04
3.026712372237223576e+02 5.652436239155617884e-04
3.027035552455245124e+02 5.648838124918225930e-04
3.027358732673267241e+02 5.644669227586313455e-04
3.027681912891288789e+02 5.639916252190065732e-04
3.028005093109310906e+02 5.634566588947818823e-04
3.028328273327332454e+02 5.628608337053166849e-04
3.028651453545354570e+02 5.622030327072944983e-04
3.028974633763376119e+02 5.614822141927356802e-04
3.029297813981398235e+02 5.606974136426000734e-04
3.029620994199419783e+02 5.598477455338430296e-04
3.029944174417441900e+02 5.589324049979990531e-04
3.030267354635463448e+02 5.579506693298500993e-04
3.030590534853484996e+02 5.569018993449640059e-04
3.030913715071507113e+02 5.557855405853160324e-04
3.031236895289528661e+02 5.546011243725020414e-04
3.031560075507550778e+02 5.533482687083452357e-04
3.031883255725572326e+02 5.520266790231209914e-04
3.032206435943594443e+02 5.506361487717949775e-04
3.032529616161615991e+02 5.491765598791290221e-04
3.032852796379638107e+02 5.476478830346513237e-04
3.033175976597659655e+02 5.460501778389255162e-04
3.033499156815681204e+02 5.443835928026784276e-04
3.033822337033703320e+02 5.426483652007520848e-04
3.034145517251724868e+02 5.408448207830233220e-04
3.034468697469746985e+02 5.389733733446539030e-04
3.034791877687768533e+02 5.370345241583976024e-04
3.035115057905790650e+02 5.350288612717263564e-04
3.035438238123812198e+02 5.329570586719631483e-04
3.035761418341834315e+02 5.308198753225801259e-04
3.036084598559855863e+02 5.286181540742569468e-04
3.036407778777877411e+02 5.263528204542038211e-04
3.036730958995899528e+02 5.240248813376825179e-04
3.037054139213921076e+02 5.216354235056116584e-04
3.037377319431943192e+02 5.191856120923453661e-04
3.037700499649964740e+02 5.166766889279336738e-04
3.038023679867986857e+02 5.141099707790876576e-04
3.038346860086008405e+02 5.114868474934310258e-04
3.038670040304030522e+02 5.088087800514348204e-04
3.038993220522052070e+02 5.060772985307934691e-04
3.039316400740074187e+02 5.032939999877907413e-04
3.039639580958095735e+02 5.004605462605322399e-04
3.039962761176117283e+02 4.975786616986991283e-04
3.040285941394139400e+02 4.946501308247513301e-04
3.040609121612160948e+02 4.916767959313814856e-04
3.040932301830183064e+02 4.886605546200261481e-04
3.041255482048204613e+02 4.856033572854111420e-04
3.041578662266226729e+02 4.825072045508253002e-04
3.041901842484248277e+02 4.793741446591192321e-04
3.042225022702269825e+02 4.762062708240654991e-04
3.042548202920291942e+02 4.730057185469801920e-04
3.042871383138313490e+02 4.697746629032738914e-04
3.043194563356335607e+02 4.665153158035361823e-04
3.043517743574357155e+02 4.632299232339046426e-04
3.043840923792379272e+02 4.599207624800682342e-04
3.044164104010400820e+02 4.565901393395499258e-04
3.044487284228422936e+02 4.532403853264509131e-04
3.044810464446444485e+02 4.498738548731290939e-04
3.045133644664466601e+02 4.464929225328036146e-04
3.045456824882488149e+02 4.430999801873559442e-04
3.045780005100509698e+02 4.396974342641258682e-04
3.046103185318531814e+02 4.362877029657020252e-04
3.046426365536553362e+02 4.328732135163982069e-04
3.046749545754575479e+02 4.294563994289804943e-04
3.047072725972597027e+02 4.260396977952882582e-04
3.047395906190619144e+02 4.226255466039425960e-04
3.047719086408640692e+02 4.192163820885629164e-04
3.048042266626662808e+02 4.158146361094232466e-04
3.048365446844684357e+02 4.124227335716962968e-04
3.048688627062705905e+02 4.090430898829450473e-04
3.049011807280728021e+02 4.056781084527084848e-04
3.049334987498749570e+02 4.023301782366746110e-04
3.049658167716771686e+02 3.990016713278066694e-04
3.049981347934793234e+02 3.956949405968471917e-04
3.050304528152815351e+02 3.924123173841572278e-04
3.050627708370836899e+02 3.891561092450793852e-04
3.050950888588859016e+02 3.859285977505036718e-04
3.051274068806880564e+02 3.827320363445375624e-04
3.051597249024902112e+02 3.795686482607060698e-04
3.051920429242924229e+02 3.764406244982643744e-04
3.052243609460945777e+02 3.733501218599006373e-04
3.052566789678967893e+02 3.702992610519596035e-04
3.052889969896989442e+02 3.672901248483907829e-04
3.053213150115011558e+02 3.643247563191951148e-04
3.053536330333033106e+02 3.614051571243538652e-04
3.053859510551055223e+02 3.585332858737711793e-04
3.054182690769076771e+02 3.557110565539788765e-04
3.054505870987098888e+02 3.529403370219047335e-04
3.054829051205120436e+02 3.502229475662278161e-04
3.055152231423141984e+02 3.475606595364143735e-04
3.055475411641164101e+02 3.449551940397167283e-04
3.055798591859185649e+02 3.424082207061255679e-04
3.056121772077207766e+02 3.399213565211982248e-04
3.056444952295229314e+02 3.374961647267381726e-04
3.056768132513251430e+02 3.351341537889680039e-04
3.057091312731272978e+02 3.328367764340335860e-04
3.057414492949294527e+02 3.306054287503292226e-04
3.057737673167316643e+02 3.284414493572866862e-04
3.058060853385338191e+02 3.263461186400661777e-04
3.058384033603360308e+02 3.243206580495167448e-04
3.058707213821381856e+02 3.223662294668496386e-04
3.059030394039403973e+02 3.204839346321920485e-04
3.059353574257425521e+02 3.186748146363790435e-04
3.059676754475447638e+02 3.169398494750453959e-04
3.059999934693469186e+02 3.152799576642692980e-04
3.060323114911491302e+02 3.136959959167579816e-04
3.060646295129512851e+02 3.121887588777260401e-04
3.060969475347534399e+02 3.107589789193997056e-04
3.061292655565556515e+02 3.094073259932036643e-04
3.061615835783578063e+02 3.081344075385630647e-04
3.061939016001600180e+02 3.069407684472332670e-04
