3.120139084508451219e+02 6.122732023869974986e-05
3.120181994899490405e+02 6.100325588415993558e-05
3.120224905290529023e+02 6.077979673192490965e-05
3.120267815681568209e+02 6.055694212212091190e-05
3.120310726072607395e+02 6.033469139114073197e-05
3.120353636463646581e+02 6.011304387165335871e-05
3.120396546854685766e+02 5.989199889262856449e-05
3.120439457245724952e+02 5.967155577935829783e-05
3.120482367636764138e+02 5.945171385347836746e-05
3.120525278027803324e+02 5.923247243298978757e-05
3.120568188418841942e+02 5.901383083228325363e-05
3.120611098809881128e+02 5.879578836214899512e-05
3.120654009200920314e+02 5.857834432981573903e-05
3.120696919591959499e+02 5.836149803896039989e-05
3.120739829982998685e+02 5.814524878973263022e-05
3.120782740374037871e+02 5.792959587877609797e-05
3.120825650765076489e+02 5.771453859925288106e-05
3.120868561156115675e+02 5.750007624085340819e-05
3.120911471547154861e+02 5.728620808983501576e-05
3.120954381938194047e+02 5.707293342903186831e-05
3.120997292329233233e+02 5.686025153787930566e-05
3.121040202720272418e+02 5.664816169243503904e-05
3.121083113111311604e+02 5.643666316540065219e-05
3.121126023502350790e+02 5.622575522614283139e-05
3.121168933893389408e+02 5.601543714071752282e-05
3.121211844284428594e+02 5.580570817188009022e-05
3.121254754675467780e+02 5.559656757912322128e-05
3.121297665066506966e+02 5.538801461868721399e-05
3.121340575457546151e+02 5.518004854358389690e-05
3.121383485848585337e+02 5.497266860361788623e-05
3.121426396239623955e+02 5.476587404541054672e-05
3.121469306630663141e+02 5.455966411241026449e-05
3.121512217021702327e+02 5.435403804492998072e-05
3.121555127412741513e+02 5.414899508015749837e-05
3.121598037803780699e+02 5.394453445217930077e-05
3.121640948194819885e+02 5.374065539200163929e-05
3.121683858585859070e+02 5.353735712757177020e-05
3.121726768976898256e+02 5.333463888379886620e-05
3.121769679367936874e+02 5.313249988257786889e-05
3.121812589758976060e+02 5.293093934279978865e-05
3.121855500150015246e+02 5.272995648038877084e-05
3.121898410541054432e+02 5.252955050831244313e-05
3.121941320932093618e+02 5.232972063660543593e-05
3.121984231323132803e+02 5.213046607239052433e-05
3.122027141714171421e+02 5.193178601990197229e-05
3.122070052105210607e+02 5.173367968049611044e-05
3.122112962496249793e+02 5.153614625268789401e-05
3.122155872887288979e+02 5.133918493216127726e-05
3.122198783278328165e+02 5.114279491179259162e-05
3.122241693669367351e+02 5.094697538167155209e-05
3.122284604060406537e+02 5.075172552912177577e-05
3.122327514451445722e+02 5.055704453872180185e-05
3.122370424842484340e+02 5.036293159232819186e-05
3.122413335233523526e+02 5.016938586908607355e-05
3.122456245624562712e+02 4.997640654546523127e-05
3.122499156015601898e+02 4.978399279527038557e-05
3.122542066406641084e+02 4.959214378966452386e-05
3.122584976797680270e+02 4.940085869718940540e-05
3.122627887188718887e+02 4.921013668378869545e-05
3.122670797579758073e+02 4.901997691281838039e-05
3.122713707970797259e+02 4.883037854508251251e-05
3.122756618361836445e+02 4.864134073884348285e-05
3.122799528752875631e+02 4.845286264984507399e-05
3.122842439143914817e+02 4.826494343133288378e-05
3.122885349534954003e+02 4.807758223407469474e-05
3.122928259925993189e+02 4.789077820638089095e-05
3.122971170317031806e+02 4.770453049412717888e-05
3.123014080708070992e+02 4.751883824076516511e-05
3.123056991099110178e+02 4.733370058735725412e-05
3.123099901490149364e+02 4.714911667258719213e-05
3.123142811881188550e+02 4.696508563278266595e-05
3.123185722272227736e+02 4.678160660193544880e-05
3.123228632663266353e+02 4.659867871172409403e-05
3.123271543054305539e+02 4.641630109152421473e-05
3.123314453445344725e+02 4.623447286844324590e-05
3.123357363836383911e+02 4.605319316733064958e-05
3.123400274227423097e+02 4.587246111080054074e-05
3.123443184618462283e+02 4.569227581925148753e-05
3.123486095009501469e+02 4.551263641088655550e-05
3.123529005400540655e+02 4.533354200173328398e-05
3.123571915791579272e+02 4.515499170566576997e-05
3.123614826182618458e+02 4.497698463441519162e-05
3.123657736573657644e+02 4.479951989760375060e-05
3.123700646964696830e+02 4.462259660275500584e-05
3.123743557355736016e+02 4.444621385531592354e-05
3.123786467746775202e+02 4.427037075867673837e-05
3.123829378137813819e+02 4.409506641419269174e-05
3.123872288528853005e+02 4.392029992119460952e-05
3.123915198919892191e+02 4.374607037702232261e-05
3.123958109310931377e+02 4.357237687703490586e-05
3.124001019701970563e+02 4.339921851463259249e-05
3.124043930093009749e+02 4.322659438127621521e-05
3.124086840484048935e+02 4.305450356650664730e-05
3.124129750875087552e+02 4.288294515796651379e-05
3.124172661266126738e+02 4.271191824141040325e-05
3.124215571657165924e+02 4.254142190073791568e-05
3.124258482048205110e+02 4.237145521800379973e-05
3.124301392439244296e+02 4.220201727343949450e-05
3.124344302830283482e+02 4.203310714547232668e-05
3.124387213221322099e+02 4.186472391074693708e-05
3.124430123612361285e+02 4.169686664413546536e-05
3.124473034003400471e+02 4.152953441877005580e-05
3.124515944394439657e+02 4.136272630605293353e-05
3.124558854785478843e+02 4.119644137567768887e-05
3.124601765176518029e+02 4.103067869564822366e-05
3.124644675567557215e+02 4.086543733229769100e-05
3.124687585958596401e+02 4.070071635030736033e-05
3.124730496349635018e+02 4.053651481272762386e-05
3.124773406740674204e+02 4.037283178098818805e-05
3.124816317131713390e+02 4.020966631492972555e-05
3.124859227522752576e+02 4.004701747281407350e-05
3.124902137913791762e+02 3.988488431134491464e-05
3.124945048304830948e+02 3.972326588568652050e-05
3.124987958695869565e+02 3.956216124948443928e-05
3.125030869086908751e+02 3.940156945487545024e-05
3.125073779477947937e+02 3.924148955251899199e-05
3.125116689868987123e+02 3.908192059160696093e-05
3.125159600260026309e+02 3.892286161988432470e-05
3.125202510651065495e+02 3.876431168366743839e-05
3.125245421042104681e+02 3.860626982786242854e-05
3.125288331433143867e+02 3.844873509598346873e-05
3.125331241824182484e+02 3.829170653017301352e-05
3.125374152215221670e+02 3.813518317121177307e-05
3.125417062606260856e+02 3.797916405854922671e-05
3.125459972997300042e+02 3.782364823031355688e-05
3.125502883388339228e+02 3.766863472333159172e-05
3.125545793779378414e+02 3.751412257314695189e-05
3.125588704170417031e+02 3.736011081403999311e-05
3.125631614561456217e+02 3.720659847903757075e-05
3.125674524952495403e+02 3.705358459994314679e-05
3.125717435343534589e+02 3.690106820734644598e-05
3.125760345734573775e+02 3.674904833064326963e-05
3.125803256125612961e+02 3.659752399805323589e-05
3.125846166516652147e+02 3.644649423663746577e-05
3.125889076907691333e+02 3.629595807231613368e-05
3.125931987298729950e+02 3.614591452988816602e-05
3.125974897689769136e+02 3.599636263304070087e-05
3.126017808080808322e+02 3.584730140437862567e-05
3.126060718471847508e+02 3.569872986543394885e-05
3.126103628862886694e+02 3.555064703668526122e-05
3.126146539253925880e+02 3.540305193757502900e-05
3.126189449644964498e+02 3.525594358652883845e-05
3.126232360036003683e+02 3.510932100096492321e-05
3.126275270427042869e+02 3.496318319732289576e-05
3.126318180818082055e+02 3.481752919107328155e-05
3.126361091209121241e+02 3.467235799673640446e-05
3.126404001600160427e+02 3.452766862789953078e-05
3.126446911991199613e+02 3.438346009723384372e-05
3.126489822382238799e+02 3.423973141651136373e-05
3.126532732773277417e+02 3.409648159662377300e-05
3.126575643164316602e+02 3.395370964759164469e-05
3.126618553555355788e+02 3.381141457859264578e-05
3.126661463946394974e+02 3.366959539797073240e-05
3.126704374337434160e+02 3.352825111325460168e-05
3.126747284728473346e+02 3.338738073117449679e-05
3.126790195119511964e+02 3.324698325768055715e-05
3.126833105510551150e+02 3.310705769795197308e-05
3.126876015901590335e+02 3.296760305642458560e-05
3.126918926292629521e+02 3.282861833679994622e-05
3.126961836683668707e+02 3.269010254206349773e-05
3.127004747074707893e+02 3.255205467450094557e-05
3.127047657465747079e+02 3.241447373571457516e-05
3.127090567856786265e+02 3.227735872663933868e-05
3.127133478247824883e+02 3.214070864756109002e-05
3.127176388638864069e+02 3.200452249812518388e-05
3.127219299029903254e+02 3.186879927736365533e-05
3.127262209420942440e+02 3.173353798370384600e-05
3.127305119811981626e+02 3.159873761498623246e-05
3.127348030203020812e+02 3.146439716848037750e-05
3.127390940594059430e+02 3.133051564090246714e-05
3.127433850985098616e+02 3.119709202842414682e-05
3.127476761376137802e+02 3.106412532669882695e-05
3.127519671767176987e+02 3.093161453087032254e-05
3.127562582158216173e+02 3.079955863559027506e-05
3.127605492549255359e+02 3.066795663503377168e-05
3.127648402940294545e+02 3.053680752291482224e-05
3.127691313331333731e+02 3.040611029250191085e-05
3.127734223722372349e+02 3.027586393663512959e-05
3.127777134113411535e+02 3.014606744773464550e-05
3.127820044504450721e+02 3.001671981782639615e-05
3.127862954895489906e+02 2.988782003855046173e-05
3.127905865286529092e+02 2.975936710117797182e-05
3.127948775677568278e+02 2.963135999662634180e-05
3.127991686068606896e+02 2.950379771547596283e-05
3.128034596459646082e+02 2.937667924797859759e-05
3.128077506850685268e+02 2.925000358408245927e-05
3.128120417241724454e+02 2.912376971344041423e-05
3.128163327632763639e+02 2.899797662542654656e-05
3.128206238023802825e+02 2.887262330915101505e-05
3.128249148414842011e+02 2.874770875347481527e-05
3.128292058805881197e+02 2.862323194702449765e-05
3.128334969196919815e+02 2.849919187820849144e-05
3.128377879587959001e+02 2.837558753522513802e-05
3.128420789978998187e+02 2.825241790608710914e-05
3.128463700370037373e+02 2.812968197862932162e-05
3.128506610761076558e+02 2.800737874052506820e-05
3.128549521152115744e+02 2.788550717930032906e-05
3.128592431543154362e+02 2.776406628234979765e-05
3.128635341934193548e+02 2.764305503694468021e-05
3.128678252325232734e+02 2.752247243025659218e-05
3.128721162716271920e+02 2.740231744936524598e-05
3.128764073107311106e+02 2.728258908127421589e-05
3.128806983498350291e+02 2.716328631292499210e-05
3.128849893889389477e+02 2.704440813121093635e-05
3.128892804280428095e+02 2.692595352299281659e-05
3.128935714671467281e+02 2.680792147510644715e-05
3.128978625062506467e+02 2.669031097438588393e-05
3.129021535453545653e+02 2.657312100767092911e-05
3.129064445844584839e+02 2.645635056182245564e-05
3.129107356235624025e+02 2.633999862373600725e-05
3.129150266626662642e+02 2.622406418035696707e-05
3.129193177017701828e+02 2.610854621868798444e-05
3.129236087408741014e+02 2.599344372581162795e-05
3.129278997799780200e+02 2.587875568889772413e-05
3.129321908190819386e+02 2.576448109521821782e-05
3.129364818581858572e+02 2.565061893216052816e-05
3.129407728972897758e+02 2.553716818724083006e-05
3.129450639363936943e+02 2.542412784811715952e-05
3.129493549754975561e+02 2.531149690260419265e-05
3.129536460146014747e+02 2.519927433868026926e-05
3.129579370537053933e+02 2.508745914450938864e-05
3.129622280928093119e+02 2.497605030844827375e-05
3.129665191319132305e+02 2.486504681906071665e-05
3.129708101710171491e+02 2.475444766513049062e-05
3.129751012101210108e+02 2.464425183567557694e-05
3.129793922492249294e+02 2.453445831995509021e-05
3.129836832883288480e+02 2.442506610749074222e-05
3.129879743274327666e+02 2.431607418807359781e-05
3.129922653665366852e+02 2.420748155177815942e-05
3.129965564056406038e+02 2.409928718897484887e-05
3.130008474447445224e+02 2.399149009034245883e-05
3.130051384838484410e+02 2.388408924688059399e-05
3.130094295229523027e+02 2.377708364992342011e-05
3.130137205620562213e+02 2.367047229114625735e-05
3.130180116011601399e+02 2.356425416258636980e-05
3.130223026402640585e+02 2.345842825664940973e-05
3.130265936793679771e+02 2.335299356612299725e-05
3.130308847184718957e+02 2.324794908418873119e-05
3.130351757575757574e+02 2.314329380443564001e-05
3.130394667966796760e+02 2.303902672086652098e-05
3.130437578357835946e+02 2.293514682791818429e-05
3.130480488748875132e+02 2.283165312046770752e-05
3.130523399139914318e+02 2.272854459384561886e-05
3.130566309530953504e+02 2.262582024384757941e-05
3.130609219921992690e+02 2.252347906674606544e-05
3.130652130313031876e+02 2.242152005930196597e-05
3.130695040704070493e+02 2.231994221877745427e-05
3.130737951095109679e+02 2.221874454294208315e-05
3.130780861486148865e+02 2.211792603009231072e-05
3.130823771877188051e+02 2.201748567905747366e-05
3.130866682268227237e+02 2.191742248921242840e-05
3.130909592659266423e+02 2.181773546048881659e-05
3.130952503050305040e+02 2.171842359338759784e-05
3.130995413441344226e+02 2.161948588898485697e-05
3.131038323832383412e+02 2.152092134895087241e-05
3.131081234223422598e+02 2.142272897555580149e-05
3.131124144614461784e+02 2.132490777168199290e-05
3.131167055005500970e+02 2.122745674083490326e-05
3.131209965396540156e+02 2.113037488715389849e-05
3.131252875787579342e+02 2.103366121542311277e-05
3.131295786178617959e+02 2.093731473108341879e-05
3.131338696569657145e+02 2.084133444023800804e-05
3.131381606960696331e+02 2.074571934967068328e-05
3.131424517351735517e+02 2.065046846685129656e-05
3.131467427742774703e+02 2.055558079994753646e-05
3.131510338133813889e+02 2.046105535783540087e-05
3.131553248524852506e+02 2.036689115011078096e-05
3.131596158915891692e+02 2.027308718709488561e-05
3.131639069306930878e+02 2.017964247985192745e-05
3.131681979697970064e+02 2.008655604019438801e-05
3.131724890089009250e+02 1.999382688069442556e-05
3.131767800480048436e+02 1.990145401469399549e-05
3.131810710871087622e+02 1.980943645631485540e-05
3.131853621262126808e+02 1.971777322046858728e-05
3.131896531653165425e+02 1.962646332286776808e-05
3.131939442044204611e+02 1.953550578003093342e-05
3.131982352435243797e+02 1.944489960929973840e-05
3.132025262826282983e+02 1.935464382884381624e-05
3.132068173217322169e+02 1.926473745767175578e-05
3.132111083608361355e+02 1.917517951564067977e-05
3.132153993999399972e+02 1.908596902346708347e-05
3.132196904390439158e+02 1.899710500273161192e-05
3.132239814781478344e+02 1.890858647589565165e-05
3.132282725172517530e+02 1.882041246630600627e-05
3.132325635563556716e+02 1.873258199820543359e-05
3.132368545954595902e+02 1.864509409674200020e-05
3.132411456345635088e+02 1.855794778797830404e-05
3.132454366736674274e+02 1.847114209890065616e-05
3.132497277127712891e+02 1.838467605742941119e-05
3.132540187518752077e+02 1.829854869242343625e-05
3.132583097909791263e+02 1.821275903369603522e-05
3.132626008300830449e+02 1.812730611201931257e-05
3.132668918691869635e+02 1.804218895913425313e-05
3.132711829082908821e+02 1.795740660775957187e-05
3.132754739473947438e+02 1.787295809160164786e-05
3.132797649864986624e+02 1.778884244535880693e-05
3.132840560256025810e+02 1.770505870473668004e-05
3.132883470647064996e+02 1.762160590645243165e-05
3.132926381038104182e+02 1.753848308824438885e-05
3.132969291429143368e+02 1.745568928888063020e-05
3.133012201820182554e+02 1.737322354816740191e-05
3.133055112211221171e+02 1.729108490695866217e-05
3.133098022602260357e+02 1.720927240716005883e-05
3.133140932993299543e+02 1.712778509174377620e-05
3.133183843384338729e+02 1.704662200475241107e-05
3.133226753775377915e+02 1.696578219130829006e-05
3.133269664166417101e+02 1.688526469762156049e-05
3.133312574557456287e+02 1.680506857099830833e-05
3.133355484948494905e+02 1.672519285984962149e-05
3.133398395339534090e+02 1.664563661369534043e-05
3.133441305730573276e+02 1.656639888317832222e-05
3.133484216121612462e+02 1.648747872006808282e-05
3.133527126512651648e+02 1.640887517726962307e-05
3.133570036903690834e+02 1.633058730883123164e-05
3.133612947294730020e+02 1.625261416995213543e-05
3.133655857685768638e+02 1.617495481699122393e-05
3.133698768076807823e+02 1.609760830747047471e-05
3.133741678467847009e+02 1.602057370008868548e-05
3.133784588858886195e+02 1.594385005472485884e-05
3.133827499249925381e+02 1.586743643244661160e-05
3.133870409640964567e+02 1.579133189551757788e-05
3.133913320032003185e+02 1.571553550740573035e-05
3.133956230423042371e+02 1.564004633278661928e-05
3.133999140814081557e+02 1.556486343755662693e-05
3.134042051205120742e+02 1.548998588883607782e-05
3.134084961596159928e+02 1.541541275497738383e-05
3.134127871987199114e+02 1.534114310557205084e-05
3.134170782378238300e+02 1.526717601145773283e-05
3.134213692769277486e+02 1.519351054472510130e-05
3.134256603160316104e+02 1.512014577872578031e-05
3.134299513551355290e+02 1.504708078807526701e-05
3.134342423942394475e+02 1.497431464866552027e-05
3.134385334333433661e+02 1.490184643766785243e-05
3.134428244724472847e+02 1.482967523354054246e-05
3.134471155115512033e+02 1.475780011603549361e-05
3.134514065506550651e+02 1.468622016620570934e-05
3.134556975897589837e+02 1.461493446640808514e-05
3.134599886288629023e+02 1.454394210031550583e-05
3.134642796679668209e+02 1.447324215291949513e-05
3.134685707070707394e+02 1.440283371053753566e-05
3.134728617461746580e+02 1.433271586081935905e-05
3.134771527852785766e+02 1.426288769275323431e-05
3.134814438243824952e+02 1.419334829667213757e-05
3.134857348634863570e+02 1.412409676426086722e-05
3.134900259025902756e+02 1.405513218855843420e-05
3.134943169416941942e+02 1.398645366396967145e-05
3.134986079807981127e+02 1.391806028626751241e-05
3.135028990199020313e+02 1.384995115259990113e-05
3.135071900590059499e+02 1.378212536149565883e-05
3.135114810981098117e+02 1.371458201287125335e-05
3.135157721372137303e+02 1.364732020803298623e-05
3.135200631763176489e+02 1.358033904968814641e-05
3.135243542154215675e+02 1.351363764194709226e-05
3.135286452545254861e+02 1.344721509032980422e-05
3.135329362936294046e+02 1.338107050177148028e-05
3.135372273327333232e+02 1.331520298462806544e-05
3.135415183718372418e+02 1.324961164868177265e-05
3.135458094109411036e+02 1.318429560514735595e-05
3.135501004500450222e+02 1.311925396667407220e-05
3.135543914891489408e+02 1.305448584735619781e-05
3.135586825282528594e+02 1.298999036273487362e-05
3.135629735673567779e+02 1.292576662980419335e-05
3.135672646064606965e+02 1.286181376701641286e-05
3.135715556455645583e+02 1.279813089428794034e-05
3.135758466846684769e+02 1.273471713300105415e-05
3.135801377237723955e+02 1.267157160601398416e-05
3.135844287628763141e+02 1.260869343766259226e-05
3.135887198019802327e+02 1.254608175376609495e-05
3.135930108410841513e+02 1.248373568163201846e-05
3.135973018801880698e+02 1.242165435006100142e-05
3.136015929192919884e+02 1.235983688935164499e-05
3.136058839583958502e+02 1.229828243130603889e-05
3.136101749974997688e+02 1.223699010923122678e-05
3.136144660366036874e+02 1.217595905794874551e-05
3.136187570757076060e+02 1.211518841379598890e-05
3.136230481148115246e+02 1.205467731463155586e-05
3.136273391539154431e+02 1.199442489983978202e-05
3.136316301930193049e+02 1.193443031033598968e-05
3.136359212321232235e+02 1.187469268856774135e-05
3.136402122712271421e+02 1.181521117852395899e-05
3.136445033103310607e+02 1.175598492573608267e-05
3.136487943494349793e+02 1.169701307728313081e-05
3.136530853885388979e+02 1.163829478179592175e-05
3.136573764276428165e+02 1.157982918946127845e-05
3.136616674667467350e+02 1.152161545202614672e-05
3.136659585058505968e+02 1.146365272280244371e-05
3.136702495449545154e+02 1.140594015666804886e-05
3.136745405840584340e+02 1.134847691007539287e-05
3.136788316231623526e+02 1.129126214105233180e-05
3.136831226622662712e+02 1.123429500920682952e-05
3.136874137013701898e+02 1.117757467573081163e-05
3.136917047404740515e+02 1.112110030340470394e-05
3.136959957795779701e+02 1.106487105659824388e-05
3.137002868186818887e+02 1.100888610127865271e-05
3.137045778577858073e+02 1.095314460501134359e-05
3.137088688968897259e+02 1.089764573696428386e-05
3.137131599359936445e+02 1.084238866791157794e-05
3.137174509750975631e+02 1.078737257023701641e-05
3.137217420142014817e+02 1.073259661793756411e-05
3.137260330533053434e+02 1.067805998662753770e-05
3.137303240924092620e+02 1.062376185353910708e-05
3.137346151315131806e+02 1.056970139753001528e-05
3.137389061706170992e+02 1.051587779908397317e-05
3.137431972097210178e+02 1.046229024031468453e-05
3.137474882488249364e+02 1.040893790496905466e-05
3.137517792879287981e+02 1.035581997843108330e-05
3.137560703270327167e+02 1.030293564772219839e-05
3.137603613661366353e+02 1.025028410150855748e-05
3.137646524052405539e+02 1.019786453010131201e-05
3.137689434443444725e+02 1.014567612546029868e-05
3.137732344834483911e+02 1.009371808119702608e-05
3.137775255225523097e+02 1.004198959257757154e-05
3.137818165616561714e+02 9.990489856526181043e-06
3.137861076007600900e+02 9.939218071625345442e-06
3.137903986398640086e+02 9.888173438122717325e-06
3.137946896789679272e+02 9.837355157931124578e-06
3.137989807180718458e+02 9.786762434631955126e-06
3.138032717571757644e+02 9.736394473477847107e-06
3.138075627962796261e+02 9.686250481395958424e-06
3.138118538353835447e+02 9.636329666987919306e-06
3.138161448744874633e+02 9.586631240536344300e-06
3.138204359135913819e+02 9.537154414004689971e-06
3.138247269526953005e+02 9.487898401040363510e-06
3.138290179917992191e+02 9.438862416977174047e-06
3.138333090309031377e+02 9.390045678837673852e-06
3.138376000700070563e+02 9.341447405335531724e-06
3.138418911091109180e+02 9.293066816878445082e-06
3.138461821482148366e+02 9.244903135567850288e-06
3.138504731873187552e+02 9.196955585204985705e-06
3.138547642264226738e+02 9.149223391290490205e-06
3.138590552655265924e+02 9.101705781027188209e-06
3.138633463046305110e+02 9.054401983322197113e-06
3.138676373437343727e+02 9.007311228789590350e-06
3.138719283828382913e+02 8.960432749749926449e-06
3.138762194219422099e+02 8.913765780235974971e-06
3.138805104610461285e+02 8.867309555992147305e-06
3.138848015001500471e+02 8.821063314477034379e-06
3.138890925392539657e+02 8.775026294865253192e-06
3.138933835783578843e+02 8.729197738049278101e-06
3.138976746174618029e+02 8.683576886641209420e-06
3.139019656565656646e+02 8.638162984975140035e-06
3.139062566956695832e+02 8.592955279106432039e-06
3.139105477347735018e+02 8.547953016817012376e-06
3.139148387738774204e+02 8.503155447614576637e-06
3.139191298129813390e+02 8.458561822734801504e-06
3.139234208520852576e+02 8.414171395142879578e-06
3.139277118911891193e+02 8.369983419535635265e-06
3.139320029302930379e+02 8.325997152340648946e-06
3.139362939693969565e+02 8.282211851721217198e-06
3.139405850085008751e+02 8.238626777575414287e-06
3.139448760476047937e+02 8.195241191538045421e-06
3.139491670867087123e+02 8.152054356981968124e-06
3.139534581258126309e+02 8.109065539019391584e-06
3.139577491649165495e+02 8.066274004503131957e-06
3.139620402040204112e+02 8.023679022028396216e-06
3.139663312431243298e+02 7.981279861931713196e-06
3.139706222822282484e+02 7.939075796295456752e-06
3.139749133213321670e+02 7.897066098946710732e-06
3.139792043604360856e+02 7.855250045458902060e-06
3.139834953995400042e+02 7.813626913152837500e-06
3.139877864386438659e+02 7.772195981098270671e-06
3.139920774777477845e+02 7.730956530112665376e-06
3.139963685168517031e+02 7.689907842765425687e-06
3.140006595559556217e+02 7.649049203376599980e-06
3.140049505950595403e+02 7.608379898018291253e-06
3.140092416341634589e+02 7.567899214515496527e-06
3.140135326732673775e+02 7.527606442446885275e-06
3.140178237123712961e+02 7.487500873145581229e-06
3.140221147514751578e+02 7.447581799700397360e-06
3.140264057905790764e+02 7.407848516954423867e-06
3.140306968296829950e+02 7.368300321508865244e-06
3.140349878687869136e+02 7.328936511721534246e-06
3.140392789078908322e+02 7.289756387707991158e-06
3.140435699469947508e+02 7.250759251342081655e-06
3.140478609860986126e+02 7.211944406256989664e-06
3.140521520252025311e+02 7.173311157843674591e-06
3.140564430643064497e+02 7.134858813254398366e-06
3.140607341034103683e+02 7.096586681401107607e-06
3.140650251425142869e+02 7.058494072956347570e-06
3.140693161816182055e+02 7.020580300353600118e-06
3.140736072207221241e+02 6.982844677787635235e-06
3.140778982598260427e+02 6.945286521214798174e-06
3.140821892989299045e+02 6.907905148353760773e-06
3.140864803380338230e+02 6.870699878683789272e-06
3.140907713771377416e+02 6.833670033447902903e-06
3.140950624162416602e+02 6.796814935651075634e-06
3.140993534553455788e+02 6.760133910060850271e-06
3.141036444944494974e+02 6.723626283207462970e-06
3.141079355335533592e+02 6.687291383384394658e-06
3.141122265726572778e+02 6.651128540646483840e-06
3.141165176117611963e+02 6.615137086812839549e-06
3.141208086508651149e+02 6.579316355464889779e-06
3.141250996899690335e+02 6.543665681946822792e-06
3.141293907290729521e+02 6.508184403365508341e-06
3.141336817681768707e+02 6.472871858590384169e-06
3.141379728072807893e+02 6.437727388253329804e-06
3.141422638463846511e+02 6.402750334748951155e-06
3.141465548854885697e+02 6.367940042232539169e-06
3.141508459245924882e+02 6.333295856622618552e-06
3.141551369636964068e+02 6.298817125598847124e-06
3.141594280028003254e+02 6.264503198602181841e-06
3.141637190419042440e+02 6.230353426834573015e-06
3.141680100810081058e+02 6.196367163259070191e-06
3.141723011201120244e+02 6.162543762597655442e-06
3.141765921592159430e+02 6.128882581333531199e-06
3.141808831983198615e+02 6.095382977708912039e-06
3.141851742374237801e+02 6.062044311724998428e-06
3.141894652765276987e+02 6.028865945141504074e-06
3.141937563156316173e+02 5.995847241476136698e-06
3.141980473547354791e+02 5.962987566004497235e-06
3.142023383938393977e+02 5.930286285757776754e-06
3.142066294329433163e+02 5.897742769524762231e-06
3.142109204720472349e+02 5.865356387849477560e-06
3.142152115111511534e+02 5.833126513030972645e-06
3.142195025502550720e+02 5.801052519122640690e-06
3.142237935893589906e+02 5.769133781931519397e-06
3.142280846284628524e+02 5.737369679017985186e-06
3.142323756675667710e+02 5.705759589693295109e-06
3.142366667066706896e+02 5.674302895021363919e-06
3.142409577457746082e+02 5.642998977816234837e-06
3.142452487848785267e+02 5.611847222641682286e-06
3.142495398239824453e+02 5.580847015810360629e-06
3.142538308630863639e+02 5.549997745382896148e-06
3.142581219021902257e+02 5.519298801167392373e-06
3.142624129412941443e+02 5.488749574716872049e-06
3.142667039803980629e+02 5.458349459330746732e-06
3.142709950195019815e+02 5.428097850052196920e-06
3.142752860586059001e+02 5.397994143667577435e-06
3.142795770977098186e+02 5.368037738705373031e-06
3.142838681368136804e+02 5.338228035435526696e-06
3.142881591759175990e+02 5.308564435866784205e-06
3.142924502150215176e+02 5.279046343747943494e-06
3.142967412541254362e+02 5.249673164565146695e-06
3.143010322932293548e+02 5.220444305541100018e-06
3.143053233323332734e+02 5.191359175633909080e-06
3.143096143714371919e+02 5.162417185535865957e-06
3.143139054105411105e+02 5.133617747672204890e-06
3.143181964496449723e+02 5.104960276200247630e-06
3.143224874887488909e+02 5.076444187006595523e-06
3.143267785278528095e+02 5.048068897708110373e-06
3.143310695669567281e+02 5.019833827649070955e-06
3.143353606060606467e+02 4.991738397900201468e-06
3.143396516451645653e+02 4.963782031257313738e-06
3.143439426842684270e+02 4.935964152240272995e-06
3.143482337233723456e+02 4.908284187090114568e-06
3.143525247624762642e+02 4.880741563769823161e-06
3.143568158015801828e+02 4.853335711961383481e-06
3.143611068406841014e+02 4.826066063064687563e-06
3.143653978797880200e+02 4.798932050196025365e-06
3.143696889188919386e+02 4.771933108186554169e-06
3.143739799579958571e+02 4.745068673580762074e-06
3.143782709970997189e+02 4.718338184635254190e-06
3.143825620362036375e+02 4.691741081315743132e-06
3.143868530753075561e+02 4.665276805297566559e-06
3.143911441144114747e+02 4.638944799962646325e-06
3.143954351535153933e+02 4.612744510398184046e-06
3.143997261926193119e+02 4.586675383394992449e-06
3.144040172317231736e+02 4.560736867446154513e-06
3.144083082708270922e+02 4.534928412743917407e-06
3.144125993099310108e+02 4.509249471180044849e-06
3.144168903490349294e+02 4.483699496342680545e-06
3.144211813881388480e+02 4.458277943514912472e-06
3.144254724272427666e+02 4.432984269672991561e-06
3.144297634663466852e+02 4.407817933484513969e-06
3.144340545054506038e+02 4.382778395306594027e-06
3.144383455445544655e+02 4.357865117184340429e-06
3.144426365836583841e+02 4.333077562847666306e-06
3.144469276227623027e+02 4.308415197711388327e-06
3.144512186618662213e+02 4.283877488871987645e-06
3.144555097009701399e+02 4.259463905106020868e-06
3.144598007400740585e+02 4.235173916868178651e-06
3.144640917791779202e+02 4.211006996289628908e-06
3.144683828182818388e+02 4.186962617174770130e-06
3.144726738573857574e+02 4.163040255001142448e-06
3.144769648964896760e+02 4.139239386916139449e-06
3.144812559355935946e+02 4.115559491735275997e-06
3.144855469746975132e+02 4.092000049940155352e-06
3.144898380138014318e+02 4.068560543676378693e-06
3.144941290529053504e+02 4.045240456751471581e-06
3.144984200920092121e+02 4.022039274633075544e-06
3.145027111311131307e+02 3.998956484445602296e-06
3.145070021702170493e+02 3.975991574969933889e-06
3.145112932093209679e+02 3.953144036640041358e-06
