3.099720677067706447e+02 2.262324408134578507e-04
3.099763560756075549e+02 2.257727613561443143e-04
3.099806444444444082e+02 2.253132994649912051e-04
3.099849328132813184e+02 2.248540574504689687e-04
3.099892211821181718e+02 2.243950376175052840e-04
3.099935095509550820e+02 2.239362422654154301e-04
3.099977979197919353e+02 2.234776736879305029e-04
3.100020862886288455e+02 2.230193341731275653e-04
3.100063746574656989e+02 2.225612260034581346e-04
3.100106630263026091e+02 2.221033514556788749e-04
3.100149513951395193e+02 2.216457128008737147e-04
3.100192397639763726e+02 2.211883123044156832e-04
3.100235281328132828e+02 2.207311522259282311e-04
3.100278165016501362e+02 2.202742348193080263e-04
3.100321048704870464e+02 2.198175623326565405e-04
3.100363932393238997e+02 2.193611370083086993e-04
3.100406816081608099e+02 2.189049610827645503e-04
3.100449699769976633e+02 2.184490367867188891e-04
3.100492583458345734e+02 2.179933663449928731e-04
3.100535467146714268e+02 2.175379519765632949e-04
3.100578350835083370e+02 2.170827958944951993e-04
3.100621234523451903e+02 2.166279003059713736e-04
3.100664118211821005e+02 2.161732674122245578e-04
3.100707001900190107e+02 2.157188994085615407e-04
3.100749885588558641e+02 2.152647984843261621e-04
3.100792769276927174e+02 2.148109668228688463e-04
3.100835652965296276e+02 2.143574066015400427e-04
3.100878536653665378e+02 2.139041199916842629e-04
3.100921420342033912e+02 2.134511091586097499e-04
3.100964304030403014e+02 2.129983762615525098e-04
3.101007187718771547e+02 2.125459234537002999e-04
3.101050071407140649e+02 2.120937528821271426e-04
3.101092955095509183e+02 2.116418666878234394e-04
3.101135838783878285e+02 2.111902670056302952e-04
3.101178722472246818e+02 2.107389559642707433e-04
3.101221606160615920e+02 2.102879356862836905e-04
3.101264489848984454e+02 2.098372082880552505e-04
3.101307373537353556e+02 2.093867758797539899e-04
3.101350257225722089e+02 2.089366405653610690e-04
3.101393140914091191e+02 2.084868044426064907e-04
3.101436024602460293e+02 2.080372696029939017e-04
3.101478908290828826e+02 2.075880381317663046e-04
3.101521791979197928e+02 2.071391121078713904e-04
3.101564675667566462e+02 2.066904936039877223e-04
3.101607559355935564e+02 2.062421846864601711e-04
3.101650443044304097e+02 2.057941874153321161e-04
3.101693326732673199e+02 2.053465038442816399e-04
3.101736210421041733e+02 2.048991360206534041e-04
3.101779094109410835e+02 2.044520859853955752e-04
3.101821977797779368e+02 2.040053557730916740e-04
3.101864861486148470e+02 2.035589474118980433e-04
3.101907745174517004e+02 2.031128629235756428e-04
3.101950628862886106e+02 2.026671043234276257e-04
3.101993512551255208e+02 2.022216736203260104e-04
3.102036396239623741e+02 2.017765728166789375e-04
3.102079279927992843e+02 2.013318039083980895e-04
3.102122163616361377e+02 2.008873688849255790e-04
3.102165047304730479e+02 2.004432697291723116e-04
3.102207930993099012e+02 1.999995084175505125e-04
3.102250814681468114e+02 1.995560869199127397e-04
3.102293698369836648e+02 1.991130071995845456e-04
3.102336582058205749e+02 1.986702712133035992e-04
3.102379465746574283e+02 1.982278809112532152e-04
3.102422349434943385e+02 1.977858382370008522e-04
3.102465233123311918e+02 1.973441451275323466e-04
3.102508116811681020e+02 1.969028035131908450e-04
3.102551000500049554e+02 1.964618153177109295e-04
3.102593884188418656e+02 1.960211824581582275e-04
3.102636767876787189e+02 1.955809068449632115e-04
3.102679651565156291e+02 1.951409903818615143e-04
3.102722535253525393e+02 1.947014349659221177e-04
3.102765418941893927e+02 1.942622424875170496e-04
3.102808302630263029e+02 1.938234148302914054e-04
3.102851186318631562e+02 1.933849538711914287e-04
3.102894070007000664e+02 1.929468614804062904e-04
3.102936953695369198e+02 1.925091395214018064e-04
3.102979837383738300e+02 1.920717898508622439e-04
3.103022721072106833e+02 1.916348143187246900e-04
3.103065604760475935e+02 1.911982147681213183e-04
3.103108488448844469e+02 1.907619930354133514e-04
3.103151372137213571e+02 1.903261509501338693e-04
3.103194255825582104e+02 1.898906903350225850e-04
3.103237139513951206e+02 1.894556130059679754e-04
3.103280023202320308e+02 1.890209207720371239e-04
3.103322906890688841e+02 1.885866154354469892e-04
3.103365790579057943e+02 1.881526987915364325e-04
3.103408674267426477e+02 1.877191726287958707e-04
3.103451557955795579e+02 1.872860387288102747e-04
3.103494441644164112e+02 1.868532988662952997e-04
3.103537325332533214e+02 1.864209548090403385e-04
3.103580209020901748e+02 1.859890083179448141e-04
3.103623092709270850e+02 1.855574611469614226e-04
3.103665976397639383e+02 1.851263150431330497e-04
3.103708860086008485e+02 1.846955717465362029e-04
3.103751743774377019e+02 1.842652329903176570e-04
3.103794627462746121e+02 1.838353005006389707e-04
3.103837511151115223e+02 1.834057759967067894e-04
3.103880394839483756e+02 1.829766611907469875e-04
3.103923278527852290e+02 1.825479577879835533e-04
3.103966162216221392e+02 1.821196674866410554e-04
3.104009045904590494e+02 1.816917919779473809e-04
3.104051929592959027e+02 1.812643329461130807e-04
3.104094813281328129e+02 1.808372920683060537e-04
3.104137696969696663e+02 1.804106710146827718e-04
3.104180580658065765e+02 1.799844714483340969e-04
3.104223464346434298e+02 1.795586950253228212e-04
3.104266348034803400e+02 1.791333433946298371e-04
3.104309231723171933e+02 1.787084181981917310e-04
3.104352115411541035e+02 1.782839210708472247e-04
3.104394999099909569e+02 1.778598536403749593e-04
3.104437882788278671e+02 1.774362175274408300e-04
3.104480766476647204e+02 1.770130143456349577e-04
3.104523650165016306e+02 1.765902457014201352e-04
3.104566533853385408e+02 1.761679131941631059e-04
3.104609417541753942e+02 1.757460184161111459e-04
3.104652301230123044e+02 1.753245629523681294e-04
3.104695184918491577e+02 1.749035483809267572e-04
3.104738068606860679e+02 1.744829762726170567e-04
3.104780952295229213e+02 1.740628481911448984e-04
3.104823835983598315e+02 1.736431656930402252e-04
3.104866719671966848e+02 1.732239303276956229e-04
3.104909603360335950e+02 1.728051436373158507e-04
3.104952487048704484e+02 1.723868071569555169e-04
3.104995370737073586e+02 1.719689224144695040e-04
3.105038254425442119e+02 1.715514909305508617e-04
3.105081138113811221e+02 1.711345142186811500e-04
3.105124021802180323e+02 1.707179937851634535e-04
3.105166905490548857e+02 1.703019311291003180e-04
3.105209789178917390e+02 1.698863277423774600e-04
3.105252672867286492e+02 1.694711851096695403e-04
3.105295556555655594e+02 1.690565047084461540e-04
3.105338440244024127e+02 1.686422880089559473e-04
3.105381323932393229e+02 1.682285364742049333e-04
3.105424207620761763e+02 1.678152515599908067e-04
3.105467091309130865e+02 1.674024347148542365e-04
3.105509974997499398e+02 1.669900873801179783e-04
3.105552858685868500e+02 1.665782109898391694e-04
3.105595742374237034e+02 1.661668069708488753e-04
3.105638626062606136e+02 1.657558767427039508e-04
3.105681509750974669e+02 1.653454217177271828e-04
3.105724393439343771e+02 1.649354433009596940e-04
3.105767277127712305e+02 1.645259428902007325e-04
3.105810160816081407e+02 1.641169218759606994e-04
3.105853044504450509e+02 1.637083816414957888e-04
3.105895928192819042e+02 1.633003235627884179e-04
3.105938811881188144e+02 1.628927490085274132e-04
3.105981695569556678e+02 1.624856593401434912e-04
3.106024579257925780e+02 1.620790559117625833e-04
3.106067462946294313e+02 1.616729400702461952e-04
3.106110346634663415e+02 1.612673131551460603e-04
3.106153230323031949e+02 1.608621764987440113e-04
3.106196114011401050e+02 1.604575314260070669e-04
3.106238997699769584e+02 1.600533792546278184e-04
3.106281881388138686e+02 1.596497212949794082e-04
3.106324765076507219e+02 1.592465588501561333e-04
3.106367648764876321e+02 1.588438932159288845e-04
3.106410532453245423e+02 1.584417256807808165e-04
3.106453416141613957e+02 1.580400575258894319e-04
3.106496299829982490e+02 1.576388900251143020e-04
3.106539183518351592e+02 1.572382244450065540e-04
3.106582067206720694e+02 1.568380620448178969e-04
3.106624950895089228e+02 1.564384040764888850e-04
3.106667834583458330e+02 1.560392517846319500e-04
3.106710718271826863e+02 1.556406064065674511e-04
3.106753601960195965e+02 1.552424691722804147e-04
3.106796485648564499e+02 1.548448413044624936e-04
3.106839369336933601e+02 1.544477240184684362e-04
3.106882253025302134e+02 1.540511185223585055e-04
3.106925136713671236e+02 1.536550260168555182e-04
3.106968020402039770e+02 1.532594476953869111e-04
3.107010904090408872e+02 1.528643847440423222e-04
3.107053787778777405e+02 1.524698383416159015e-04
3.107096671467146507e+02 1.520758096595641897e-04
3.107139555155515609e+02 1.516822998620432521e-04
3.107182438843884142e+02 1.512893101058932020e-04
3.107225322532253244e+02 1.508968415406230210e-04
3.107268206220621778e+02 1.505048953084476670e-04
3.107311089908990880e+02 1.501134725442471445e-04
3.107353973597359413e+02 1.497225743756088162e-04
3.107396857285728515e+02 1.493322019227870704e-04
3.107439740974097049e+02 1.489423562987453884e-04
3.107482624662466151e+02 1.485530386091167164e-04
3.107525508350834684e+02 1.481642499522456955e-04
3.107568392039203786e+02 1.477759914191488716e-04
3.107611275727572320e+02 1.473882640935573313e-04
3.107654159415941422e+02 1.470010690518776979e-04
3.107697043104310524e+02 1.466144073632290757e-04
3.107739926792679057e+02 1.462282800894301206e-04
3.107782810481047591e+02 1.458426882849905566e-04
3.107825694169416693e+02 1.454576329971235624e-04
3.107868577857785795e+02 1.450731152657583757e-04
3.107911461546154328e+02 1.446891361235319714e-04
3.107954345234523430e+02 1.443056965957767294e-04
3.107997228922891964e+02 1.439227977005582456e-04
3.108040112611261065e+02 1.435404404486376293e-04
3.108082996299629599e+02 1.431586258435147080e-04
3.108125879987998701e+02 1.427773548813904877e-04
3.108168763676367234e+02 1.423966285512107100e-04
3.108211647364736336e+02 1.420164478346282850e-04
3.108254531053104870e+02 1.416368137060472824e-04
3.108297414741473972e+02 1.412577271325855268e-04
3.108340298429842505e+02 1.408791890741188603e-04
3.108383182118211607e+02 1.405012004832440896e-04
3.108426065806580709e+02 1.401237623053180176e-04
3.108468949494949243e+02 1.397468754784459235e-04
3.108511833183318345e+02 1.393705409334709648e-04
3.108554716871686878e+02 1.389947595940126666e-04
3.108597600560055980e+02 1.386195323764316035e-04
3.108640484248424514e+02 1.382448601898727950e-04
3.108683367936793616e+02 1.378707439362312007e-04
3.108726251625162149e+02 1.374971845101952779e-04
3.108769135313531251e+02 1.371241827992117726e-04
3.108812019001899785e+02 1.367517396835305236e-04
3.108854902690268887e+02 1.363798560361693891e-04
3.108897786378637420e+02 1.360085327229584818e-04
3.108940670067006522e+02 1.356377706025062334e-04
3.108983553755375624e+02 1.352675705262383447e-04
3.109026437443744157e+02 1.348979333383886511e-04
3.109069321132112691e+02 1.345288598759945690e-04
3.109112204820481793e+02 1.341603509689121660e-04
3.109155088508850895e+02 1.337924074398315843e-04
3.109197972197219428e+02 1.334250301042730553e-04
3.109240855885588530e+02 1.330582197705776847e-04
3.109283739573957064e+02 1.326919772399476490e-04
3.109326623262326166e+02 1.323263033064130459e-04
3.109369506950694699e+02 1.319611987568770244e-04
3.109412390639063801e+02 1.315966643710829605e-04
3.109455274327432335e+02 1.312327009216595057e-04
3.109498158015801437e+02 1.308693091740882782e-04
3.109541041704169970e+02 1.305064898867489920e-04
3.109583925392539072e+02 1.301442438108874197e-04
3.109626809080907606e+02 1.297825716906604945e-04
3.109669692769276708e+02 1.294214742631047334e-04
3.109712576457645810e+02 1.290609522581768944e-04
3.109755460146014343e+02 1.287010063987459535e-04
3.109798343834383445e+02 1.283416374005865996e-04
3.109841227522751979e+02 1.279828459724191873e-04
3.109884111211121080e+02 1.276246328158794875e-04
3.109926994899489614e+02 1.272669986255633837e-04
3.109969878587858716e+02 1.269099440889971653e-04
3.110012762276227249e+02 1.265534698866822773e-04
3.110055645964596351e+02 1.261975766920658034e-04
3.110098529652964885e+02 1.258422651715854603e-04
3.110141413341333987e+02 1.254875359846400259e-04
3.110184297029702520e+02 1.251333897836349302e-04
3.110227180718071622e+02 1.247798272139527651e-04
3.110270064406440724e+02 1.244268489139941042e-04
3.110312948094809258e+02 1.240744555151718383e-04
3.110355831783177791e+02 1.237226476419101451e-04
3.110398715471546893e+02 1.233714259116623245e-04
3.110441599159915995e+02 1.230207909349285522e-04
3.110484482848284529e+02 1.226707433152552024e-04
3.110527366536653631e+02 1.223212836492297789e-04
3.110570250225022164e+02 1.219724125265220606e-04
3.110613133913391266e+02 1.216241305298559802e-04
3.110656017601759800e+02 1.212764382350557701e-04
3.110698901290128902e+02 1.209293362110178686e-04
3.110741784978497435e+02 1.205828250197571878e-04
3.110784668666866537e+02 1.202369052163795751e-04
3.110827552355235071e+02 1.198915773491278104e-04
3.110870436043604172e+02 1.195468419593545279e-04
3.110913319731972706e+02 1.192026995815682547e-04
3.110956203420341808e+02 1.188591507434066165e-04
3.110999087108710910e+02 1.185161959656779314e-04
3.111041970797079443e+02 1.181738357623574140e-04
3.111084854485448545e+02 1.178320706405834497e-04
3.111127738173817079e+02 1.174909011006992947e-04
3.111170621862186181e+02 1.171503276362269883e-04
3.111213505550554714e+02 1.168103507339138237e-04
3.111256389238923816e+02 1.164709708737061923e-04
3.111299272927292350e+02 1.161321885287962583e-04
3.111342156615661452e+02 1.157940041655963715e-04
3.111385040304029985e+02 1.154564182437854306e-04
3.111427923992399087e+02 1.151194312162836077e-04
3.111470807680767621e+02 1.147830435292989553e-04
3.111513691369136723e+02 1.144472556223024835e-04
3.111556575057505825e+02 1.141120679280699829e-04
3.111599458745874358e+02 1.137774808726799917e-04
3.111642342434243460e+02 1.134434948755110853e-04
3.111685226122611994e+02 1.131101103492844988e-04
3.111728109810981096e+02 1.127773277000394348e-04
3.111770993499349629e+02 1.124451473271801305e-04
3.111813877187718731e+02 1.121135696234516131e-04
3.111856760876087264e+02 1.117825949749865231e-04
3.111899644564456366e+02 1.114522237612814115e-04
3.111942528252824900e+02 1.111224563552435767e-04
3.111985411941194002e+02 1.107932931231675651e-04
3.112028295629562535e+02 1.104647344247818860e-04
3.112071179317931637e+02 1.101367806132262168e-04
3.112114063006300739e+02 1.098094320350934426e-04
3.112156946694669273e+02 1.094826890304289517e-04
3.112199830383037806e+02 1.091565519327337660e-04
3.112242714071406908e+02 1.088310210689855340e-04
3.112285597759776010e+02 1.085060967596594966e-04
3.112328481448144544e+02 1.081817793187318750e-04
3.112371365136513646e+02 1.078580690536795866e-04
3.112414248824882179e+02 1.075349662655227586e-04
3.112457132513251281e+02 1.072124712488028411e-04
3.112500016201619815e+02 1.068905842916295938e-04
3.112542899889988917e+02 1.065693056756596320e-04
3.112585783578357450e+02 1.062486356761430882e-04
3.112628667266726552e+02 1.059285745619026597e-04
3.112671550955095086e+02 1.056091225953803244e-04
3.112714434643464188e+02 1.052902800326165105e-04
3.112757318331832721e+02 1.049720471232969880e-04
3.112800202020201823e+02 1.046544241107321744e-04
3.112843085708570925e+02 1.043374112318998790e-04
3.112885969396939458e+02 1.040210087174459806e-04
3.112928853085308560e+02 1.037052167916850106e-04
3.112971736773677094e+02 1.033900356726431954e-04
3.113014620462046196e+02 1.030754655720381819e-04
3.113057504150414729e+02 1.027615066953262548e-04
3.113100387838783831e+02 1.024481592416823868e-04
3.113143271527152365e+02 1.021354234040473206e-04
3.113186155215521467e+02 1.018232993691081748e-04
3.113229038903890000e+02 1.015117873173452547e-04
3.113271922592259102e+02 1.012008874230130648e-04
3.113314806280627636e+02 1.008905998541871196e-04
3.113357689968996738e+02 1.005809247727449968e-04
3.113400573657365840e+02 1.002718623344094892e-04
3.113443457345734373e+02 9.996341268875012158e-05
3.113486341034102907e+02 9.965557597918923679e-05
3.113529224722472009e+02 9.934835234302469558e-05
3.113572108410841111e+02 9.904174191145223853e-05
3.113614992099209644e+02 9.873574480957155754e-05
3.113657875787578746e+02 9.843036115638897920e-05
3.113700759475947279e+02 9.812559106486007398e-05
3.113743643164316381e+02 9.782143464187202436e-05
3.113786526852684915e+02 9.751789198829059790e-05
3.113829410541054017e+02 9.721496319894256961e-05
3.113872294229422550e+02 9.691264836266270857e-05
3.113915177917791652e+02 9.661094756227660686e-05
3.113958061606160186e+02 9.630986087464746292e-05
3.114000945294529288e+02 9.600938837065916794e-05
3.114043828982897821e+02 9.570953011526334674e-05
3.114086712671266923e+02 9.541028616746232219e-05
3.114129596359636025e+02 9.511165658035240203e-05
3.114172480048004559e+02 9.481364140112679263e-05
3.114215363736373661e+02 9.451624067107942083e-05
3.114258247424742194e+02 9.421945442564758370e-05
3.114301131113111296e+02 9.392328269439584819e-05
3.114344014801479830e+02 9.362772550106299705e-05
3.114386898489848932e+02 9.333278286354618593e-05
3.114429782178217465e+02 9.303845479394756408e-05
3.114472665866586567e+02 9.274474129855885159e-05
3.114515549554955101e+02 9.245164237790809555e-05
3.114558433243324203e+02 9.215915802674409828e-05
3.114601316931692736e+02 9.186728823408362072e-05
3.114644200620061838e+02 9.157603298319562087e-05
3.114687084308430940e+02 9.128539225164473026e-05
3.114729967996799473e+02 9.099536601129518424e-05
3.114772851685168007e+02 9.070595422831934649e-05
3.114815735373537109e+02 9.041715686322126329e-05
3.114858619061906211e+02 9.012897387086043469e-05
3.114901502750274744e+02 8.984140520046023060e-05
3.114944386438643846e+02 8.955445079561266133e-05
3.114987270127012380e+02 8.926811059432121704e-05
3.115030153815381482e+02 8.898238452898682741e-05
3.115073037503750015e+02 8.869727252645417058e-05
3.115115921192119117e+02 8.841277450799824261e-05
3.115158804880487651e+02 8.812889038937061223e-05
3.115201688568856753e+02 8.784562008078575994e-05
3.115244572257225286e+02 8.756296348696782062e-05
3.115287455945594388e+02 8.728092050713699040e-05
3.115330339633962922e+02 8.699949103505601178e-05
3.115373223322332024e+02 8.671867495901706838e-05
3.115416107010701126e+02 8.643847216188444826e-05
3.115458990699069659e+02 8.615888252110003270e-05
3.115501874387438761e+02 8.587990590868913737e-05
3.115544758075807295e+02 8.560154219130308077e-05
3.115587641764176396e+02 8.532379123020647201e-05
3.115630525452544930e+02 8.504665288132364170e-05
3.115673409140914032e+02 8.477012699522617372e-05
3.115716292829282565e+02 8.449421341717915990e-05
3.115759176517651667e+02 8.421891198712898926e-05
3.115802060206020201e+02 8.394422253974956208e-05
3.115844943894389303e+02 8.367014490443029596e-05
3.115887827582757836e+02 8.339667890532233990e-05
3.115930711271126938e+02 8.312382436132663454e-05
3.115973594959496040e+02 8.285158108613654840e-05
3.116016478647864574e+02 8.257994888824435602e-05
3.116059362336233107e+02 8.230892757095099573e-05
3.116102246024602209e+02 8.203851693239110120e-05
3.116145129712971311e+02 8.176871676555705717e-05
3.116188013401339845e+02 8.149952685830952977e-05
3.116230897089708947e+02 8.123094699338410723e-05
3.116273780778077480e+02 8.096297694843355671e-05
3.116316664466446582e+02 8.069561649601714485e-05
3.116359548154815116e+02 8.042886540364643181e-05
3.116402431843184218e+02 8.016272343377442921e-05
3.116445315531552751e+02 7.989719034384162454e-05
3.116488199219921853e+02 7.963226588626532885e-05
3.116531082908290387e+02 7.936794980848553853e-05
3.116573966596659488e+02 7.910424185295448628e-05
3.116616850285028022e+02 7.884114175718246224e-05
3.116659733973397124e+02 7.857864925372762244e-05
3.116702617661766226e+02 7.831676407023812367e-05
3.116745501350134759e+02 7.805548592945953665e-05
3.116788385038503861e+02 7.779481454924239484e-05
3.116831268726872395e+02 7.753474964258409881e-05
3.116874152415241497e+02 7.727529091761953792e-05
3.116917036103610030e+02 7.701643807766622024e-05
3.116959919791979132e+02 7.675819082121500259e-05
3.117002803480347666e+02 7.650054884197546442e-05
3.117045687168716768e+02 7.624351182886643461e-05
3.117088570857085301e+02 7.598707946606160924e-05
3.117131454545454403e+02 7.573125143298013262e-05
3.117174338233822937e+02 7.547602740433212020e-05
3.117217221922192039e+02 7.522140705010942931e-05
3.117260105610561141e+02 7.496739003562765844e-05
3.117302989298929674e+02 7.471397602153415681e-05
3.117345872987298208e+02 7.446116466381950331e-05
3.117388756675667310e+02 7.420895561384244319e-05
3.117431640364036411e+02 7.395734851835486534e-05
3.117474524052404945e+02 7.370634301951338972e-05
3.117517407740774047e+02 7.345593875488760731e-05
3.117560291429142580e+02 7.320613535750178120e-05
3.117603175117511682e+02 7.295693245582652534e-05
3.117646058805880216e+02 7.270832967382383964e-05
3.117688942494249318e+02 7.246032663093882932e-05
3.117731826182617851e+02 7.221292294214461799e-05
3.117774709870986953e+02 7.196611821793454144e-05
3.117817593559355487e+02 7.171991206436661341e-05
3.117860477247724589e+02 7.147430408305601758e-05
3.117903360936093122e+02 7.122929387121964108e-05
3.117946244624462224e+02 7.098488102166839028e-05
3.117989128312831326e+02 7.074106512284868858e-05
3.118032012001199860e+02 7.049784575885116361e-05
3.118074895689568962e+02 7.025522250941937505e-05
3.118117779377937495e+02 7.001319494999120403e-05
3.118160663066306597e+02 6.977176265169152125e-05
3.118203546754675131e+02 6.953092518137663923e-05
3.118246430443044233e+02 6.929068210162702107e-05
3.118289314131412766e+02 6.905103297079173274e-05
3.118332197819781868e+02 6.881197734298154483e-05
3.118375081508150402e+02 6.857351476811295119e-05
3.118417965196519503e+02 6.833564479190144684e-05
3.118460848884888037e+02 6.809836695590568210e-05
3.118503732573257139e+02 6.786168079752071349e-05
3.118546616261626241e+02 6.762558585001890519e-05
3.118589499949994774e+02 6.739008164255917189e-05
3.118632383638363308e+02 6.715516770019940647e-05
3.118675267326732410e+02 6.692084354392151149e-05
3.118718151015101512e+02 6.668710869065648495e-05
3.118761034703470045e+02 6.645396265329679372e-05
3.118803918391839147e+02 6.622140494070592807e-05
3.118846802080207681e+02 6.598943505775886956e-05
3.118889685768576783e+02 6.575805250533612787e-05
3.118932569456945316e+02 6.552725678036727154e-05
3.118975453145314418e+02 6.529704737582508686e-05
3.119018336833682952e+02 6.506742378076887815e-05
3.119061220522052054e+02 6.483838548033892478e-05
3.119104104210420587e+02 6.460993195579975445e-05
3.119146987898789689e+02 6.438206268453442393e-05
3.119189871587158223e+02 6.415477714008787366e-05
3.119232755275527325e+02 6.392807479216147963e-05
3.119275638963896427e+02 6.370195510665303330e-05
3.119318522652264960e+02 6.347641754566648589e-05
3.119361406340634062e+02 6.325146156752203147e-05
3.119404290029002595e+02 6.302708662679570742e-05
3.119447173717371697e+02 6.280329217431450200e-05
3.119490057405740231e+02 6.258007765719901766e-05
3.119532941094109333e+02 6.235744251885863283e-05
3.119575824782477866e+02 6.213538619903398908e-05
3.119618708470846968e+02 6.191390813379239679e-05
3.119661592159215502e+02 6.169300775557010552e-05
3.119704475847584604e+02 6.147268449316783164e-05
3.119747359535953137e+02 6.125293777179301516e-05
3.119790243224322239e+02 6.103376701305540832e-05
3.119833126912691341e+02 6.081517163500622887e-05
3.119876010601059875e+02 6.059715105214846678e-05
3.119918894289428977e+02 6.037970467544699442e-05
3.119961777977797510e+02 6.016283191236775367e-05
3.120004661666166612e+02 5.994653216687355465e-05
3.120047545354535146e+02 5.973080483946592594e-05
3.120090429042904248e+02 5.951564932718111657e-05
3.120133312731272781e+02 5.930106502363177002e-05
3.120176196419641883e+02 5.908705131900317021e-05
3.120219080108010417e+02 5.887360760009460378e-05
3.120261963796379518e+02 5.866073325031582293e-05
3.120304847484748052e+02 5.844842764972827212e-05
3.120347731173117154e+02 5.823669017504162548e-05
3.120390614861486256e+02 5.802552019965218110e-05
3.120433498549854789e+02 5.781491709365334388e-05
3.120476382238223323e+02 5.760488022384888671e-05
3.120519265926592425e+02 5.739540895377739243e-05
3.120562149614961527e+02 5.718650264373664163e-05
3.120605033303330060e+02 5.697816065079684667e-05
3.120647916991699162e+02 5.677038232881124975e-05
3.120690800680067696e+02 5.656316702845422587e-05
3.120733684368436798e+02 5.635651409721803020e-05
3.120776568056805331e+02 5.615042287945365895e-05
3.120819451745174433e+02 5.594489271636761711e-05
3.120862335433542967e+02 5.573992294606272508e-05
3.120905219121912069e+02 5.553551290353485255e-05
3.120948102810280602e+02 5.533166192071365059e-05
3.120990986498649704e+02 5.512836932645954298e-05
3.121033870187018238e+02 5.492563444660403824e-05
3.121076753875387340e+02 5.472345660394703943e-05
3.121119637563756442e+02 5.452183511829422879e-05
3.121162521252124975e+02 5.432076930646782169e-05
3.121205404940494077e+02 5.412025848231732055e-05
3.121248288628862610e+02 5.392030195675669618e-05
3.121291172317231712e+02 5.372089903776193482e-05
3.121334056005600246e+02 5.352204903041090961e-05
3.121376939693969348e+02 5.332375123688079890e-05
3.121419823382337881e+02 5.312600495648788998e-05
3.121462707070706983e+02 5.292880948568517350e-05
3.121505590759075517e+02 5.273216411810190336e-05
3.121548474447444619e+02 5.253606814454128590e-05
3.121591358135813152e+02 5.234052085301991108e-05
3.121634241824182254e+02 5.214552152876560434e-05
3.121677125512551356e+02 5.195106945425403202e-05
3.121720009200919890e+02 5.175716390921951621e-05
3.121762892889288423e+02 5.156380417066839763e-05
3.121805776577657525e+02 5.137098951290274571e-05
3.121848660266026627e+02 5.117871920754392645e-05
3.121891543954395161e+02 5.098699252354591780e-05
3.121934427642764263e+02 5.079580872720626685e-05
3.121977311331132796e+02 5.060516708220214635e-05
3.122020195019501898e+02 5.041506684958863352e-05
3.122063078707870432e+02 5.022550728783728056e-05
3.122105962396239534e+02 5.003648765283437991e-05
3.122148846084608067e+02 4.984800719791934503e-05
3.122191729772977169e+02 4.966006517388315861e-05
3.122234613461345702e+02 4.947266082900653649e-05
3.122277497149714804e+02 4.928579340905844369e-05
3.122320380838083338e+02 4.909946215733414985e-05
3.122363264526452440e+02 4.891366631465377917e-05
3.122406148214821542e+02 4.872840511939779766e-05
3.122449031903190075e+02 4.854367780751784163e-05
3.122491915591559177e+02 4.835948361254759358e-05
3.122534799279927711e+02 4.817582176563808653e-05
3.122577682968296813e+02 4.799269149555638946e-05
3.122620566656665346e+02 4.781009202872314777e-05
3.122663450345034448e+02 4.762802258921137034e-05
3.122706334033402982e+02 4.744648239878380063e-05
3.122749217721772084e+02 4.726547067689177827e-05
3.122792101410140617e+02 4.708498664071250850e-05
3.122834985098509719e+02 4.690502950514783566e-05
3.122877868786878253e+02 4.672559848286149235e-05
3.122920752475247355e+02 4.654669278427795418e-05
3.122963636163616457e+02 4.636831161761703943e-05
3.123006519851984990e+02 4.619045418890471038e-05
3.123049403540353524e+02 4.601311970198630058e-05
3.123092287228722626e+02 4.583630735854907304e-05
3.123135170917091727e+02 4.566001635814485974e-05
3.123178054605460261e+02 4.548424589820309233e-05
3.123220938293829363e+02 4.530899517404164424e-05
3.123263821982197896e+02 4.513426337890096262e-05
3.123306705670566998e+02 4.496004970394318752e-05
3.123349589358935532e+02 4.478635333828847936e-05
3.123392473047304634e+02 4.461317346901411775e-05
3.123435356735673167e+02 4.444050928119074766e-05
3.123478240424042269e+02 4.426835995788151214e-05
3.123521124112410803e+02 4.409672468017815616e-05
3.123564007800779905e+02 4.392560262720013222e-05
3.123606891489148438e+02 4.375499297613062971e-05
3.123649775177517540e+02 4.358489490221570753e-05
3.123692658865886642e+02 4.341530757879782308e-05
3.123735542554255176e+02 4.324623017732643710e-05
3.123778426242624278e+02 4.307766186736874725e-05
3.123821309930992811e+02 4.290960181664276986e-05
3.123864193619361913e+02 4.274204919101691979e-05
3.123907077307730447e+02 4.257500315454512501e-05
3.123949960996099549e+02 4.240846286946639294e-05
3.123992844684468082e+02 4.224242749623983019e-05
3.124035728372837184e+02 4.207689619354423595e-05
3.124078612061205718e+02 4.191186811831301332e-05
3.124121495749574819e+02 4.174734242573371532e-05
3.124164379437943353e+02 4.158331826928271898e-05
3.124207263126312455e+02 4.141979480072504921e-05
3.124250146814681557e+02 4.125677117014656602e-05
3.124293030503050090e+02 4.109424652596458294e-05
3.124335914191418624e+02 4.093222001494056572e-05
3.124378797879787726e+02 4.077069078220155890e-05
3.124421681568156828e+02 4.060965797126130740e-05
3.124464565256525361e+02 4.044912072403300947e-05
3.124507448944894463e+02 4.028907818083979277e-05
3.124550332633262997e+02 4.012952948044646797e-05
3.124593216321632099e+02 3.997047376005949485e-05
3.124636100010000632e+02 3.981191015536057900e-05
3.124678983698369734e+02 3.965383780050665152e-05
