3.090516324032403190e+02 2.788314893466592231e-04
3.090559611761175915e+02 2.785845107359438948e-04
3.090602899489948641e+02 2.783369857447231112e-04
3.090646187218721934e+02 2.780889157516672704e-04
3.090689474947494659e+02 2.778403021409574453e-04
3.090732762676267384e+02 2.775911463022447795e-04
3.090776050405040110e+02 2.773414496306412179e-04
3.090819338133813403e+02 2.770912135266914798e-04
3.090862625862586128e+02 2.768404393963646020e-04
3.090905913591358853e+02 2.765891286510121431e-04
3.090949201320131579e+02 2.763372827073590221e-04
3.090992489048904872e+02 2.760849029874754912e-04
3.091035776777677597e+02 2.758319909187677580e-04
3.091079064506450322e+02 2.755785479339363520e-04
3.091122352235223616e+02 2.753245754709633848e-04
3.091165639963996341e+02 2.750700749731006789e-04
3.091208927692769066e+02 2.748150478888269953e-04
3.091252215421541791e+02 2.745594956718391973e-04
3.091295503150315085e+02 2.743034197810230858e-04
3.091338790879087810e+02 2.740468216804436952e-04
3.091382078607860535e+02 2.737897028393033896e-04
3.091425366336633260e+02 2.735320647319316166e-04
3.091468654065406554e+02 2.732739088377562301e-04
3.091511941794179279e+02 2.730152366412938415e-04
3.091555229522952004e+02 2.727560496321060715e-04
3.091598517251725298e+02 2.724963493047877867e-04
3.091641804980498023e+02 2.722361371589535474e-04
3.091685092709270748e+02 2.719754146991941305e-04
3.091728380438043473e+02 2.717141834350673144e-04
3.091771668166816767e+02 2.714524448810672497e-04
3.091814955895589492e+02 2.711902005566156236e-04
3.091858243624362217e+02 2.709274519860173152e-04
3.091901531353134942e+02 2.706642006984506929e-04
3.091944819081908236e+02 2.704004482279369847e-04
3.091988106810680961e+02 2.701361961133314968e-04
3.092031394539453686e+02 2.698714458982782939e-04
3.092074682268226979e+02 2.696061991311973511e-04
3.092117969996999705e+02 2.693404573652713810e-04
3.092161257725772430e+02 2.690742221584008936e-04
3.092204545454545155e+02 2.688074950731944384e-04
3.092247833183317880e+02 2.685402776769415536e-04
3.092291120912091174e+02 2.682725715415845225e-04
3.092334408640863899e+02 2.680043782437093207e-04
3.092377696369636624e+02 2.677356993644999165e-04
3.092420984098409917e+02 2.674665364897248817e-04
3.092464271827182642e+02 2.671968912097237841e-04
3.092507559555955368e+02 2.669267651193618141e-04
3.092550847284728093e+02 2.666561598180196475e-04
3.092594135013501386e+02 2.663850769095619489e-04
3.092637422742274111e+02 2.661135180023274519e-04
3.092680710471046837e+02 2.658414847090827173e-04
3.092723998199819562e+02 2.655689786470124842e-04
3.092767285928592855e+02 2.652960014376875772e-04
3.092810573657365580e+02 2.650225547070545525e-04
3.092853861386138306e+02 2.647486400853901614e-04
3.092897149114911599e+02 2.644742592072864967e-04
3.092940436843684324e+02 2.641994137116380364e-04
3.092983724572457049e+02 2.639241052415944267e-04
3.093027012301229774e+02 2.636483354445507245e-04
3.093070300030003068e+02 2.633721059721145456e-04
3.093113587758775793e+02 2.630954184800964697e-04
3.093156875487548518e+02 2.628182746284625526e-04
3.093200163216321243e+02 2.625406760813243511e-04
3.093243450945094537e+02 2.622626245069060178e-04
3.093286738673867262e+02 2.619841215775343263e-04
3.093330026402639987e+02 2.617051689695914542e-04
3.093373314131413281e+02 2.614257683635004006e-04
3.093416601860186006e+02 2.611459214437109998e-04
3.093459889588958731e+02 2.608656298986526505e-04
3.093503177317731456e+02 2.605848954207234730e-04
3.093546465046504181e+02 2.603037197062613075e-04
3.093589752775277475e+02 2.600221044555146572e-04
3.093633040504050200e+02 2.597400513726319006e-04
3.093676328232822925e+02 2.594575621656135321e-04
3.093719615961596219e+02 2.591746385462980135e-04
3.093762903690368944e+02 2.588912822303469745e-04
3.093806191419141669e+02 2.586074949371970199e-04
3.093849479147914394e+02 2.583232783900498634e-04
3.093892766876687688e+02 2.580386343158381753e-04
3.093936054605460413e+02 2.577535644452151197e-04
3.093979342334233138e+02 2.574680705125063787e-04
3.094022630063005863e+02 2.571821542556989313e-04
3.094065917791779157e+02 2.568958174164076591e-04
3.094109205520551882e+02 2.566090617398648845e-04
3.094152493249324607e+02 2.563218889748710393e-04
3.094195780978097901e+02 2.560343008737812204e-04
3.094239068706870626e+02 2.557462991924889270e-04
3.094282356435643351e+02 2.554578856903786809e-04
3.094325644164416076e+02 2.551690621303145338e-04
3.094368931893189369e+02 2.548798302786059694e-04
3.094412219621962095e+02 2.545901919049976033e-04
3.094455507350734820e+02 2.543001487826199603e-04
3.094498795079507545e+02 2.540097026879779818e-04
3.094542082808280838e+02 2.537188554009180662e-04
3.094585370537053564e+02 2.534276087046160881e-04
3.094628658265826289e+02 2.531359643855287723e-04
3.094671945994599582e+02 2.528439242333785147e-04
3.094715233723372307e+02 2.525514900411386914e-04
3.094758521452145033e+02 2.522586636049841649e-04
3.094801809180917758e+02 2.519654467242799000e-04
3.094845096909691051e+02 2.516718412015474075e-04
3.094888384638463776e+02 2.513778488424528727e-04
3.094931672367236501e+02 2.510834714557582574e-04
3.094974960096009227e+02 2.507887108533095365e-04
3.095018247824782520e+02 2.504935688500029250e-04
3.095061535553555245e+02 2.501980472637732231e-04
3.095104823282327970e+02 2.499021479155444305e-04
3.095148111011101264e+02 2.496058726292142422e-04
3.095191398739873989e+02 2.493092232316394125e-04
3.095234686468646714e+02 2.490122015525853385e-04
3.095277974197419439e+02 2.487148094247153274e-04
3.095321261926192165e+02 2.484170486835595337e-04
3.095364549654965458e+02 2.481189211674844392e-04
3.095407837383738183e+02 2.478204287176816309e-04
3.095451125112510908e+02 2.475215731781177115e-04
3.095494412841284202e+02 2.472223563955187409e-04
3.095537700570056927e+02 2.469227802193554909e-04
3.095580988298829652e+02 2.466228465017930842e-04
3.095624276027602377e+02 2.463225570976793934e-04
3.095667563756375671e+02 2.460219138645105088e-04
3.095710851485148396e+02 2.457209186624195719e-04
3.095754139213921121e+02 2.454195733541258712e-04
3.095797426942693846e+02 2.451178798049240552e-04
3.095840714671467140e+02 2.448158398826488411e-04
3.095884002400239865e+02 2.445134554576640102e-04
3.095927290129012590e+02 2.442107284028115048e-04
3.095970577857785884e+02 2.439076605933964933e-04
3.096013865586558609e+02 2.436042539071718658e-04
3.096057153315331334e+02 2.433005102242875482e-04
3.096100441044104059e+02 2.429964314272791174e-04
3.096143728772877353e+02 2.426920194010328635e-04
3.096187016501650078e+02 2.423872760327747036e-04
3.096230304230422803e+02 2.420822032120187089e-04
3.096273591959195528e+02 2.417768028305564804e-04
3.096316879687968822e+02 2.414710767824214508e-04
3.096360167416741547e+02 2.411650269638779883e-04
3.096403455145514272e+02 2.408586552733701415e-04
3.096446742874287565e+02 2.405519636115063245e-04
3.096490030603060291e+02 2.402449538810445720e-04
3.096533318331833016e+02 2.399376279868405517e-04
3.096576606060605741e+02 2.396299878358370205e-04
3.096619893789378466e+02 2.393220353370320032e-04
3.096663181518151760e+02 2.390137724014481096e-04
3.096706469246924485e+02 2.387052009421210686e-04
3.096749756975697210e+02 2.383963228740479585e-04
3.096793044704470503e+02 2.380871401141729487e-04
3.096836332433243228e+02 2.377776545813711459e-04
3.096879620162015954e+02 2.374678681963976088e-04
3.096922907890788679e+02 2.371577828818762087e-04
3.096966195619561972e+02 2.368474005622641211e-04
3.097009483348334697e+02 2.365367231638406049e-04
3.097052771077107423e+02 2.362257526146558002e-04
3.097096058805880148e+02 2.359144908445191824e-04
3.097139346534653441e+02 2.356029397849644874e-04
3.097182634263426166e+02 2.352911013692384639e-04
3.097225921992198892e+02 2.349789775322492645e-04
3.097269209720972185e+02 2.346665702105510778e-04
3.097312497449744910e+02 2.343538813423295454e-04
3.097355785178517635e+02 2.340409128673496392e-04
3.097399072907290360e+02 2.337276667269445754e-04
3.097442360636063654e+02 2.334141448639806592e-04
3.097485648364836379e+02 2.331003492228459818e-04
3.097528936093609104e+02 2.327862817493988668e-04
3.097572223822381829e+02 2.324719443909569199e-04
3.097615511551155123e+02 2.321573390962610058e-04
3.097658799279927848e+02 2.318424678154654367e-04
3.097702087008700573e+02 2.315273325000847919e-04
3.097745374737473867e+02 2.312119351029796605e-04
3.097788662466246592e+02 2.308962775783420321e-04
3.097831950195019317e+02 2.305803618816422516e-04
3.097875237923792042e+02 2.302641899696191265e-04
3.097918525652565336e+02 2.299477638002441480e-04
3.097961813381338061e+02 2.296310853327105403e-04
3.098005101110110786e+02 2.293141565273815717e-04
3.098048388838883511e+02 2.289969793457796309e-04
3.098091676567656805e+02 2.286795557505504756e-04
3.098134964296429530e+02 2.283618877054531765e-04
3.098178252025202255e+02 2.280439771753074252e-04
3.098221539753975549e+02 2.277258261259791682e-04
3.098264827482748274e+02 2.274074365243658078e-04
3.098308115211520999e+02 2.270888103383435100e-04
3.098351402940293724e+02 2.267699495367577443e-04
3.098394690669066449e+02 2.264508560893908667e-04
3.098437978397839743e+02 2.261315319669314906e-04
3.098481266126612468e+02 2.258119791409636990e-04
3.098524553855385193e+02 2.254921995839151113e-04
3.098567841584158487e+02 2.251721952690419757e-04
3.098611129312931212e+02 2.248519681704148031e-04
3.098654417041703937e+02 2.245315202628664342e-04
3.098697704770476662e+02 2.242108535219810076e-04
3.098740992499249955e+02 2.238899699240591568e-04
3.098784280228022681e+02 2.235688714461076562e-04
3.098827567956795406e+02 2.232475600657869729e-04
3.098870855685568131e+02 2.229260377614010751e-04
3.098914143414341424e+02 2.226043065118620868e-04
3.098957431143114150e+02 2.222823682966805850e-04
3.099000718871886875e+02 2.219602250959125270e-04
3.099044006600660168e+02 2.216378788901456445e-04
3.099087294329432893e+02 2.213153316604848063e-04
3.099130582058205619e+02 2.209925853885000855e-04
3.099173869786978344e+02 2.206696420562164319e-04
3.099217157515751637e+02 2.203465036460786801e-04
3.099260445244524362e+02 2.200231721409414928e-04
3.099303732973297087e+02 2.196996495240170484e-04
3.099347020702069813e+02 2.193759377788654188e-04
3.099390308430843106e+02 2.190520388893591429e-04
3.099433596159615831e+02 2.187279548396735230e-04
3.099476883888388556e+02 2.184036876142342039e-04
3.099520171617161850e+02 2.180792391977038637e-04
3.099563459345934575e+02 2.177546115749674695e-04
3.099606747074707300e+02 2.174298067310806686e-04
3.099650034803480025e+02 2.171048266512597873e-04
3.099693322532252751e+02 2.167796733208515812e-04
3.099736610261026044e+02 2.164543487253016039e-04
3.099779897989798769e+02 2.161288548501453979e-04
3.099823185718571494e+02 2.158031936809559376e-04
3.099866473447344788e+02 2.154773672033301584e-04
3.099909761176117513e+02 2.151513774028752414e-04
3.099953048904890238e+02 2.148252262651566800e-04
3.099996336633662963e+02 2.144989157756887121e-04
3.100039624362436257e+02 2.141724479198995170e-04
3.100082912091208982e+02 2.138458246831220267e-04
3.100126199819981707e+02 2.135190480505418846e-04
3.100169487548754432e+02 2.131921200071883649e-04
3.100212775277527726e+02 2.128650425378994071e-04
3.100256063006300451e+02 2.125378176273126716e-04
3.100299350735073176e+02 2.122104472598135522e-04
3.100342638463846470e+02 2.118829334195218128e-04
3.100385926192619195e+02 2.115552780902785505e-04
3.100429213921391920e+02 2.112274832555941265e-04
3.100472501650164645e+02 2.108995508986395468e-04
3.100515789378937939e+02 2.105714830022114962e-04
3.100559077107710664e+02 2.102432815487237470e-04
3.100602364836483389e+02 2.099149485201556311e-04
3.100645652565256114e+02 2.095864858980428524e-04
3.100688940294029408e+02 2.092578956634432797e-04
3.100732228022802133e+02 2.089291797969283543e-04
3.100775515751574858e+02 2.086003402785313197e-04
3.100818803480348151e+02 2.082713790877345635e-04
3.100862091209120877e+02 2.079422982034567150e-04
3.100905378937893602e+02 2.076130996040006854e-04
3.100948666666666327e+02 2.072837852670459963e-04
3.100991954395439620e+02 2.069543571696141676e-04
3.101035242124212346e+02 2.066248172880603680e-04
3.101078529852985071e+02 2.062951675980220518e-04
3.101121817581757796e+02 2.059654100744106101e-04
3.101165105310531089e+02 2.056355466913774624e-04
3.101208393039303814e+02 2.053055794223059526e-04
3.101251680768076540e+02 2.049755102397599299e-04
3.101294968496849833e+02 2.046453411154712271e-04
3.101338256225622558e+02 2.043150740203278695e-04
3.101381543954395283e+02 2.039847109243222501e-04
3.101424831683168009e+02 2.036542537965436756e-04
3.101468119411940734e+02 2.033237046051488491e-04
3.101511407140714027e+02 2.029930653173320817e-04
3.101554694869486752e+02 2.026623378993181639e-04
3.101597982598259478e+02 2.023315243163105947e-04
3.101641270327032771e+02 2.020006265324803603e-04
3.101684558055805496e+02 2.016696465109535472e-04
3.101727845784578221e+02 2.013385862137604928e-04
3.101771133513350946e+02 2.010074476018283859e-04
3.101814421242124240e+02 2.006762326349479275e-04
3.101857708970896965e+02 2.003449432717656332e-04
3.101900996699669690e+02 2.000135814697334713e-04
3.101944284428442415e+02 1.996821491851012741e-04
3.101987572157215709e+02 1.993506483728836696e-04
3.102030859885988434e+02 1.990190809868526542e-04
3.102074147614761159e+02 1.986874489794874762e-04
3.102117435343534453e+02 1.983557543019627361e-04
3.102160723072307178e+02 1.980239989041373823e-04
3.102204010801079903e+02 1.976921847345040786e-04
3.102247298529852628e+02 1.973603137401824554e-04
3.102290586258625922e+02 1.970283878668861494e-04
3.102333873987398647e+02 1.966964090589158381e-04
3.102377161716171372e+02 1.963643792591092310e-04
3.102420449444944097e+02 1.960323004088343197e-04
3.102463737173717391e+02 1.957001744479565819e-04
3.102507024902490116e+02 1.953680033148325024e-04
3.102550312631262841e+02 1.950357889462594834e-04
3.102593600360036135e+02 1.947035332774649751e-04
3.102636888088808860e+02 1.943712382420960405e-04
3.102680175817581585e+02 1.940389057721688857e-04
3.102723463546354310e+02 1.937065377980633576e-04
3.102766751275127035e+02 1.933741362484940227e-04
3.102810039003900329e+02 1.930417030504832519e-04
3.102853326732673054e+02 1.927092401293542274e-04
3.102896614461445779e+02 1.923767494086817196e-04
3.102939902190219073e+02 1.920442328102818963e-04
3.102983189918991798e+02 1.917116922542016696e-04
3.103026477647764523e+02 1.913791296586695280e-04
3.103069765376537248e+02 1.910465469400895999e-04
3.103113053105310541e+02 1.907139460130097242e-04
3.103156340834083267e+02 1.903813287901159749e-04
3.103199628562855992e+02 1.900486971821830316e-04
3.103242916291628717e+02 1.897160530980691656e-04
3.103286204020402010e+02 1.893833984446841468e-04
3.103329491749174736e+02 1.890507351269839046e-04
3.103372779477947461e+02 1.887180650479216302e-04
3.103416067206720754e+02 1.883853901084380454e-04
3.103459354935493479e+02 1.880527122074517271e-04
3.103502642664266205e+02 1.877200332418105613e-04
3.103545930393038930e+02 1.873873551062860783e-04
3.103589218121812223e+02 1.870546796935429056e-04
3.103632505850584948e+02 1.867220088941332653e-04
3.103675793579357673e+02 1.863893445964485106e-04
3.103719081308130399e+02 1.860566886867144631e-04
3.103762369036903692e+02 1.857240430489602156e-04
3.103805656765676417e+02 1.853914095650134966e-04
3.103848944494449142e+02 1.850587901144522610e-04
3.103892232223222436e+02 1.847261865745958808e-04
3.103935519951995161e+02 1.843936008204961733e-04
3.103978807680767886e+02 1.840610347248891816e-04
3.104022095409540611e+02 1.837284901581908369e-04
3.104065383138313905e+02 1.833959689884666019e-04
3.104108670867086630e+02 1.830634730814269164e-04
3.104151958595859355e+02 1.827310043003794928e-04
3.104195246324632080e+02 1.823985645062252501e-04
3.104238534053405374e+02 1.820661555574278208e-04
3.104281821782178099e+02 1.817337793100098919e-04
3.104325109510950824e+02 1.814014376175053099e-04
3.104368397239724118e+02 1.810691323309510038e-04
3.104411684968496843e+02 1.807368652988788535e-04
3.104454972697269568e+02 1.804046383672682017e-04
3.104498260426042293e+02 1.800724533795423302e-04
3.104541548154815018e+02 1.797403121765429000e-04
3.104584835883588312e+02 1.794082165965047977e-04
3.104628123612361037e+02 1.790761684750525305e-04
3.104671411341133762e+02 1.787441696451533616e-04
3.104714699069907056e+02 1.784122219371094497e-04
3.104757986798679781e+02 1.780803271785505037e-04
3.104801274527452506e+02 1.777484871943865383e-04
3.104844562256225231e+02 1.774167038068054348e-04
3.104887849984998525e+02 1.770849788352432338e-04
3.104931137713771250e+02 1.767533140963813165e-04
3.104974425442543975e+02 1.764217114041000546e-04
3.105017713171316700e+02 1.760901725694756937e-04
3.105061000900089994e+02 1.757586994007518386e-04
3.105104288628862719e+02 1.754272937033364446e-04
3.105147576357635444e+02 1.750959572797558745e-04
3.105190864086408737e+02 1.747646919296478240e-04
3.105234151815181463e+02 1.744334994497547626e-04
3.105277439543954188e+02 1.741023816338776922e-04
3.105320727272726913e+02 1.737713402728740869e-04
3.105364015001500206e+02 1.734403771546292705e-04
3.105407302730272932e+02 1.731094940640545731e-04
3.105450590459045657e+02 1.727786927830413880e-04
3.105493878187818382e+02 1.724479750904594913e-04
3.105537165916591675e+02 1.721173427621286358e-04
3.105580453645364400e+02 1.717867975708168703e-04
3.105623741374137126e+02 1.714563412861952203e-04
3.105667029102910419e+02 1.711259756748318057e-04
3.105710316831683144e+02 1.707957025001852279e-04
3.105753604560455869e+02 1.704655235225604147e-04
3.105796892289228595e+02 1.701354404991063717e-04
3.105840180018001320e+02 1.698054551837933045e-04
3.105883467746774613e+02 1.694755693273897700e-04
3.105926755475547338e+02 1.691457846774608329e-04
3.105970043204320064e+02 1.688161029783241825e-04
3.106013330933093357e+02 1.684865259710440074e-04
3.106056618661866082e+02 1.681570553934258992e-04
3.106099906390638807e+02 1.678276929799725904e-04
3.106143194119411532e+02 1.674984404618827343e-04
3.106186481848184826e+02 1.671692995670244508e-04
3.106229769576957551e+02 1.668402720199341877e-04
3.106273057305730276e+02 1.665113595417730820e-04
3.106316345034503001e+02 1.661825638503259834e-04
3.106359632763276295e+02 1.658538866599753529e-04
3.106402920492049020e+02 1.655253296817003948e-04
3.106446208220821745e+02 1.651968946230337435e-04
3.106489495949595039e+02 1.648685831880566379e-04
3.106532783678367764e+02 1.645403970773945315e-04
3.106576071407140489e+02 1.642123379881735062e-04
3.106619359135913214e+02 1.638844076140205447e-04
3.106662646864686508e+02 1.635566076450371560e-04
3.106705934593459233e+02 1.632289397677998642e-04
3.106749222322231958e+02 1.629014056653170029e-04
3.106792510051004683e+02 1.625740070170290398e-04
3.106835797779777977e+02 1.622467454987829905e-04
3.106879085508550702e+02 1.619196227828326618e-04
3.106922373237323427e+02 1.615926405377962865e-04
3.106965660966096721e+02 1.612658004286525936e-04
3.107008948694869446e+02 1.609391041167372301e-04
3.107052236423642171e+02 1.606125532597001246e-04
3.107095524152414896e+02 1.602861495115067889e-04
3.107138811881188190e+02 1.599598945224129471e-04
3.107182099609960915e+02 1.596337899389654847e-04
3.107225387338733640e+02 1.593078374039607877e-04
3.107268675067506365e+02 1.589820385564455832e-04
3.107311962796279659e+02 1.586563950316923551e-04
3.107355250525052384e+02 1.583309084612007805e-04
3.107398538253825109e+02 1.580055804726558254e-04
3.107441825982598402e+02 1.576804126899253051e-04
3.107485113711371127e+02 1.573554067330566861e-04
3.107528401440143853e+02 1.570305642182360758e-04
3.107571689168916578e+02 1.567058867577896593e-04
3.107614976897689303e+02 1.563813759601641296e-04
3.107658264626462596e+02 1.560570334299071717e-04
3.107701552355235322e+02 1.557328607676691703e-04
3.107744840084008047e+02 1.554088595701626609e-04
3.107788127812781340e+02 1.550850314301597274e-04
3.107831415541554065e+02 1.547613779364902947e-04
3.107874703270326791e+02 1.544379006740012540e-04
3.107917990999099516e+02 1.541146012235590924e-04
3.107961278727872809e+02 1.537914811620263924e-04
3.108004566456645534e+02 1.534685420622643529e-04
3.108047854185418259e+02 1.531457854930928363e-04
3.108091141914190985e+02 1.528232130192926997e-04
3.108134429642964278e+02 1.525008262015833244e-04
3.108177717371737003e+02 1.521786265966250016e-04
3.108221005100509728e+02 1.518566157569794129e-04
3.108264292829283022e+02 1.515347952311084107e-04
3.108307580558055747e+02 1.512131665633726090e-04
3.108350868286828472e+02 1.508917312939921345e-04
3.108394156015601197e+02 1.505704909590495550e-04
3.108437443744374491e+02 1.502494470904682216e-04
3.108480731473147216e+02 1.499286012160148170e-04
3.108524019201919941e+02 1.496079548592612186e-04
3.108567306930692666e+02 1.492875095395872903e-04
3.108610594659465960e+02 1.489672667721596321e-04
3.108653882388238685e+02 1.486472280679347244e-04
3.108697170117011410e+02 1.483273949336207369e-04
3.108740457845784704e+02 1.480077688716771491e-04
3.108783745574557429e+02 1.476883513803141270e-04
3.108827033303330154e+02 1.473691439534545217e-04
3.108870321032102879e+02 1.470501480807378267e-04
3.108913608760875604e+02 1.467313652475034271e-04
3.108956896489648898e+02 1.464127969347735778e-04
3.109000184218421623e+02 1.460944446192576041e-04
3.109043471947194348e+02 1.457763097733144977e-04
3.109086759675967642e+02 1.454583938649530784e-04
3.109130047404740367e+02 1.451406983578321303e-04
3.109173335133513092e+02 1.448232247112233759e-04
3.109216622862285817e+02 1.445059743800158403e-04
3.109259910591059111e+02 1.441889488146957932e-04
3.109303198319831836e+02 1.438721494613513297e-04
3.109346486048604561e+02 1.435555777616357245e-04
3.109389773777377286e+02 1.432392351527720937e-04
3.109433061506150580e+02 1.429231230675339335e-04
3.109476349234923305e+02 1.426072429342496468e-04
3.109519636963696030e+02 1.422915961767666558e-04
3.109562924692469323e+02 1.419761842144522969e-04
3.109606212421242049e+02 1.416610084621949318e-04
3.109649500150014774e+02 1.413460703303681958e-04
3.109692787878787499e+02 1.410313712248362564e-04
3.109736075607560792e+02 1.407169125469346499e-04
3.109779363336333518e+02 1.404026956934758923e-04
3.109822651065106243e+02 1.400887220567140798e-04
3.109865938793878968e+02 1.397749930243503643e-04
3.109909226522652261e+02 1.394615099795145491e-04
3.109952514251424986e+02 1.391482743007706451e-04
3.109995801980197712e+02 1.388352873620819869e-04
3.110039089708971005e+02 1.385225505328132386e-04
3.110082377437743730e+02 1.382100651777324262e-04
3.110125665166516455e+02 1.378978326569761355e-04
3.110168952895289181e+02 1.375858543260560167e-04
3.110212240624062474e+02 1.372741315358404885e-04
3.110255528352835199e+02 1.369626656325614064e-04
3.110298816081607924e+02 1.366514579577795846e-04
3.110342103810380650e+02 1.363405098483915455e-04
3.110385391539153943e+02 1.360298226366119282e-04
3.110428679267926668e+02 1.357193976499801295e-04
3.110471966996699393e+02 1.354092362113263140e-04
3.110515254725472687e+02 1.350993396387749107e-04
3.110558542454245412e+02 1.347897092457469442e-04
3.110601830183018137e+02 1.344803463409269663e-04
3.110645117911790862e+02 1.341712522282700762e-04
3.110688405640563587e+02 1.338624282069891271e-04
3.110731693369336881e+02 1.335538755715415802e-04
3.110774981098109606e+02 1.332455956116373379e-04
3.110818268826882331e+02 1.329375896122052963e-04
3.110861556555655625e+02 1.326298588533975195e-04
3.110904844284428350e+02 1.323224046105924920e-04
3.110948132013201075e+02 1.320152281543627009e-04
3.110991419741973800e+02 1.317083307504823613e-04
3.111034707470747094e+02 1.314017136599114784e-04
3.111077995199519819e+02 1.310953781388034907e-04
3.111121282928292544e+02 1.307893254384734491e-04
3.111164570657065269e+02 1.304835568054060670e-04
3.111207858385838563e+02 1.301780734812398640e-04
3.111251146114611288e+02 1.298728767027755950e-04
3.111294433843384013e+02 1.295679677019445110e-04
3.111337721572157307e+02 1.292633477058129934e-04
3.111381009300930032e+02 1.289590179365868367e-04
3.111424297029702757e+02 1.286549796115802138e-04
3.111467584758475482e+02 1.283512339432243759e-04
3.111510872487248776e+02 1.280477821390523928e-04
3.111554160216021501e+02 1.277446254017081248e-04
3.111597447944794226e+02 1.274417649289153766e-04
3.111640735673566951e+02 1.271392019134869511e-04
3.111684023402340245e+02 1.268369375433098765e-04
3.111727311131112970e+02 1.265349730013547039e-04
3.111770598859885695e+02 1.262333094656449594e-04
3.111813886588658988e+02 1.259319481092627008e-04
3.111857174317431713e+02 1.256308901003540203e-04
3.111900462046204439e+02 1.253301366020987675e-04
3.111943749774977164e+02 1.250296887727203891e-04
3.111987037503749889e+02 1.247295477654757642e-04
3.112030325232523182e+02 1.244297147286451755e-04
3.112073612961295908e+02 1.241301908055423382e-04
3.112116900690068633e+02 1.238309771344846114e-04
3.112160188418841926e+02 1.235320748487994495e-04
3.112203476147614651e+02 1.232334850768301480e-04
3.112246763876387377e+02 1.229352089419069767e-04
3.112290051605160102e+02 1.226372475623573174e-04
3.112333339333933395e+02 1.223396020514924904e-04
3.112376627062706120e+02 1.220422735176180003e-04
3.112419914791478845e+02 1.217452630640050216e-04
3.112463202520251571e+02 1.214485717889009561e-04
3.112506490249024864e+02 1.211522007855164225e-04
3.112549777977797589e+02 1.208561511420360845e-04
3.112593065706570314e+02 1.205604239415904215e-04
3.112636353435343608e+02 1.202650202622627756e-04
3.112679641164116333e+02 1.199699411770961818e-04
3.112722928892889058e+02 1.196751877540655181e-04
3.112766216621661783e+02 1.193807610560888892e-04
3.112809504350435077e+02 1.190866621410151450e-04
3.112852792079207802e+02 1.187928920616352100e-04
3.112896079807980527e+02 1.184994518656549110e-04
3.112939367536753252e+02 1.182063425957058595e-04
3.112982655265526546e+02 1.179135652893343656e-04
3.113025942994299271e+02 1.176211209790124161e-04
3.113069230723071996e+02 1.173290106921109482e-04
3.113112518451845290e+02 1.170372354509078324e-04
3.113155806180618015e+02 1.167457962725954756e-04
3.113199093909390740e+02 1.164546941692544337e-04
3.113242381638163465e+02 1.161639301478653113e-04
3.113285669366936759e+02 1.158735052102975808e-04
3.113328957095709484e+02 1.155834203533218199e-04
3.113372244824482209e+02 1.152936765685834880e-04
3.113415532553254934e+02 1.150042748426150825e-04
3.113458820282028228e+02 1.147152161568255950e-04
3.113502108010800953e+02 1.144265014875128441e-04
3.113545395739573678e+02 1.141381318058376715e-04
3.113588683468346971e+02 1.138501080778329001e-04
3.113631971197119697e+02 1.135624312644118448e-04
3.113675258925892422e+02 1.132751023213430375e-04
3.113718546654665147e+02 1.129881221992630610e-04
3.113761834383437872e+02 1.127014918436703014e-04
3.113805122112211166e+02 1.124152121949189171e-04
3.113848409840983891e+02 1.121292841882317004e-04
3.113891697569756616e+02 1.118437087536753980e-04
3.113934985298529909e+02 1.115584868161700085e-04
3.113978273027302635e+02 1.112736192954981061e-04
3.114021560756075360e+02 1.109891071062805274e-04
3.114064848484848085e+02 1.107049511579895448e-04
3.114108136213621378e+02 1.104211523549398133e-04
3.114151423942394104e+02 1.101377115963017464e-04
3.114194711671166829e+02 1.098546297760775287e-04
3.114237999399939554e+02 1.095719077831147089e-04
3.114281287128712847e+02 1.092895465010975938e-04
3.114324574857485572e+02 1.090075468085606653e-04
3.114367862586258298e+02 1.087259095788652163e-04
3.114411150315031591e+02 1.084446356802096093e-04
3.114454438043804316e+02 1.081637259756393463e-04
3.114497725772577041e+02 1.078831813230238126e-04
3.114541013501349767e+02 1.076030025750706427e-04
3.114584301230123060e+02 1.073231905793173578e-04
3.114627588958895785e+02 1.070437461781455560e-04
3.114670876687668510e+02 1.067646702087584687e-04
3.114714164416441236e+02 1.064859635031949881e-04
3.114757452145214529e+02 1.062076268883222667e-04
3.114800739873987254e+02 1.059296611858497994e-04
3.114844027602759979e+02 1.056520672123075351e-04
3.114887315331533273e+02 1.053748457790566517e-04
3.114930603060305998e+02 1.050979976923005336e-04
3.114973890789078723e+02 1.048215237530629516e-04
3.115017178517851448e+02 1.045454247572027816e-04
3.115060466246624173e+02 1.042697014954107378e-04
3.115103753975397467e+02 1.039943547532059176e-04
3.115147041704170192e+02 1.037193853109508168e-04
3.115190329432942917e+02 1.034447939438301210e-04
3.115233617161716211e+02 1.031705814218621429e-04
3.115276904890488936e+02 1.028967485099102478e-04
3.115320192619261661e+02 1.026232959676621044e-04
3.115363480348034386e+02 1.023502245496447959e-04
3.115406768076807680e+02 1.020775350052187212e-04
3.115450055805580405e+02 1.018052280785927742e-04
3.115493343534353130e+02 1.015333045088041635e-04
3.115536631263125855e+02 1.012617650297336188e-04
3.115579918991899149e+02 1.009906103700997527e-04
3.115623206720671874e+02 1.007198412534745515e-04
3.115666494449444599e+02 1.004494583982634665e-04
3.115709782178217893e+02 1.001794625177175569e-04
