3.158359484848484726e+02 2.589507962372268251e-06
3.158402606060606104e+02 2.574268774412227730e-06
3.158445727272727481e+02 2.559109820842076778e-06
3.158488848484848859e+02 2.544030740537133484e-06
3.158531969696969668e+02 2.529031173622563871e-06
3.158575090909091045e+02 2.514110761470475728e-06
3.158618212121212423e+02 2.499269146698984755e-06
3.158661333333333232e+02 2.484505973169485001e-06
3.158704454545454610e+02 2.469820885983920146e-06
3.158747575757575987e+02 2.455213531483806450e-06
3.158790696969697365e+02 2.440683557247284229e-06
3.158833818181818174e+02 2.426230612087338240e-06
3.158876939393939551e+02 2.411854346048845773e-06
3.158920060606060929e+02 2.397554410407537337e-06
3.158963181818181738e+02 2.383330457667214163e-06
3.159006303030303116e+02 2.369182141556986447e-06
3.159049424242424493e+02 2.355109117030174751e-06
3.159092545454545302e+02 2.341111040261516067e-06
3.159135666666666680e+02 2.327187568644383850e-06
3.159178787878788057e+02 2.313338360789641986e-06
3.159221909090908866e+02 2.299563076522838148e-06
3.159265030303030244e+02 2.285861376881399268e-06
3.159308151515151621e+02 2.272232924113450353e-06
3.159351272727272999e+02 2.258677381674806667e-06
3.159394393939393808e+02 2.245194414227046308e-06
3.159437515151515186e+02 2.231783687634505788e-06
3.159480636363636563e+02 2.218444868963039120e-06
3.159523757575757372e+02 2.205177626477170103e-06
3.159566878787878750e+02 2.191981629637253060e-06
3.159610000000000127e+02 2.178856549098190857e-06
3.159653121212121505e+02 2.165802056706404221e-06
3.159696242424242314e+02 2.152817825497830196e-06
3.159739363636363692e+02 2.139903529694887229e-06
3.159782484848485069e+02 2.127058844705149560e-06
3.159825606060605878e+02 2.114283447118458419e-06
3.159868727272727256e+02 2.101577014704051427e-06
3.159911848484848633e+02 2.088939226409193373e-06
3.159954969696970011e+02 2.076369762356109950e-06
3.159998090909090820e+02 2.063868303839936243e-06
3.160041212121212197e+02 2.051434533325648354e-06
3.160084333333333575e+02 2.039068134446650123e-06
3.160127454545454384e+02 2.026768792001861456e-06
3.160170575757575762e+02 2.014536191952809190e-06
3.160213696969697139e+02 2.002370021422177394e-06
3.160256818181818517e+02 1.990269968690725865e-06
3.160299939393939326e+02 1.978235723195164075e-06
3.160343060606060703e+02 1.966266975525079829e-06
3.160386181818182081e+02 1.954363417421431124e-06
3.160429303030302890e+02 1.942524741773613295e-06
3.160472424242424268e+02 1.930750642616525742e-06
3.160515545454545645e+02 1.919040815129042189e-06
3.160558666666667023e+02 1.907394955630908001e-06
3.160601787878787832e+02 1.895812761580565213e-06
3.160644909090909209e+02 1.884293931572059384e-06
3.160688030303030587e+02 1.872838165333458602e-06
3.160731151515151396e+02 1.861445163723895227e-06
3.160774272727272773e+02 1.850114628730616733e-06
3.160817393939394151e+02 1.838846263467373803e-06
3.160860515151515528e+02 1.827639772171310659e-06
3.160903636363636338e+02 1.816494860200736733e-06
3.160946757575757715e+02 1.805411234032019534e-06
3.160989878787879093e+02 1.794388601257936538e-06
3.161032999999999902e+02 1.783426670584694899e-06
3.161076121212121279e+02 1.772525151828963660e-06
3.161119242424242657e+02 1.761683755916199804e-06
3.161162363636364034e+02 1.750902194877516981e-06
3.161205484848484843e+02 1.740180181847422877e-06
3.161248606060606221e+02 1.729517431060694506e-06
3.161291727272727599e+02 1.718913657850666780e-06
3.161334848484848408e+02 1.708368578646240790e-06
3.161377969696969785e+02 1.697881910968895684e-06
3.161421090909091163e+02 1.687453373430952674e-06
3.161464212121211972e+02 1.677082685732578658e-06
3.161507333333333349e+02 1.666769568658791320e-06
3.161550454545454727e+02 1.656513744077699421e-06
3.161593575757575536e+02 1.646314934937496894e-06
3.161636696969696914e+02 1.636172865263471963e-06
3.161679818181818291e+02 1.626087260156212289e-06
3.161722939393939669e+02 1.616057845788473693e-06
3.161766060606060478e+02 1.606084349402835151e-06
3.161809181818181855e+02 1.596166499308569852e-06
3.161852303030303233e+02 1.586304024879823441e-06
3.161895424242424042e+02 1.576496656552601550e-06
3.161938545454545419e+02 1.566744125821769389e-06
3.161981666666666797e+02 1.557046165239206281e-06
3.162024787878788175e+02 1.547402508410664858e-06
3.162067909090908984e+02 1.537812889993402757e-06
3.162111030303030361e+02 1.528277045693045850e-06
3.162154151515151739e+02 1.518794712261718414e-06
3.162197272727272548e+02 1.509365627495021977e-06
3.162240393939393925e+02 1.499989530229034284e-06
3.162283515151515303e+02 1.490666160338410031e-06
3.162326636363636680e+02 1.481395258733244521e-06
3.162369757575757490e+02 1.472176567356674859e-06
3.162412878787878867e+02 1.463009829181743397e-06
3.162456000000000245e+02 1.453894788209485338e-06
3.162499121212121054e+02 1.444831189465903987e-06
3.162542242424242431e+02 1.435818778998963146e-06
3.162585363636363809e+02 1.426857303876648677e-06
3.162628484848485186e+02 1.417946512183833851e-06
3.162671606060605995e+02 1.409086153019854712e-06
3.162714727272727373e+02 1.400275976495381558e-06
3.162757848484848751e+02 1.391515733730458703e-06
3.162800969696969560e+02 1.382805176851485856e-06
3.162844090909090937e+02 1.374144058988207556e-06
3.162887212121212315e+02 1.365532134271738107e-06
3.162930333333333692e+02 1.356969157831429455e-06
3.162973454545454501e+02 1.348454885792426659e-06
3.163016575757575879e+02 1.339989075272550377e-06
3.163059696969697256e+02 1.331571484380293429e-06
3.163102818181818066e+02 1.323201872211808322e-06
3.163145939393939443e+02 1.314879998847900493e-06
3.163189060606060821e+02 1.306605625352016394e-06
3.163232181818182198e+02 1.298378513767120698e-06
3.163275303030303007e+02 1.290198427113235663e-06
3.163318424242424385e+02 1.282065129384330404e-06
3.163361545454545762e+02 1.273978385546288230e-06
3.163404666666666571e+02 1.265937961533895012e-06
3.163447787878787949e+02 1.257943624247844081e-06
3.163490909090909327e+02 1.249995141552689156e-06
3.163534030303030136e+02 1.242092282273837804e-06
3.163577151515151513e+02 1.234234816194557176e-06
3.163620272727272891e+02 1.226422514053916777e-06
3.163663393939393700e+02 1.218655147543784465e-06
3.163706515151515077e+02 1.210932489305838538e-06
3.163749636363636455e+02 1.203254312929495260e-06
3.163792757575757832e+02 1.195620392948811686e-06
3.163835878787878642e+02 1.188030504840002792e-06
3.163879000000000019e+02 1.180484425018354044e-06
3.163922121212121397e+02 1.172981930836136211e-06
3.163965242424242206e+02 1.165522800579614921e-06
3.164008363636363583e+02 1.158106813466071427e-06
3.164051484848484961e+02 1.150733749641707901e-06
3.164094606060606338e+02 1.143403390178563383e-06
3.164137727272727147e+02 1.136115517072026469e-06
3.164180848484848525e+02 1.128869913237762491e-06
3.164223969696969903e+02 1.121666362509605458e-06
3.164267090909090712e+02 1.114504649636581587e-06
3.164310212121212089e+02 1.107384560279945532e-06
3.164353333333333467e+02 1.100305881011060263e-06
3.164396454545454844e+02 1.093268399308335462e-06
3.164439575757575653e+02 1.086271903554734285e-06
3.164482696969697031e+02 1.079316183034717052e-06
3.164525818181818408e+02 1.072401027932117738e-06
3.164568939393939218e+02 1.065526229327181900e-06
3.164612060606060595e+02 1.058691579193617302e-06
3.164655181818181973e+02 1.051896870396457282e-06
3.164698303030303350e+02 1.045141896689021594e-06
3.164741424242424159e+02 1.038426452710416812e-06
3.164784545454545537e+02 1.031750333982506074e-06
3.164827666666666914e+02 1.025113336907766934e-06
3.164870787878787723e+02 1.018515258766346860e-06
3.164913909090909101e+02 1.011955897713132718e-06
3.164957030303030479e+02 1.005435052775602056e-06
3.165000151515151856e+02 9.989525238508032251e-07
3.165043272727272665e+02 9.925081117028572606e-07
3.165086393939394043e+02 9.861016179599534621e-07
3.165129515151515420e+02 9.797328451121905156e-07
3.165172636363636229e+02 9.734015965086548657e-07
3.165215757575757607e+02 9.671076763545122160e-07
3.165258878787878984e+02 9.608508897088414543e-07
3.165302000000000362e+02 9.546310424816452615e-07
3.165345121212121171e+02 9.484479414313541173e-07
3.165388242424242549e+02 9.423013941618438970e-07
3.165431363636363926e+02 9.361912091202717028e-07
3.165474484848484735e+02 9.301171955941745634e-07
3.165517606060606113e+02 9.240791637085813702e-07
3.165560727272727490e+02 9.180769244238425663e-07
3.165603848484848868e+02 9.121102895326637320e-07
3.165646969696969677e+02 9.061790716576161544e-07
3.165690090909091055e+02 9.002830842481840707e-07
3.165733212121212432e+02 8.944221415785905465e-07
3.165776333333333241e+02 8.885960587449220106e-07
3.165819454545454619e+02 8.828046516622631661e-07
3.165862575757575996e+02 8.770477370625236098e-07
3.165905696969696805e+02 8.713251324915716842e-07
3.165948818181818183e+02 8.656366563063807179e-07
3.165991939393939560e+02 8.599821276728540567e-07
3.166035060606060370e+02 8.543613665629710919e-07
3.166078181818181747e+02 8.487741937519426060e-07
3.166121303030303125e+02 8.432204308160372862e-07
3.166164424242424502e+02 8.376999001296641194e-07
3.166207545454545311e+02 8.322124248629055147e-07
3.166250666666666689e+02 8.267578289786139921e-07
3.166293787878788066e+02 8.213359372302363663e-07
3.166336909090908875e+02 8.159465751589871983e-07
3.166380030303030253e+02 8.105895690910321985e-07
3.166423151515151631e+02 8.052647461353132583e-07
3.166466272727273008e+02 7.999719341806625029e-07
3.166509393939393817e+02 7.947109618933483307e-07
3.166552515151515195e+02 7.894816587142027013e-07
3.166595636363636572e+02 7.842838548564483902e-07
3.166638757575757381e+02 7.791173813028988034e-07
3.166681878787878759e+02 7.739820698031718745e-07
3.166725000000000136e+02 7.688777528715172137e-07
3.166768121212121514e+02 7.638042637839625590e-07
3.166811242424242323e+02 7.587614365758749573e-07
3.166854363636363701e+02 7.537491060391198155e-07
3.166897484848485078e+02 7.487671077198923903e-07
3.166940606060605887e+02 7.438152779159488376e-07
3.166983727272727265e+02 7.388934536738495436e-07
3.167026848484848642e+02 7.340014727867908267e-07
3.167069969696970020e+02 7.291391737917865408e-07
3.167113090909090829e+02 7.243063959672438674e-07
3.167156212121212207e+02 7.195029793301585774e-07
3.167199333333333584e+02 7.147287646339512857e-07
3.167242454545454393e+02 7.099835933657316404e-07
3.167285575757575771e+02 7.052673077435713007e-07
3.167328696969697148e+02 7.005797507143444258e-07
3.167371818181818526e+02 6.959207659509434780e-07
3.167414939393939335e+02 6.912901978498747078e-07
3.167458060606060712e+02 6.866878915284870857e-07
3.167501181818182090e+02 6.821136928228188267e-07
3.167544303030302899e+02 6.775674482848919669e-07
3.167587424242424277e+02 6.730490051800211287e-07
3.167630545454545654e+02 6.685582114846626915e-07
3.167673666666667032e+02 6.640949158836641588e-07
3.167716787878787841e+02 6.596589677678842072e-07
3.167759909090909218e+02 6.552502172314543344e-07
3.167803030303030596e+02 6.508685150696383016e-07
3.167846151515151405e+02 6.465137127761603793e-07
3.167889272727272783e+02 6.421856625405468292e-07
3.167932393939394160e+02 6.378842172459874629e-07
3.167975515151515538e+02 6.336092304666247132e-07
3.168018636363636347e+02 6.293605564651903068e-07
3.168061757575757724e+02 6.251380501903103222e-07
3.168104878787879102e+02 6.209415672743710911e-07
3.168147999999999911e+02 6.167709640308883133e-07
3.168191121212121288e+02 6.126260974518807256e-07
3.168234242424242666e+02 6.085068252057452139e-07
3.168277363636363475e+02 6.044130056346385279e-07
3.168320484848484853e+02 6.003444977518689497e-07
3.168363606060606230e+02 5.963011612397757462e-07
3.168406727272727039e+02 5.922828564471272962e-07
3.168449848484848417e+02 5.882894443865283221e-07
3.168492969696969794e+02 5.843207867323066487e-07
3.168536090909091172e+02 5.803767458178739548e-07
3.168579212121211981e+02 5.764571846334086081e-07
3.168622333333333358e+02 5.725619668232313457e-07
3.168665454545454736e+02 5.686909566837007148e-07
3.168708575757575545e+02 5.648440191606485746e-07
3.168751696969696923e+02 5.610210198468232215e-07
3.168794818181818300e+02 5.572218249797943587e-07
3.168837939393939678e+02 5.534463014393528115e-07
3.168881060606060487e+02 5.496943167452194085e-07
3.168924181818181864e+02 5.459657390544610020e-07
3.168967303030303242e+02 5.422604371594033786e-07
3.169010424242424051e+02 5.385782804851044545e-07
3.169053545454545429e+02 5.349191390868358342e-07
3.169096666666666806e+02 5.312828836480054627e-07
3.169139787878788184e+02 5.276693854775981032e-07
3.169182909090908993e+02 5.240785165079128068e-07
3.169226030303030370e+02 5.205101492920168367e-07
3.169269151515151748e+02 5.169641570016809202e-07
3.169312272727272557e+02 5.134404134248885476e-07
3.169355393939393934e+02 5.099387929633581897e-07
3.169398515151515312e+02 5.064591706304844780e-07
3.169441636363636690e+02 5.030014220488206110e-07
3.169484757575757499e+02 4.995654234478438814e-07
3.169527878787878876e+02 4.961510516614514233e-07
3.169571000000000254e+02 4.927581841259154744e-07
3.169614121212121063e+02 4.893866988774329098e-07
3.169657242424242440e+02 4.860364745496859992e-07
3.169700363636363818e+02 4.827073903718050802e-07
3.169743484848485195e+02 4.793993261658940579e-07
3.169786606060606005e+02 4.761121623448228254e-07
3.169829727272727382e+02 4.728457799097679562e-07
3.169872848484848760e+02 4.696000604481869722e-07
3.169915969696969569e+02 4.663748861314109171e-07
3.169959090909090946e+02 4.631701397122424889e-07
3.170002212121212324e+02 4.599857045229433304e-07
3.170045333333333701e+02 4.568214644728003979e-07
3.170088454545454510e+02 4.536773040459497747e-07
3.170131575757575888e+02 4.505531082989592390e-07
3.170174696969697266e+02 4.474487628588268311e-07
3.170217818181818075e+02 4.443641539206122314e-07
3.170260939393939452e+02 4.412991682450770856e-07
3.170304060606060830e+02 4.382536931566954302e-07
3.170347181818182207e+02 4.352276165412627301e-07
3.170390303030303016e+02 4.322208268437520912e-07
3.170433424242424394e+02 4.292332130659373274e-07
3.170476545454545771e+02 4.262646647644189498e-07
3.170519666666666581e+02 4.233150720482948794e-07
3.170562787878787958e+02 4.203843255768411121e-07
3.170605909090909336e+02 4.174723165575499903e-07
3.170649030303030145e+02 4.145789367438166380e-07
3.170692151515151522e+02 4.117040784326402727e-07
3.170735272727272900e+02 4.088476344626697297e-07
3.170778393939393709e+02 4.060094982119108610e-07
3.170821515151515086e+02 4.031895635954443118e-07
3.170864636363636464e+02 4.003877250634818967e-07
3.170907757575757842e+02 3.976038775990568474e-07
3.170950878787878651e+02 3.948379167159398993e-07
3.170994000000000028e+02 3.920897384563442562e-07
3.171037121212121406e+02 3.893592393889972136e-07
3.171080242424242215e+02 3.866463166068902277e-07
3.171123363636363592e+02 3.839508677250374012e-07
3.171166484848484970e+02 3.812727908785596540e-07
3.171209606060606347e+02 3.786119847204174802e-07
3.171252727272727157e+02 3.759683484193623466e-07
3.171295848484848534e+02 3.733417816576830020e-07
3.171338969696969912e+02 3.707321846293065359e-07
3.171382090909090721e+02 3.681394580375896867e-07
3.171425212121212098e+02 3.655635030931186207e-07
3.171468333333333476e+02 3.630042215118222725e-07
3.171511454545454853e+02 3.604615155127480359e-07
3.171554575757575662e+02 3.579352878160469906e-07
3.171597696969697040e+02 3.554254416407652107e-07
3.171640818181818418e+02 3.529318807029720865e-07
3.171683939393939227e+02 3.504545092135939320e-07
3.171727060606060604e+02 3.479932318762565920e-07
3.171770181818181982e+02 3.455479538854267338e-07
3.171813303030303359e+02 3.431185809242318496e-07
3.171856424242424168e+02 3.407050191624803699e-07
3.171899545454545546e+02 3.383071752544961173e-07
3.171942666666666923e+02 3.359249563372763282e-07
3.171985787878787733e+02 3.335582700283672408e-07
3.172028909090909110e+02 3.312070244237499008e-07
3.172072030303030488e+02 3.288711280960097238e-07
3.172115151515151865e+02 3.265504900922009126e-07
3.172158272727272674e+02 3.242450199319019879e-07
3.172201393939394052e+02 3.219546276050939706e-07
3.172244515151515429e+02 3.196792235703480485e-07
3.172287636363636238e+02 3.174187187527443112e-07
3.172330757575757616e+02 3.151730245417984245e-07
3.172373878787878994e+02 3.129420527896633800e-07
3.172417000000000371e+02 3.107257158090363175e-07
3.172460121212121180e+02 3.085239263712501600e-07
3.172503242424242558e+02 3.063365977041960006e-07
3.172546363636363935e+02 3.041636434905403098e-07
3.172589484848484744e+02 3.020049778656869216e-07
3.172632606060606122e+02 2.998605154157466422e-07
3.172675727272727499e+02 2.977301711757685925e-07
3.172718848484848877e+02 2.956138606276911824e-07
3.172761969696969686e+02 2.935114996984702212e-07
3.172805090909091064e+02 2.914230047580449261e-07
3.172848212121212441e+02 2.893482926175859941e-07
3.172891333333333250e+02 2.872872805274999391e-07
3.172934454545454628e+02 2.852398861754418996e-07
3.172977575757576005e+02 2.832060276845769450e-07
3.173020696969696814e+02 2.811856236116028358e-07
3.173063818181818192e+02 2.791785929447805662e-07
3.173106939393939570e+02 2.771848551022099109e-07
3.173150060606060379e+02 2.752043299298699202e-07
3.173193181818181756e+02 2.732369376996676208e-07
3.173236303030303134e+02 2.712825991077273270e-07
3.173279424242424511e+02 2.693412352724237771e-07
3.173322545454545320e+02 2.674127677325765240e-07
3.173365666666666698e+02 2.654971184454975771e-07
3.173408787878788075e+02 2.635942097852988186e-07
3.173451909090908885e+02 2.617039645409742153e-07
3.173495030303030262e+02 2.598263059144916650e-07
3.173538151515151640e+02 2.579611575191137535e-07
3.173581272727273017e+02 2.561084433774744080e-07
3.173624393939393826e+02 2.542680879198104503e-07
3.173667515151515204e+02 2.524400159820525442e-07
3.173710636363636581e+02 2.506241528041635810e-07
3.173753757575757390e+02 2.488204240282647782e-07
3.173796878787878768e+02 2.470287556967693481e-07
3.173840000000000146e+02 2.452490742507344894e-07
3.173883121212121523e+02 2.434813065279831446e-07
3.173926242424242332e+02 2.417253797613704413e-07
3.173969363636363710e+02 2.399812215769190019e-07
3.174012484848485087e+02 2.382487599921898610e-07
3.174055606060605896e+02 2.365279234144497774e-07
3.174098727272727274e+02 2.348186406388477577e-07
3.174141848484848651e+02 2.331208408467996579e-07
3.174184969696970029e+02 2.314344536041516579e-07
3.174228090909090838e+02 2.297594088594856126e-07
3.174271212121212216e+02 2.280956369422957083e-07
3.174314333333333593e+02 2.264430685613926785e-07
3.174357454545454402e+02 2.248016348031128589e-07
3.174400575757575780e+02 2.231712671295367448e-07
3.174443696969697157e+02 2.215518973769059656e-07
3.174486818181818535e+02 2.199434577538301960e-07
3.174529939393939344e+02 2.183458808396285856e-07
3.174573060606060722e+02 2.167590995825495075e-07
3.174616181818182099e+02 2.151830472982075712e-07
3.174659303030302908e+02 2.136176576678342870e-07
3.174702424242424286e+02 2.120628647365382875e-07
3.174745545454545663e+02 2.105186029117547806e-07
3.174788666666667041e+02 2.089848069614958174e-07
3.174831787878787850e+02 2.074614120127275366e-07
3.174874909090909227e+02 2.059483535496332165e-07
3.174918030303030605e+02 2.044455674120819465e-07
3.174961151515151414e+02 2.029529897939220664e-07
3.175004272727272792e+02 2.014705572412817545e-07
3.175047393939394169e+02 1.999982066510523879e-07
3.175090515151514978e+02 1.985358752691985536e-07
3.175133636363636356e+02 1.970835006890776932e-07
3.175176757575757733e+02 1.956410208499361174e-07
3.175219878787878542e+02 1.942083740352381798e-07
3.175262999999999920e+02 1.927854988710018575e-07
3.175306121212121298e+02 1.913723343243103025e-07
3.175349242424242675e+02 1.899688197016389515e-07
3.175392363636363484e+02 1.885748946473016705e-07
3.175435484848484862e+02 1.871904991417915229e-07
3.175478606060606239e+02 1.858155735003104532e-07
3.175521727272727048e+02 1.844500583711386421e-07
3.175564848484848426e+02 1.830938947340113005e-07
3.175607969696969803e+02 1.817470238986627522e-07
3.175651090909091181e+02 1.804093875031956308e-07
3.175694212121211990e+02 1.790809275125626259e-07
3.175737333333333368e+02 1.777615862169495240e-07
3.175780454545454745e+02 1.764513062303365756e-07
3.175823575757575554e+02 1.751500304889092763e-07
3.175866696969696932e+02 1.738577022494754742e-07
3.175909818181818309e+02 1.725742650880418775e-07
3.175952939393939687e+02 1.712996628982244919e-07
3.175996060606060496e+02 1.700338398897668156e-07
3.176039181818181873e+02 1.687767405869630610e-07
3.176082303030303251e+02 1.675283098272534034e-07
3.176125424242424060e+02 1.662884927596740697e-07
3.176168545454545438e+02 1.650572348433145210e-07
3.176211666666666815e+02 1.638344818459269151e-07
3.176254787878788193e+02 1.626201798423769367e-07
3.176297909090909002e+02 1.614142752131983354e-07
3.176341030303030379e+02 1.602167146430559582e-07
3.176384151515151757e+02 1.590274451193745881e-07
3.176427272727272566e+02 1.578464139308277582e-07
3.176470393939393944e+02 1.566735686658350357e-07
3.176513515151515321e+02 1.555088572112039899e-07
3.176556636363636699e+02 1.543522277506212030e-07
3.176599757575757508e+02 1.532036287632421986e-07
3.176642878787878885e+02 1.520630090221951842e-07
3.176686000000000263e+02 1.509303175932413893e-07
3.176729121212121072e+02 1.498055038333040340e-07
3.176772242424242449e+02 1.486885173890041795e-07
3.176815363636363827e+02 1.475793081953353067e-07
3.176858484848485205e+02 1.464778264741938202e-07
3.176901606060606014e+02 1.453840227330047106e-07
3.176944727272727391e+02 1.442978477632645258e-07
3.176987848484848769e+02 1.432192526392339752e-07
3.177030969696969578e+02 1.421481887165058885e-07
3.177074090909090955e+02 1.410846076305795799e-07
3.177117212121212333e+02 1.400284612955672960e-07
3.177160333333333710e+02 1.389797019027649012e-07
3.177203454545454520e+02 1.379382819193112887e-07
3.177246575757575897e+02 1.369041540867711096e-07
3.177289696969697275e+02 1.358772714198595380e-07
3.177332818181818084e+02 1.348575872050480018e-07
3.177375939393939461e+02 1.338450549991771135e-07
3.177419060606060839e+02 1.328396286281947765e-07
3.177462181818181648e+02 1.318412621857789091e-07
3.177505303030303025e+02 1.308499100319657544e-07
3.177548424242424403e+02 1.298655267919022800e-07
3.177591545454545212e+02 1.288880673544845464e-07
3.177634666666666590e+02 1.279174868710023742e-07
3.177677787878787967e+02 1.269537407539052180e-07
3.177720909090909345e+02 1.259967846754440011e-07
3.177764030303030154e+02 1.250465745663946640e-07
3.177807151515151531e+02 1.241030666147120435e-07
3.177850272727272909e+02 1.231662172643130567e-07
3.177893393939393718e+02 1.222359832137527625e-07
3.177936515151515096e+02 1.213123214149060076e-07
3.177979636363636473e+02 1.203951890717649834e-07
3.178022757575757851e+02 1.194845436391183317e-07
3.178065878787878660e+02 1.185803428213091690e-07
3.178109000000000037e+02 1.176825445709255472e-07
3.178152121212121415e+02 1.167911070876159840e-07
3.178195242424242224e+02 1.159059888168011389e-07
3.178238363636363601e+02 1.150271484483930860e-07
3.178281484848484979e+02 1.141545449156232590e-07
3.178324606060606357e+02 1.132881373937592755e-07
3.178367727272727166e+02 1.124278852988955459e-07
3.178410848484848543e+02 1.115737482866815993e-07
3.178453969696969921e+02 1.107256862511678286e-07
3.178497090909090730e+02 1.098836593235536292e-07
3.178540212121212107e+02 1.090476278709428163e-07
3.178583333333333485e+02 1.082175524952021419e-07
3.178626454545454862e+02 1.073933940317146083e-07
3.178669575757575672e+02 1.065751135482034418e-07
3.178712696969697049e+02 1.057626723434961926e-07
3.178755818181818427e+02 1.049560319464013306e-07
3.178798939393939236e+02 1.041551541144921578e-07
3.178842060606060613e+02 1.033600008328971920e-07
3.178885181818181991e+02 1.025705343131897071e-07
3.178928303030303368e+02 1.017867169921764622e-07
3.178971424242424177e+02 1.010085115307545383e-07
3.179014545454545555e+02 1.002358808127107883e-07
3.179057666666666933e+02 9.946878794362897874e-08
3.179100787878787742e+02 9.870719624970856333e-08
3.179143909090909119e+02 9.795106927658983444e-08
3.179187030303030497e+02 9.720037078827365198e-08
3.179230151515151874e+02 9.645506476594557631e-08
3.179273272727272683e+02 9.571511540686440217e-08
3.179316393939394061e+02 9.498048712319693255e-08
3.179359515151515438e+02 9.425114454095484647e-08
3.179402636363636248e+02 9.352705249884796191e-08
3.179445757575757625e+02 9.280817604714345451e-08
3.179488878787879003e+02 9.209448044661564258e-08
3.179532000000000380e+02 9.138593116740426614e-08
3.179575121212121189e+02 9.068249388793498307e-08
3.179618242424242567e+02 8.998413449378836840e-08
3.179661363636363944e+02 8.929081907666611061e-08
3.179704484848484753e+02 8.860251393327838090e-08
3.179747606060606131e+02 8.791918556423640377e-08
3.179790727272727509e+02 8.724080067303172940e-08
3.179833848484848318e+02 8.656732616493708930e-08
3.179876969696969695e+02 8.589872914591409433e-08
3.179920090909091073e+02 8.523497692160391562e-08
3.179963212121211882e+02 8.457603699624334699e-08
3.180006333333333259e+02 8.392187707158576448e-08
3.180049454545454637e+02 8.327246504590475086e-08
3.180092575757576014e+02 8.262776901291535947e-08
3.180135696969696824e+02 8.198775726075158663e-08
3.180178818181818201e+02 8.135239827089758813e-08
3.180221939393939579e+02 8.072166071720763563e-08
3.180265060606060388e+02 8.009551346485432673e-08
3.180308181818181765e+02 7.947392556928224784e-08
3.180351303030303143e+02 7.885686627524004048e-08
3.180394424242424520e+02 7.824430501573447443e-08
3.180437545454545329e+02 7.763621141103788392e-08
3.180480666666666707e+02 7.703255526765196842e-08
3.180523787878788085e+02 7.643330657735617760e-08
3.180566909090908894e+02 7.583843551618764540e-08
3.180610030303030271e+02 7.524791244342668281e-08
3.180653151515151649e+02 7.466170790065721980e-08
3.180696272727273026e+02 7.407979261075256281e-08
3.180739393939393835e+02 7.350213747691260939e-08
3.180782515151515213e+02 7.292871358165963776e-08
3.180825636363636590e+02 7.235949218591416736e-08
3.180868757575757400e+02 7.179444472800645818e-08
3.180911878787878777e+02 7.123354282269319815e-08
3.180955000000000155e+02 7.067675826024535456e-08
3.180998121212121532e+02 7.012406300546549666e-08
3.181041242424242341e+02 6.957542919675420661e-08
3.181084363636363719e+02 6.903082914513665330e-08
3.181127484848485096e+02 6.849023533336615353e-08
3.181170606060605905e+02 6.795362041496612487e-08
3.181213727272727283e+02 6.742095721327750442e-08
3.181256848484848661e+02 6.689221872057358617e-08
3.181299969696970038e+02 6.636737809710823388e-08
3.181343090909090847e+02 6.584640867021052198e-08
3.181386212121212225e+02 6.532928393334219966e-08
3.181429333333333602e+02 6.481597754522773511e-08
3.181472454545454411e+02 6.430646332892672178e-08
3.181515575757575789e+02 6.380071527091085067e-08
3.181558696969697166e+02 6.329870752020544251e-08
3.181601818181818544e+02 6.280041438746794201e-08
3.181644939393939353e+02 6.230581034411032561e-08
3.181688060606060731e+02 6.181487002138648960e-08
3.181731181818182108e+02 6.132756820954864507e-08
3.181774303030302917e+02 6.084387985694909237e-08
3.181817424242424295e+02 6.036378006914641607e-08
3.181860545454545672e+02 5.988724410807343389e-08
3.181903666666667050e+02 5.941424739114472181e-08
3.181946787878787859e+02 5.894476549040673556e-08
3.181989909090909237e+02 5.847877413165405752e-08
3.182033030303030614e+02 5.801624919361206284e-08
3.182076151515151423e+02 5.755716670706702322e-08
3.182119272727272801e+02 5.710150285400133259e-08
3.182162393939394178e+02 5.664923396678673473e-08
3.182205515151514987e+02 5.620033652732679501e-08
3.182248636363636365e+02 5.575478716620399120e-08
3.182291757575757742e+02 5.531256266188403183e-08
3.182334878787878552e+02 5.487363993987006077e-08
3.182377999999999929e+02 5.443799607186189097e-08
3.182421121212121307e+02 5.400560827497093067e-08
3.182464242424242684e+02 5.357645391088078031e-08
3.182507363636363493e+02 5.315051048504631003e-08
3.182550484848484871e+02 5.272775564586305776e-08
3.182593606060606248e+02 5.230816718389584694e-08
3.182636727272727057e+02 5.189172303106107547e-08
3.182679848484848435e+02 5.147840125981317363e-08
3.182722969696969813e+02 5.106818008238412734e-08
3.182766090909091190e+02 5.066103784997174266e-08
3.182809212121211999e+02 5.025695305196453119e-08
3.182852333333333377e+02 4.985590431513817365e-08
3.182895454545454754e+02 4.945787040290887354e-08
3.182938575757575563e+02 4.906283021454226809e-08
3.182981696969696941e+02 4.867076278436684562e-08
3.183024818181818318e+02 4.828164728103755635e-08
3.183067939393939696e+02 4.789546300675104293e-08
3.183111060606060505e+02 4.751218939649559941e-08
3.183154181818181883e+02 4.713180601727438908e-08
3.183197303030303260e+02 4.675429256738259450e-08
3.183240424242424069e+02 4.637962887564272542e-08
3.183283545454545447e+02 4.600779490064406259e-08
3.183326666666666824e+02 4.563877073003001188e-08
3.183369787878788202e+02 4.527253657973945398e-08
3.183412909090909011e+02 4.490907279328145249e-08
3.183456030303030388e+02 4.454835984098433285e-08
