3.144122529052905293e+02 3.552040596111970476e-06
3.144165555655565640e+02 3.532897586950232069e-06
3.144208582258225988e+02 3.513845231561878452e-06
3.144251608860886336e+02 3.494883174885254824e-06
3.144294635463546115e+02 3.476011062837084912e-06
3.144337662066206462e+02 3.457228542310985288e-06
3.144380688668866810e+02 3.438535261178464858e-06
3.144423715271527158e+02 3.419930868287408256e-06
3.144466741874187505e+02 3.401415013461811140e-06
3.144509768476847853e+02 3.382987347501233862e-06
3.144552795079507632e+02 3.364647522180492722e-06
3.144595821682167980e+02 3.346395190248136578e-06
3.144638848284828327e+02 3.328230005427314632e-06
3.144681874887488675e+02 3.310151622414220008e-06
3.144724901490149023e+02 3.292159696877733996e-06
3.144767928092809370e+02 3.274253885458807722e-06
3.144810954695469718e+02 3.256433845769841268e-06
3.144853981298130066e+02 3.238699236394035271e-06
3.144897007900789845e+02 3.221049716884983077e-06
3.144940034503450192e+02 3.203484947765067728e-06
3.144983061106110540e+02 3.186004590526190838e-06
3.145026087708770888e+02 3.168608307628147559e-06
3.145069114311431235e+02 3.151295762498161980e-06
3.145112140914091583e+02 3.134066619530175626e-06
3.145155167516751362e+02 3.116920544084350666e-06
3.145198194119411710e+02 3.099857202485430063e-06
3.145241220722072057e+02 3.082876262023345314e-06
3.145284247324732405e+02 3.065977390951558816e-06
3.145327273927392753e+02 3.049160258486514553e-06
3.145370300530053100e+02 3.032424534806859261e-06
3.145413327132713448e+02 3.015769891052649596e-06
3.145456353735373227e+02 2.999195999324764722e-06
3.145499380338033575e+02 2.982702532683218172e-06
3.145542406940693922e+02 2.966289165147645740e-06
3.145585433543354270e+02 2.949955571695585581e-06
3.145628460146014618e+02 2.933701428261856487e-06
3.145671486748674965e+02 2.917526411737692644e-06
3.145714513351335313e+02 2.901430199969873307e-06
3.145757539953995092e+02 2.885412471760058298e-06
3.145800566556655440e+02 2.869472906863041432e-06
3.145843593159315787e+02 2.853611185987125319e-06
3.145886619761976135e+02 2.837826990792356581e-06
3.145929646364636483e+02 2.822120003889814337e-06
3.145972672967296830e+02 2.806489908840676352e-06
3.146015699569957178e+02 2.790936390155273749e-06
3.146058726172616957e+02 2.775459133292342229e-06
3.146101752775277305e+02 2.760057824657233988e-06
3.146144779377937652e+02 2.744732151602177754e-06
3.146187805980598000e+02 2.729481802424466982e-06
3.146230832583258348e+02 2.714306466365671273e-06
3.146273859185918695e+02 2.699205833610633476e-06
3.146316885788578475e+02 2.684179595286647654e-06
3.146359912391238822e+02 2.669227443461646001e-06
3.146402938993899170e+02 2.654349071144350045e-06
3.146445965596559518e+02 2.639544172282433425e-06
3.146488992199219865e+02 2.624812441761666820e-06
3.146532018801880213e+02 2.610153575404853222e-06
3.146575045404540560e+02 2.595567269970753902e-06
3.146618072007200908e+02 2.581053223153009288e-06
3.146661098609860687e+02 2.566611133579230946e-06
3.146704125212521035e+02 2.552240700809146580e-06
3.146747151815181383e+02 2.537941625334625864e-06
3.146790178417841730e+02 2.523713608577802145e-06
3.146833205020502078e+02 2.509556352890133513e-06
3.146876231623162425e+02 2.495469561551264805e-06
3.146919258225822205e+02 2.481452938768066652e-06
3.146962284828482552e+02 2.467506189672740239e-06
3.147005311431142900e+02 2.453629020322762249e-06
3.147048338033803248e+02 2.439821137698975229e-06
3.147091364636463595e+02 2.426082249704586393e-06
3.147134391239123943e+02 2.412412065163979239e-06
3.147177417841784290e+02 2.398810293821517537e-06
3.147220444444444638e+02 2.385276646340337036e-06
3.147263471047104417e+02 2.371810834301304034e-06
3.147306497649764765e+02 2.358412570201087116e-06
3.147349524252425113e+02 2.345081567451988162e-06
3.147392550855085460e+02 2.331817540379991634e-06
3.147435577457745808e+02 2.318620204223694775e-06
3.147478604060406155e+02 2.305489275133051033e-06
3.147521630663065935e+02 2.292424470168278234e-06
3.147564657265726282e+02 2.279425507297897283e-06
3.147607683868386630e+02 2.266492105398486519e-06
3.147650710471046978e+02 2.253623984252706859e-06
3.147693737073707325e+02 2.240820864548174400e-06
3.147736763676367673e+02 2.228082467876158949e-06
3.147779790279028020e+02 2.215408516730277899e-06
3.147822816881688368e+02 2.202798734505170627e-06
3.147865843484348147e+02 2.190252845495345250e-06
3.147908870087008495e+02 2.177770574893180483e-06
3.147951896689668843e+02 2.165351648788578350e-06
3.147994923292329190e+02 2.152995794166955446e-06
3.148037949894989538e+02 2.140702738908056672e-06
3.148080976497649885e+02 2.128472211784587270e-06
3.148124003100309665e+02 2.116303942461009193e-06
3.148167029702970012e+02 2.104197661491523896e-06
3.148210056305630360e+02 2.092153100319648819e-06
3.148253082908290708e+02 2.080169991276190860e-06
3.148296109510951055e+02 2.068248067578005473e-06
3.148339136113611403e+02 2.056387063326597369e-06
3.148382162716271750e+02 2.044586713506707663e-06
3.148425189318932098e+02 2.032846753984902299e-06
3.148468215921591877e+02 2.021166921508296835e-06
3.148511242524252225e+02 2.009546953702516795e-06
3.148554269126912573e+02 1.997986589071182241e-06
3.148597295729572920e+02 1.986485566993852032e-06
3.148640322332233268e+02 1.975043627724727859e-06
3.148683348934893615e+02 1.963660512391199043e-06
3.148726375537553395e+02 1.952335962992533025e-06
3.148769402140213742e+02 1.941069722397808601e-06
3.148812428742874090e+02 1.929861534345342483e-06
3.148855455345534438e+02 1.918711143440608987e-06
3.148898481948194785e+02 1.907618295154907226e-06
3.148941508550855133e+02 1.896582735823867789e-06
3.148984535153515480e+02 1.885604212645958366e-06
3.149027561756175828e+02 1.874682473680981746e-06
3.149070588358835607e+02 1.863817267848707434e-06
3.149113614961495955e+02 1.853008344926789009e-06
3.149156641564156303e+02 1.842255455550102382e-06
3.149199668166816650e+02 1.831558351208648750e-06
3.149242694769476998e+02 1.820916784246165890e-06
3.149285721372137345e+02 1.810330507858595448e-06
3.149328747974797125e+02 1.799799276092678564e-06
3.149371774577457472e+02 1.789322843843853742e-06
3.149414801180117820e+02 1.778900966855541748e-06
3.149457827782778168e+02 1.768533401717030989e-06
3.149500854385438515e+02 1.758219905862054286e-06
3.149543880988098863e+02 1.747960237567223980e-06
3.149586907590759211e+02 1.737754155950459208e-06
3.149629934193419558e+02 1.727601420969407663e-06
3.149672960796079337e+02 1.717501793420001617e-06
3.149715987398739685e+02 1.707455034934333989e-06
3.149759014001400033e+02 1.697460907979869963e-06
3.149802040604060380e+02 1.687519175857315859e-06
3.149845067206720728e+02 1.677629602699153972e-06
3.149888093809381076e+02 1.667791953468035120e-06
3.149931120412040855e+02 1.658005993955301206e-06
3.149974147014701202e+02 1.648271490778852599e-06
3.150017173617361550e+02 1.638588211382304065e-06
3.150060200220021898e+02 1.628955924032847707e-06
3.150103226822682245e+02 1.619374397819754135e-06
3.150146253425342593e+02 1.609843402652737910e-06
3.150189280028002941e+02 1.600362709260326998e-06
3.150232306630663288e+02 1.590932089188219747e-06
3.150275333233323067e+02 1.581551314797766149e-06
3.150318359835983415e+02 1.572220159263823367e-06
3.150361386438643763e+02 1.562938396573850048e-06
3.150404413041304110e+02 1.553705801525750196e-06
3.150447439643964458e+02 1.544522149726343434e-06
3.150490466246624806e+02 1.535387217589695711e-06
3.150533492849284585e+02 1.526300782335576434e-06
3.150576519451944932e+02 1.517262621987304039e-06
3.150619546054605280e+02 1.508272515370796253e-06
3.150662572657265628e+02 1.499330242112406352e-06
3.150705599259925975e+02 1.490435582637364405e-06
3.150748625862586323e+02 1.481588318168092531e-06
3.150791652465246671e+02 1.472788230722514637e-06
3.150834679067907018e+02 1.464035103112363629e-06
3.150877705670566797e+02 1.455328718941604445e-06
3.150920732273227145e+02 1.446668862604271370e-06
3.150963758875887493e+02 1.438055319283459219e-06
3.151006785478547840e+02 1.429487874949155569e-06
3.151049812081208188e+02 1.420966316356648968e-06
3.151092838683868536e+02 1.412490431044816453e-06
3.151135865286528315e+02 1.404060007334522229e-06
3.151178891889188662e+02 1.395674834326452654e-06
3.151221918491849010e+02 1.387334701900065285e-06
3.151264945094509358e+02 1.379039400711419624e-06
3.151307971697169705e+02 1.370788722191562884e-06
3.151350998299830053e+02 1.362582458544800566e-06
3.151394024902490401e+02 1.354420402746964690e-06
3.151437051505150748e+02 1.346302348543678658e-06
3.151480078107810527e+02 1.338228090448730308e-06
3.151523104710470875e+02 1.330197423741900127e-06
3.151566131313131223e+02 1.322210144467864973e-06
3.151609157915791570e+02 1.314266049434022266e-06
3.151652184518451918e+02 1.306364936208851185e-06
3.151695211121112266e+02 1.298506603120163122e-06
3.151738237723772045e+02 1.290690849253453362e-06
3.151781264326432392e+02 1.282917474449733306e-06
3.151824290929092740e+02 1.275186279304393334e-06
3.151867317531753088e+02 1.267497065165032705e-06
3.151910344134413435e+02 1.259849634129798949e-06
3.151953370737073783e+02 1.252243789045627735e-06
3.151996397339734131e+02 1.244679333506476801e-06
3.152039423942394478e+02 1.237156071851557569e-06
3.152082450545054257e+02 1.229673809163666484e-06
3.152125477147714605e+02 1.222232351267019154e-06
3.152168503750374953e+02 1.214831504726068526e-06
3.152211530353035300e+02 1.207471076843336056e-06
3.152254556955695648e+02 1.200150875657733532e-06
3.152297583558355996e+02 1.192870709942784931e-06
3.152340610161015775e+02 1.185630389204941466e-06
3.152383636763676122e+02 1.178429723681418259e-06
3.152426663366336470e+02 1.171268524338982875e-06
3.152469689968996818e+02 1.164146602871791575e-06
3.152512716571657165e+02 1.157063771699694193e-06
3.152555743174317513e+02 1.150019843966448589e-06
3.152598769776977861e+02 1.143014633537929807e-06
3.152641796379638208e+02 1.136047955000341359e-06
3.152684822982297987e+02 1.129119623658512263e-06
3.152727849584958335e+02 1.122229455533737317e-06
3.152770876187618683e+02 1.115377267362535142e-06
3.152813902790279030e+02 1.108562876594481047e-06
3.152856929392939378e+02 1.101786101390503853e-06
3.152899955995599726e+02 1.095046760621087439e-06
3.152942982598259505e+02 1.088344673864558880e-06
3.152986009200919852e+02 1.081679661404934658e-06
3.153029035803580200e+02 1.075051544230649054e-06
3.153072062406240548e+02 1.068460144032398871e-06
3.153115089008900895e+02 1.061905283201426499e-06
3.153158115611561243e+02 1.055386784827717430e-06
3.153201142214221591e+02 1.048904472698192687e-06
3.153244168816881370e+02 1.042458171294989138e-06
3.153287195419541717e+02 1.036047705793312267e-06
3.153330222022202065e+02 1.029672902060137883e-06
3.153373248624862413e+02 1.023333586652064257e-06
3.153416275227522760e+02 1.017029586813587139e-06
3.153459301830183108e+02 1.010760730475292190e-06
3.153502328432843456e+02 1.004526846252040427e-06
3.153545355035503235e+02 9.983277634412430252e-07
3.153588381638163582e+02 9.921633120207208697e-07
3.153631408240823930e+02 9.860333226473838166e-07
3.153674434843484278e+02 9.799376266550917243e-07
3.153717461446144625e+02 9.738760560529218471e-07
3.153760488048804973e+02 9.678484435233572441e-07
3.153803514651465321e+02 9.618546224204724337e-07
3.153846541254125100e+02 9.558944267681984591e-07
3.153889567856785447e+02 9.499676912581945062e-07
3.153932594459445795e+02 9.440742512485062031e-07
3.153975621062106143e+02 9.382139427614350146e-07
3.154018647664766490e+02 9.323866024818035192e-07
3.154061674267426838e+02 9.265920677551398992e-07
3.154104700870087186e+02 9.208301765858645497e-07
3.154147727472746965e+02 9.151007676355492135e-07
3.154190754075407312e+02 9.094036802208015168e-07
3.154233780678067660e+02 9.037387543119017754e-07
3.154276807280728008e+02 8.981058305306884827e-07
3.154319833883388355e+02 8.925047501488169159e-07
3.154362860486048703e+02 8.869353550859460622e-07
3.154405887088709051e+02 8.813974879079244857e-07
3.154448913691368830e+02 8.758909918250476629e-07
3.154491940294029177e+02 8.704157106899550121e-07
3.154534966896689525e+02 8.649714889962514529e-07
3.154577993499349873e+02 8.595581718764039055e-07
3.154621020102010220e+02 8.541756051000010620e-07
3.154664046704670568e+02 8.488236350719408415e-07
3.154707073307330347e+02 8.435021088306874079e-07
3.154750099909990695e+02 8.382108740461812225e-07
3.154793126512651043e+02 8.329497790184466271e-07
3.154836153115311390e+02 8.277186726755020023e-07
3.154879179717971738e+02 8.225174045716190089e-07
3.154922206320632085e+02 8.173458248855133254e-07
3.154965232923292433e+02 8.122037844185352801e-07
3.155008259525952781e+02 8.070911345928617528e-07
3.155051286128612560e+02 8.020077274497567930e-07
3.155094312731272908e+02 7.969534156474941659e-07
3.155137339333933255e+02 7.919280524599555125e-07
3.155180365936593603e+02 7.869314917745552249e-07
3.155223392539253950e+02 7.819635880905047700e-07
3.155266419141914298e+02 7.770241965170061798e-07
3.155309445744574077e+02 7.721131727715160576e-07
3.155352472347234425e+02 7.672303731776828409e-07
3.155395498949894773e+02 7.623756546639362796e-07
3.155438525552555120e+02 7.575488747614252288e-07
3.155481552155215468e+02 7.527498916022864190e-07
3.155524578757875815e+02 7.479785639178439819e-07
3.155567605360536163e+02 7.432347510368118347e-07
3.155610631963196511e+02 7.385183128834997698e-07
3.155653658565856290e+02 7.338291099760774617e-07
3.155696685168516638e+02 7.291670034245365046e-07
3.155739711771176985e+02 7.245318549292642214e-07
3.155782738373837333e+02 7.199235267790097259e-07
3.155825764976497680e+02 7.153418818491512104e-07
3.155868791579158028e+02 7.107867835999082834e-07
3.155911818181817807e+02 7.062580960746144452e-07
3.155954844784478155e+02 7.017556838976897152e-07
3.155997871387138503e+02 6.972794122732157103e-07
3.156040897989798850e+02 6.928291469829110244e-07
3.156083924592459198e+02 6.884047543844094225e-07
3.156126951195119545e+02 6.840061014094782125e-07
3.156169977797779893e+02 6.796330555622376760e-07
3.156213004400440241e+02 6.752854849173838876e-07
3.156256031003100020e+02 6.709632581184678614e-07
3.156299057605760368e+02 6.666662443758927415e-07
3.156342084208420715e+02 6.623943134654814695e-07
3.156385110811081063e+02 6.581473357264769396e-07
3.156428137413741410e+02 6.539251820598280274e-07
3.156471164016401758e+02 6.497277239264196088e-07
3.156514190619061537e+02 6.455548333453611297e-07
3.156557217221721885e+02 6.414063828919999964e-07
3.156600243824382233e+02 6.372822456964882899e-07
3.156643270427042580e+02 6.331822954417983791e-07
3.156686297029702928e+02 6.291064063620195382e-07
3.156729323632363275e+02 6.250544532405970703e-07
3.156772350235023623e+02 6.210263114085751383e-07
3.156815376837683971e+02 6.170218567428424534e-07
3.156858403440343750e+02 6.130409656644302683e-07
3.156901430043004098e+02 6.090835151365498016e-07
3.156944456645664445e+02 6.051493826631590589e-07
3.156987483248324793e+02 6.012384462870032210e-07
3.157030509850985140e+02 5.973505845879224846e-07
3.157073536453645488e+02 5.934856766811052683e-07
3.157116563056305267e+02 5.896436022153996526e-07
3.157159589658965615e+02 5.858242413713679565e-07
3.157202616261625963e+02 5.820274748598539821e-07
3.157245642864286310e+02 5.782531839200436258e-07
3.157288669466946658e+02 5.745012503177807659e-07
3.157331696069607005e+02 5.707715563438355033e-07
3.157374722672267353e+02 5.670639848121744143e-07
3.157417749274927701e+02 5.633784190582319685e-07
3.157460775877587480e+02 5.597147429372334031e-07
3.157503802480247828e+02 5.560728408222771465e-07
3.157546829082908175e+02 5.524525976029043912e-07
3.157589855685568523e+02 5.488538986831847995e-07
3.157632882288228870e+02 5.452766299800497543e-07
3.157675908890889218e+02 5.417206779215755295e-07
3.157718935493548997e+02 5.381859294453179169e-07
3.157761962096209345e+02 5.346722719964156136e-07
3.157804988698869693e+02 5.311795935261623367e-07
3.157848015301530040e+02 5.277077824901132806e-07
3.157891041904190388e+02 5.242567278464290620e-07
3.157934068506850736e+02 5.208263190541746659e-07
3.157977095109511083e+02 5.174164460716207210e-07
3.158020121712171431e+02 5.140269993545465750e-07
3.158063148314831210e+02 5.106578698545913336e-07
3.158106174917491558e+02 5.073089490173843523e-07
3.158149201520151905e+02 5.039801287811232803e-07
3.158192228122812253e+02 5.006713015747093173e-07
3.158235254725472601e+02 4.973823603161070401e-07
3.158278281328132948e+02 4.941131984106633599e-07
3.158321307930792727e+02 4.908637097494710543e-07
3.158364334533453075e+02 4.876337887075209657e-07
3.158407361136113423e+02 4.844233301422848083e-07
3.158450387738773770e+02 4.812322293918725546e-07
3.158493414341434118e+02 4.780603822734056024e-07
3.158536440944094466e+02 4.749076850813518257e-07
3.158579467546754813e+02 4.717740345858601490e-07
3.158622494149415161e+02 4.686593280311012631e-07
3.158665520752074940e+02 4.655634631336488917e-07
3.158708547354735288e+02 4.624863380806605237e-07
3.158751573957395635e+02 4.594278515284706503e-07
3.158794600560055983e+02 4.563879026007758910e-07
3.158837627162716331e+02 4.533663908870288073e-07
3.158880653765376678e+02 4.503632164407918531e-07
3.158923680368036457e+02 4.473782797781364823e-07
3.158966706970696805e+02 4.444114818758439981e-07
3.159009733573357153e+02 4.414627241700074719e-07
3.159052760176017500e+02 4.385319085542382572e-07
3.159095786778677848e+02 4.356189373780755261e-07
3.159138813381338196e+02 4.327237134453577959e-07
3.159181839983998543e+02 4.298461400125971019e-07
3.159224866586658891e+02 4.269861207873570884e-07
3.159267893189318670e+02 4.241435599266701159e-07
3.159310919791979018e+02 4.213183620352703501e-07
3.159353946394639365e+02 4.185104321642064280e-07
3.159396972997299713e+02 4.157196758090780413e-07
3.159439999599960061e+02 4.129459989084670194e-07
3.159483026202620408e+02 4.101893078423311433e-07
3.159526052805280187e+02 4.074495094304384579e-07
3.159569079407940535e+02 4.047265109306236553e-07
3.159612106010600883e+02 4.020202200374078337e-07
3.159655132613261230e+02 3.993305448802614454e-07
3.159698159215921578e+02 3.966573940220491438e-07
3.159741185818581926e+02 3.940006764574431853e-07
3.159784212421242273e+02 3.913603016113387358e-07
3.159827239023902621e+02 3.887361793372726726e-07
3.159870265626562400e+02 3.861282199158791784e-07
3.159913292229222748e+02 3.835363340531776760e-07
3.159956318831883095e+02 3.809604328792069876e-07
3.159999345434543443e+02 3.784004279463183516e-07
3.160042372037203791e+02 3.758562312276435638e-07
3.160085398639864138e+02 3.733277551155325718e-07
3.160128425242523917e+02 3.708149124200271220e-07
3.160171451845184265e+02 3.683176163671703461e-07
3.160214478447844613e+02 3.658357805976532031e-07
3.160257505050504960e+02 3.633693191651315301e-07
3.160300531653165308e+02 3.609181465347112298e-07
3.160343558255825656e+02 3.584821775814047123e-07
3.160386584858486003e+02 3.560613275885897182e-07
3.160429611461146351e+02 3.536555122464716360e-07
3.160472638063806130e+02 3.512646476505810780e-07
3.160515664666466478e+02 3.488886503001158128e-07
3.160558691269126825e+02 3.465274370966020830e-07
3.160601717871787173e+02 3.441809253422437906e-07
3.160644744474447521e+02 3.418490327384319311e-07
3.160687771077107868e+02 3.395316773842268161e-07
3.160730797679767647e+02 3.372287777748731716e-07
3.160773824282427995e+02 3.349402528001660000e-07
3.160816850885088343e+02 3.326660217431254495e-07
3.160859877487748690e+02 3.304060042783692407e-07
3.160902904090409038e+02 3.281601204706411585e-07
3.160945930693069386e+02 3.259282907733125449e-07
3.160988957295729733e+02 3.237104360268862798e-07
3.161031983898390081e+02 3.215064774575052095e-07
3.161075010501049860e+02 3.193163366754924965e-07
3.161118037103710208e+02 3.171399356737497746e-07
3.161161063706370555e+02 3.149771968264488538e-07
3.161204090309030903e+02 3.128280428874377628e-07
3.161247116911691251e+02 3.106923969887933285e-07
3.161290143514351598e+02 3.085701826393498800e-07
3.161333170117011377e+02 3.064613237232582866e-07
3.161376196719671725e+02 3.043657444984083590e-07
3.161419223322332073e+02 3.022833695951356946e-07
3.161462249924992420e+02 3.002141240146503784e-07
3.161505276527652768e+02 2.981579331276103150e-07
3.161548303130313116e+02 2.961147226726687259e-07
3.161591329732973463e+02 2.940844187550272052e-07
3.161634356335633242e+02 2.920669478450160927e-07
3.161677382938293590e+02 2.900622367765471033e-07
3.161720409540953938e+02 2.880702127458351015e-07
3.161763436143614285e+02 2.860908033098569778e-07
3.161806462746274633e+02 2.841239363849467388e-07
3.161849489348934981e+02 2.821695402453680447e-07
3.161892515951595328e+02 2.802275435218900294e-07
3.161935542554255107e+02 2.782978752003916550e-07
3.161978569156915455e+02 2.763804646203427169e-07
3.162021595759575803e+02 2.744752414735429824e-07
3.162064622362236150e+02 2.725821358026096015e-07
3.162107648964896498e+02 2.707010779995956492e-07
3.162150675567556846e+02 2.688319988045869624e-07
3.162193702170217193e+02 2.669748293043018357e-07
3.162236728772876972e+02 2.651295009307193576e-07
3.162279755375537320e+02 2.632959454595887379e-07
3.162322781978197668e+02 2.614740950091863931e-07
3.162365808580858015e+02 2.596638820388320505e-07
3.162408835183518363e+02 2.578652393475312721e-07
3.162451861786178711e+02 2.560781000725961670e-07
3.162494888388838490e+02 2.543023976882937390e-07
3.162537914991498837e+02 2.525380660043801487e-07
3.162580941594159185e+02 2.507850391648732041e-07
3.162623968196819533e+02 2.490432516465936640e-07
3.162666994799479880e+02 2.473126382578277197e-07
3.162710021402140228e+02 2.455931341369691490e-07
3.162753048004800576e+02 2.438846747511649626e-07
3.162796074607460923e+02 2.421871958949656577e-07
3.162839101210120702e+02 2.405006336889993463e-07
3.162882127812781050e+02 2.388249245785400582e-07
3.162925154415441398e+02 2.371600053323013276e-07
3.162968181018101745e+02 2.355058130410105572e-07
3.163011207620762093e+02 2.338622851160987908e-07
3.163054234223422441e+02 2.322293592883712152e-07
3.163097260826082220e+02 2.306069736067031009e-07
3.163140287428742567e+02 2.289950664366322441e-07
3.163183314031402915e+02 2.273935764591690979e-07
3.163226340634063263e+02 2.258024426693956737e-07
3.163269367236723610e+02 2.242216043751762773e-07
3.163312393839383958e+02 2.226510011958494261e-07
3.163355420442044306e+02 2.210905730609240000e-07
3.163398447044704653e+02 2.195402602087783842e-07
3.163441473647364433e+02 2.180000031853841761e-07
3.163484500250024780e+02 2.164697428429311597e-07
3.163527526852685128e+02 2.149494203386603849e-07
3.163570553455345475e+02 2.134389771334956538e-07
3.163613580058005823e+02 2.119383549907816269e-07
3.163656606660666171e+02 2.104474959750054649e-07
3.163699633263325950e+02 2.089663424505403085e-07
3.163742659865986298e+02 2.074948370802953986e-07
3.163785686468646645e+02 2.060329228245659916e-07
3.163828713071306993e+02 2.045805429396898055e-07
3.163871739673967340e+02 2.031376409768059585e-07
3.163914766276627688e+02 2.017041607805977598e-07
3.163957792879288036e+02 2.002800464880387573e-07
3.164000819481948383e+02 1.988652425271429397e-07
3.164043846084608163e+02 1.974596936157364602e-07
3.164086872687268510e+02 1.960633447601411086e-07
3.164129899289928858e+02 1.946761412540456132e-07
3.164172925892589205e+02 1.932980286771967902e-07
3.164215952495249553e+02 1.919289528941849774e-07
3.164258979097909901e+02 1.905688600532163660e-07
3.164302005700569680e+02 1.892176965849056875e-07
3.164345032303230028e+02 1.878754092009838267e-07
3.164388058905890375e+02 1.865419448931874408e-07
3.164431085508550723e+02 1.852172509319733487e-07
3.164474112111211070e+02 1.839012748653260678e-07
3.164517138713871418e+02 1.825939645175510296e-07
3.164560165316531766e+02 1.812952679880718728e-07
3.164603191919192113e+02 1.800051336502304888e-07
3.164646218521851893e+02 1.787235101501080576e-07
3.164689245124512240e+02 1.774503464052654301e-07
3.164732271727172588e+02 1.761855916036558032e-07
3.164775298329832935e+02 1.749291952023719043e-07
3.164818324932493283e+02 1.736811069264814540e-07
3.164861351535153631e+02 1.724412767678494460e-07
3.164904378137813410e+02 1.712096549839800676e-07
3.164947404740473758e+02 1.699861920967810375e-07
3.164990431343134105e+02 1.687708388914943065e-07
3.165033457945794453e+02 1.675635464154674885e-07
3.165076484548454800e+02 1.663642659770102606e-07
3.165119511151115148e+02 1.651729491442380573e-07
3.165162537753775496e+02 1.639895477439197612e-07
3.165205564356435843e+02 1.628140138603285178e-07
3.165248590959095623e+02 1.616462998341116877e-07
3.165291617561755970e+02 1.604863582610873712e-07
3.165334644164416318e+02 1.593341419911989321e-07
3.165377670767076665e+02 1.581896041273184043e-07
3.165420697369737013e+02 1.570526980241309495e-07
3.165463723972397361e+02 1.559233772870075094e-07
3.165506750575057140e+02 1.548015957708956425e-07
3.165549777177717488e+02 1.536873075791398455e-07
3.165592803780377835e+02 1.525804670624543667e-07
3.165635830383038183e+02 1.514810288177500660e-07
3.165678856985698530e+02 1.503889476870401270e-07
3.165721883588358878e+02 1.493041787563340442e-07
3.165764910191019226e+02 1.482266773545350508e-07
3.165807936793679573e+02 1.471563990523416225e-07
3.165850963396339353e+02 1.460932996611659758e-07
3.165893989998999700e+02 1.450373352319863113e-07
3.165937016601660048e+02 1.439884620543431329e-07
3.165980043204320395e+02 1.429466366551983209e-07
3.166023069806980743e+02 1.419118157978682940e-07
3.166066096409641091e+02 1.408839564809462657e-07
3.166109123012300870e+02 1.398630159372423677e-07
3.166152149614961218e+02 1.388489516326588434e-07
3.166195176217621565e+02 1.378417212652046574e-07
3.166238202820281913e+02 1.368412827638780203e-07
3.166281229422942260e+02 1.358475942876200390e-07
3.166324256025602608e+02 1.348606142242587839e-07
3.166367282628262956e+02 1.338803011894566121e-07
3.166410309230923303e+02 1.329066140256610646e-07
3.166453335833583083e+02 1.319395118010718561e-07
3.166496362436243430e+02 1.309789538085479649e-07
3.166539389038903778e+02 1.300248995646458265e-07
3.166582415641564126e+02 1.290773088085329082e-07
3.166625442244224473e+02 1.281361415009690459e-07
3.166668468846884821e+02 1.272013578232785964e-07
3.166711495449544600e+02 1.262729181763381799e-07
3.166754522052204948e+02 1.253507831795064802e-07
3.166797548654865295e+02 1.244349136696805710e-07
3.166840575257525643e+02 1.235252707002326243e-07
3.166883601860185991e+02 1.226218155400118150e-07
3.166926628462846338e+02 1.217245096723371718e-07
3.166969655065506686e+02 1.208333147939942934e-07
3.167012681668167033e+02 1.199481928142349495e-07
3.167055708270826813e+02 1.190691058537922332e-07
3.167098734873487160e+02 1.181960162438411584e-07
3.167141761476147508e+02 1.173288865250784385e-07
3.167184788078807856e+02 1.164676794466900324e-07
3.167227814681468203e+02 1.156123579653799154e-07
3.167270841284128551e+02 1.147628852443907235e-07
3.167313867886788330e+02 1.139192246525391555e-07
3.167356894489448678e+02 1.130813397631990433e-07
3.167399921092109025e+02 1.122491943533991959e-07
3.167442947694769373e+02 1.114227524028133919e-07
3.167485974297429721e+02 1.106019780928092276e-07
3.167529000900090068e+02 1.097868358054895804e-07
3.167572027502750416e+02 1.089772901227373407e-07
3.167615054105410763e+02 1.081733058252637173e-07
3.167658080708070543e+02 1.073748478916700958e-07
3.167701107310730890e+02 1.065818814974609010e-07
3.167744133913391238e+02 1.057943720141655147e-07
3.167787160516051586e+02 1.050122850083575309e-07
3.167830187118711933e+02 1.042355862407308017e-07
3.167873213721372281e+02 1.034642416651674759e-07
3.167916240324032060e+02 1.026982174278206357e-07
3.167959266926692408e+02 1.019374798661486664e-07
3.168002293529352755e+02 1.011819955080551072e-07
3.168045320132013103e+02 1.004317310709297309e-07
3.168088346734673451e+02 9.968665346074429605e-08
3.168131373337333798e+02 9.894672977114147079e-08
3.168174399939994146e+02 9.821192728252649569e-08
3.168217426542654493e+02 9.748221346116306876e-08
3.168260453145314273e+02 9.675755595828140654e-08
3.168303479747974620e+02 9.603792260914219327e-08
3.168346506350634968e+02 9.532328143219955351e-08
3.168389532953295316e+02 9.461360062817127469e-08
3.168432559555955663e+02 9.390884857916060597e-08
3.168475586158616011e+02 9.320899384777177055e-08
3.168518612761275790e+02 9.251400517623750854e-08
3.168561639363936138e+02 9.182385148550454603e-08
3.168604665966596485e+02 9.113850187441406428e-08
3.168647692569256833e+02 9.045792561879345538e-08
3.168690719171917181e+02 8.978209217059712643e-08
3.168733745774577528e+02 8.911097115704198335e-08
3.168776772377237876e+02 8.844453237974549542e-08
3.168819798979898223e+02 8.778274581386778322e-08
3.168862825582558003e+02 8.712558160726461222e-08
3.168905852185218350e+02 8.647301007960136980e-08
3.168948878787878698e+02 8.582500172155628519e-08
3.168991905390539046e+02 8.518152719394045487e-08
3.169034931993199393e+02 8.454255732686445483e-08
3.169077958595859741e+02 8.390806311889912942e-08
3.169120985198519520e+02 8.327801573624862248e-08
3.169164011801179868e+02 8.265238651188449793e-08
