3.087321423042304218e+02 3.478855702496102078e-05
3.087361602160216307e+02 3.467185765056762423e-05
3.087401781278127828e+02 3.455544692372693936e-05
3.087441960396039917e+02 3.443932454502877743e-05
3.087482139513951438e+02 3.432349021377621175e-05
3.087522318631863527e+02 3.420794362797848300e-05
3.087562497749775048e+02 3.409268448437008115e-05
3.087602676867687137e+02 3.397771247840380656e-05
3.087642855985598658e+02 3.386302730426977065e-05
3.087683035103510747e+02 3.374862865488849762e-05
3.087723214221422268e+02 3.363451622192992517e-05
3.087763393339334357e+02 3.352068969580655359e-05
3.087803572457245878e+02 3.340714876569241942e-05
3.087843751575157967e+02 3.329389311951634617e-05
3.087883930693069487e+02 3.318092244398074855e-05
3.087924109810981008e+02 3.306823642455665186e-05
3.087964288928893097e+02 3.295583474549455437e-05
3.088004468046805187e+02 3.284371708983363622e-05
3.088044647164716707e+02 3.273188313940478847e-05
3.088084826282628228e+02 3.262033257483347941e-05
3.088125005400540317e+02 3.250906507554911939e-05
3.088165184518451838e+02 3.239808031979583505e-05
3.088205363636363927e+02 3.228737798462765141e-05
3.088245542754275448e+02 3.217695774592712661e-05
3.088285721872187537e+02 3.206681927839902962e-05
3.088325900990099058e+02 3.195696225558893435e-05
3.088366080108011147e+02 3.184738634987689058e-05
3.088406259225922668e+02 3.173809123249606549e-05
3.088446438343834757e+02 3.162907657352644173e-05
3.088486617461746278e+02 3.152034204191340468e-05
3.088526796579658367e+02 3.141188730546150835e-05
3.088566975697569887e+02 3.130371203085299483e-05
3.088607154815481977e+02 3.119581588364167540e-05
3.088647333933393497e+02 3.108819852827134837e-05
3.088687513051305586e+02 3.098085962806975465e-05
3.088727692169217107e+02 3.087379884526698210e-05
3.088767871287128628e+02 3.076701584099095931e-05
3.088808050405040717e+02 3.066051027527820955e-05
3.088848229522952806e+02 3.055428180708313419e-05
3.088888408640864327e+02 3.044833009428105192e-05
3.088928587758775848e+02 3.034265479367148860e-05
3.088968766876687937e+02 3.023725556098735910e-05
3.089008945994599458e+02 3.013213205090563651e-05
3.089049125112511547e+02 3.002728391704310345e-05
3.089089304230423068e+02 2.992271081197447178e-05
3.089129483348335157e+02 2.981841238722671765e-05
3.089169662466246677e+02 2.971438829329712671e-05
3.089209841584158767e+02 2.961063817964769347e-05
3.089250020702070287e+02 2.950716169472308864e-05
3.089290199819982377e+02 2.940395848594516351e-05
3.089330378937893897e+02 2.930102819973080884e-05
3.089370558055805986e+02 2.919837048148658126e-05
3.089410737173717507e+02 2.909598497562647742e-05
3.089450916291629596e+02 2.899387132556657397e-05
3.089491095409541117e+02 2.889202917374280845e-05
3.089531274527453206e+02 2.879045816160567350e-05
3.089571453645364727e+02 2.868915792963790969e-05
3.089611632763276248e+02 2.858812811735066334e-05
3.089651811881188337e+02 2.848736836329407448e-05
3.089691990999100426e+02 2.838687830506627231e-05
3.089732170117011947e+02 2.828665757931674300e-05
3.089772349234923468e+02 2.818670582174973818e-05
3.089812528352835557e+02 2.808702266713331106e-05
3.089852707470747077e+02 2.798760774930974848e-05
3.089892886588659167e+02 2.788846070119195244e-05
3.089933065706570687e+02 2.778958115478086179e-05
3.089973244824482776e+02 2.769096874116047175e-05
3.090013423942394297e+02 2.759262309051519128e-05
3.090053603060306386e+02 2.749454383212495738e-05
3.090093782178217907e+02 2.739673059438251459e-05
3.090133961296129996e+02 2.729918300478852589e-05
3.090174140414041517e+02 2.720190068996888269e-05
3.090214319531953606e+02 2.710488327566980558e-05
3.090254498649865127e+02 2.700813038677513396e-05
3.090294677767777216e+02 2.691164164730146406e-05
3.090334856885688737e+02 2.681541668041533699e-05
3.090375036003600826e+02 2.671945510842849188e-05
3.090415215121512347e+02 2.662375655281497603e-05
3.090455394239423867e+02 2.652832063420778382e-05
3.090495573357335957e+02 2.643314697240916684e-05
3.090535752475248046e+02 2.633823518639943282e-05
3.090575931593159567e+02 2.624358489434051002e-05
3.090616110711071087e+02 2.614919571357938948e-05
3.090656289828983176e+02 2.605506726065699182e-05
3.090696468946894697e+02 2.596119915131834857e-05
3.090736648064806786e+02 2.586759100050944782e-05
3.090776827182718307e+02 2.577424242239400204e-05
3.090817006300630396e+02 2.568115303034904020e-05
3.090857185418541917e+02 2.558832243698158746e-05
3.090897364536454006e+02 2.549575025412434198e-05
3.090937543654365527e+02 2.540343609285226995e-05
3.090977722772277616e+02 2.531137956347829929e-05
3.091017901890189137e+02 2.521958027556991811e-05
3.091058081008101226e+02 2.512803783794487176e-05
3.091098260126012747e+02 2.503675185868767323e-05
3.091138439243924836e+02 2.494572194514541201e-05
3.091178618361836357e+02 2.485494770394414927e-05
3.091218797479748446e+02 2.476442874098479108e-05
3.091258976597659967e+02 2.467416466145942605e-05
3.091299155715571487e+02 2.458415506984847586e-05
3.091339334833483576e+02 2.449439956993067669e-05
3.091379513951395666e+02 2.440489776479167494e-05
3.091419693069307186e+02 2.431564925682756106e-05
3.091459872187218707e+02 2.422665364774845753e-05
3.091500051305130796e+02 2.413791053858715865e-05
3.091540230423042317e+02 2.404941952970889171e-05
3.091580409540954406e+02 2.396118022080866749e-05
3.091620588658865927e+02 2.387319221092734680e-05
3.091660767776778016e+02 2.378545509844768647e-05
3.091700946894689537e+02 2.369796848111037883e-05
3.091741126012601626e+02 2.361073195601013161e-05
3.091781305130513147e+02 2.352374511961165653e-05
3.091821484248425236e+02 2.343700756774576280e-05
3.091861663366336757e+02 2.335051889562529150e-05
3.091901842484248846e+02 2.326427869784129375e-05
3.091942021602160366e+02 2.317828656837881267e-05
3.091982200720072456e+02 2.309254210061314621e-05
3.092022379837983976e+02 2.300704488732558507e-05
3.092062558955896066e+02 2.292179452069968235e-05
3.092102738073807586e+02 2.283679059233693044e-05
3.092142917191719107e+02 2.275203269325426397e-05
3.092183096309631196e+02 2.266752041389368886e-05
3.092223275427543285e+02 2.258325334413061375e-05
3.092263454545454806e+02 2.249923107327740757e-05
3.092303633663366327e+02 2.241545319008695362e-05
3.092343812781278416e+02 2.233191928276099120e-05
3.092383991899189937e+02 2.224862893895963628e-05
3.092424171017102026e+02 2.216558174579890810e-05
3.092464350135013547e+02 2.208277728986622992e-05
3.092504529252925636e+02 2.200021515721682064e-05
3.092544708370837157e+02 2.191789493338901934e-05
3.092584887488749246e+02 2.183581620340081919e-05
3.092625066606660766e+02 2.175397855176506326e-05
3.092665245724572856e+02 2.167238156248604280e-05
3.092705424842484376e+02 2.159102481907458800e-05
3.092745603960396465e+02 2.150990790454476793e-05
3.092785783078307986e+02 2.142903040142884579e-05
3.092825962196220075e+02 2.134839189177400933e-05
3.092866141314131596e+02 2.126799195715732945e-05
3.092906320432043685e+02 2.118783017868247713e-05
3.092946499549955206e+02 2.110790613699459051e-05
3.092986678667866727e+02 2.102821941227816076e-05
3.093026857785778816e+02 2.094876958426624772e-05
3.093067036903690905e+02 2.086955623224849966e-05
3.093107216021602426e+02 2.079057893507464644e-05
3.093147395139513947e+02 2.071183727115804348e-05
3.093187574257426036e+02 2.063333081848371179e-05
3.093227753375337556e+02 2.055505915461735043e-05
3.093267932493249646e+02 2.047702185670333410e-05
3.093308111611161166e+02 2.039921850147930583e-05
3.093348290729073256e+02 2.032164866527304297e-05
3.093388469846984776e+02 2.024431192401696176e-05
3.093428648964896865e+02 2.016720785324507142e-05
3.093468828082808386e+02 2.009033602810737031e-05
3.093509007200720475e+02 2.001369602336681015e-05
3.093549186318631996e+02 1.993728741341366175e-05
3.093589365436544085e+02 1.986110977226252661e-05
3.093629544554455606e+02 1.978516267356655357e-05
3.093669723672367695e+02 1.970944569061451485e-05
3.093709902790279216e+02 1.963395839634499889e-05
3.093750081908191305e+02 1.955870036334346612e-05
3.093790261026102826e+02 1.948367116385636388e-05
3.093830440144014347e+02 1.940887036978928667e-05
3.093870619261926436e+02 1.933429755271573789e-05
3.093910798379838525e+02 1.925995228388482762e-05
3.093950977497750046e+02 1.918583413422466418e-05
3.093991156615661566e+02 1.911194267434584390e-05
3.094031335733573655e+02 1.903827747454907442e-05
3.094071514851485176e+02 1.896483810483383473e-05
3.094111693969397265e+02 1.889162413489654899e-05
3.094151873087308786e+02 1.881863513414447448e-05
3.094192052205220875e+02 1.874587067169281151e-05
3.094232231323132396e+02 1.867333031637852364e-05
3.094272410441044485e+02 1.860101363675751193e-05
3.094312589558956006e+02 1.852892020111827594e-05
3.094352768676868095e+02 1.845704957747921335e-05
3.094392947794779616e+02 1.838540133360215556e-05
3.094433126912691705e+02 1.831397503698968429e-05
3.094473306030603226e+02 1.824277025489862990e-05
3.094513485148515315e+02 1.817178655433736089e-05
3.094553664266426836e+02 1.810102350207927203e-05
3.094593843384338925e+02 1.803048066466005016e-05
3.094634022502250446e+02 1.796015760839109456e-05
3.094674201620161966e+02 1.789005389935782969e-05
3.094714380738074055e+02 1.782016910342806029e-05
3.094754559855986145e+02 1.775050278625923896e-05
3.094794738973897665e+02 1.768105451330179324e-05
3.094834918091809186e+02 1.761182384980244608e-05
3.094875097209721275e+02 1.754281036081148666e-05
3.094915276327632796e+02 1.747401361119093927e-05
3.094955455445544885e+02 1.740543316561300131e-05
3.094995634563456406e+02 1.733706858857305037e-05
3.095035813681368495e+02 1.726891944438712346e-05
3.095075992799280016e+02 1.720098529720484948e-05
3.095116171917192105e+02 1.713326571100697929e-05
3.095156351035103626e+02 1.706576024961819286e-05
3.095196530153015715e+02 1.699846847670464963e-05
3.095236709270927236e+02 1.693138995578680582e-05
3.095276888388839325e+02 1.686452425023689367e-05
3.095317067506750845e+02 1.679787092329167094e-05
3.095357246624662935e+02 1.673142953804999846e-05
3.095397425742574455e+02 1.666519965748542361e-05
3.095437604860486545e+02 1.659918084444382558e-05
3.095477783978398065e+02 1.653337266165593787e-05
3.095517963096309586e+02 1.646777467173588468e-05
3.095558142214221675e+02 1.640238643718904134e-05
3.095598321332133764e+02 1.633720752041891561e-05
3.095638500450045285e+02 1.627223748373030879e-05
3.095678679567956806e+02 1.620747588933248704e-05
3.095718858685868895e+02 1.614292229934602540e-05
3.095759037803780416e+02 1.607857627581052256e-05
3.095799216921692505e+02 1.601443738068317443e-05
3.095839396039604026e+02 1.595050517585100874e-05
3.095879575157516115e+02 1.588677922312857431e-05
3.095919754275427636e+02 1.582325908427007730e-05
3.095959933393339725e+02 1.575994432096711122e-05
3.096000112511251245e+02 1.569683449486068816e-05
3.096040291629163335e+02 1.563392916753901277e-05
3.096080470747074855e+02 1.557122790054943563e-05
3.096120649864986945e+02 1.550873025539622381e-05
3.096160828982898465e+02 1.544643579355247021e-05
3.096201008100810554e+02 1.538434407645785734e-05
3.096241187218722075e+02 1.532245466553048871e-05
3.096281366336634164e+02 1.526076712216468991e-05
3.096321545454545685e+02 1.519928100774274512e-05
3.096361724572457206e+02 1.513799588363358927e-05
3.096401903690369295e+02 1.507691131120014676e-05
3.096442082808281384e+02 1.501602685180581292e-05
3.096482261926192905e+02 1.495534206681740851e-05
3.096522441044104426e+02 1.489485651760817477e-05
3.096562620162016515e+02 1.483456976556420582e-05
3.096602799279928036e+02 1.477448137209165017e-05
3.096642978397840125e+02 1.471459089861542314e-05
3.096683157515751645e+02 1.465489790659062157e-05
3.096723336633663735e+02 1.459540195750039938e-05
3.096763515751575255e+02 1.453610261286730773e-05
3.096803694869487344e+02 1.447699943425119091e-05
3.096843873987398865e+02 1.441809198326044008e-05
3.096884053105310954e+02 1.435937982154990276e-05
3.096924232223222475e+02 1.430086251083207044e-05
3.096964411341134564e+02 1.424253961287498982e-05
3.097004590459046085e+02 1.418441068951339112e-05
3.097044769576958174e+02 1.412647530264658404e-05
3.097084948694869695e+02 1.406873301424956744e-05
3.097125127812781784e+02 1.401118338637086943e-05
3.097165306930693305e+02 1.395382598114360113e-05
3.097205486048604826e+02 1.389666036078417766e-05
3.097245665166516915e+02 1.383968608759915708e-05
3.097285844284428435e+02 1.378290272399213522e-05
3.097326023402340525e+02 1.372630983246241251e-05
3.097366202520252045e+02 1.366990697561586810e-05
3.097406381638164135e+02 1.361369371616287624e-05
3.097446560756075655e+02 1.355766961692904662e-05
3.097486739873987744e+02 1.350183424085321010e-05
3.097526918991899265e+02 1.344618715099804058e-05
3.097567098109811354e+02 1.339072791054805593e-05
3.097607277227722875e+02 1.333545608282019744e-05
3.097647456345634964e+02 1.328037123126180716e-05
3.097687635463546485e+02 1.322547291946113613e-05
3.097727814581458574e+02 1.317076071114535557e-05
3.097767993699370095e+02 1.311623417019097031e-05
3.097808172817282184e+02 1.306189286062184688e-05
3.097848351935193705e+02 1.300773634661955242e-05
3.097888531053105794e+02 1.295376419252138444e-05
3.097928710171017315e+02 1.289997596283064878e-05
3.097968889288929404e+02 1.284637122221468257e-05
3.098009068406840925e+02 1.279294953551508133e-05
3.098049247524752445e+02 1.273971046774646741e-05
3.098089426642664534e+02 1.268665358410287320e-05
3.098129605760576055e+02 1.263377844996405492e-05
3.098169784878488144e+02 1.258108463089428983e-05
3.098209963996399665e+02 1.252857169265242206e-05
3.098250143114311754e+02 1.247623920118988560e-05
3.098290322232223275e+02 1.242408672266069257e-05
3.098330501350135364e+02 1.237211382341946972e-05
3.098370680468046885e+02 1.232032007003134845e-05
3.098410859585958974e+02 1.226870502927004033e-05
3.098451038703870495e+02 1.221726826812763049e-05
3.098491217821782584e+02 1.216600935381267010e-05
3.098531396939694105e+02 1.211492785375989186e-05
3.098571576057606194e+02 1.206402333562831260e-05
3.098611755175517715e+02 1.201329536731088445e-05
3.098651934293429804e+02 1.196274351693258384e-05
3.098692113411341325e+02 1.191236735286000676e-05
3.098732292529252845e+02 1.186216644370016764e-05
3.098772471647164934e+02 1.181214035830647094e-05
3.098812650765077024e+02 1.176228866578390007e-05
3.098852829882988544e+02 1.171261093549139416e-05
3.098893009000900065e+02 1.166310673704416045e-05
3.098933188118812154e+02 1.161377564031888358e-05
3.098973367236723675e+02 1.156461721545948707e-05
3.099013546354635764e+02 1.151563103287598817e-05
3.099053725472547285e+02 1.146681666325375756e-05
3.099093904590459374e+02 1.141817367755161869e-05
3.099134083708370895e+02 1.136970164701106681e-05
3.099174262826282984e+02 1.132140014315438692e-05
3.099214441944194505e+02 1.127326873779374919e-05
3.099254621062106594e+02 1.122530700302937427e-05
3.099294800180018115e+02 1.117751451125856437e-05
3.099334979297930204e+02 1.112989083517384149e-05
3.099375158415841724e+02 1.108243554777191411e-05
3.099415337533753814e+02 1.103514822235183571e-05
3.099455516651665334e+02 1.098802843252389018e-05
3.099495695769577424e+02 1.094107575220775206e-05
3.099535874887488944e+02 1.089428975564130413e-05
3.099576054005400465e+02 1.084767001737946176e-05
3.099616233123312554e+02 1.080121611229961591e-05
3.099656412241224643e+02 1.075492761560640873e-05
3.099696591359136164e+02 1.070880410283379353e-05
3.099736770477047685e+02 1.066284514984717439e-05
3.099776949594959774e+02 1.061705033284808517e-05
3.099817128712871295e+02 1.057141922837952073e-05
3.099857307830783384e+02 1.052595141332473246e-05
3.099897486948694905e+02 1.048064646491576127e-05
3.099937666066606994e+02 1.043550396073158092e-05
3.099977845184518515e+02 1.039052347870656155e-05
3.100018024302430604e+02 1.034570459712862487e-05
3.100058203420342124e+02 1.030104689464761449e-05
3.100098382538254214e+02 1.025654995027347486e-05
3.100138561656165734e+02 1.021221334338454369e-05
3.100178740774077824e+02 1.016803665372572911e-05
3.100218919891989344e+02 1.012401946141674460e-05
3.100259099009901433e+02 1.008016134695028609e-05
3.100299278127812954e+02 1.003646189120016860e-05
3.100339457245725043e+02 9.992920675419550880e-06
3.100379636363636564e+02 9.949537281248977094e-06
3.100419815481548085e+02 9.906311290715206250e-06
3.100459994599460174e+02 9.863242286236152087e-06
3.100500173717372263e+02 9.820329850625206337e-06
3.100540352835283784e+02 9.777573567093032731e-06
3.100580531953195305e+02 9.734973019249464364e-06
3.100620711071107394e+02 9.692527791107726992e-06
3.100660890189018914e+02 9.650237467089256961e-06
3.100701069306931004e+02 9.608101632022500113e-06
3.100741248424842524e+02 9.566119871150694323e-06
3.100781427542754614e+02 9.524291770130050074e-06
3.100821606660666134e+02 9.482616915037461844e-06
3.100861785778578223e+02 9.441094892368709010e-06
3.100901964896489744e+02 9.399725289046080836e-06
3.100942144014401833e+02 9.358507692416577375e-06
3.100982323132313354e+02 9.317441690259493806e-06
3.101022502250225443e+02 9.276526870784585754e-06
3.101062681368136964e+02 9.235762822639597726e-06
3.101102860486049053e+02 9.195149134908448761e-06
3.101143039603960574e+02 9.154685397118672769e-06
3.101183218721872663e+02 9.114371199239600801e-06
3.101223397839784184e+02 9.074206131689742090e-06
3.101263576957695705e+02 9.034189785335552467e-06
3.101303756075607794e+02 8.994321751495886367e-06
3.101343935193519883e+02 8.954601621945860990e-06
3.101384114311431404e+02 8.915028988918443647e-06
3.101424293429342924e+02 8.875603445106011987e-06
3.101464472547255014e+02 8.836324583664182593e-06
3.101504651665166534e+02 8.797191998216137619e-06
3.101544830783078623e+02 8.758205282851372884e-06
3.101585009900990144e+02 8.719364032132772283e-06
3.101625189018902233e+02 8.680667841094808694e-06
3.101665368136813754e+02 8.642116305250523527e-06
3.101705547254725843e+02 8.603709020589753040e-06
3.101745726372637364e+02 8.565445583586043512e-06
3.101785905490549453e+02 8.527325591194843678e-06
3.101826084608460974e+02 8.489348640860391103e-06
3.101866263726373063e+02 8.451514330513896150e-06
3.101906442844284584e+02 8.413822258580338565e-06
3.101946621962196673e+02 8.376272023976683630e-06
3.101986801080108194e+02 8.338863226118595746e-06
3.102026980198020283e+02 8.301595464918647802e-06
3.102067159315931804e+02 8.264468340792989023e-06
3.102107338433843324e+02 8.227481454660059171e-06
3.102147517551755413e+02 8.190634407944593316e-06
3.102187696669667503e+02 8.153926802581021831e-06
3.102227875787579023e+02 8.117358241014801921e-06
3.102268054905490544e+02 8.080928326203737306e-06
3.102308234023402633e+02 8.044636661621347716e-06
3.102348413141314154e+02 8.008482851260727972e-06
3.102388592259226243e+02 7.972466499633265580e-06
3.102428771377137764e+02 7.936587211775003641e-06
3.102468950495049853e+02 7.900844593244841753e-06
3.102509129612961374e+02 7.865238250130856574e-06
3.102549308730873463e+02 7.829767789048477309e-06
3.102589487848784984e+02 7.794432817146752061e-06
3.102629666966697073e+02 7.759232942106533487e-06
3.102669846084608594e+02 7.724167772146658750e-06
3.102710025202520683e+02 7.689236916022147033e-06
3.102750204320432204e+02 7.654439983030320201e-06
3.102790383438344293e+02 7.619776583008989298e-06
3.102830562556255813e+02 7.585246326342516768e-06
3.102870741674167903e+02 7.550848823960001260e-06
3.102910920792079423e+02 7.516583687341282246e-06
3.102951099909990944e+02 7.482450528515591542e-06
3.102991279027903033e+02 7.448448960065098991e-06
3.103031458145815122e+02 7.414578595127895712e-06
3.103071637263726643e+02 7.380839047399060514e-06
3.103111816381638164e+02 7.347229931131725464e-06
3.103151995499550253e+02 7.313750861140024407e-06
3.103192174617461774e+02 7.280401452802492113e-06
3.103232353735373863e+02 7.247181322060717491e-06
3.103272532853285384e+02 7.214090085425073768e-06
3.103312711971197473e+02 7.181127359972876193e-06
3.103352891089108994e+02 7.148292763354052074e-06
3.103393070207021083e+02 7.115585913789308648e-06
3.103433249324932603e+02 7.083006430075743825e-06
3.103473428442844693e+02 7.050553931585002199e-06
3.103513607560756213e+02 7.018228038268819726e-06
3.103553786678668303e+02 6.986028370657194976e-06
3.103593965796579823e+02 6.953954549863861817e-06
3.103634144914491912e+02 6.922006197584454743e-06
3.103674324032403433e+02 6.890182936101940042e-06
3.103714503150315522e+02 6.858484388284758260e-06
3.103754682268227043e+02 6.826910177592200317e-06
3.103794861386138564e+02 6.795459928073009900e-06
3.103835040504050653e+02 6.764133264368451420e-06
3.103875219621962742e+02 6.732929811714921412e-06
3.103915398739874263e+02 6.701849195944743901e-06
3.103955577857785784e+02 6.670891043486981012e-06
3.103995756975697873e+02 6.640054981369993547e-06
3.104035936093609394e+02 6.609340637224384431e-06
3.104076115211521483e+02 6.578747639281599408e-06
3.104116294329433003e+02 6.548275616379016018e-06
3.104156473447345093e+02 6.517924197958095370e-06
3.104196652565256613e+02 6.487693014069412672e-06
3.104236831683168703e+02 6.457581695370814083e-06
3.104277010801080223e+02 6.427589873132385415e-06
3.104317189918992312e+02 6.397717179234597125e-06
3.104357369036903833e+02 6.367963246173232356e-06
3.104397548154815922e+02 6.338327707057516687e-06
3.104437727272727443e+02 6.308810195614997042e-06
3.104477906390639532e+02 6.279410346189657046e-06
3.104518085508551053e+02 6.250127793746749340e-06
3.104558264626463142e+02 6.220962173870916023e-06
3.104598443744374663e+02 6.191913122770933726e-06
3.104638622862286184e+02 6.162980277278269421e-06
3.104678801980198273e+02 6.134163274849726555e-06
3.104718981098110362e+02 6.105461753569650719e-06
3.104759160216021883e+02 6.076875352150492084e-06
3.104799339333933403e+02 6.048403709933372906e-06
3.104839518451845493e+02 6.020046466890253395e-06
3.104879697569757013e+02 5.991803263626469423e-06
3.104919876687669102e+02 5.963673741379251064e-06
3.104960055805580623e+02 5.935657542022228809e-06
3.105000234923492712e+02 5.907754308063548072e-06
3.105040414041404233e+02 5.879963682650315263e-06
3.105080593159316322e+02 5.852285309566713990e-06
3.105120772277227843e+02 5.824718833238398617e-06
3.105160951395139932e+02 5.797263898730592675e-06
3.105201130513051453e+02 5.769920151752440919e-06
3.105241309630963542e+02 5.742687238655111124e-06
3.105281488748875063e+02 5.715564806436074993e-06
3.105321667866787152e+02 5.688552502737217578e-06
3.105361846984698673e+02 5.661649975849067361e-06
3.105402026102610762e+02 5.634856874708883657e-06
3.105442205220522283e+02 5.608172848904853659e-06
3.105482384338433803e+02 5.581597548674555074e-06
3.105522563456345893e+02 5.555130624907204150e-06
3.105562742574257982e+02 5.528771729145498820e-06
3.105602921692169502e+02 5.502520513585944805e-06
3.105643100810081023e+02 5.476376631079190197e-06
3.105683279927993112e+02 5.450339735131818627e-06
3.105723459045904633e+02 5.424409479908503268e-06
3.105763638163816722e+02 5.398585520230438130e-06
3.105803817281728243e+02 5.372867511579307259e-06
3.105843996399640332e+02 5.347255110095346723e-06
3.105884175517551853e+02 5.321747972581247740e-06
3.105924354635463942e+02 5.296345756500220362e-06
3.105964533753375463e+02 5.271048119979850863e-06
3.106004712871287552e+02 5.245854721810163727e-06
3.106044891989199073e+02 5.220765221447415506e-06
3.106085071107111162e+02 5.195779279012165286e-06
3.106125250225022683e+02 5.170896555293008401e-06
3.106165429342934772e+02 5.146116711744655364e-06
3.106205608460846292e+02 5.121439410491607993e-06
3.106245787578758382e+02 5.096864314326231563e-06
3.106285966696669902e+02 5.072391086712388573e-06
3.106326145814581423e+02 5.048019391783848871e-06
3.106366324932493512e+02 5.023748894346151430e-06
3.106406504050405601e+02 4.999579259878110372e-06
3.106446683168317122e+02 4.975510154531903907e-06
3.106486862286228643e+02 4.951541245133197152e-06
3.106527041404140732e+02 4.927672199182591407e-06
3.106567220522052253e+02 4.903902684857394450e-06
3.106607399639964342e+02 4.880232371010006097e-06
3.106647578757875863e+02 4.856660927171333432e-06
3.106687757875787952e+02 4.833188023548844333e-06
3.106727936993699473e+02 4.809813331029931035e-06
3.106768116111611562e+02 4.786536521179949249e-06
3.106808295229523083e+02 4.763357266245554627e-06
3.106848474347435172e+02 4.740275239152725785e-06
3.106888653465346692e+02 4.717290113510044863e-06
3.106928832583258782e+02 4.694401563606734948e-06
3.106969011701170302e+02 4.671609264415887272e-06
3.107009190819082391e+02 4.648912891592488470e-06
3.107049369936993912e+02 4.626312121476607119e-06
3.107089549054906001e+02 4.603806631091419304e-06
3.107129728172817522e+02 4.581396098146344333e-06
3.107169907290729043e+02 4.559080201035383709e-06
3.107210086408641132e+02 4.536858618838634773e-06
3.107250265526553221e+02 4.514731031323465540e-06
3.107290444644464742e+02 4.492697118944400354e-06
3.107330623762376263e+02 4.470756562843029249e-06
3.107370802880288352e+02 4.448909044849142130e-06
3.107410981998199873e+02 4.427154247482142471e-06
3.107451161116111962e+02 4.405491853949368493e-06
3.107491340234023482e+02 4.383921548149035759e-06
3.107531519351935572e+02 4.362443014668231400e-06
3.107571698469847092e+02 4.341055938785810118e-06
3.107611877587759182e+02 4.319760006470396040e-06
3.107652056705670702e+02 4.298554904383226202e-06
3.107692235823582791e+02 4.277440319876151556e-06
3.107732414941494312e+02 4.256415940994434716e-06
3.107772594059406401e+02 4.235481456474751809e-06
3.107812773177317922e+02 4.214636555747945335e-06
3.107852952295230011e+02 4.193880928937015847e-06
3.107893131413141532e+02 4.173214266859838386e-06
3.107933310531053621e+02 4.152636261027157560e-06
3.107973489648965142e+02 4.132146603645243830e-06
3.108013668766876663e+02 4.111744987614185902e-06
3.108053847884788752e+02 4.091431106529064705e-06
3.108094027002700273e+02 4.071204654681108750e-06
3.108134206120612362e+02 4.051065327055976345e-06
3.108174385238523882e+02 4.031012819336302624e-06
3.108214564356435972e+02 4.011046827899697160e-06
3.108254743474347492e+02 3.991167049821252877e-06
3.108294922592259582e+02 3.971373182871530960e-06
3.108335101710171102e+02 3.951664925519035884e-06
3.108375280828083191e+02 3.932041976928191850e-06
3.108415459945994712e+02 3.912504036961781398e-06
3.108455639063906801e+02 3.893050806178921842e-06
3.108495818181818322e+02 3.873681985837448819e-06
3.108535997299730411e+02 3.854397277891903743e-06
3.108576176417641932e+02 3.835196384995869920e-06
3.108616355535554021e+02 3.816079010499959997e-06
3.108656534653465542e+02 3.797044858454116504e-06
3.108696713771377631e+02 3.778093633605583209e-06
3.108736892889289152e+02 3.759225041401176016e-06
3.108777072007201241e+02 3.740438787985249238e-06
3.108817251125112762e+02 3.721734580201925831e-06
3.108857430243024282e+02 3.703112125593324560e-06
3.108897609360936372e+02 3.684571132400441756e-06
3.108937788478847892e+02 3.666111309563987763e-06
3.108977967596759981e+02 3.647732366722626803e-06
3.109018146714671502e+02 3.629434014215095405e-06
3.109058325832583591e+02 3.611215963078170374e-06
3.109098504950495112e+02 3.593077925048760114e-06
3.109138684068407201e+02 3.575019612561853963e-06
3.109178863186318722e+02 3.557040738752585138e-06
3.109219042304230811e+02 3.539141017454180074e-06
3.109259221422142332e+02 3.521320163199974359e-06
3.109299400540054421e+02 3.503577891221369264e-06
3.109339579657965942e+02 3.485913917449804491e-06
3.109379758775878031e+02 3.468327958514707498e-06
3.109419937893789552e+02 3.450819731745442949e-06
3.109460117011701641e+02 3.433388955169248071e-06
3.109500296129613162e+02 3.416035347513142715e-06
3.109540475247525251e+02 3.398758628201877837e-06
3.109580654365436772e+02 3.381558517359795165e-06
3.109620833483348861e+02 3.364434735808774834e-06
3.109661012601260381e+02 3.347387005070062860e-06
3.109701191719171902e+02 3.330415047362453835e-06
3.109741370837083991e+02 3.313518585602888925e-06
3.109781549954995512e+02 3.296697343407025083e-06
3.109821729072907601e+02 3.279951045087407147e-06
3.109861908190819122e+02 3.263279415655221626e-06
3.109902087308731211e+02 3.246682180818221888e-06
3.109942266426642732e+02 3.230159066982436631e-06
3.109982445544554821e+02 3.213709801250106080e-06
3.110022624662466342e+02 3.197334111421346416e-06
3.110062803780378431e+02 3.181031725992092747e-06
3.110102982898289952e+02 3.164802374155719489e-06
3.110143162016202041e+02 3.148645785800982920e-06
3.110183341134113562e+02 3.132561691513617413e-06
3.110223520252025651e+02 3.116549822574264443e-06
3.110263699369937171e+02 3.100609910960039596e-06
3.110303878487849261e+02 3.084741689342456491e-06
3.110344057605760781e+02 3.068944891088965840e-06
3.110384236723672302e+02 3.053219250261096634e-06
3.110424415841584391e+02 3.037564501614850859e-06
3.110464594959496480e+02 3.021980380600840294e-06
3.110504774077408001e+02 3.006466623363542815e-06
3.110544953195319522e+02 2.991022966740539641e-06
3.110585132313231611e+02 2.975649148262647897e-06
3.110625311431143132e+02 2.960344906154232318e-06
3.110665490549055221e+02 2.945109979331346017e-06
3.110705669666966742e+02 2.929944107403112838e-06
