3.102208536453645706e+02 3.284659729943086909e-06
3.102248406040604323e+02 3.268418693585339853e-06
3.102288275627562939e+02 3.252247929155791038e-06
3.102328145214521555e+02 3.236147187636145451e-06
3.102368014801480172e+02 3.220116220607603690e-06
3.102407884388438788e+02 3.204154780250828515e-06
3.102447753975397973e+02 3.188262619345669554e-06
3.102487623562356589e+02 3.172439491272017541e-06
3.102527493149315205e+02 3.156685150008382147e-06
3.102567362736273822e+02 3.140999350132730116e-06
3.102607232323232438e+02 3.125381846822183301e-06
3.102647101910191054e+02 3.109832395852932268e-06
3.102686971497149671e+02 3.094350753600137609e-06
3.102726841084108855e+02 3.078936677037618669e-06
3.102766710671067472e+02 3.063589923738614170e-06
3.102806580258026088e+02 3.048310251874353698e-06
3.102846449844984704e+02 3.033097420214807324e-06
3.102886319431943321e+02 3.017951188128333237e-06
3.102926189018901937e+02 3.002871315581543917e-06
3.102966058605860553e+02 2.987857563139149430e-06
3.103005928192819738e+02 2.972909691963595323e-06
3.103045797779778354e+02 2.958027463815746601e-06
3.103085667366736971e+02 2.943210641053441848e-06
3.103125536953695587e+02 2.928458986632167880e-06
3.103165406540654203e+02 2.913772264104655717e-06
3.103205276127612819e+02 2.899150237620693809e-06
3.103245145714571436e+02 2.884592671926920938e-06
3.103285015301530620e+02 2.870099332366417099e-06
3.103324884888489237e+02 2.855669984879309133e-06
3.103364754475447853e+02 2.841304396001311283e-06
3.103404624062406469e+02 2.827002332864323204e-06
3.103444493649365086e+02 2.812763563195979339e-06
3.103484363236323702e+02 2.798587855319410906e-06
3.103524232823282318e+02 2.784474978152990936e-06
3.103564102410241503e+02 2.770424701209876032e-06
3.103603971997200119e+02 2.756436794598540422e-06
3.103643841584158736e+02 2.742511029021300853e-06
3.103683711171117352e+02 2.728647175774838782e-06
3.103723580758075968e+02 2.714845006749712492e-06
3.103763450345034585e+02 2.701104294430063164e-06
3.103803319931993201e+02 2.687424811893311646e-06
3.103843189518952386e+02 2.673806332809660392e-06
3.103883059105911002e+02 2.660248631442552135e-06
3.103922928692869618e+02 2.646751482647181647e-06
3.103962798279828235e+02 2.633314661870951020e-06
3.104002667866786851e+02 2.619937945152931378e-06
3.104042537453745467e+02 2.606621109123527874e-06
3.104082407040704084e+02 2.593363931004127322e-06
3.104122276627663268e+02 2.580166188606558644e-06
3.104162146214621885e+02 2.567027660333479955e-06
3.104202015801580501e+02 2.553948125176881864e-06
3.104241885388539117e+02 2.540927362718466517e-06
3.104281754975497734e+02 2.527965153129077966e-06
3.104321624562456350e+02 2.515061277168316772e-06
3.104361494149414966e+02 2.502215516184139360e-06
3.104401363736374151e+02 2.489427652112282877e-06
3.104441233323332767e+02 2.476697467476580718e-06
3.104481102910291384e+02 2.464024745387461158e-06
3.104520972497250000e+02 2.451409269542253130e-06
3.104560842084208616e+02 2.438850824224580174e-06
3.104600711671167232e+02 2.426349194303928027e-06
3.104640581258125849e+02 2.413904165235207553e-06
3.104680450845085034e+02 2.401515523058133022e-06
3.104720320432043650e+02 2.389183054397477911e-06
3.104760190019002266e+02 2.376906546461561684e-06
3.104800059605960882e+02 2.364685787042487806e-06
3.104839929192919499e+02 2.352520564515506772e-06
3.104879798779878115e+02 2.340410667838534998e-06
3.104919668366836731e+02 2.328355886551681748e-06
3.104959537953795348e+02 2.316356010776755738e-06
3.104999407540754532e+02 2.304410831216609112e-06
3.105039277127713149e+02 2.292520139155315315e-06
3.105079146714671765e+02 2.280683726456650789e-06
3.105119016301630381e+02 2.268901385564259722e-06
3.105158885888588998e+02 2.257172909500975147e-06
3.105198755475547614e+02 2.245498091868295056e-06
3.105238625062506230e+02 2.233876726845856390e-06
3.105278494649464847e+02 2.222308609190905644e-06
3.105318364236424031e+02 2.210793534237596256e-06
3.105358233823382648e+02 2.199331297897101258e-06
3.105398103410341264e+02 2.187921696656080994e-06
3.105437972997299880e+02 2.176564527576786887e-06
3.105477842584258497e+02 2.165259588296338489e-06
3.105517712171217113e+02 2.154006677026156396e-06
3.105557581758175729e+02 2.142805592551396432e-06
3.105597451345134914e+02 2.131656134230212302e-06
3.105637320932093530e+02 2.120558101993814464e-06
3.105677190519052147e+02 2.109511296344923871e-06
3.105717060106010763e+02 2.098515518357827448e-06
3.105756929692969379e+02 2.087570569677613650e-06
3.105796799279927995e+02 2.076676252519577416e-06
3.105836668866886612e+02 2.065832369668611155e-06
3.105876538453845797e+02 2.055038724478442419e-06
3.105916408040804413e+02 2.044295120871628390e-06
3.105956277627763029e+02 2.033601363338015558e-06
3.105996147214721645e+02 2.022957256934728283e-06
3.106036016801680262e+02 2.012362607285382323e-06
3.106075886388638878e+02 2.001817220579450410e-06
3.106115755975597494e+02 1.991320903571619351e-06
3.106155625562556679e+02 1.980873463581000165e-06
3.106195495149515295e+02 1.970474708491066260e-06
3.106235364736473912e+02 1.960124446748111820e-06
3.106275234323432528e+02 1.949822487361180666e-06
3.106315103910391144e+02 1.939568639901258179e-06
3.106354973497349761e+02 1.929362714500600453e-06
3.106394843084308377e+02 1.919204521852059209e-06
3.106434712671267562e+02 1.909093873208261021e-06
3.106474582258226178e+02 1.899030580381499105e-06
3.106514451845184794e+02 1.889014455742181346e-06
3.106554321432143411e+02 1.879045312218715311e-06
3.106594191019102027e+02 1.869122963296669054e-06
3.106634060606060643e+02 1.859247223018067862e-06
3.106673930193019260e+02 1.849417905980688894e-06
3.106713799779978444e+02 1.839634827337215413e-06
3.106753669366937061e+02 1.829897802795076702e-06
3.106793538953895677e+02 1.820206648614895662e-06
3.106833408540854293e+02 1.810561181610323215e-06
3.106873278127812910e+02 1.800961219147171157e-06
3.106913147714771526e+02 1.791406579142685191e-06
3.106953017301730142e+02 1.781897080064805469e-06
3.106992886888689327e+02 1.772432540931294778e-06
3.107032756475647943e+02 1.763012781309534412e-06
3.107072626062606560e+02 1.753637621314968167e-06
3.107112495649565176e+02 1.744306881610890162e-06
3.107152365236523792e+02 1.735020383407552914e-06
3.107192234823482409e+02 1.725777948461413687e-06
3.107232104410441025e+02 1.716579399074363696e-06
3.107271973997400210e+02 1.707424558092837024e-06
3.107311843584358826e+02 1.698313248907558634e-06
3.107351713171317442e+02 1.689245295451986463e-06
3.107391582758276058e+02 1.680220522202056250e-06
3.107431452345234675e+02 1.671238754175267589e-06
3.107471321932193291e+02 1.662299816929900639e-06
3.107511191519151907e+02 1.653403536564222024e-06
3.107551061106111092e+02 1.644549739715568350e-06
3.107590930693069708e+02 1.635738253560054397e-06
3.107630800280028325e+02 1.626968905811012462e-06
3.107670669866986941e+02 1.618241524718695478e-06
3.107710539453945557e+02 1.609555939069342730e-06
3.107750409040904174e+02 1.600911978184367556e-06
3.107790278627862790e+02 1.592309471919543979e-06
3.107830148214821975e+02 1.583748250664065872e-06
3.107870017801780591e+02 1.575228145340213429e-06
3.107909887388739207e+02 1.566748987401795904e-06
3.107949756975697824e+02 1.558310608833811310e-06
3.107989626562656440e+02 1.549912842151494145e-06
3.108029496149615056e+02 1.541555520399478945e-06
3.108069365736573673e+02 1.533238477150962994e-06
3.108109235323532857e+02 1.524961546506745998e-06
3.108149104910491474e+02 1.516724563094858876e-06
3.108188974497450090e+02 1.508527362069005215e-06
3.108228844084408706e+02 1.500369779108187733e-06
3.108268713671367323e+02 1.492251650415728047e-06
3.108308583258325939e+02 1.484172812718418794e-06
3.108348452845284555e+02 1.476133103265656694e-06
3.108388322432243740e+02 1.468132359828467400e-06
3.108428192019202356e+02 1.460170420699097233e-06
3.108468061606160973e+02 1.452247124689456120e-06
3.108507931193119589e+02 1.444362311130706147e-06
3.108547800780078205e+02 1.436515819872267570e-06
3.108587670367036822e+02 1.428707491280945520e-06
3.108627539953995438e+02 1.420937166240047185e-06
3.108667409540954623e+02 1.413204686148388665e-06
3.108707279127913239e+02 1.405509892919849004e-06
3.108747148714871855e+02 1.397852628981818644e-06
3.108787018301830472e+02 1.390232737274751976e-06
3.108826887888789088e+02 1.382650061251158946e-06
3.108866757475747704e+02 1.375104444874711442e-06
3.108906627062706320e+02 1.367595732619341193e-06
3.108946496649664937e+02 1.360123769468337268e-06
3.108986366236624121e+02 1.352688400913337036e-06
3.109026235823582738e+02 1.345289472953839555e-06
3.109066105410541354e+02 1.337926832095663967e-06
3.109105974997499970e+02 1.330600325350456736e-06
3.109145844584458587e+02 1.323309800234671826e-06
3.109185714171417203e+02 1.316055104768655898e-06
3.109225583758375819e+02 1.308836087475725261e-06
3.109265453345334436e+02 1.301652597381244510e-06
3.109305322932293620e+02 1.294504484011601193e-06
3.109345192519252237e+02 1.287391597393684885e-06
3.109385062106210853e+02 1.280313788053347919e-06
3.109424931693169469e+02 1.273270907014880437e-06
3.109464801280128086e+02 1.266262805799975101e-06
3.109504670867086702e+02 1.259289336426791549e-06
3.109544540454045318e+02 1.252350351409019151e-06
3.109584410041004503e+02 1.245445703754835795e-06
3.109624279627963119e+02 1.238575246966360491e-06
3.109664149214921736e+02 1.231738835038119182e-06
3.109704018801880352e+02 1.224936322456490362e-06
3.109743888388838968e+02 1.218167564198658779e-06
3.109783757975797585e+02 1.211432415731664639e-06
3.109823627562756201e+02 1.204730733011450695e-06
3.109863497149715386e+02 1.198062372481813196e-06
3.109903366736674002e+02 1.191427191073824000e-06
3.109943236323632618e+02 1.184825046204303161e-06
3.109983105910591235e+02 1.178255795775237651e-06
3.110022975497549851e+02 1.171719298172725325e-06
3.110062845084508467e+02 1.165215412266009937e-06
3.110102714671467083e+02 1.158743997406514251e-06
3.110142584258426268e+02 1.152304913426782735e-06
3.110182453845384885e+02 1.145898020639877198e-06
3.110222323432343501e+02 1.139523179837855100e-06
3.110262193019302117e+02 1.133180252291164982e-06
3.110302062606260733e+02 1.126869099747578566e-06
3.110341932193219350e+02 1.120589584431215398e-06
3.110381801780177966e+02 1.114341569041564951e-06
3.110421671367137151e+02 1.108124916752417241e-06
3.110461540954095767e+02 1.101939491211236662e-06
3.110501410541054383e+02 1.095785156537648973e-06
3.110541280128013000e+02 1.089661777322809410e-06
3.110581149714971616e+02 1.083569218628329493e-06
3.110621019301930232e+02 1.077507345985289393e-06
3.110660888888888849e+02 1.071476025393249435e-06
3.110700758475848033e+02 1.065475123319174587e-06
3.110740628062806650e+02 1.059504506696784567e-06
3.110780497649765266e+02 1.053564042925047610e-06
3.110820367236723882e+02 1.047653599867528676e-06
3.110860236823682499e+02 1.041773045851307577e-06
3.110900106410641115e+02 1.035922249665983500e-06
3.110939975997599731e+02 1.030101080562675298e-06
3.110979845584558916e+02 1.024309408252940252e-06
3.111019715171517532e+02 1.018547102908102164e-06
3.111059584758476149e+02 1.012814035157755916e-06
3.111099454345434765e+02 1.007110076089092177e-06
3.111139323932393381e+02 1.001435097245813833e-06
3.111179193519351998e+02 9.957889706271267508e-07
3.111219063106310614e+02 9.901715686867358285e-07
3.111258932693269799e+02 9.845827643317565609e-07
3.111298802280228415e+02 9.790224309220242828e-07
3.111338671867187031e+02 9.734904422686069912e-07
3.111378541454145648e+02 9.679866726331137430e-07
3.111418411041104264e+02 9.625109967266009234e-07
3.111458280628062880e+02 9.570632897085621596e-07
3.111498150215021496e+02 9.516434271859123043e-07
3.111538019801980681e+02 9.462512852118960340e-07
3.111577889388939298e+02 9.408867402853805766e-07
3.111617758975897914e+02 9.355496693493772150e-07
3.111657628562856530e+02 9.302399497903293563e-07
3.111697498149815146e+02 9.249574594370216590e-07
3.111737367736773763e+02 9.197020765595572409e-07
3.111777237323732379e+02 9.144736798683379570e-07
3.111817106910691564e+02 9.092721485129714098e-07
3.111856976497650180e+02 9.040973620815439830e-07
3.111896846084608796e+02 8.989492005991533569e-07
3.111936715671567413e+02 8.938275445271852482e-07
3.111976585258526029e+02 8.887322747622107849e-07
3.112016454845484645e+02 8.836632726349668904e-07
3.112056324432443262e+02 8.786204199093266089e-07
3.112096194019402446e+02 8.736035987812062214e-07
3.112136063606361063e+02 8.686126918778215506e-07
3.112175933193319679e+02 8.636475822562327584e-07
3.112215802780278295e+02 8.587081534026046741e-07
3.112255672367236912e+02 8.537942892311045932e-07
3.112295541954195528e+02 8.489058740828751439e-07
3.112335411541154144e+02 8.440427927250056712e-07
3.112375281128113329e+02 8.392049303494321534e-07
3.112415150715071945e+02 8.343921725721838716e-07
3.112455020302030562e+02 8.296044054319392189e-07
3.112494889888989178e+02 8.248415153892690881e-07
3.112534759475947794e+02 8.201033893255397523e-07
3.112574629062906411e+02 8.153899145418768377e-07
3.112614498649865027e+02 8.107009787581364961e-07
3.112654368236824212e+02 8.060364701118054272e-07
3.112694237823782828e+02 8.013962771572334659e-07
3.112734107410741444e+02 7.967802888642012506e-07
3.112773976997700061e+02 7.921883946171547163e-07
3.112813846584658677e+02 7.876204842141022582e-07
3.112853716171617293e+02 7.830764478655821984e-07
3.112893585758575909e+02 7.785561761936291940e-07
3.112933455345534526e+02 7.740595602307377863e-07
3.112973324932493711e+02 7.695864914187664462e-07
3.113013194519452327e+02 7.651368616081557625e-07
3.113053064106410943e+02 7.607105630565114620e-07
3.113092933693369559e+02 7.563074884278254566e-07
3.113132803280328176e+02 7.519275307913751243e-07
3.113172672867286792e+02 7.475705836206896109e-07
3.113212542454245408e+02 7.432365407925130618e-07
3.113252412041204025e+02 7.389252965857700776e-07
3.113292281628163209e+02 7.346367456804685940e-07
3.113332151215121826e+02 7.303707831569085417e-07
3.113372020802080442e+02 7.261273044942810656e-07
3.113411890389039058e+02 7.219062055698743255e-07
3.113451759975997675e+02 7.177073826579802939e-07
3.113491629562956291e+02 7.135307324288569296e-07
3.113531499149914907e+02 7.093761519476941614e-07
3.113571368736874092e+02 7.052435386735184633e-07
3.113611238323832708e+02 7.011327904583936789e-07
3.113651107910791325e+02 6.970438055460324163e-07
3.113690977497749941e+02 6.929764825709967672e-07
3.113730847084708557e+02 6.889307205576040458e-07
3.113770716671667174e+02 6.849064189188923502e-07
3.113810586258625790e+02 6.809034774555866522e-07
3.113850455845584975e+02 6.769217963550058078e-07
3.113890325432543591e+02 6.729612761902578757e-07
3.113930195019502207e+02 6.690218179188635826e-07
3.113970064606460824e+02 6.651033228819504777e-07
3.114009934193419440e+02 6.612056928031630125e-07
3.114049803780378056e+02 6.573288297876295848e-07
3.114089673367336673e+02 6.534726363209282048e-07
3.114129542954295857e+02 6.496370152680016585e-07
3.114169412541254474e+02 6.458218698723414965e-07
3.114209282128213090e+02 6.420271037546304527e-07
3.114249151715171706e+02 6.382526209119273863e-07
3.114289021302130323e+02 6.344983257165830799e-07
3.114328890889088939e+02 6.307641229152094002e-07
3.114368760476047555e+02 6.270499176276483534e-07
3.114408630063006740e+02 6.233556153458895765e-07
3.114448499649965356e+02 6.196811219332522101e-07
3.114488369236923972e+02 6.160263436230385388e-07
3.114528238823882589e+02 6.123911870177175578e-07
3.114568108410841205e+02 6.087755590878440529e-07
3.114607977997799821e+02 6.051793671710294550e-07
3.114647847584758438e+02 6.016025189709173547e-07
3.114687717171717622e+02 5.980449225561039579e-07
3.114727586758676239e+02 5.945064863593161467e-07
3.114767456345634855e+02 5.909871191760814256e-07
3.114807325932593471e+02 5.874867301639061941e-07
3.114847195519552088e+02 5.840052288412002260e-07
3.114887065106510704e+02 5.805425250862538779e-07
3.114926934693469320e+02 5.770985291362139196e-07
3.114966804280428505e+02 5.736731515860137323e-07
3.115006673867387121e+02 5.702663033875455452e-07
3.115046543454345738e+02 5.668778958483463696e-07
3.115086413041304354e+02 5.635078406307741542e-07
3.115126282628262970e+02 5.601560497509377699e-07
3.115166152215221587e+02 5.568224355776790883e-07
3.115206021802180203e+02 5.535069108315535779e-07
3.115245891389139388e+02 5.502093885837668536e-07
3.115285760976098004e+02 5.469297822553449024e-07
3.115325630563056620e+02 5.436680056158360056e-07
3.115365500150015237e+02 5.404239727824839281e-07
3.115405369736973853e+02 5.371975982191658457e-07
3.115445239323932469e+02 5.339887967353786581e-07
3.115485108910891086e+02 5.307974834852269962e-07
3.115524978497850270e+02 5.276235739663641133e-07
3.115564848084808887e+02 5.244669840191626402e-07
3.115604717671767503e+02 5.213276298254326001e-07
3.115644587258726119e+02 5.182054279075920584e-07
3.115684456845684736e+02 5.151002951276145776e-07
3.115724326432643352e+02 5.120121486860194485e-07
3.115764196019601968e+02 5.089409061208668974e-07
3.115804065606561153e+02 5.058864853067062827e-07
3.115843935193519769e+02 5.028488044537467442e-07
3.115883804780478386e+02 4.998277821065912058e-07
3.115923674367437002e+02 4.968233371434069193e-07
3.115963543954395618e+02 4.938353887748805426e-07
3.116003413541354234e+02 4.908638565432159944e-07
3.116043283128312851e+02 4.879086603211338965e-07
3.116083152715272035e+02 4.849697203108321579e-07
3.116123022302230652e+02 4.820469570431529187e-07
3.116162891889189268e+02 4.791402913763345525e-07
3.116202761476147884e+02 4.762496444951835858e-07
3.116242631063106501e+02 4.733749379100375592e-07
3.116282500650065117e+02 4.705160934557697107e-07
3.116322370237023733e+02 4.676730332907969943e-07
3.116362239823982918e+02 4.648456798960470704e-07
3.116402109410941534e+02 4.620339560741286367e-07
3.116441978997900151e+02 4.592377849480998960e-07
3.116481848584858767e+02 4.564570899606404746e-07
3.116521718171817383e+02 4.536917948730242898e-07
3.116561587758776000e+02 4.509418237641321738e-07
3.116601457345734616e+02 4.482071010294667215e-07
3.116641326932693801e+02 4.454875513801298688e-07
3.116681196519652417e+02 4.427830998419937533e-07
3.116721066106611033e+02 4.400936717544867571e-07
3.116760935693569650e+02 4.374191927697680734e-07
3.116800805280528266e+02 4.347595888517093080e-07
3.116840674867486882e+02 4.321147862749149388e-07
3.116880544454445499e+02 4.294847116237472220e-07
3.116920414041404115e+02 4.268692917913486630e-07
3.116960283628363300e+02 4.242684539786306593e-07
3.117000153215321916e+02 4.216821256934487021e-07
3.117040022802280532e+02 4.191102347494072126e-07
3.117079892389239149e+02 4.165527092650368617e-07
3.117119761976197765e+02 4.140094776627887177e-07
3.117159631563156381e+02 4.114804686680641297e-07
3.117199501150114997e+02 4.089656113082496386e-07
3.117239370737073614e+02 4.064648349117495074e-07
3.117279240324032799e+02 4.039780691069866453e-07
3.117319109910991415e+02 4.015052438215810919e-07
3.117358979497950031e+02 3.990462892811747058e-07
3.117398849084908647e+02 3.966011360086133549e-07
3.117438718671867264e+02 3.941697148229523928e-07
3.117478588258825880e+02 3.917519568384972892e-07
3.117518457845784496e+02 3.893477934638490759e-07
3.117558327432743681e+02 3.869571564009141129e-07
3.117598197019702297e+02 3.845799776440864365e-07
3.117638066606660914e+02 3.822161894790913477e-07
3.117677936193619530e+02 3.798657244821709373e-07
3.117717805780578146e+02 3.775285155191001509e-07
3.117757675367536763e+02 3.752044957442386417e-07
3.117797544954495379e+02 3.728935985995839462e-07
3.117837414541454564e+02 3.705957578137944320e-07
3.117877284128413180e+02 3.683109074013747166e-07
3.117917153715371796e+02 3.660389816615375726e-07
3.117957023302330413e+02 3.637799151773948001e-07
3.117996892889289029e+02 3.615336428149834026e-07
3.118036762476247645e+02 3.593000997223288754e-07
3.118076632063206262e+02 3.570792213285079627e-07
3.118116501650165446e+02 3.548709433426821410e-07
3.118156371237124063e+02 3.526752017532901312e-07
3.118196240824082679e+02 3.504919328269268510e-07
3.118236110411041295e+02 3.483210731075383628e-07
3.118275979997999912e+02 3.461625594154623972e-07
3.118315849584958528e+02 3.440163288464995814e-07
3.118355719171917144e+02 3.418823187709877909e-07
3.118395588758876329e+02 3.397604668328482847e-07
3.118435458345834945e+02 3.376507109487824002e-07
3.118475327932793562e+02 3.355529893071689282e-07
3.118515197519752178e+02 3.334672403672666315e-07
3.118555067106710794e+02 3.313934028582636089e-07
3.118594936693669410e+02 3.293314157783622882e-07
3.118634806280628027e+02 3.272812183938635186e-07
3.118674675867587212e+02 3.252427502382240352e-07
3.118714545454545828e+02 3.232159511112608827e-07
3.118754415041504444e+02 3.212007610780661549e-07
3.118794284628463060e+02 3.191971204682153366e-07
3.118834154215421677e+02 3.172049698748302729e-07
3.118874023802380293e+02 3.152242501536743797e-07
3.118913893389338909e+02 3.132549024222478533e-07
3.118953762976298094e+02 3.112968680588582110e-07
3.118993632563256710e+02 3.093500887018310147e-07
3.119033502150215327e+02 3.074145062484428747e-07
3.119073371737173943e+02 3.054900628541365141e-07
3.119113241324132559e+02 3.035767009315966564e-07
3.119153110911091176e+02 3.016743631498560882e-07
3.119192980498049792e+02 2.997829924334030976e-07
3.119232850085008977e+02 2.979025319612642442e-07
3.119272719671967593e+02 2.960329251662220703e-07
3.119312589258926209e+02 2.941741157337670576e-07
3.119352458845884826e+02 2.923260476013193086e-07
3.119392328432843442e+02 2.904886649573174577e-07
3.119432198019802058e+02 2.886619122403364859e-07
3.119472067606760675e+02 2.868457341382070186e-07
3.119511937193719859e+02 2.850400755871110116e-07
3.119551806780678476e+02 2.832448817708066636e-07
3.119591676367637092e+02 2.814600981195995353e-07
3.119631545954595708e+02 2.796856703095705323e-07
3.119671415541554325e+02 2.779215442616795321e-07
3.119711285128512941e+02 2.761676661408936815e-07
3.119751154715471557e+02 2.744239823553200349e-07
3.119791024302430742e+02 2.726904395553129933e-07
3.119830893889389358e+02 2.709669846327085333e-07
3.119870763476347975e+02 2.692535647198125857e-07
3.119910633063306591e+02 2.675501271886381228e-07
3.119950502650265207e+02 2.658566196500206977e-07
3.119990372237223824e+02 2.641729899527606641e-07
3.120030241824182440e+02 2.624991861827660857e-07
3.120070111411141625e+02 2.608351566621752091e-07
3.120109980998100241e+02 2.591808499485985815e-07
3.120149850585058857e+02 2.575362148341247932e-07
3.120189720172017473e+02 2.559012003445677294e-07
3.120229589758976090e+02 2.542757557385937558e-07
3.120269459345934706e+02 2.526598305068773330e-07
3.120309328932893322e+02 2.510533743712568419e-07
3.120349198519852507e+02 2.494563372838694988e-07
3.120389068106811123e+02 2.478686694264027364e-07
3.120428937693769740e+02 2.462903212091181048e-07
3.120468807280728356e+02 2.447212432701074707e-07
3.120508676867686972e+02 2.431613864744336490e-07
3.120548546454645589e+02 2.416107019132989347e-07
3.120588416041604205e+02 2.400691409032127868e-07
3.120628285628563390e+02 2.385366549851416190e-07
3.120668155215522006e+02 2.370131959237678048e-07
3.120708024802480622e+02 2.354987157065334037e-07
3.120747894389439239e+02 2.339931665429040102e-07
3.120787763976397855e+02 2.324965008635241031e-07
3.120827633563356471e+02 2.310086713193977264e-07
3.120867503150315088e+02 2.295296307810696203e-07
3.120907372737273704e+02 2.280593323378090255e-07
3.120947242324232889e+02 2.265977292967743496e-07
3.120987111911191505e+02 2.251447751822832106e-07
3.121026981498150121e+02 2.237004237348772325e-07
3.121066851085108738e+02 2.222646289105957150e-07
3.121106720672067354e+02 2.208373448801481615e-07
3.121146590259025970e+02 2.194185260281084860e-07
3.121186459845984587e+02 2.180081269521119996e-07
3.121226329432943203e+02 2.166061024620535878e-07
3.121266199019902388e+02 2.152124075792682591e-07
3.121306068606861004e+02 2.138269975358125435e-07
3.121345938193819620e+02 2.124498277735495909e-07
3.121385807780778237e+02 2.110808539434345665e-07
3.121425677367736853e+02 2.097200319047022933e-07
3.121465546954695469e+02 2.083673177240773410e-07
3.121505416541654085e+02 2.070226676749855176e-07
3.121545286128613270e+02 2.056860382367480499e-07
3.121585155715571887e+02 2.043573860938734641e-07
3.121625025302530503e+02 2.030366681351602337e-07
3.121664894889489119e+02 2.017238414529923393e-07
3.121704764476447735e+02 2.004188633425411253e-07
3.121744634063406352e+02 1.991216913009884912e-07
3.121784503650364968e+02 1.978322830267513801e-07
3.121824373237324153e+02 1.965505964186907560e-07
3.121864242824282769e+02 1.952765895754128806e-07
3.121904112411241385e+02 1.940102207943902521e-07
3.121943981998200002e+02 1.927514485712674619e-07
3.121983851585158618e+02 1.915002315990771595e-07
3.122023721172117234e+02 1.902565287674763200e-07
3.122063590759075851e+02 1.890202991619844174e-07
3.122103460346035035e+02 1.877915020632062455e-07
3.122143329932993652e+02 1.865700969461437032e-07
3.122183199519952268e+02 1.853560434793346538e-07
3.122223069106910884e+02 1.841493015241692367e-07
3.122262938693869501e+02 1.829498311341196761e-07
3.122302808280828117e+02 1.817575925539903130e-07
3.122342677867786733e+02 1.805725462191692516e-07
3.122382547454745918e+02 1.793946527548647057e-07
3.122422417041704534e+02 1.782238729754280085e-07
3.122462286628663151e+02 1.770601678835103638e-07
3.122502156215621767e+02 1.759034986693888997e-07
3.122542025802580383e+02 1.747538267102115119e-07
3.122581895389539000e+02 1.736111135692598923e-07
3.122621764976497616e+02 1.724753209952147542e-07
3.122661634563456801e+02 1.713464109214066317e-07
3.122701504150415417e+02 1.702243454651493443e-07
3.122741373737374033e+02 1.691090869269141132e-07
3.122781243324332650e+02 1.680005977896671816e-07
3.122821112911291266e+02 1.668988407181280519e-07
3.122860982498249882e+02 1.658037785580465698e-07
3.122900852085208498e+02 1.647153743354813315e-07
3.122940721672167683e+02 1.636335912560647237e-07
3.122980591259126300e+02 1.625583927043476116e-07
3.123020460846084916e+02 1.614897422429906074e-07
3.123060330433043532e+02 1.604276036121124371e-07
3.123100200020002148e+02 1.593719407285630812e-07
3.123140069606960765e+02 1.583227176852135629e-07
3.123179939193919381e+02 1.572798987502483588e-07
3.123219808780878566e+02 1.562434483664449442e-07
3.123259678367837182e+02 1.552133311505284597e-07
3.123299547954795798e+02 1.541895118923815089e-07
3.123339417541754415e+02 1.531719555544030608e-07
3.123379287128713031e+02 1.521606272707952474e-07
3.123419156715671647e+02 1.511554923468676853e-07
3.123459026302630264e+02 1.501565162583428556e-07
3.123498895889589448e+02 1.491636646506499965e-07
3.123538765476548065e+02 1.481769033382906484e-07
3.123578635063506681e+02 1.471961983040660017e-07
3.123618504650465297e+02 1.462215156984467039e-07
3.123658374237423914e+02 1.452528218388741104e-07
3.123698243824382530e+02 1.442900832090777881e-07
3.123738113411341146e+02 1.433332664583945533e-07
3.123777982998300331e+02 1.423823384010766577e-07
3.123817852585258947e+02 1.414372660156686636e-07
3.123857722172217564e+02 1.404980164442513078e-07
3.123897591759176180e+02 1.395645569918230090e-07
3.123937461346134796e+02 1.386368551256152005e-07
3.123977330933093413e+02 1.377148784744231473e-07
3.124017200520052029e+02 1.367985948279388816e-07
3.124057070107011214e+02 1.358879721360729147e-07
3.124096939693969830e+02 1.349829785083429965e-07
3.124136809280928446e+02 1.340835822131346295e-07
3.124176678867887063e+02 1.331897516770939316e-07
3.124216548454845679e+02 1.323014554844567064e-07
3.124256418041804295e+02 1.314186623763934220e-07
3.124296287628762911e+02 1.305413412503549841e-07
3.124336157215722096e+02 1.296694611594090324e-07
3.124376026802680713e+02 1.288029913116396067e-07
3.124415896389639329e+02 1.279419010694248387e-07
3.124455765976597945e+02 1.270861599488407207e-07
3.124495635563556561e+02 1.262357376190044964e-07
3.124535505150515178e+02 1.253906039014329535e-07
3.124575374737473794e+02 1.245507287694017761e-07
3.124615244324432979e+02 1.237160823472957909e-07
3.124655113911391595e+02 1.228866349100199348e-07
3.124694983498350211e+02 1.220623568822936772e-07
3.124734853085308828e+02 1.212432188380659049e-07
3.124774722672267444e+02 1.204291914998726596e-07
3.124814592259226060e+02 1.196202457382083218e-07
3.124854461846184677e+02 1.188163525708989521e-07
3.124894331433143293e+02 1.180174831624773527e-07
3.124934201020102478e+02 1.172236088235489444e-07
3.124974070607061094e+02 1.164347010102159559e-07
3.125013940194019710e+02 1.156507313233902290e-07
3.125053809780978327e+02 1.148716715082215639e-07
3.125093679367936943e+02 1.140974934534711131e-07
3.125133548954895559e+02 1.133281691908977195e-07
3.125173418541854176e+02 1.125636708946465572e-07
3.125213288128812792e+02 1.118039708806396116e-07
3.125253157715771977e+02 1.110490416059571735e-07
3.125293027302730593e+02 1.102988556682750386e-07
3.125332896889689209e+02 1.095533858051960663e-07
3.125372766476647826e+02 1.088126048936911773e-07
3.125412636063606442e+02 1.080764859494886697e-07
