3.095087131113111241e+02 3.762647390341986106e-06
3.095127761776177522e+02 3.742099395003283689e-06
3.095168392439243803e+02 3.721650930994340409e-06
3.095209023102310084e+02 3.701301593061196639e-06
3.095249653765376365e+02 3.681050977161441668e-06
3.095290284428442646e+02 3.660898680462996092e-06
3.095330915091508928e+02 3.640844301342874299e-06
3.095371545754575209e+02 3.620887439385935945e-06
3.095412176417641490e+02 3.601027695383641659e-06
3.095452807080707771e+02 3.581264671332761319e-06
3.095493437743774052e+02 3.561597970434106468e-06
3.095534068406840333e+02 3.542027197091223341e-06
3.095574699069906615e+02 3.522551956909092248e-06
3.095615329732972896e+02 3.503171856692792646e-06
3.095655960396039177e+02 3.483886504446188125e-06
3.095696591059105458e+02 3.464695509370562683e-06
3.095737221722171739e+02 3.445598481863267590e-06
3.095777852385238020e+02 3.426595033516359358e-06
3.095818483048304302e+02 3.407684777115203835e-06
3.095859113711370583e+02 3.388867326637094268e-06
3.095899744374437432e+02 3.370142297249575447e-06
3.095940375037503713e+02 3.351509305310076943e-06
3.095981005700569995e+02 3.332967968362909526e-06
3.096021636363636276e+02 3.314517905138873838e-06
3.096062267026702557e+02 3.296158735553545997e-06
3.096102897689768838e+02 3.277890080705817313e-06
3.096143528352835119e+02 3.259711562876411133e-06
3.096184159015901400e+02 3.241622805526406462e-06
3.096224789678967682e+02 3.223623433295730247e-06
3.096265420342033963e+02 3.205713072001658547e-06
3.096306051005100244e+02 3.187891348637294844e-06
3.096346681668166525e+02 3.170157891370033522e-06
3.096387312331232806e+02 3.152512329540027584e-06
3.096427942994299087e+02 3.134954293658635620e-06
3.096468573657365368e+02 3.117483415406853523e-06
3.096509204320431650e+02 3.100099327633750865e-06
3.096549834983497931e+02 3.082801664354881445e-06
3.096590465646564212e+02 3.065590060750693401e-06
3.096631096309630493e+02 3.048464153164922819e-06
3.096671726972696774e+02 3.031423579102984365e-06
3.096712357635763055e+02 3.014467977230342444e-06
3.096752988298829905e+02 2.997596987370648149e-06
3.096793618961895618e+02 2.980810250505265769e-06
3.096834249624962467e+02 2.964107408769038053e-06
3.096874880288028749e+02 2.947488105451907846e-06
3.096915510951095030e+02 2.930951984994666417e-06
3.096956141614161311e+02 2.914498692988439723e-06
3.096996772277227592e+02 2.898127876172769889e-06
3.097037402940293873e+02 2.881839182433905465e-06
3.097078033603360154e+02 2.865632260803097200e-06
3.097118664266426435e+02 2.849506761454872634e-06
3.097159294929492717e+02 2.833462335705311963e-06
3.097199925592558998e+02 2.817498636010304419e-06
3.097240556255625279e+02 2.801615315963807624e-06
3.097281186918691560e+02 2.785812030296086601e-06
3.097321817581757841e+02 2.770088434871951527e-06
3.097362448244824122e+02 2.754444186688982771e-06
3.097403078907890404e+02 2.738878943875747896e-06
3.097443709570956685e+02 2.723392365690011872e-06
3.097484340234022966e+02 2.707984112516940098e-06
3.097524970897089247e+02 2.692653845867284908e-06
3.097565601560155528e+02 2.677401228375574185e-06
3.097606232223221809e+02 2.662225923798283466e-06
3.097646862886288091e+02 2.647127597012005506e-06
3.097687493549354940e+02 2.632105914011401305e-06
3.097728124212420653e+02 2.617160541908393729e-06
3.097768754875487502e+02 2.602291148928011546e-06
3.097809385538553784e+02 2.587497404409452453e-06
3.097850016201620065e+02 2.572778978801909740e-06
3.097890646864686346e+02 2.558135543663741782e-06
3.097931277527752627e+02 2.543566771660367153e-06
3.097971908190818908e+02 2.529072336562377868e-06
3.098012538853885189e+02 2.514651913243628049e-06
3.098053169516951471e+02 2.500305177679332336e-06
3.098093800180017752e+02 2.486031806944138466e-06
3.098134430843084033e+02 2.471831479210211281e-06
3.098175061506150314e+02 2.457703873745294296e-06
3.098215692169216595e+02 2.443648670910774229e-06
3.098256322832282876e+02 2.429665552159732821e-06
3.098296953495349157e+02 2.415754200034993159e-06
3.098337584158415439e+02 2.401914298167160913e-06
3.098378214821481720e+02 2.388145531272657519e-06
3.098418845484548001e+02 2.374447585151744905e-06
3.098459476147614282e+02 2.360820146686545125e-06
3.098500106810680563e+02 2.347262903839057032e-06
3.098540737473746844e+02 2.333775545649156856e-06
3.098581368136813126e+02 2.320357762232604288e-06
3.098621998799879975e+02 2.307009244778844856e-06
3.098662629462946256e+02 2.293729685549746996e-06
3.098703260126012538e+02 2.280518777876462100e-06
3.098743890789078819e+02 2.267376216158145078e-06
3.098784521452145100e+02 2.254301695859740629e-06
3.098825152115211381e+02 2.241294913509942324e-06
3.098865782778277662e+02 2.228355566699151251e-06
3.098906413441343943e+02 2.215483354077425350e-06
3.098947044104410224e+02 2.202677975352431286e-06
3.098987674767476506e+02 2.189939131287375150e-06
3.099028305430542787e+02 2.177266523698942896e-06
3.099068936093609068e+02 2.164659855455228076e-06
3.099109566756675349e+02 2.152118830473651528e-06
3.099150197419741630e+02 2.139643153718883602e-06
3.099190828082807911e+02 2.127232531200751143e-06
3.099231458745874193e+02 2.114886669972150402e-06
3.099272089408940474e+02 2.102605278126945969e-06
3.099312720072006755e+02 2.090388064797865052e-06
3.099353350735073036e+02 2.078234740154392174e-06
3.099393981398139317e+02 2.066145015400656674e-06
3.099434612061205598e+02 2.054118602773308348e-06
3.099475242724272448e+02 2.042155215539236392e-06
3.099515873387338161e+02 2.030254567994267081e-06
3.099556504050405010e+02 2.018416375459202630e-06
3.099597134713471291e+02 2.006640354280009651e-06
3.099637765376537573e+02 1.994926221823854619e-06
3.099678396039603854e+02 1.983273696477781650e-06
3.099719026702670135e+02 1.971682497646399683e-06
3.099759657365736416e+02 1.960152345749724236e-06
3.099800288028802697e+02 1.948682962221020014e-06
3.099840918691868978e+02 1.937274069504632503e-06
3.099881549354935260e+02 1.925925391053825924e-06
3.099922180018001541e+02 1.914636651328606351e-06
3.099962810681067822e+02 1.903407575793546747e-06
3.100003441344134103e+02 1.892237890915605219e-06
3.100044072007200384e+02 1.881127324161942209e-06
3.100084702670266665e+02 1.870075603997730285e-06
3.100125333333332946e+02 1.859082459883966464e-06
3.100165963996399228e+02 1.848147622275269077e-06
3.100206594659465509e+02 1.837270822617685864e-06
3.100247225322531790e+02 1.826451793346484061e-06
3.100287855985598071e+02 1.815690267883949387e-06
3.100328486648664352e+02 1.804985980637171688e-06
3.100369117311730633e+02 1.794338666995833969e-06
3.100409747974797483e+02 1.783748063329846206e-06
3.100450378637863196e+02 1.773213906987863254e-06
3.100491009300930045e+02 1.762735936293440584e-06
3.100531639963996327e+02 1.752313890544866148e-06
3.100572270627062608e+02 1.741947510011315485e-06
3.100612901290128889e+02 1.731636535931354380e-06
3.100653531953195170e+02 1.721380710510552346e-06
3.100694162616261451e+02 1.711179776919245612e-06
3.100734793279327732e+02 1.701033479290297990e-06
3.100775423942394013e+02 1.690941562716852005e-06
3.100816054605460295e+02 1.680903773250084253e-06
3.100856685268526576e+02 1.670919857896953781e-06
3.100897315931592857e+02 1.660989564617952151e-06
3.100937946594659138e+02 1.651112642324843774e-06
3.100978577257725419e+02 1.641288840878413641e-06
3.101019207920791700e+02 1.631517911086202788e-06
3.101059838583857982e+02 1.621799604700247349e-06
3.101100469246924263e+02 1.612133674414813379e-06
3.101141099909990544e+02 1.602519873864129773e-06
3.101181730573056825e+02 1.592957957620119695e-06
3.101222361236123106e+02 1.583447681190126299e-06
3.101262991899189387e+02 1.573988801014640984e-06
3.101303622562255669e+02 1.564581074465029111e-06
3.101344253225322518e+02 1.555224259841117021e-06
3.101384883888388799e+02 1.545918116369439306e-06
3.101425514551455080e+02 1.536662404200171285e-06
3.101466145214521362e+02 1.527456884405366748e-06
3.101506775877587643e+02 1.518301318976544550e-06
3.101547406540653924e+02 1.509195470822401831e-06
3.101588037203720205e+02 1.500139103766521103e-06
3.101628667866786486e+02 1.491131982545085794e-06
3.101669298529852767e+02 1.482173872804584374e-06
3.101709929192919049e+02 1.473264541099518278e-06
3.101750559855985330e+02 1.464403754890106872e-06
3.101791190519051611e+02 1.455591282539992416e-06
3.101831821182117892e+02 1.446826893313938678e-06
3.101872451845184173e+02 1.438110357375538227e-06
3.101913082508250454e+02 1.429441445784907019e-06
3.101953713171316735e+02 1.420819930496384704e-06
3.101994343834383017e+02 1.412245584356234084e-06
3.102034974497449298e+02 1.403718181100333797e-06
3.102075605160515579e+02 1.395237495351878408e-06
3.102116235823581860e+02 1.386803302619068341e-06
3.102156866486648141e+02 1.378415379292807217e-06
3.102197497149714991e+02 1.370073502644274684e-06
3.102238127812780704e+02 1.361777450823203763e-06
3.102278758475847553e+02 1.353527002854289215e-06
3.102319389138913834e+02 1.345321938636504835e-06
3.102360019801980116e+02 1.337162038939520288e-06
3.102400650465046397e+02 1.329047085401964481e-06
3.102441281128112678e+02 1.320976860529000298e-06
3.102481911791178959e+02 1.312951147690016007e-06
3.102522542454245240e+02 1.304969731116305877e-06
3.102563173117311521e+02 1.297032395898762858e-06
3.102603803780377802e+02 1.289138927985560885e-06
3.102644434443444084e+02 1.281289114179844599e-06
3.102685065106510365e+02 1.273482742137413982e-06
3.102725695769576646e+02 1.265719600364408568e-06
3.102766326432642927e+02 1.257999478214994830e-06
3.102806957095709208e+02 1.250322165889050818e-06
3.102847587758775489e+02 1.242687454429851004e-06
3.102888218421841771e+02 1.235095135721751768e-06
3.102928849084908052e+02 1.227545002487877086e-06
3.102969479747974333e+02 1.220036848287802538e-06
3.103010110411040614e+02 1.212570467515241842e-06
3.103050741074106895e+02 1.205145655395729799e-06
3.103091371737173176e+02 1.197762207984311589e-06
3.103132002400240026e+02 1.190419922163122157e-06
3.103172633063305739e+02 1.183118595639587757e-06
3.103213263726372588e+02 1.175858026942983604e-06
3.103253894389438869e+02 1.168638015423553810e-06
3.103294525052505151e+02 1.161458361249072430e-06
3.103335155715571432e+02 1.154318865403044364e-06
3.103375786378637713e+02 1.147219329682290041e-06
3.103416417041703994e+02 1.140159556694633023e-06
3.103457047704770275e+02 1.133139349856589294e-06
3.103497678367836556e+02 1.126158513391056556e-06
3.103538309030902838e+02 1.119216852325007761e-06
3.103578939693969119e+02 1.112314172487175320e-06
3.103619570357035400e+02 1.105450280505748866e-06
3.103660201020101681e+02 1.098624983806065825e-06
3.103700831683167962e+02 1.091838090608303244e-06
3.103741462346234243e+02 1.085089409925173018e-06
3.103782093009300524e+02 1.078378751559616690e-06
3.103822723672366806e+02 1.071705926102501307e-06
3.103863354335433087e+02 1.065070744930316131e-06
3.103903984998499368e+02 1.058473020202871033e-06
3.103944615661565649e+02 1.051912564860994046e-06
3.103985246324631930e+02 1.045389192624233583e-06
3.104025876987698211e+02 1.038902717988555981e-06
3.104066507650765061e+02 1.032452956223962168e-06
3.104107138313831342e+02 1.026039723372548379e-06
3.104147768976897623e+02 1.019662836245670078e-06
3.104188399639963905e+02 1.013322112422010723e-06
3.104229030303030186e+02 1.007017370245196096e-06
3.104269660966096467e+02 1.000748428821506683e-06
3.104310291629162748e+02 9.945151080175824220e-07
3.104350922292229029e+02 9.883172284581407997e-07
3.104391552955295310e+02 9.821546115236830836e-07
3.104432183618361591e+02 9.760270793482134752e-07
3.104472814281427873e+02 9.699344548169531802e-07
3.104513444944494154e+02 9.638765615640585011e-07
3.104554075607560435e+02 9.578532239703393542e-07
3.104594706270626716e+02 9.518642671609796920e-07
3.104635336933692997e+02 9.459095170032618438e-07
3.104675967596759278e+02 9.399888001042895847e-07
3.104716598259825560e+02 9.341019438087136405e-07
3.104757228922891841e+02 9.282487761964593104e-07
3.104797859585958122e+02 9.224291260804571596e-07
3.104838490249024403e+02 9.166428230043726531e-07
3.104879120912090684e+02 9.108896972403416137e-07
3.104919751575157534e+02 9.051695797866239402e-07
3.104960382238223247e+02 8.994823023657403472e-07
3.105001012901290096e+02 8.938276974213333664e-07
3.105041643564356377e+02 8.882055981170248050e-07
3.105082274227422658e+02 8.826158383332832068e-07
3.105122904890488940e+02 8.770582526655673668e-07
3.105163535553555221e+02 8.715326764219914856e-07
3.105204166216621502e+02 8.660389456210789436e-07
3.105244796879687783e+02 8.605768969895103581e-07
3.105285427542754064e+02 8.551463679598797928e-07
3.105326058205820345e+02 8.497471966684483209e-07
3.105366688868886627e+02 8.443792219529047875e-07
3.105407319531952908e+02 8.390422833501266779e-07
3.105447950195019189e+02 8.337362210939403508e-07
3.105488580858085470e+02 8.284608761128878359e-07
3.105529211521151751e+02 8.232160900279974432e-07
3.105569842184218032e+02 8.180017051505490785e-07
3.105610472847284314e+02 8.128175644798495111e-07
3.105651103510350595e+02 8.076635117010072182e-07
3.105691734173416876e+02 8.025393911827101943e-07
3.105732364836483157e+02 7.974450479750055601e-07
3.105772995499549438e+02 7.923803278070819241e-07
3.105813626162615719e+02 7.873450770850553445e-07
3.105854256825682569e+02 7.823391428896876346e-07
3.105894887488748282e+02 7.773623729745244776e-07
3.105935518151815131e+02 7.724146157629238243e-07
3.105976148814881412e+02 7.674957203468239889e-07
3.106016779477947694e+02 7.626055364837793513e-07
3.106057410141013975e+02 7.577439145951086376e-07
3.106098040804080256e+02 7.529107057636294244e-07
3.106138671467146537e+02 7.481057617314654879e-07
3.106179302130212818e+02 7.433289348978554243e-07
3.106219932793279099e+02 7.385800783169675161e-07
3.106260563456345380e+02 7.338590456957122697e-07
3.106301194119411662e+02 7.291656913915641642e-07
3.106341824782477943e+02 7.244998704103804359e-07
3.106382455445544224e+02 7.198614384042271681e-07
3.106423086108610505e+02 7.152502516692053808e-07
3.106463716771676786e+02 7.106661671432816741e-07
3.106504347434743067e+02 7.061090424041219406e-07
3.106544978097809349e+02 7.015787356669279380e-07
3.106585608760875630e+02 6.970751057822770373e-07
3.106626239423941911e+02 6.925980122339618651e-07
3.106666870087008192e+02 6.881473151368413810e-07
3.106707500750075042e+02 6.837228752346238752e-07
3.106748131413140754e+02 6.793245538980281652e-07
3.106788762076207604e+02 6.749522131219628706e-07
3.106829392739273885e+02 6.706057155242435818e-07
3.106870023402340166e+02 6.662849243427807102e-07
3.106910654065406447e+02 6.619897034337515914e-07
3.106951284728472729e+02 6.577199172694055052e-07
3.106991915391539010e+02 6.534754309359370934e-07
3.107032546054605291e+02 6.492561101313605189e-07
3.107073176717671572e+02 6.450618211633866951e-07
3.107113807380737853e+02 6.408924309473072922e-07
3.107154438043804134e+02 6.367478070038775778e-07
3.107195068706870416e+02 6.326278174572061403e-07
3.107235699369936697e+02 6.285323310326463067e-07
3.107276330033002978e+02 6.244612170546901005e-07
3.107316960696069259e+02 6.204143454448705648e-07
3.107357591359135540e+02 6.163915867196600619e-07
3.107398222022201821e+02 6.123928119883781019e-07
3.107438852685268103e+02 6.084178929511011830e-07
3.107479483348334384e+02 6.044667018965739021e-07
3.107520114011400665e+02 6.005391117001263130e-07
3.107560744674466946e+02 5.966349958215949898e-07
3.107601375337533227e+02 5.927542283032448311e-07
3.107642006000600077e+02 5.888966837676432199e-07
3.107682636663665789e+02 5.850622374158603952e-07
3.107723267326732639e+02 5.812507650248119930e-07
3.107763897989798920e+02 5.774621429459499563e-07
3.107804528652865201e+02 5.736962481026126984e-07
3.107845159315931483e+02 5.699529579882410401e-07
3.107885789978997764e+02 5.662321506642722737e-07
3.107926420642064045e+02 5.625337047580938374e-07
3.107967051305130326e+02 5.588574994610010131e-07
3.108007681968196607e+02 5.552034145261562120e-07
3.108048312631262888e+02 5.515713302665541900e-07
3.108088943294329169e+02 5.479611275529904390e-07
3.108129573957395451e+02 5.443726878120328607e-07
3.108170204620461732e+02 5.408058930239979930e-07
3.108210835283528013e+02 5.372606257209315777e-07
3.108251465946594294e+02 5.337367689845906105e-07
3.108292096609660575e+02 5.302342064444328021e-07
3.108332727272726856e+02 5.267528222756064635e-07
3.108373357935793138e+02 5.232925011969467432e-07
3.108413988598859419e+02 5.198531284689753596e-07
3.108454619261925700e+02 5.164345898919034024e-07
3.108495249924991981e+02 5.130367718036379471e-07
3.108535880588058262e+02 5.096595610777952329e-07
3.108576511251125112e+02 5.063028451216671485e-07
3.108617141914190825e+02 5.029665118744752857e-07
3.108657772577257674e+02 4.996504498048808737e-07
3.108698403240323955e+02 4.963545479096638318e-07
3.108739033903390236e+02 4.930786957112426566e-07
3.108779664566456518e+02 4.898227832559425575e-07
3.108820295229522799e+02 4.865867011119880942e-07
3.108860925892589080e+02 4.833703403675471660e-07
3.108901556555655361e+02 4.801735926287780715e-07
3.108942187218721642e+02 4.769963500178824976e-07
3.108982817881787923e+02 4.738385051711599904e-07
3.109023448544854205e+02 4.706999512370692030e-07
3.109064079207920486e+02 4.675805818742912603e-07
3.109104709870986767e+02 4.644802912497991590e-07
3.109145340534053048e+02 4.613989740369293919e-07
3.109185971197119329e+02 4.583365254134590765e-07
3.109226601860185610e+02 4.552928410596867374e-07
3.109267232523251892e+02 4.522678171565179061e-07
3.109307863186318173e+02 4.492613503835538440e-07
3.109348493849384454e+02 4.462733379171854006e-07
3.109389124512450735e+02 4.433036774286909482e-07
3.109429755175517585e+02 4.403522670822972055e-07
3.109470385838583297e+02 4.374190055334912602e-07
3.109511016501650147e+02 4.345037919266788403e-07
3.109551647164716428e+02 4.316065258938744836e-07
3.109592277827782709e+02 4.287271075523682795e-07
3.109632908490848990e+02 4.258654375030566318e-07
3.109673539153915272e+02 4.230214168285264290e-07
3.109714169816981553e+02 4.201949470911887129e-07
3.109754800480047834e+02 4.173859303314146772e-07
3.109795431143114115e+02 4.145942690656761650e-07
3.109836061806180396e+02 4.118198662846910373e-07
3.109876692469246677e+02 4.090626254515725651e-07
3.109917323132312958e+02 4.063224504999830032e-07
3.109957953795379240e+02 4.035992458322919817e-07
3.109998584458445521e+02 4.008929163177390272e-07
3.110039215121511802e+02 3.982033672905997361e-07
3.110079845784578083e+02 3.955305045483589365e-07
3.110120476447644364e+02 3.928742343498837438e-07
3.110161107110710645e+02 3.902344634136059343e-07
3.110201737773776927e+02 3.876110989157053235e-07
3.110242368436843208e+02 3.850040484882989164e-07
3.110282999099909489e+02 3.824132202176346620e-07
3.110323629762975770e+02 3.798385226422881736e-07
3.110364260426042620e+02 3.772798647513307019e-07
3.110404891089108332e+02 3.747371559827131553e-07
3.110445521752175182e+02 3.722103062210853606e-07
3.110486152415241463e+02 3.696992257965107965e-07
3.110526783078307744e+02 3.672038254822936359e-07
3.110567413741374025e+02 3.647240164933836248e-07
3.110608044404440307e+02 3.622597104845670313e-07
3.110648675067506588e+02 3.598108195487021168e-07
3.110689305730572869e+02 3.573772562149555083e-07
3.110729936393639150e+02 3.549589334470457692e-07
3.110770567056705431e+02 3.525557646414901999e-07
3.110811197719771712e+02 3.501676636258555562e-07
3.110851828382837994e+02 3.477945446570153847e-07
3.110892459045904275e+02 3.454363224194089995e-07
3.110933089708970556e+02 3.430929120233078707e-07
3.110973720372036837e+02 3.407642290030842886e-07
3.111014351035103118e+02 3.384501893154856406e-07
3.111054981698169399e+02 3.361507093379133455e-07
3.111095612361235681e+02 3.338657058667057062e-07
3.111136243024301962e+02 3.315950961154254740e-07
3.111176873687368243e+02 3.293387977131525475e-07
3.111217504350434524e+02 3.270967287027800600e-07
3.111258135013500805e+02 3.248688075393166609e-07
3.111298765676567655e+02 3.226549530881605271e-07
3.111339396339633367e+02 3.204550846235646985e-07
3.111380027002700217e+02 3.182691218266131979e-07
3.111420657665766498e+02 3.160969847839704407e-07
3.111461288328832779e+02 3.139385939858688427e-07
3.111501918991899061e+02 3.117938703245899315e-07
3.111542549654965342e+02 3.096627350927669985e-07
3.111583180318031623e+02 3.075451099817238554e-07
3.111623810981097904e+02 3.054409170798162904e-07
3.111664441644164185e+02 3.033500788707792958e-07
3.111705072307230466e+02 3.012725182320793239e-07
3.111745702970296747e+02 2.992081584332697195e-07
3.111786333633363029e+02 2.971569231343519760e-07
3.111826964296429310e+02 2.951187363841406969e-07
3.111867594959495591e+02 2.930935226186339578e-07
3.111908225622561872e+02 2.910812066593876908e-07
3.111948856285628153e+02 2.890817137118949404e-07
3.111989486948694434e+02 2.870949693639693536e-07
3.112030117611760716e+02 2.851208995841337530e-07
3.112070748274826997e+02 2.831594307200131564e-07
3.112111378937893278e+02 2.812104894967321903e-07
3.112152009600960128e+02 2.792740030152897396e-07
3.112192640264025840e+02 2.773498987511019984e-07
3.112233270927092690e+02 2.754381045521159683e-07
3.112273901590158971e+02 2.735385486376022776e-07
3.112314532253225252e+02 2.716511595962812802e-07
3.112355162916291533e+02 2.697758663848812463e-07
3.112395793579357814e+02 2.679125983265417585e-07
3.112436424242424096e+02 2.660612851092481299e-07
3.112477054905490377e+02 2.642218567842703227e-07
3.112517685568556658e+02 2.623942437646064721e-07
3.112558316231622939e+02 2.605783768234310689e-07
3.112598946894689220e+02 2.587741870925476950e-07
3.112639577557755501e+02 2.569816060608465767e-07
3.112680208220821783e+02 2.552005655727665843e-07
3.112720838883888064e+02 2.534309978267614144e-07
3.112761469546954345e+02 2.516728353737714364e-07
3.112802100210020626e+02 2.499260111156989278e-07
3.112842730873086907e+02 2.481904583038885494e-07
3.112883361536153188e+02 2.464661105376127449e-07
3.112923992199219470e+02 2.447529017625606340e-07
3.112964622862285751e+02 2.430507662693332056e-07
3.113005253525352032e+02 2.413596386919408398e-07
3.113045884188418313e+02 2.396794540063079247e-07
3.113086514851485163e+02 2.380101475287566139e-07
3.113127145514550875e+02 2.363516549146359041e-07
3.113167776177617725e+02 2.347039121565838939e-07
3.113208406840684006e+02 2.330668555833731192e-07
3.113249037503750287e+02 2.314404218581829763e-07
3.113289668166816568e+02 2.298245479772461107e-07
3.113330298829882850e+02 2.282191712683604974e-07
3.113370929492949131e+02 2.266242293894298711e-07
3.113411560156015412e+02 2.250396603270081796e-07
3.113452190819081693e+02 2.234654023948486687e-07
3.113492821482147974e+02 2.219013942324579182e-07
3.113533452145214255e+02 2.203475748036540859e-07
3.113574082808280536e+02 2.188038833951300743e-07
3.113614713471346818e+02 2.172702596150203784e-07
3.113655344134413099e+02 2.157466433914737019e-07
3.113695974797479380e+02 2.142329749712295452e-07
3.113736605460545661e+02 2.127291949181988961e-07
3.113777236123611942e+02 2.112352441120506371e-07
3.113817866786678223e+02 2.097510637468011830e-07
3.113858497449744505e+02 2.082765953294097031e-07
3.113899128112810786e+02 2.068117806783772346e-07
3.113939758775877067e+02 2.053565619223507458e-07
3.113980389438943348e+02 2.039108814987313553e-07
3.114021020102010198e+02 2.024746821522676481e-07
3.114061650765075910e+02 2.010479069337726328e-07
3.114102281428142760e+02 1.996304991985265285e-07
3.114142912091209041e+02 1.982224026051822922e-07
3.114183542754275322e+02 1.968235611141773266e-07
3.114224173417341603e+02 1.954339189864692564e-07
3.114264804080407885e+02 1.940534207821555560e-07
3.114305434743474166e+02 1.926820113591180588e-07
3.114346065406540447e+02 1.913196358716724952e-07
3.114386696069606728e+02 1.899662397692217101e-07
3.114427326732673009e+02 1.886217687949138308e-07
3.114467957395739290e+02 1.872861689843048017e-07
3.114508588058805572e+02 1.859593866640257897e-07
3.114549218721871853e+02 1.846413684504537396e-07
3.114589849384938134e+02 1.833320612483888116e-07
3.114630480048004415e+02 1.820314122497334068e-07
3.114671110711070696e+02 1.807393689321781015e-07
3.114711741374136977e+02 1.794558790578905993e-07
3.114752372037203259e+02 1.781808906722095528e-07
3.114793002700269540e+02 1.769143521023432570e-07
3.114833633363335821e+02 1.756562119560717293e-07
3.114874264026402670e+02 1.744064191204371445e-07
3.114914894689468383e+02 1.731649227605421325e-07
3.114955525352535233e+02 1.719316723180744063e-07
3.114996156015601514e+02 1.707066175102708933e-07
3.115036786678667795e+02 1.694897083284510714e-07
3.115077417341734076e+02 1.682808950368336904e-07
3.115118048004800357e+02 1.670801281712526703e-07
3.115158678667866639e+02 1.658873585378953923e-07
3.115199309330932920e+02 1.647025372120452524e-07
3.115239939993999201e+02 1.635256155368280524e-07
3.115280570657065482e+02 1.623565451219643731e-07
3.115321201320131763e+02 1.611952778425240130e-07
3.115361831983198044e+02 1.600417658376868313e-07
3.115402462646264325e+02 1.588959615095067420e-07
3.115443093309330607e+02 1.577578175216808425e-07
3.115483723972396888e+02 1.566272867983221425e-07
3.115524354635463169e+02 1.555043225227372686e-07
3.115564985298529450e+02 1.543888781362081136e-07
3.115605615961595731e+02 1.532809073367782762e-07
3.115646246624662012e+02 1.521803640780430750e-07
3.115686877287728294e+02 1.510872025679448553e-07
3.115727507950794575e+02 1.500013772675716584e-07
3.115768138613860856e+02 1.489228428899610787e-07
3.115808769276927706e+02 1.478515543988924743e-07
3.115849399939993418e+02 1.467874670077743358e-07
3.115890030603060268e+02 1.457305361782961017e-07
3.115930661266126549e+02 1.446807176194571935e-07
3.115971291929192830e+02 1.436379672862287299e-07
3.116011922592259111e+02 1.426022413784565139e-07
3.116052553255325392e+02 1.415734963396797920e-07
3.116093183918391674e+02 1.405516888559691515e-07
3.116133814581457955e+02 1.395367758547678852e-07
3.116174445244524236e+02 1.385287145037388092e-07
3.116215075907590517e+02 1.375274622096140453e-07
3.116255706570656798e+02 1.365329766170501230e-07
3.116296337233723079e+02 1.355452156074866029e-07
3.116336967896789361e+02 1.345641372980089884e-07
3.116377598559855642e+02 1.335897000402165064e-07
3.116418229222921923e+02 1.326218624190930131e-07
3.116458859885988204e+02 1.316605832518829018e-07
3.116499490549054485e+02 1.307058215869709544e-07
3.116540121212120766e+02 1.297575367027664816e-07
3.116580751875187048e+02 1.288156881065912216e-07
3.116621382538253329e+02 1.278802355335719506e-07
3.116662013201319610e+02 1.269511389455366395e-07
3.116702643864385891e+02 1.260283585299156143e-07
3.116743274527452741e+02 1.251118546986333195e-07
3.116783905190518453e+02 1.242015880870809464e-07
3.116824535853585303e+02 1.232975195528895056e-07
3.116865166516651584e+02 1.223996101750247462e-07
3.116905797179717865e+02 1.215078212525693606e-07
3.116946427842784146e+02 1.206221143037110182e-07
3.116987058505850428e+02 1.197424510646596986e-07
3.117027689168916709e+02 1.188687934885812506e-07
3.117068319831982990e+02 1.180011037445345511e-07
3.117108950495049271e+02 1.171393442164136272e-07
3.117149581158115552e+02 1.162834775018932987e-07
3.117190211821181833e+02 1.154334664113790292e-07
3.117230842484248114e+02 1.145892739669604038e-07
3.117271473147314396e+02 1.137508634013697946e-07
3.117312103810380677e+02 1.129181981569434353e-07
3.117352734473446958e+02 1.120912418845878686e-07
3.117393365136513239e+02 1.112699584427497559e-07
3.117433995799579520e+02 1.104543118963898028e-07
3.117474626462645801e+02 1.096442665159606679e-07
3.117515257125712083e+02 1.088397867763890546e-07
3.117555887788778364e+02 1.080408373560614022e-07
3.117596518451845213e+02 1.072473831358028275e-07
3.117637149114910926e+02 1.064593891979262373e-07
3.117677779777977776e+02 1.056768208251086470e-07
3.117718410441044057e+02 1.048996434995470989e-07
3.117759041104110338e+02 1.041278229018434771e-07
3.117799671767176619e+02 1.033613249100689198e-07
3.117840302430242900e+02 1.026001155987665573e-07
3.117880933093309181e+02 1.018441612379684508e-07
3.117921563756375463e+02 1.010934282922175605e-07
3.117962194419441744e+02 1.003478834195924798e-07
3.118002825082508025e+02 9.960749347073653697e-08
3.118043455745574306e+02 9.887222548789118520e-08
3.118084086408640587e+02 9.814204670393233022e-08
3.118124717071706868e+02 9.741692454141131720e-08
3.118165347734773150e+02 9.669682661159930547e-08
3.118205978397839431e+02 9.598172071353593136e-08
3.118246609060905712e+02 9.527157483308090932e-08
3.118287239723971993e+02 9.456635714197091356e-08
3.118327870387038274e+02 9.386603599687851134e-08
3.118368501050104555e+02 9.317057993847662819e-08
3.118409131713170837e+02 9.247995769050525004e-08
3.118449762376237118e+02 9.179413815884324712e-08
3.118490393039303399e+02 9.111309043058301696e-08
3.118531023702370248e+02 9.043678377309971426e-08
3.118571654365435961e+02 8.976518763318137455e-08
3.118612285028502811e+02 8.909827163601112471e-08
3.118652915691569092e+02 8.843600558438899788e-08
3.118693546354635373e+02 8.777835945772245548e-08
3.118734177017701654e+02 8.712530341117069869e-08
