2.779543969196919875e+02 2.343711223109178471e-40
2.779583838783878491e+02 2.402893692885303926e-40
2.779623708370837107e+02 2.463563165041049225e-40
2.779663577957795724e+02 2.525756848573883720e-40
2.779703447544754340e+02 2.589512904022192703e-40
2.779743317131712956e+02 2.654870291828606982e-40
2.779783186718671573e+02 2.721870478258412373e-40
2.779823056305630757e+02 2.790554431166589649e-40
2.779862925892589374e+02 2.860964495412284100e-40
2.779902795479547990e+02 2.933143316893729431e-40
2.779942665066506606e+02 3.007134062680753704e-40
2.779982534653465223e+02 3.082981991158874510e-40
2.780022404240423839e+02 3.160733485542806517e-40
2.780062273827382455e+02 3.240436081693260997e-40
2.780102143414341640e+02 3.322138496619423140e-40
2.780142013001300256e+02 3.405890657676826568e-40
2.780181882588258873e+02 3.491744570862606576e-40
2.780221752175217489e+02 3.579752755880621583e-40
2.780261621762176105e+02 3.669968123502931119e-40
2.780301491349134722e+02 3.762445752556769361e-40
2.780341360936093338e+02 3.857242089481919994e-40
2.780381230523052523e+02 3.954414982121401395e-40
2.780421100110011139e+02 4.054023714335918090e-40
2.780460969696969755e+02 4.156129041483159337e-40
2.780500839283928372e+02 4.260793226755191971e-40
2.780540708870886988e+02 4.368080078415832210e-40
2.780580578457845604e+02 4.478054987951714253e-40
2.780620448044804220e+02 4.590784969160696020e-40
2.780660317631763405e+02 4.706338698202244855e-40
2.780700187218722021e+02 4.824786554623326067e-40
2.780740056805680638e+02 4.946200663408633773e-40
2.780779926392639254e+02 5.070654938046792054e-40
2.780819795979597870e+02 5.198225124662516004e-40
2.780859665566556487e+02 5.328988847230594016e-40
2.780899535153515103e+02 5.463025653899975267e-40
2.780939404740474288e+02 5.600417064456896404e-40
2.780979274327432904e+02 5.741246618943078470e-40
2.781019143914391520e+02 5.885599927486912685e-40
2.781059013501350137e+02 6.033564721337691320e-40
2.781098883088308753e+02 6.185230905161756603e-40
2.781138752675267369e+02 6.340690610619858082e-40
2.781178622262225986e+02 6.500038251258580693e-40
2.781218491849185170e+02 6.663370578750592420e-40
2.781258361436143787e+02 6.830786740502348619e-40
2.781298231023102403e+02 7.002388338697976704e-40
2.781338100610061019e+02 7.178279490767287334e-40
2.781377970197019636e+02 7.358566891347991404e-40
2.781417839783978252e+02 7.543364510549374725e-40
2.781457709370936868e+02 7.732781560532003638e-40
2.781497578957895485e+02 7.926931378259630001e-40
2.781537448544854669e+02 8.125931630397597332e-40
2.781577318131813286e+02 8.329902894578037331e-40
2.781617187718771902e+02 8.538973349745736040e-40
2.781657057305730518e+02 8.753278359518753506e-40
2.781696926892689135e+02 8.972935212115154262e-40
2.781736796479647751e+02 9.198076897637617396e-40
2.781776666066606367e+02 9.428841503242431097e-40
2.781816535653565552e+02 9.665367381010554897e-40
2.781856405240524168e+02 9.907797232409558116e-40
2.781896274827482785e+02 1.015627769885400763e-39
2.781936144414441401e+02 1.041095904603177120e-39
2.781976014001400017e+02 1.067200058624161549e-39
2.782015883588358633e+02 1.093955955324634241e-39
2.782055753175317250e+02 1.121379336293214841e-39
2.782095622762276435e+02 1.149486771133094757e-39
2.782135492349235051e+02 1.178295238744098094e-39
2.782175361936193667e+02 1.207822137385970969e-39
2.782215231523152283e+02 1.238085294983766307e-39
2.782255101110110900e+02 1.269102979687340147e-39
2.782294970697069516e+02 1.300893910688650002e-39
2.782334840284028132e+02 1.333477269303604231e-39
2.782374709870987317e+02 1.366872710325326232e-39
2.782414579457945933e+02 1.401100373652592194e-39
2.782454449044904550e+02 1.436180896207321402e-39
2.782494318631863166e+02 1.472135424138556278e-39
2.782534188218821782e+02 1.508985625327093389e-39
2.782574057805780399e+02 1.546753702195217614e-39
2.782613927392739015e+02 1.585462404829418798e-39
2.782653796979698200e+02 1.625135044424284048e-39
2.782693666566656816e+02 1.665795507051941391e-39
2.782733536153615432e+02 1.707468267773551074e-39
2.782773405740574049e+02 1.750178405089711073e-39
2.782813275327532665e+02 1.793951615746615669e-39
2.782853144914491281e+02 1.838814229903154071e-39
2.782893014501449898e+02 1.884793226668307005e-39
2.782932884088409082e+02 1.931916250018528761e-39
2.782972753675367699e+02 1.980211625100244870e-39
2.783012623262326315e+02 2.029708374937043623e-39
2.783052492849284931e+02 2.080436315469080174e-39
2.783092362436243548e+02 2.132426800699285488e-39
2.783132232023202164e+02 2.185710142971423551e-39
2.783172101610160780e+02 2.240318334145295010e-39
2.783211971197119965e+02 2.296284153855609352e-39
2.783251840784078581e+02 2.353641188813106313e-39
2.783291710371037198e+02 2.412423852584469554e-39
2.783331579957995814e+02 2.472667405846475314e-39
2.783371449544954430e+02 2.534407977138075958e-39
2.783411319131913046e+02 2.597682584117526758e-39
2.783451188718871663e+02 2.662529348240281014e-39
2.783491058305830279e+02 2.728989382700306912e-39
2.783530927892789464e+02 2.797102614308840997e-39
2.783570797479748080e+02 2.866909049083595308e-39
2.783610667066706696e+02 2.938449073219672265e-39
2.783650536653665313e+02 3.011765528509783973e-39
2.783690406240623929e+02 3.086902310338992362e-39
2.783730275827582545e+02 3.163904393470524839e-39
2.783770145414541162e+02 3.242817858459715417e-39
2.783810015001500346e+02 3.323689918712443973e-39
2.783849884588458963e+02 3.406569348281997321e-39
2.783889754175417579e+02 3.491505616712156427e-39
2.783929623762376195e+02 3.578549234111281061e-39
2.783969493349334812e+02 3.667752606598309502e-39
2.784009362936293428e+02 3.759169520624657737e-39
2.784049232523252044e+02 3.852855273267518642e-39
2.784089102110211229e+02 3.948866937367115676e-39
2.784128971697169845e+02 4.047261362147820332e-39
2.784168841284128462e+02 4.148095501038889367e-39
2.784208710871087078e+02 4.251429552698915860e-39
2.784248580458045694e+02 4.357325193973828245e-39
2.784288450045004311e+02 4.465845664904913848e-39
2.784328319631962927e+02 4.577055879806114352e-39
2.784368189218922112e+02 4.691021964013842642e-39
2.784408058805880728e+02 4.807811877822401533e-39
2.784447928392839344e+02 4.927495249357693246e-39
2.784487797979797961e+02 5.050143415305919314e-39
2.784527667566756577e+02 5.175829462640648818e-39
2.784567537153715193e+02 5.304628271362478146e-39
2.784607406740673810e+02 5.436616558277386109e-39
2.784647276327632994e+02 5.571872921841036038e-39
2.784687145914591611e+02 5.710482368352982575e-39
2.784727015501550227e+02 5.852524338779206093e-39
2.784766885088508843e+02 5.998082223966824354e-39
2.784806754675467459e+02 6.147242630123768645e-39
2.784846624262426076e+02 6.300094286540382722e-39
2.784886493849384692e+02 6.456728097388054440e-39
2.784926363436343877e+02 6.617237194777946329e-39
2.784966233023302493e+02 6.781716993096653851e-39
2.785006102610261109e+02 6.950265244684010475e-39
2.785045972197219726e+02 7.122982096839611790e-39
2.785085841784178342e+02 7.299970150224530624e-39
2.785125711371136958e+02 7.481334518678167112e-39
2.785165580958095575e+02 7.667182890486817182e-39
2.785205450545054759e+02 7.857625591141712261e-39
2.785245320132013376e+02 8.052775647605962552e-39
2.785285189718971992e+02 8.252748854168206399e-39
2.785325059305930608e+02 8.457665594777353540e-39
2.785364928892889225e+02 8.667652737315227728e-39
2.785404798479847841e+02 8.882828148157344768e-39
2.785444668066806457e+02 9.103319398792491858e-39
2.785484537653765074e+02 9.329257182527192313e-39
2.785524407240724258e+02 9.560775390524090603e-39
2.785564276827682875e+02 9.798011189667246455e-39
2.785604146414641491e+02 1.004110510234811578e-38
2.785644016001600107e+02 1.029020108815242068e-38
2.785683885588558724e+02 1.054545526381169748e-38
2.785723755175517340e+02 1.080701069600262709e-38
2.785763624762475956e+02 1.107502201618826364e-38
2.785803494349435141e+02 1.134964780772357120e-38
2.785843363936393757e+02 1.163105053091475812e-38
2.785883233523352374e+02 1.191939661738154701e-38
2.785923103110310990e+02 1.221485656666558377e-38
2.785962972697269606e+02 1.251760908106767460e-38
2.786002842284228223e+02 1.282783140516928598e-38
2.786042711871186839e+02 1.314570481954314116e-38
2.786082581458146024e+02 1.347141712136088175e-38
2.786122451045104640e+02 1.380516069547795563e-38
2.786162320632063256e+02 1.414713262601278923e-38
2.786202190219021873e+02 1.449754062643559870e-38
2.786242059805980489e+02 1.485659380463920238e-38
2.786281929392939105e+02 1.522449664593106612e-38
2.786321798979897721e+02 1.560146622847974110e-38
2.786361668566856906e+02 1.598772493017948693e-38
2.786401538153815522e+02 1.638350055741543327e-38
2.786441407740774139e+02 1.678902647699908675e-38
2.786481277327732755e+02 1.720454175123964862e-38
2.786521146914691371e+02 1.763029127630981243e-38
2.786561016501649988e+02 1.806652592395228014e-38
2.786600886088608604e+02 1.851350268661275732e-38
2.786640755675567789e+02 1.897148482608863362e-38
2.786680625262526405e+02 1.944074202573826876e-38
2.786720494849485021e+02 1.992155054643576929e-38
2.786760364436443638e+02 2.041419338622941075e-38
2.786800234023402254e+02 2.091896044389144860e-38
2.786840103610360870e+02 2.143614868641393742e-38
2.786879973197319487e+02 2.196606232055156740e-38
2.786919842784278671e+02 2.250901296851721504e-38
2.786959712371237288e+02 2.306531984788250707e-38
2.786999581958195904e+02 2.363530995590267652e-38
2.787039451545154520e+02 2.421931825821507459e-38
2.787079321132113137e+02 2.481768788213416698e-38
2.787119190719071753e+02 2.543077031460618236e-38
2.787159060306030369e+02 2.605892560494415707e-38
2.787198929892989554e+02 2.670254331603272741e-38
2.787238799479948170e+02 2.736198815336799957e-38
2.787278669066906787e+02 2.803764089568743484e-38
2.787318538653865403e+02 2.872989802240824362e-38
2.787358408240824019e+02 2.943916566659450797e-38
2.787398277827782636e+02 3.016585984893873039e-38
2.787438147414741252e+02 3.091040671738944129e-38
2.787478017001699868e+02 3.167324279256001747e-38
2.787517886588659053e+02 3.245481521907002555e-38
2.787557756175617669e+02 3.325558202289310809e-38
2.787597625762576286e+02 3.407601237502473681e-38
2.787637495349534902e+02 3.491658686139684326e-38
2.787677364936493518e+02 3.577779775935769937e-38
2.787717234523452134e+02 3.666015441420086139e-38
2.787757104110410751e+02 3.756419889817363038e-38
2.787796973697369936e+02 3.849045069425090241e-38
2.787836843284328552e+02 3.943944696778110186e-38
2.787876712871287168e+02 4.041173013213512199e-38
2.787916582458245784e+02 4.140786893536571052e-38
2.787956452045204401e+02 4.242844595243408106e-38
2.787996321632163017e+02 4.347405791984658019e-38
2.788036191219121633e+02 4.454531607835486106e-38
2.788076060806080818e+02 4.564284652392914614e-38
2.788115930393039434e+02 4.676729056710714092e-38
2.788155799979998051e+02 4.791930510115849839e-38
2.788195669566956667e+02 4.909956297895837235e-38
2.788235539153915283e+02 5.030875339901743985e-38
2.788275408740873900e+02 5.154758230079160088e-38
2.788315278327832516e+02 5.281679126896158987e-38
2.788355147914791701e+02 5.411713488296685017e-38
2.788395017501750317e+02 5.544934189687947584e-38
2.788434887088708933e+02 5.681418945697665022e-38
2.788474756675667550e+02 5.821247357764312953e-38
2.788514626262626166e+02 5.964500959744766809e-38
2.788554495849584782e+02 6.111263264617793556e-38
2.788594365436543399e+02 6.261619812311364749e-38
2.788634235023502583e+02 6.415658218683078601e-38
2.788674104610461200e+02 6.573468225667917247e-38
2.788713974197419816e+02 6.735141752654672911e-38
2.788753843784378432e+02 6.900772949076047288e-38
2.788793713371337049e+02 7.070458248274791442e-38
2.788833582958295665e+02 7.244297284173313610e-38
2.788873452545254281e+02 7.422393191230810651e-38
2.788913322132213466e+02 7.604847001737893548e-38
2.788953191719172082e+02 7.791765297806876516e-38
2.788993061306130699e+02 7.983256327447639092e-38
2.789032930893089315e+02 8.179434129226832673e-38
2.789072800480047931e+02 8.380416002285383979e-38
2.789112670067006547e+02 8.586313258197374340e-38
2.789152539653965164e+02 8.797245559371865243e-38
2.789192409240924349e+02 9.013335468246385397e-38
2.789232278827882965e+02 9.234712698087570529e-38
2.789272148414841581e+02 9.461502499177427167e-38
2.789312018001800197e+02 9.693835943835546211e-38
2.789351887588758814e+02 9.931847919975974575e-38
2.789391757175717430e+02 1.017567658290964541e-37
2.789431626762676046e+02 1.042546343414694921e-37
2.789471496349634663e+02 1.068135340209275382e-37
2.789511365936593847e+02 1.094349492468314216e-37
2.789551235523552464e+02 1.121204003398761543e-37
2.789591105110511080e+02 1.148714444288028976e-37
2.789630974697469696e+02 1.176896763375433801e-37
2.789670844284428313e+02 1.205767294938470577e-37
2.789710713871386929e+02 1.235342768596841450e-37
2.789750583458345545e+02 1.265640318839766509e-37
2.789790453045304730e+02 1.296677494782415644e-37
2.789830322632263346e+02 1.328472270154209220e-37
2.789870192219221963e+02 1.361043053531282489e-37
2.789910061806180579e+02 1.394409137082742952e-37
2.789949931393139195e+02 1.428590592773287603e-37
2.789989800980097812e+02 1.463606078476634029e-37
2.790029670567056428e+02 1.499475852456504980e-37
2.790069540154015613e+02 1.536220981257921317e-37
2.790109409740974229e+02 1.573862434483982624e-37
2.790149279327932845e+02 1.612421954797611035e-37
2.790189148914891462e+02 1.651921832579509635e-37
2.790229018501850078e+02 1.692384897034493408e-37
2.790268888088808694e+02 1.733834529161154961e-37
2.790308757675767311e+02 1.776294675032415371e-37
2.790348627262726495e+02 1.819789859395082452e-37
2.790388496849685112e+02 1.864345199592181902e-37
2.790428366436643728e+02 1.909986989794376528e-37
2.790468236023602344e+02 1.956742285200086192e-37
2.790508105610560960e+02 2.004637182925791822e-37
2.790547975197519577e+02 2.053699325474672400e-37
2.790587844784478193e+02 2.103956738767684154e-37
2.790627714371437378e+02 2.155438412109302017e-37
2.790667583958395994e+02 2.208174034830589579e-37
2.790707453545354610e+02 2.262194463574850403e-37
2.790747323132313227e+02 2.317530444634487490e-37
2.790787192719271843e+02 2.374214917106514826e-37
2.790827062306230459e+02 2.432280621217347562e-37
2.790866931893189076e+02 2.491759959672047289e-37
2.790906801480148260e+02 2.552689495515204153e-37
2.790946671067106877e+02 2.615102451693241785e-37
2.790986540654065493e+02 2.679034465114299716e-37
2.791026410241024109e+02 2.744522343729034096e-37
2.791066279827982726e+02 2.811603783534100628e-37
2.791106149414941342e+02 2.880317389908895802e-37
2.791146019001899958e+02 2.950702699462999160e-37
2.791185888588859143e+02 3.022800202407402258e-37
2.791225758175817759e+02 3.096651365455918106e-37
2.791265627762776376e+02 3.172298655284833011e-37
2.791305497349734992e+02 3.249785562543504596e-37
2.791345366936693608e+02 3.329156626444467831e-37
2.791385236523652225e+02 3.410457459940749977e-37
2.791425106110610841e+02 3.493734775505331431e-37
2.791464975697569457e+02 3.579036411527173728e-37
2.791504845284528642e+02 3.666411359339745611e-37
2.791544714871487258e+02 3.755909790889510033e-37
2.791584584458445875e+02 3.847583220490223676e-37
2.791624454045404491e+02 3.941484805487299064e-37
2.791664323632363107e+02 4.037667799393079107e-37
2.791704193219321724e+02 4.136187388234753456e-37
2.791744062806280340e+02 4.237101832873741460e-37
2.791783932393239525e+02 4.340467737102007453e-37
2.791823801980198141e+02 4.446344007987443293e-37
2.791863671567156757e+02 4.554791347141878116e-37
2.791903541154115374e+02 4.665871917787282756e-37
2.791943410741073990e+02 4.779649379809340349e-37
2.791983280328032606e+02 4.896188925647015978e-37
2.792023149914991222e+02 5.015557317039381348e-37
2.792063019501950407e+02 5.137826559919763881e-37
2.792102889088909023e+02 5.263064014285232666e-37
2.792142758675867640e+02 5.391340624902087311e-37
