3.074954734873487610e+02 3.810124901540164183e-05
3.074995481848184795e+02 3.795874255434555857e-05
3.075036228822882549e+02 3.781665081758973966e-05
3.075076975797579735e+02 3.767497313326565237e-05
3.075117722772277489e+02 3.753370882822395523e-05
3.075158469746974674e+02 3.739285722806268061e-05
3.075199216721672428e+02 3.725241765712374487e-05
3.075239963696369614e+02 3.711238943852099536e-05
3.075280710671067368e+02 3.697277189413678840e-05
3.075321457645764553e+02 3.683356434464994135e-05
3.075362204620462308e+02 3.669476610953229705e-05
3.075402951595159493e+02 3.655637650707656072e-05
3.075443698569857247e+02 3.641839485439292537e-05
3.075484445544554433e+02 3.628082046743680706e-05
3.075525192519252187e+02 3.614365266100546354e-05
3.075565939493949372e+02 3.600689074876558041e-05
3.075606686468647126e+02 3.587053404325005917e-05
3.075647433443344312e+02 3.573458185588531880e-05
3.075688180418042066e+02 3.559903349698820578e-05
3.075728927392739251e+02 3.546388827579318045e-05
3.075769674367437005e+02 3.532914550044922026e-05
3.075810421342134191e+02 3.519480447804691807e-05
3.075851168316831945e+02 3.506086451461536504e-05
3.075891915291529131e+02 3.492732491514919470e-05
3.075932662266226885e+02 3.479418498360549976e-05
3.075973409240924070e+02 3.466144402293064579e-05
3.076014156215621824e+02 3.452910133505728967e-05
3.076054903190319010e+02 3.439715622093111869e-05
3.076095650165016764e+02 3.426560798050785547e-05
3.076136397139713949e+02 3.413445591277981415e-05
3.076177144114411703e+02 3.400369931577302044e-05
3.076217891089108889e+02 3.387333748657357131e-05
3.076258638063806643e+02 3.374336972132487705e-05
3.076299385038503829e+02 3.361379531525381765e-05
3.076340132013201583e+02 3.348461356266798484e-05
3.076380878987898768e+02 3.335582375698179782e-05
3.076421625962596522e+02 3.322742519071374535e-05
3.076462372937293708e+02 3.309941715551234558e-05
3.076503119911991462e+02 3.297179894215341520e-05
3.076543866886688647e+02 3.284456984056594806e-05
3.076584613861386401e+02 3.271772913982933683e-05
3.076625360836083587e+02 3.259127612819920415e-05
3.076666107810781341e+02 3.246521009310458371e-05
3.076706854785478527e+02 3.233953032117363615e-05
3.076747601760176281e+02 3.221423609823092501e-05
3.076788348734873466e+02 3.208932670932285484e-05
3.076829095709571220e+02 3.196480143871512330e-05
3.076869842684268406e+02 3.184065956991793565e-05
3.076910589658966160e+02 3.171690038568352463e-05
3.076951336633663345e+02 3.159352316803121588e-05
3.076992083608361099e+02 3.147052719824493423e-05
3.077032830583058285e+02 3.134791175689821495e-05
3.077073577557756039e+02 3.122567612385168293e-05
3.077114324532453224e+02 3.110381957827792836e-05
3.077155071507150979e+02 3.098234139865904696e-05
3.077195818481848164e+02 3.086124086281131232e-05
3.077236565456545918e+02 3.074051724788281104e-05
3.077277312431243104e+02 3.062016983037793208e-05
3.077318059405940858e+02 3.050019788615503241e-05
3.077358806380638043e+02 3.038060069045084503e-05
3.077399553355335797e+02 3.026137751787805991e-05
3.077440300330032983e+02 3.014252764244969141e-05
3.077481047304730737e+02 3.002405033757664222e-05
3.077521794279427922e+02 2.990594487609190476e-05
3.077562541254125676e+02 2.978821053024820984e-05
3.077603288228822862e+02 2.967084657174205869e-05
3.077644035203520616e+02 2.955385227171136139e-05
3.077684782178217802e+02 2.943722690075937408e-05
3.077725529152915556e+02 2.932096972895235432e-05
3.077766276127612741e+02 2.920508002584333224e-05
3.077807023102310495e+02 2.908955706046979984e-05
3.077847770077007681e+02 2.897440010137735677e-05
3.077888517051705435e+02 2.885960841661739960e-05
3.077929264026402620e+02 2.874518127377063208e-05
3.077970011001100374e+02 2.863111793994476461e-05
3.078010757975797560e+02 2.851741768179791265e-05
3.078051504950495314e+02 2.840407976553629621e-05
3.078092251925192500e+02 2.829110345693747224e-05
3.078132998899890254e+02 2.817848802134810527e-05
3.078173745874587439e+02 2.806623272370700666e-05
3.078214492849285193e+02 2.795433682854297982e-05
3.078255239823982379e+02 2.784279959999763919e-05
3.078295986798680133e+02 2.773162030182334356e-05
3.078336733773377318e+02 2.762079819740585247e-05
3.078377480748075072e+02 2.751033254976225604e-05
3.078418227722772258e+02 2.740022262156351963e-05
3.078458974697470012e+02 2.729046767513237983e-05
3.078499721672167198e+02 2.718106697246580432e-05
3.078540468646864952e+02 2.707201977523290146e-05
3.078581215621562137e+02 2.696332534479716671e-05
3.078621962596259891e+02 2.685498294221446336e-05
3.078662709570957077e+02 2.674699182825518762e-05
3.078703456545654831e+02 2.663935126340209351e-05
3.078744203520352016e+02 2.653206050787245118e-05
3.078784950495049770e+02 2.642511882161589548e-05
3.078825697469746956e+02 2.631852546433634040e-05
3.078866444444444710e+02 2.621227969548990553e-05
3.078907191419141895e+02 2.610638077430669154e-05
3.078947938393839650e+02 2.600082795978870672e-05
3.078988685368536835e+02 2.589562051073146965e-05
3.079029432343234589e+02 2.579075768572201022e-05
3.079070179317931775e+02 2.568623874316026568e-05
3.079110926292629529e+02 2.558206294125713249e-05
3.079151673267326714e+02 2.547822953805572001e-05
3.079192420242024468e+02 2.537473779142937529e-05
3.079233167216721654e+02 2.527158695910284190e-05
3.079273914191419408e+02 2.516877629865025079e-05
3.079314661166116593e+02 2.506630506751617753e-05
3.079355408140814347e+02 2.496417252301361622e-05
3.079396155115511533e+02 2.486237792234487405e-05
3.079436902090209287e+02 2.476092052259961301e-05
3.079477649064906473e+02 2.465979958077556153e-05
3.079518396039604227e+02 2.455901435377655611e-05
3.079559143014301412e+02 2.445856409843312428e-05
3.079599889988999166e+02 2.435844807150054311e-05
3.079640636963696352e+02 2.425866552967927652e-05
3.079681383938394106e+02 2.415921572961302364e-05
3.079722130913091291e+02 2.406009792790901377e-05
3.079762877887789045e+02 2.396131138113608190e-05
3.079803624862486231e+02 2.386285534584481791e-05
3.079844371837183985e+02 2.376472907856563537e-05
3.079885118811881171e+02 2.366693183582877505e-05
3.079925865786578925e+02 2.356946287416238726e-05
3.079966612761276110e+02 2.347232145011240659e-05
3.080007359735973864e+02 2.337550682024061731e-05
3.080048106710671050e+02 2.327901824114437572e-05
3.080088853685368804e+02 2.318285496945472288e-05
3.080129600660065989e+02 2.308701626185594437e-05
3.080170347634763743e+02 2.299150137508365258e-05
3.080211094609460929e+02 2.289630956594424811e-05
3.080251841584158683e+02 2.280144009131299199e-05
3.080292588558855869e+02 2.270689220815333491e-05
3.080333335533553623e+02 2.261266517351495550e-05
3.080374082508250808e+02 2.251875824455299140e-05
3.080414829482948562e+02 2.242517067852607413e-05
3.080455576457645748e+02 2.233190173281537037e-05
3.080496323432343502e+02 2.223895066492268463e-05
3.080537070407040687e+02 2.214631673248932094e-05
3.080577817381738441e+02 2.205399919329419913e-05
3.080618564356435627e+02 2.196199730527255046e-05
3.080659311331133381e+02 2.187031032651406772e-05
3.080700058305830566e+02 2.177893751528147222e-05
3.080740805280528321e+02 2.168787813000859610e-05
3.080781552255225506e+02 2.159713142931888826e-05
3.080822299229923260e+02 2.150669667202344932e-05
3.080863046204620446e+02 2.141657311713939183e-05
3.080903793179318200e+02 2.132676002388790570e-05
3.080944540154015385e+02 2.123725665171246601e-05
3.080985287128713139e+02 2.114806226027688481e-05
3.081026034103410325e+02 2.105917610948339022e-05
3.081066781078108079e+02 2.097059745947068839e-05
3.081107528052805264e+02 2.088232557063187658e-05
3.081148275027503018e+02 2.079435970361251870e-05
3.081189022002200204e+02 2.070669911932840926e-05
3.081229768976897958e+02 2.061934307896366925e-05
3.081270515951595144e+02 2.053229084398835091e-05
3.081311262926292898e+02 2.044554167615651659e-05
3.081352009900990083e+02 2.035909483752376223e-05
3.081392756875687837e+02 2.027294959044521493e-05
3.081433503850385023e+02 2.018710519759296830e-05
3.081474250825082777e+02 2.010156092195408348e-05
3.081514997799779962e+02 2.001631602684784822e-05
3.081555744774477716e+02 1.993136977592380169e-05
3.081596491749174902e+02 1.984672143317883089e-05
3.081637238723872656e+02 1.976237026295523611e-05
3.081677985698569842e+02 1.967831552995763769e-05
3.081718732673267596e+02 1.959455649925107522e-05
3.081759479647964781e+02 1.951109243627775178e-05
3.081800226622662535e+02 1.942792260685513312e-05
3.081840973597359721e+02 1.934504627719257666e-05
3.081881720572057475e+02 1.926246271388940362e-05
3.081922467546754660e+02 1.918017118395138227e-05
3.081963214521452414e+02 1.909817095478881705e-05
3.082003961496149600e+02 1.901646129423289293e-05
3.082044708470847354e+02 1.893504147053373394e-05
3.082085455445544540e+02 1.885391075237664597e-05
3.082126202420242294e+02 1.877306840888015157e-05
3.082166949394939479e+02 1.869251370961208701e-05
3.082207696369637233e+02 1.861224592458763716e-05
3.082248443344334419e+02 1.853226432428532408e-05
3.082289190319032173e+02 1.845256817964499444e-05
3.082329937293729358e+02 1.837315676208367603e-05
3.082370684268427112e+02 1.829402934349360244e-05
3.082411431243124298e+02 1.821518519625788996e-05
3.082452178217822052e+02 1.813662359324856230e-05
3.082492925192519237e+02 1.805834380784210888e-05
3.082533672167216992e+02 1.798034511391749602e-05
3.082574419141914177e+02 1.790262678587157614e-05
3.082615166116611931e+02 1.782518809861710231e-05
3.082655913091309117e+02 1.774802832759801214e-05
3.082696660066006871e+02 1.767114674878742539e-05
3.082737407040704056e+02 1.759454263870280244e-05
3.082778154015401810e+02 1.751821527440390467e-05
3.082818900990098996e+02 1.744216393350785129e-05
3.082859647964796750e+02 1.736638789418705600e-05
3.082900394939493935e+02 1.729088643518417200e-05
3.082941141914191689e+02 1.721565883580998801e-05
3.082981888888888875e+02 1.714070437595825128e-05
3.083022635863586629e+02 1.706602233610359412e-05
3.083063382838283815e+02 1.699161199731614349e-05
3.083104129812981569e+02 1.691747264125949827e-05
3.083144876787678754e+02 1.684360355020523051e-05
3.083185623762376508e+02 1.677000400703077459e-05
3.083226370737073694e+02 1.669667329523384712e-05
3.083267117711771448e+02 1.662361069893032595e-05
3.083307864686468633e+02 1.655081550286854474e-05
3.083348611661166387e+02 1.647828699242713128e-05
3.083389358635863573e+02 1.640602445362918349e-05
3.083430105610561327e+02 1.633402717314011790e-05
3.083470852585258513e+02 1.626229443828169317e-05
3.083511599559956267e+02 1.619082553702987892e-05
3.083552346534653452e+02 1.611961975802870308e-05
3.083593093509351206e+02 1.604867639058813424e-05
3.083633840484048392e+02 1.597799472469780700e-05
3.083674587458746146e+02 1.590757405102489425e-05
3.083715334433443331e+02 1.583741366092768677e-05
3.083756081408141085e+02 1.576751284645347225e-05
3.083796828382838271e+02 1.569787090035197605e-05
3.083837575357536025e+02 1.562848711607322326e-05
3.083878322332233211e+02 1.555936078778087100e-05
3.083919069306930965e+02 1.549049121035004340e-05
3.083959816281628150e+02 1.542187767938054874e-05
3.084000563256325904e+02 1.535351949119469404e-05
3.084041310231023090e+02 1.528541594285037685e-05
3.084082057205720844e+02 1.521756633213888127e-05
3.084122804180418029e+02 1.514996995759786293e-05
3.084163551155115783e+02 1.508262611850912133e-05
3.084204298129812969e+02 1.501553411491146286e-05
3.084245045104510723e+02 1.494869324759843924e-05
3.084285792079207909e+02 1.488210281813111736e-05
3.084326539053905663e+02 1.481576212883579402e-05
3.084367286028602848e+02 1.474967048281663703e-05
3.084408033003300602e+02 1.468382718395340668e-05
3.084448779977997788e+02 1.461823153691392072e-05
3.084489526952695542e+02 1.455288284715181813e-05
3.084530273927392727e+02 1.448778042091889875e-05
3.084571020902090481e+02 1.442292356526281934e-05
3.084611767876787667e+02 1.435831158803937552e-05
3.084652514851485421e+02 1.429394379791016232e-05
3.084693261826182606e+02 1.422981950435470196e-05
3.084734008800880360e+02 1.416593801766813824e-05
3.084774755775577546e+02 1.410229864897321696e-05
3.084815502750275300e+02 1.403890071021796846e-05
3.084856249724972486e+02 1.397574351418758133e-05
3.084896996699670240e+02 1.391282637450205948e-05
3.084937743674367425e+02 1.385014860562796544e-05
3.084978490649065179e+02 1.378770952287607576e-05
3.085019237623762365e+02 1.372550844241302094e-05
3.085059984598460119e+02 1.366354468125890695e-05
3.085100731573157304e+02 1.360181755729882136e-05
3.085141478547855058e+02 1.354032638928046838e-05
3.085182225522552244e+02 1.347907049682555808e-05
3.085222972497249998e+02 1.341804920042740083e-05
3.085263719471947184e+02 1.335726182146219146e-05
3.085304466446644938e+02 1.329670768218661048e-05
3.085345213421342123e+02 1.323638610574894898e-05
3.085385960396039877e+02 1.317629641618672849e-05
3.085426707370737063e+02 1.311643793843770733e-05
3.085467454345434817e+02 1.305680999833745976e-05
3.085508201320132002e+02 1.299741192263029596e-05
3.085548948294829756e+02 1.293824303896681072e-05
3.085589695269526942e+02 1.287930267591468816e-05
3.085630442244224696e+02 1.282059016295624367e-05
3.085671189218921882e+02 1.276210483049910496e-05
3.085711936193619636e+02 1.270384600987374049e-05
3.085752683168316821e+02 1.264581303334404558e-05
3.085793430143014575e+02 1.258800523410481158e-05
3.085834177117711761e+02 1.253042194629223580e-05
3.085874924092409515e+02 1.247306250498138380e-05
3.085915671067106700e+02 1.241592624619654523e-05
3.085956418041804454e+02 1.235901250690870288e-05
3.085997165016501640e+02 1.230232062504579537e-05
3.086037911991199394e+02 1.224584993949013702e-05
3.086078658965896580e+02 1.218959979008857553e-05
3.086119405940594334e+02 1.213356951764992884e-05
3.086160152915291519e+02 1.207775846395498687e-05
3.086200899889989273e+02 1.202216597175396370e-05
3.086241646864686459e+02 1.196679138477637559e-05
3.086282393839384213e+02 1.191163404772847286e-05
3.086323140814081398e+02 1.185669330630302475e-05
3.086363887788779152e+02 1.180196850717673262e-05
3.086404634763476338e+02 1.174745899801988102e-05
3.086445381738174092e+02 1.169316412749376104e-05
3.086486128712871277e+02 1.163908324526020786e-05
3.086526875687569031e+02 1.158521570197901058e-05
3.086567622662266217e+02 1.153156084931732609e-05
3.086608369636963971e+02 1.147811803994708210e-05
3.086649116611661157e+02 1.142488662755430467e-05
3.086689863586358911e+02 1.137186596683645850e-05
3.086730610561056096e+02 1.131905541351171009e-05
3.086771357535753850e+02 1.126645432431624605e-05
3.086812104510451036e+02 1.121406205701340242e-05
3.086852851485148790e+02 1.116187797039099649e-05
3.086893598459845975e+02 1.110990142427033756e-05
3.086934345434543729e+02 1.105813177950354354e-05
3.086975092409240915e+02 1.100656839798245851e-05
3.087015839383938669e+02 1.095521064263592694e-05
3.087056586358635855e+02 1.090405787743863337e-05
3.087097333333333609e+02 1.085310946740835802e-05
3.087138080308030794e+02 1.080236477861469100e-05
3.087178827282728548e+02 1.075182317817628971e-05
3.087219574257425734e+02 1.070148403426948634e-05
3.087260321232123488e+02 1.065134671612555192e-05
3.087301068206820673e+02 1.060141059403915319e-05
3.087341815181518427e+02 1.055167503936562336e-05
3.087382562156215613e+02 1.050213942452934442e-05
3.087423309130913367e+02 1.045280312302096206e-05
3.087464056105610553e+02 1.040366550940569506e-05
3.087504803080308307e+02 1.035472595932051132e-05
3.087545550055005492e+02 1.030598384948234572e-05
3.087586297029703246e+02 1.025743855768527616e-05
3.087627044004400432e+02 1.020908946280861779e-05
3.087667790979098186e+02 1.016093594481409897e-05
3.087708537953795371e+02 1.011297738475384546e-05
3.087749284928493125e+02 1.006521316476755129e-05
3.087790031903190311e+02 1.001764266809035110e-05
3.087830778877888065e+02 9.970265279049987658e-06
3.087871525852585251e+02 9.923080383074584223e-06
3.087912272827283005e+02 9.876087366689788370e-06
3.087953019801980190e+02 9.829285617526456264e-06
3.087993766776677944e+02 9.782674524317779520e-06
3.088034513751375130e+02 9.736253476906859378e-06
3.088075260726072884e+02 9.690021866243835258e-06
3.088116007700770069e+02 9.643979084393358980e-06
3.088156754675467823e+02 9.598124524531699602e-06
3.088197501650165009e+02 9.552457580954131248e-06
3.088238248624862763e+02 9.506977649072015921e-06
3.088278995599559948e+02 9.461684125420099847e-06
3.088319742574257702e+02 9.416576407653589516e-06
3.088360489548954888e+02 9.371653894555326053e-06
3.088401236523652642e+02 9.326915986032878198e-06
3.088441983498349828e+02 9.282362083125604872e-06
3.088482730473047582e+02 9.237991588001737988e-06
3.088523477447744767e+02 9.193803903965353538e-06
3.088564224422442521e+02 9.149798435453429001e-06
3.088604971397139707e+02 9.105974588042744960e-06
3.088645718371837461e+02 9.062331768446901863e-06
3.088686465346534646e+02 9.018869384523133545e-06
3.088727212321232400e+02 8.975586845269330763e-06
3.088767959295929586e+02 8.932483560830742917e-06
3.088808706270627340e+02 8.889558942496988020e-06
3.088849453245324526e+02 8.846812402708674811e-06
3.088890200220022280e+02 8.804243355054389001e-06
3.088930947194719465e+02 8.761851214277230682e-06
3.088971694169417219e+02 8.719635396271781944e-06
3.089012441144114405e+02 8.677595318090546020e-06
3.089053188118812159e+02 8.635730397940921687e-06
3.089093935093509344e+02 8.594040055191542459e-06
3.089134682068207098e+02 8.552523710369235737e-06
3.089175429042904284e+02 8.511180785165267139e-06
3.089216176017602038e+02 8.470010702432299648e-06
3.089256922992299224e+02 8.429012886190549852e-06
3.089297669966996978e+02 8.388186761624711517e-06
3.089338416941694163e+02 8.347531755090045755e-06
3.089379163916391917e+02 8.307047294109291046e-06
3.089419910891089103e+02 8.266732807378653460e-06
3.089460657865786857e+02 8.226587724764714980e-06
3.089501404840484042e+02 8.186611477310333940e-06
3.089542151815181796e+02 8.146803497231533021e-06
3.089582898789878982e+02 8.107163217923320063e-06
3.089623645764576736e+02 8.067690073956567597e-06
3.089664392739273922e+02 8.028383501083742173e-06
3.089705139713971676e+02 7.989242936235772038e-06
3.089745886688668861e+02 7.950267817527693448e-06
3.089786633663366615e+02 7.911457584255503103e-06
3.089827380638063801e+02 7.872811676901723149e-06
3.089868127612761555e+02 7.834329537132241744e-06
3.089908874587458740e+02 7.796010607801779813e-06
3.089949621562156494e+02 7.757854332950750244e-06
3.089990368536853680e+02 7.719860157810624695e-06
3.090031115511551434e+02 7.682027528800757215e-06
3.090071862486248619e+02 7.644355893533705308e-06
3.090112609460946373e+02 7.606844700812035773e-06
3.090153356435643559e+02 7.569493400633543268e-06
3.090194103410341313e+02 7.532301444188052769e-06
3.090234850385038499e+02 7.495268283862576300e-06
3.090275597359736253e+02 7.458393373238076422e-06
3.090316344334433438e+02 7.421676167094553515e-06
3.090357091309131192e+02 7.385116121407811803e-06
3.090397838283828378e+02 7.348712693354437369e-06
3.090438585258526132e+02 7.312465341308571806e-06
3.090479332233223317e+02 7.276373524846815688e-06
3.090520079207921071e+02 7.240436704744979357e-06
3.090560826182618257e+02 7.204654342982903383e-06
3.090601573157316011e+02 7.169025902741220358e-06
3.090642320132013197e+02 7.133550848406073717e-06
3.090683067106710951e+02 7.098228645565876993e-06
3.090723814081408136e+02 7.063058761015957244e-06
3.090764561056105890e+02 7.028040662755304148e-06
3.090805308030803076e+02 6.993173819991139743e-06
3.090846055005500830e+02 6.958457703135640408e-06
3.090886801980198015e+02 6.923891783810443929e-06
3.090927548954895769e+02 6.889475534843366393e-06
3.090968295929592955e+02 6.855208430272819474e-06
3.091009042904290709e+02 6.821089945344525630e-06
3.091049789878987895e+02 6.787119556515854917e-06
3.091090536853685649e+02 6.753296741452533419e-06
3.091131283828382834e+02 6.719620979032907209e-06
3.091172030803080588e+02 6.686091749344636381e-06
3.091212777777777774e+02 6.652708533688890405e-06
3.091253524752475528e+02 6.619470814577026063e-06
3.091294271727172713e+02 6.586378075734709958e-06
3.091335018701870467e+02 6.553429802098597298e-06
3.091375765676567653e+02 6.520625479820366314e-06
3.091416512651265407e+02 6.487964596263394503e-06
3.091457259625962593e+02 6.455446640006729517e-06
3.091498006600660347e+02 6.423071100841739152e-06
3.091538753575357532e+02 6.390837469776020400e-06
3.091579500550055286e+02 6.358745239030038423e-06
3.091620247524752472e+02 6.326793902040972932e-06
3.091660994499450226e+02 6.294982953459331750e-06
3.091701741474147411e+02 6.263311889152733656e-06
3.091742488448845165e+02 6.231780206202528728e-06
3.091783235423542351e+02 6.200387402907483785e-06
3.091823982398240105e+02 6.169132978780404412e-06
3.091864729372937290e+02 6.138016434551768739e-06
3.091905476347635044e+02 6.107037272166320671e-06
3.091946223322332230e+02 6.076194994786637592e-06
3.091986970297029984e+02 6.045489106789720208e-06
3.092027717271727170e+02 6.014919113770487409e-06
3.092068464246424924e+02 5.984484522538368651e-06
3.092109211221122109e+02 5.954184841120720044e-06
3.092149958195819863e+02 5.924019578759411652e-06
3.092190705170517049e+02 5.893988245914173277e-06
3.092231452145214803e+02 5.864090354259186844e-06
3.092272199119911988e+02 5.834325416686351711e-06
3.092312946094609742e+02 5.804692947301866895e-06
3.092353693069306928e+02 5.775192461429458265e-06
3.092394440044004682e+02 5.745823475606919259e-06
3.092435187018701868e+02 5.716585507589282177e-06
3.092475933993399622e+02 5.687478076345367368e-06
3.092516680968096807e+02 5.658500702060876593e-06
3.092557427942794561e+02 5.629652906134937135e-06
3.092598174917491747e+02 5.600934211183124006e-06
3.092638921892189501e+02 5.572344141034013376e-06
3.092679668866886686e+02 5.543882220732129396e-06
3.092720415841584440e+02 5.515547976534494237e-06
3.092761162816281626e+02 5.487340935913509692e-06
3.092801909790979380e+02 5.459260627553502131e-06
3.092842656765676566e+02 5.431306581353544815e-06
3.092883403740374320e+02 5.403478328423992684e-06
3.092924150715071505e+02 5.375775401089241987e-06
3.092964897689769259e+02 5.348197332884258301e-06
3.093005644664466445e+02 5.320743658557284488e-06
3.093046391639164199e+02 5.293413914066351771e-06
3.093087138613861384e+02 5.266207636581929249e-06
3.093127885588559138e+02 5.239124364483431587e-06
3.093168632563256324e+02 5.212163637361805000e-06
3.093209379537954078e+02 5.185324996016034093e-06
3.093250126512651264e+02 5.158607982455666019e-06
3.093290873487349018e+02 5.132012139897308844e-06
3.093331620462046203e+02 5.105537012767102342e-06
3.093372367436743957e+02 5.079182146697205352e-06
3.093413114411441143e+02 5.052947088528210664e-06
3.093453861386138897e+02 5.026831386305628142e-06
3.093494608360836082e+02 5.000834589282236087e-06
3.093535355335533836e+02 4.974956247914577908e-06
3.093576102310231022e+02 4.949195913865226240e-06
3.093616849284928776e+02 4.923553139999291478e-06
3.093657596259625961e+02 4.898027480386644385e-06
3.093698343234323715e+02 4.872618490298389055e-06
3.093739090209020901e+02 4.847325726209043168e-06
3.093779837183718655e+02 4.822148745793016880e-06
3.093820584158415841e+02 4.797087107926722778e-06
3.093861331133113595e+02 4.772140372685058153e-06
3.093902078107810780e+02 4.747308101343453130e-06
3.093942825082508534e+02 4.722589856374347851e-06
3.093983572057205720e+02 4.697985201449207570e-06
3.094024319031903474e+02 4.673493701434968505e-06
3.094065066006600659e+02 4.649114922396002950e-06
3.094105812981298413e+02 4.624848431590581219e-06
3.094146559955995599e+02 4.600693797472764770e-06
3.094187306930693353e+02 4.576650589688865600e-06
3.094228053905390539e+02 4.552718379079294476e-06
3.094268800880088293e+02 4.528896737675013557e-06
3.094309547854785478e+02 4.505185238699329566e-06
3.094350294829483232e+02 4.481583456564346417e-06
3.094391041804180418e+02 4.458090966872703322e-06
3.094431788778878172e+02 4.434707346414024879e-06
3.094472535753575357e+02 4.411432173166614290e-06
3.094513282728273111e+02 4.388265026293888201e-06
3.094554029702970297e+02 4.365205486146032650e-06
3.094594776677668051e+02 4.342253134256425197e-06
3.094635523652365237e+02 4.319407553343237518e-06
3.094676270627062991e+02 4.296668327305873622e-06
3.094717017601760176e+02 4.274035041226504683e-06
3.094757764576457930e+02 4.251507281366505566e-06
3.094798511551155116e+02 4.229084635167948998e-06
3.094839258525852870e+02 4.206766691250039556e-06
3.094880005500550055e+02 4.184553039410551931e-06
3.094920752475247809e+02 4.162443270622260683e-06
3.094961499449944995e+02 4.140436977034343774e-06
3.095002246424642749e+02 4.118533751968804702e-06
3.095042993399339935e+02 4.096733189921816743e-06
3.095083740374037689e+02 4.075034886560157788e-06
3.095124487348734874e+02 4.053438438722503762e-06
3.095165234323432628e+02 4.031943444415858380e-06
3.095205981298129814e+02 4.010549502816799135e-06
3.095246728272827568e+02 3.989256214267912133e-06
3.095287475247524753e+02 3.968063180278988955e-06
3.095328222222222507e+02 3.946970003523453017e-06
3.095368969196919693e+02 3.925976287839524250e-06
3.095409716171617447e+02 3.905081638226634450e-06
3.095450463146314632e+02 3.884285660846545363e-06
3.095491210121012386e+02 3.863587963019773360e-06
3.095531957095709572e+02 3.842988153226653311e-06
3.095572704070407326e+02 3.822485841103766644e-06
3.095613451045104512e+02 3.802080637444959481e-06
3.095654198019802266e+02 3.781772154197770275e-06
3.095694944994499451e+02 3.761560004464407713e-06
3.095735691969197205e+02 3.741443802498169456e-06
3.095776438943894391e+02 3.721423163704389548e-06
3.095817185918592145e+02 3.701497704636845726e-06
3.095857932893289330e+02 3.681667042998663202e-06
3.095898679867987084e+02 3.661930797638735529e-06
3.095939426842684270e+02 3.642288588552572901e-06
3.095980173817382024e+02 3.622740036878727250e-06
3.096020920792079210e+02 3.603284764899599050e-06
3.096061667766776964e+02 3.583922396037863679e-06
3.096102414741474149e+02 3.564652554857236717e-06
3.096143161716171903e+02 3.545474867058896500e-06
3.096183908690869089e+02 3.526388959482213841e-06
3.096224655665566843e+02 3.507394460101172892e-06
3.096265402640264028e+02 3.488490998025062321e-06
3.096306149614961782e+02 3.469678203494895752e-06
3.096346896589658968e+02 3.450955707884058475e-06
3.096387643564356722e+02 3.432323143694736779e-06
3.096428390539053908e+02 3.413780144558522308e-06
3.096469137513751662e+02 3.395326345232838855e-06
3.096509884488448847e+02 3.376961381601511566e-06
3.096550631463146601e+02 3.358684890671193731e-06
3.096591378437843787e+02 3.340496510571900844e-06
3.096632125412541541e+02 3.322395880553432304e-06
3.096672872387238726e+02 3.304382640985869900e-06
3.096713619361936480e+02 3.286456433356005023e-06
3.096754366336633666e+02 3.268616900267795641e-06
3.096795113311331420e+02 3.250863685438797326e-06
3.096835860286028606e+02 3.233196433700578725e-06
3.096876607260726360e+02 3.215614790995159784e-06
3.096917354235423545e+02 3.198118404375387831e-06
3.096958101210121299e+02 3.180706922001379614e-06
3.096998848184818485e+02 3.163379993140859695e-06
3.097039595159516239e+02 3.146137268165602481e-06
3.097080342134213424e+02 3.128978398551740973e-06
3.097121089108911178e+02 3.111903036876205411e-06
3.097161836083608364e+02 3.094910836816998991e-06
3.097202583058306118e+02 3.078001453149637777e-06
3.097243330033003303e+02 3.061174541747395075e-06
3.097284077007701057e+02 3.044429759577740081e-06
3.097324823982398243e+02 3.027766764702549218e-06
3.097365570957095997e+02 3.011185216274546900e-06
3.097406317931793183e+02 2.994684774537483836e-06
3.097447064906490937e+02 2.978265100822584148e-06
3.097487811881188122e+02 2.961925857548678780e-06
3.097528558855885876e+02 2.945666708218667017e-06
3.097569305830583062e+02 2.929487317419618128e-06
3.097610052805280816e+02 2.913387350819224842e-06
3.097650799779978001e+02 2.897366475165877461e-06
3.097691546754675755e+02 2.881424358285127922e-06
3.097732293729372941e+02 2.865560669079720289e-06
3.097773040704070695e+02 2.849775077526064557e-06
3.097813787678767881e+02 2.834067254674236648e-06
3.097854534653465635e+02 2.818436872644452219e-06
3.097895281628162820e+02 2.802883604627034893e-06
3.097936028602860574e+02 2.787407124878897261e-06
3.097976775577557760e+02 2.772007108723475241e-06
3.098017522552255514e+02 2.756683232547215852e-06
3.098058269526952699e+02 2.741435173799477688e-06
3.098099016501650453e+02 2.726262610989024627e-06
3.098139763476347639e+02 2.711165223683898775e-06
3.098180510451045393e+02 2.696142692507909091e-06
3.098221257425742579e+02 2.681194699140488661e-06
3.098262004400440333e+02 2.666320926313175278e-06
3.098302751375137518e+02 2.651521057809442881e-06
3.098343498349835272e+02 2.636794778461193991e-06
3.098384245324532458e+02 2.622141774148549650e-06
3.098424992299230212e+02 2.607561731796356253e-06
3.098465739273927397e+02 2.593054339373945418e-06
3.098506486248625151e+02 2.578619285891639970e-06
3.098547233223322337e+02 2.564256261400491792e-06
3.098587980198020091e+02 2.549964956988789076e-06
3.098628727172717277e+02 2.535745064781770031e-06
3.098669474147415031e+02 2.521596277938131415e-06
