3.045591246624662745e+02 1.781196521734814179e-04
3.045630874287429037e+02 1.779183349854950177e-04
3.045670501950195330e+02 1.777170600755940283e-04
3.045710129612961623e+02 1.775158268693900396e-04
3.045749757275727916e+02 1.773146347970893278e-04
3.045789384938493640e+02 1.771134832934979778e-04
3.045829012601259933e+02 1.769123717980117195e-04
3.045868640264026226e+02 1.767112997546350906e-04
3.045908267926792519e+02 1.765102666119711908e-04
3.045947895589558811e+02 1.763092718232260191e-04
3.045987523252325104e+02 1.761083148462096117e-04
3.046027150915091397e+02 1.759073951433373704e-04
3.046066778577857690e+02 1.757065121816307404e-04
3.046106406240623983e+02 1.755056654327182128e-04
3.046146033903390276e+02 1.753048543728359481e-04
3.046185661566156568e+02 1.751040784828285896e-04
3.046225289228922861e+02 1.749033372481493447e-04
3.046264916891689154e+02 1.747026301588608518e-04
3.046304544554455447e+02 1.745019567096349098e-04
3.046344172217221740e+02 1.743013163997530199e-04
3.046383799879988032e+02 1.741007087331058708e-04
3.046423427542754325e+02 1.739001332181936094e-04
3.046463055205520618e+02 1.736995893681256785e-04
3.046502682868286911e+02 1.734990767006198140e-04
3.046542310531053204e+02 1.732985947380021800e-04
3.046581938193819497e+02 1.730981430072064747e-04
3.046621565856585789e+02 1.728977210397731170e-04
3.046661193519352082e+02 1.726973283718485691e-04
3.046700821182118375e+02 1.724969645441842793e-04
3.046740448844884668e+02 1.722966291021354080e-04
3.046780076507650961e+02 1.720963215956600688e-04
3.046819704170417253e+02 1.718960415793174855e-04
3.046859331833183546e+02 1.716957886122668807e-04
3.046898959495949839e+02 1.714955622582656322e-04
3.046938587158716132e+02 1.712953620856679459e-04
3.046978214821482425e+02 1.710951876674227676e-04
3.047017842484248717e+02 1.708950385810719676e-04
3.047057470147015010e+02 1.706949144087483079e-04
3.047097097809781303e+02 1.704948147371732731e-04
3.047136725472547596e+02 1.702947391576550113e-04
3.047176353135313320e+02 1.700946872660884690e-04
3.047215980798080182e+02 1.698946586629388302e-04
3.047255608460845906e+02 1.696946529532704915e-04
3.047295236123612199e+02 1.694946697467039924e-04
3.047334863786378492e+02 1.692947086574450718e-04
3.047374491449144784e+02 1.690947693042669142e-04
3.047414119111911077e+02 1.688948513105106375e-04
3.047453746774677370e+02 1.686949543040815256e-04
3.047493374437443663e+02 1.684950779174460196e-04
3.047533002100209956e+02 1.682952217876285464e-04
3.047572629762976248e+02 1.680953855562076972e-04
3.047612257425742541e+02 1.678955688693128392e-04
3.047651885088508834e+02 1.676957713776204291e-04
3.047691512751275127e+02 1.674959927363501373e-04
3.047731140414041420e+02 1.672962326052609722e-04
3.047770768076807713e+02 1.670964906486473492e-04
3.047810395739574005e+02 1.668967665353348901e-04
3.047850023402340298e+02 1.666970599386760588e-04
3.047889651065106591e+02 1.664973705365462584e-04
3.047929278727872884e+02 1.662976980113387623e-04
3.047968906390639177e+02 1.660980420499610824e-04
3.048008534053405469e+02 1.658984023438293039e-04
3.048048161716171762e+02 1.656987785888641013e-04
3.048087789378938055e+02 1.654991704854854521e-04
3.048127417041704348e+02 1.652995777386081111e-04
3.048167044704470641e+02 1.651000000576361890e-04
3.048206672367236933e+02 1.649004371564580565e-04
3.048246300030003226e+02 1.647008887534414387e-04
3.048285927692769519e+02 1.645013545714275058e-04
3.048325555355535812e+02 1.643018343377259402e-04
3.048365183018302105e+02 1.641023277841091902e-04
3.048404810681068398e+02 1.639028346468065882e-04
3.048444438343834690e+02 1.637033546664991193e-04
3.048484066006600983e+02 1.635038875883131060e-04
3.048523693669367276e+02 1.633044331618144890e-04
3.048563321332133000e+02 1.631049911410057914e-04
3.048602948994899862e+02 1.629055612843051935e-04
3.048642576657665586e+02 1.627061433545724995e-04
3.048682204320431879e+02 1.625067371190620292e-04
3.048721831983198172e+02 1.623073423494481233e-04
3.048761459645964464e+02 1.621079588218042188e-04
3.048801087308730757e+02 1.619085863165992166e-04
3.048840714971497050e+02 1.617092246186904887e-04
3.048880342634263343e+02 1.615098735173174269e-04
3.048919970297029636e+02 1.613105328060942330e-04
3.048959597959795929e+02 1.611112022830031966e-04
3.048999225622562221e+02 1.609118817503876482e-04
3.049038853285328514e+02 1.607125710149446673e-04
3.049078480948094807e+02 1.605132698877177104e-04
3.049118108610861100e+02 1.603139781840896719e-04
3.049157736273627393e+02 1.601146957237750505e-04
3.049197363936393685e+02 1.599154223308127398e-04
3.049236991599159978e+02 1.597161578335583570e-04
3.049276619261926271e+02 1.595169020646762200e-04
3.049316246924692564e+02 1.593176548611323004e-04
3.049355874587458857e+02 1.591184160641854681e-04
3.049395502250225150e+02 1.589191855193801731e-04
3.049435129912991442e+02 1.587199630765383685e-04
3.049474757575757735e+02 1.585207485897509989e-04
3.049514385238524028e+02 1.583215419173703302e-04
3.049554012901290321e+02 1.581223429220010048e-04
3.049593640564056614e+02 1.579231514704924520e-04
3.049633268226822906e+02 1.577239674339296182e-04
3.049672895889589199e+02 1.575247906876252151e-04
3.049712523552355492e+02 1.573256211111103407e-04
3.049752151215121785e+02 1.571264585881265111e-04
3.049791778877888078e+02 1.569273030066163090e-04
3.049831406540654370e+02 1.567281542587147100e-04
3.049871034203420663e+02 1.565290122407401649e-04
3.049910661866186956e+02 1.563298768531857369e-04
3.049950289528952680e+02 1.561307480007125415e-04
3.049989917191719542e+02 1.559316255921262470e-04
3.050029544854485266e+02 1.557325095403997339e-04
3.050069172517251559e+02 1.555333997626233574e-04
3.050108800180017852e+02 1.553342961800268480e-04
3.050148427842784145e+02 1.551351987179559473e-04
3.050188055505550437e+02 1.549361073058653062e-04
3.050227683168316730e+02 1.547370218773091066e-04
3.050267310831083023e+02 1.545379423699312497e-04
3.050306938493849316e+02 1.543388687254554077e-04
3.050346566156615609e+02 1.541398008896755921e-04
3.050386193819381901e+02 1.539407388124455008e-04
3.050425821482148194e+02 1.537416824476692484e-04
3.050465449144914487e+02 1.535426317532909038e-04
3.050505076807680780e+02 1.533435866912842170e-04
3.050544704470447073e+02 1.531445472276426719e-04
3.050584332133213366e+02 1.529455133323690777e-04
3.050623959795979658e+02 1.527464849794649983e-04
3.050663587458745951e+02 1.525474621469205603e-04
3.050703215121512244e+02 1.523484448167039909e-04
3.050742842784278537e+02 1.521494329747506669e-04
3.050782470447044830e+02 1.519504266109529241e-04
3.050822098109811122e+02 1.517514257191488348e-04
3.050861725772577415e+02 1.515524302971118815e-04
3.050901353435343708e+02 1.513534403465397892e-04
3.050940981098110001e+02 1.511544558730438463e-04
3.050980608760876294e+02 1.509554768861376829e-04
3.051020236423642586e+02 1.507565033992262662e-04
3.051059864086408879e+02 1.505575354295948960e-04
3.051099491749175172e+02 1.503585729983980643e-04
3.051139119411941465e+02 1.501596161306478273e-04
3.051178747074707758e+02 1.499606648552029905e-04
3.051218374737474051e+02 1.497617192047574265e-04
3.051258002400240343e+02 1.495627792158285010e-04
3.051297630063006636e+02 1.493638449287462309e-04
3.051337257725772361e+02 1.491649163876436078e-04
3.051376885388539222e+02 1.489659936404314714e-04
3.051416513051304946e+02 1.487670767388180255e-04
3.051456140714071239e+02 1.485681657382568500e-04
3.051495768376837532e+02 1.483692606979667968e-04
3.051535396039603825e+02 1.481703616809057510e-04
3.051575023702370117e+02 1.479714687537617146e-04
3.051614651365136410e+02 1.477725819869403641e-04
3.051654279027902703e+02 1.475737014545535860e-04
3.051693906690668996e+02 1.473748272344069265e-04
3.051733534353435289e+02 1.471759594079877741e-04
3.051773162016201582e+02 1.469770980604528639e-04
3.051812789678967874e+02 1.467782432806161890e-04
3.051852417341734167e+02 1.465793951609366133e-04
3.051892045004500460e+02 1.463805537975054847e-04
3.051931672667266753e+02 1.461817192900342205e-04
3.051971300330033046e+02 1.459828917418418939e-04
3.052010927992799338e+02 1.457840712598425215e-04
3.052050555655565631e+02 1.455852579545325405e-04
3.052090183318331924e+02 1.453864519399783136e-04
3.052129810981098217e+02 1.451876533338031185e-04
3.052169438643864510e+02 1.449888622571746794e-04
3.052209066306630803e+02 1.447900788347923466e-04
3.052248693969397095e+02 1.445913031948740045e-04
3.052288321632163388e+02 1.443925354691434409e-04
3.052327949294929681e+02 1.441937757928171465e-04
3.052367576957695974e+02 1.439950243045915758e-04
3.052407204620462267e+02 1.437962811466299198e-04
3.052446832283228559e+02 1.435975464645491224e-04
3.052486459945994852e+02 1.433988204074065182e-04
3.052526087608761145e+02 1.432001031276869299e-04
3.052565715271527438e+02 1.430013947812891701e-04
3.052605342934293731e+02 1.428026955275129770e-04
3.052644970597060023e+02 1.426040055290455158e-04
3.052684598259826316e+02 1.424053249519480159e-04
3.052724225922592041e+02 1.422066539656454440e-04
3.052763853585358902e+02 1.420079927428983418e-04
3.052803481248124626e+02 1.418093414598210408e-04
3.052843108910890919e+02 1.416107002958280755e-04
3.052882736573657212e+02 1.414120694336519371e-04
3.052922364236423505e+02 1.412134490593151012e-04
3.052961991899189798e+02 1.410148393621194298e-04
3.053001619561956090e+02 1.408162405346321578e-04
3.053041247224722383e+02 1.406176527726723678e-04
3.053080874887488676e+02 1.404190762752970578e-04
3.053120502550254969e+02 1.402205112447872637e-04
3.053160130213021262e+02 1.400219578866342899e-04
3.053199757875787554e+02 1.398234164095258313e-04
3.053239385538553847e+02 1.396248870253317704e-04
3.053279013201320140e+02 1.394263699490902995e-04
3.053318640864086433e+02 1.392278653989940159e-04
3.053358268526852726e+02 1.390293735963757187e-04
3.053397896189619019e+02 1.388308947656940974e-04
3.053437523852385311e+02 1.386324291345202334e-04
3.053477151515151604e+02 1.384339769335225030e-04
3.053516779177917897e+02 1.382355383964531056e-04
3.053556406840684190e+02 1.380371137601333730e-04
3.053596034503450483e+02 1.378387032644397834e-04
3.053635662166216775e+02 1.376403071522894596e-04
3.053675289828983068e+02 1.374419256696256958e-04
3.053714917491749361e+02 1.372435590654039162e-04
3.053754545154515654e+02 1.370452075915768765e-04
3.053794172817281947e+02 1.368468715030804602e-04
3.053833800480048239e+02 1.366485510578191508e-04
3.053873428142814532e+02 1.364502465166514216e-04
3.053913055805580825e+02 1.362519581433750996e-04
3.053952683468347118e+02 1.360536862047132163e-04
3.053992311131113411e+02 1.358554309702988830e-04
3.054031938793879704e+02 1.356571927126608171e-04
3.054071566456645996e+02 1.354589717072089488e-04
3.054111194119411721e+02 1.352607682322221430e-04
3.054150821782178582e+02 1.350625825688195217e-04
3.054190449444944306e+02 1.348644150009769172e-04
3.054230077107710599e+02 1.346662658154723635e-04
3.054269704770476892e+02 1.344681353019023054e-04
3.054309332433243185e+02 1.342700237526528667e-04
3.054348960096009478e+02 1.340719314628877350e-04
3.054388587758775770e+02 1.338738587305330632e-04
3.054428215421542063e+02 1.336758058562628607e-04
3.054467843084308356e+02 1.334777731434839227e-04
3.054507470747074649e+02 1.332797608983207597e-04
3.054547098409840942e+02 1.330817694296009066e-04
3.054586726072607235e+02 1.328837990488396627e-04
3.054626353735373527e+02 1.326858500702250481e-04
3.054665981398139820e+02 1.324879228106030048e-04
3.054705609060906113e+02 1.322900175894619462e-04
3.054745236723672406e+02 1.320921347289181211e-04
3.054784864386438699e+02 1.318942745537000005e-04
3.054824492049204991e+02 1.316964373911335600e-04
3.054864119711971284e+02 1.314986235711269110e-04
3.054903747374737577e+02 1.313008334261552034e-04
3.054943375037503870e+02 1.311030672912452026e-04
3.054983002700270163e+02 1.309053255039604091e-04
3.055022630363036455e+02 1.307076084043856624e-04
3.055062258025802748e+02 1.305099163351118813e-04
3.055101885688569041e+02 1.303122496412207764e-04
3.055141513351335334e+02 1.301146086702696170e-04
3.055181141014101627e+02 1.299169937722758359e-04
3.055220768676867920e+02 1.297194052997019311e-04
3.055260396339634212e+02 1.295218436074398812e-04
3.055300024002400505e+02 1.293243090527957761e-04
3.055339651665166798e+02 1.291268019954746661e-04
3.055379279327933091e+02 1.289293227975651381e-04
3.055418906990699384e+02 1.287318718235235958e-04
3.055458534653465676e+02 1.285344494401594051e-04
3.055498162316231401e+02 1.283370560166217759e-04
3.055537789978998262e+02 1.281396919243704615e-04
3.055577417641763986e+02 1.279423575371913977e-04
3.055617045304530279e+02 1.277450532311414906e-04
3.055656672967296572e+02 1.275477793845644994e-04
3.055696300630062865e+02 1.273505363780611942e-04
3.055735928292829158e+02 1.271533245944767249e-04
3.055775555955595451e+02 1.269561444188852526e-04
3.055815183618361743e+02 1.267589962385742017e-04
3.055854811281128036e+02 1.265618804430290538e-04
3.055894438943894329e+02 1.263647974239173559e-04
3.055934066606660622e+02 1.261677475750737039e-04
3.055973694269426915e+02 1.259707312924837239e-04
3.056013321932193207e+02 1.257737489742687847e-04
3.056052949594959500e+02 1.255768010206703038e-04
3.056092577257725793e+02 1.253798878340342711e-04
3.056132204920492086e+02 1.251830098187955542e-04
3.056171832583258379e+02 1.249861673814622594e-04
3.056211460246024672e+02 1.247893609306004170e-04
3.056251087908790964e+02 1.245925908768180711e-04
3.056290715571557257e+02 1.243958576327497748e-04
3.056330343234323550e+02 1.241991616130410053e-04
3.056369970897089843e+02 1.240025032343324972e-04
3.056409598559856136e+02 1.238058829152446840e-04
3.056449226222622428e+02 1.236093010763619771e-04
3.056488853885388721e+02 1.234127581402172076e-04
3.056528481548155014e+02 1.232162545312760142e-04
3.056568109210921307e+02 1.230197906759209858e-04
3.056607736873687600e+02 1.228233670024364023e-04
3.056647364536453892e+02 1.226269839409922422e-04
3.056686992199220185e+02 1.224306419236287596e-04
3.056726619861986478e+02 1.222343413842407096e-04
3.056766247524752771e+02 1.220380827585618031e-04
3.056805875187519064e+02 1.218418664841488912e-04
3.056845502850285357e+02 1.216456930003665559e-04
3.056885130513051081e+02 1.214495627483741269e-04
3.056924758175817942e+02 1.212534761710959338e-04
3.056964385838583667e+02 1.210574337132367556e-04
3.057004013501349959e+02 1.208614358212266624e-04
3.057043641164116252e+02 1.206654829432363433e-04
3.057083268826882545e+02 1.204695755291474666e-04
3.057122896489648838e+02 1.202737140305397916e-04
3.057162524152415131e+02 1.200778989006755562e-04
3.057202151815181423e+02 1.198821305944838101e-04
3.057241779477947716e+02 1.196864095685448698e-04
3.057281407140714009e+02 1.194907362810745846e-04
3.057321034803480302e+02 1.192951111919087913e-04
3.057360662466246595e+02 1.190995347624877428e-04
3.057400290129012888e+02 1.189040074558403464e-04
3.057439917791779180e+02 1.187085297365687544e-04
3.057479545454545473e+02 1.185131020708325483e-04
3.057519173117311766e+02 1.183177249263333029e-04
3.057558800780078059e+02 1.181223987722989868e-04
3.057598428442844352e+02 1.179271240794683501e-04
3.057638056105610644e+02 1.177319013200752714e-04
3.057677683768376937e+02 1.175367309678333755e-04
3.057717311431143230e+02 1.173416134979202987e-04
3.057756939093909523e+02 1.171465493869622531e-04
3.057796566756675816e+02 1.169515391130184813e-04
3.057836194419442108e+02 1.167565831555655354e-04
3.057875822082208401e+02 1.165616819954820718e-04
3.057915449744974694e+02 1.163668361150331699e-04
3.057955077407740987e+02 1.161720459978547070e-04
3.057994705070507280e+02 1.159773121289380703e-04
3.058034332733273573e+02 1.157826349946145856e-04
3.058073960396039865e+02 1.155880150825400670e-04
3.058113588058806158e+02 1.153934528816792589e-04
3.058153215721572451e+02 1.151989488822905891e-04
3.058192843384338744e+02 1.150045035759105432e-04
3.058232471047105037e+02 1.148101174553383091e-04
3.058272098709870761e+02 1.146157910146231056e-04
3.058311726372637622e+02 1.144215247490349498e-04
3.058351354035403347e+02 1.142273191550798760e-04
3.058390981698169639e+02 1.140331747304454960e-04
3.058430609360935932e+02 1.138390919740163264e-04
3.058470237023702225e+02 1.136450713858445016e-04
3.058509864686468518e+02 1.134511134671372789e-04
3.058549492349234811e+02 1.132572187202417506e-04
3.058589120012001104e+02 1.130633876486292726e-04
3.058628747674767396e+02 1.128696207568806106e-04
3.058668375337533689e+02 1.126759185506703007e-04
3.058708003000299982e+02 1.124822815367515516e-04
3.058747630663066275e+02 1.122887102229410116e-04
3.058787258325832568e+02 1.120952051181035359e-04
3.058826885988598860e+02 1.119017667321369939e-04
3.058866513651365153e+02 1.117083955759569141e-04
3.058906141314131446e+02 1.115150921614816446e-04
3.058945768976897739e+02 1.113218570016168889e-04
3.058985396639664032e+02 1.111286906102407717e-04
3.059025024302430324e+02 1.109355935021885784e-04
3.059064651965196617e+02 1.107425661932377525e-04
3.059104279627962910e+02 1.105496092000928389e-04
3.059143907290729203e+02 1.103567230403703047e-04
3.059183534953495496e+02 1.101639082325835779e-04
3.059223162616261789e+02 1.099711652961281251e-04
3.059262790279028081e+02 1.097784947512662329e-04
3.059302417941794374e+02 1.095858971191122352e-04
3.059342045604560667e+02 1.093933729216173885e-04
3.059381673267326960e+02 1.092009226815550594e-04
3.059421300930093253e+02 1.090085469225057758e-04
3.059460928592859545e+02 1.088162461688423462e-04
3.059500556255625838e+02 1.086240209457148438e-04
3.059540183918392131e+02 1.084318717790360375e-04
3.059579811581158424e+02 1.082397991954663075e-04
3.059619439243924717e+02 1.080478037223989548e-04
3.059659066906690441e+02 1.078558858879481936e-04
3.059698694569457302e+02 1.076640462209205553e-04
3.059738322232223027e+02 1.074722852508304605e-04
3.059777949894989320e+02 1.072806035078470525e-04
3.059817577557755612e+02 1.070890015228096874e-04
3.059857205220521905e+02 1.068974798271994474e-04
3.059896832883288198e+02 1.067060389531275798e-04
3.059936460546054491e+02 1.065146794333204271e-04
3.059976088208820784e+02 1.063234018011052236e-04
3.060015715871587076e+02 1.061322065903952963e-04
3.060055343534353369e+02 1.059410943356756314e-04
3.060094971197119662e+02 1.057500655719884134e-04
3.060134598859885955e+02 1.055591208349184026e-04
3.060174226522652248e+02 1.053682606605785418e-04
3.060213854185418541e+02 1.051774855855957261e-04
3.060253481848184833e+02 1.049867961470959092e-04
3.060293109510951126e+02 1.047961928826902927e-04
3.060332737173717419e+02 1.046056763304605410e-04
3.060372364836483712e+02 1.044152470289447536e-04
3.060411992499250005e+02 1.042249055171230732e-04
3.060451620162016297e+02 1.040346523344032786e-04
3.060491247824782590e+02 1.038444880206067992e-04
3.060530875487548883e+02 1.036544131159543487e-04
3.060570503150315176e+02 1.034644281610517630e-04
3.060610130813081469e+02 1.032745336968758919e-04
3.060649758475847761e+02 1.030847302647605184e-04
3.060689386138614054e+02 1.028950184063821686e-04
3.060729013801380347e+02 1.027053986637460717e-04
3.060768641464146640e+02 1.025158715791722822e-04
3.060808269126912933e+02 1.023264376952814361e-04
3.060847896789679226e+02 1.021370975549809541e-04
3.060887524452445518e+02 1.019478517014511375e-04
3.060927152115211811e+02 1.017587006781311000e-04
3.060966779777978104e+02 1.015696450287049984e-04
3.061006407440744397e+02 1.013806852970882772e-04
3.061046035103510121e+02 1.011918220274162839e-04
3.061085662766276982e+02 1.010030557640173137e-04
3.061125290429042707e+02 1.008143870514284111e-04
3.061164918091809000e+02 1.006258164343437622e-04
3.061204545754575292e+02 1.004373444576309442e-04
3.061244173417341585e+02 1.002489716663036034e-04
3.061283801080107878e+02 1.000606986055105319e-04
3.061323428742874171e+02 9.987252582052225059e-05
3.061363056405640464e+02 9.968445385671732112e-05
3.061402684068406757e+02 9.949648325956883402e-05
3.061442311731173049e+02 9.930861457463107300e-05
3.061481939393939342e+02 9.912084834752581336e-05
3.061521567056705635e+02 9.893318512392923025e-05
3.061561194719471928e+02 9.874562544955826481e-05
3.061600822382238221e+02 9.855816987015741048e-05
3.061640450045004513e+02 9.837081893148539083e-05
3.061680077707770806e+02 9.818357317930183749e-05
3.061719705370537099e+02 9.799643315935418477e-05
3.061759333033303392e+02 9.780939941736426630e-05
3.061798960696069685e+02 9.762247249901537228e-05
3.061838588358835977e+02 9.743565294993902228e-05
3.061878216021602270e+02 9.724894131570181927e-05
3.061917843684368563e+02 9.706233814179250695e-05
3.061957471347134856e+02 9.687584397360887798e-05
3.061997099009901149e+02 9.668945935644481784e-05
3.062036726672667442e+02 9.650318483547738919e-05
3.062076354335433734e+02 9.631702095575394348e-05
3.062115981998200027e+02 9.613096826217911047e-05
3.062155609660966320e+02 9.594502729950215377e-05
3.062195237323732613e+02 9.575919861230408235e-05
3.062234864986498906e+02 9.557348274498488408e-05
3.062274492649265198e+02 9.538788024175092189e-05
3.062314120312031491e+02 9.520239164660208593e-05
3.062353747974797784e+02 9.501701750331929819e-05
3.062393375637564077e+02 9.483175835545189507e-05
3.062433003300329801e+02 9.464661474630759852e-05
3.062472630963096663e+02 9.446158721892684753e-05
3.062512258625862387e+02 9.427667631609956266e-05
3.062551886288628680e+02 9.409188258031529978e-05
3.062591513951394973e+02 9.390720655378038051e-05
3.062631141614161265e+02 9.372264877839195265e-05
3.062670769276927558e+02 9.353820979572855768e-05
3.062710396939693851e+02 9.335389014703764879e-05
3.062750024602460144e+02 9.316969037322348857e-05
3.062789652265226437e+02 9.298561101483493810e-05
3.062829279927992729e+02 9.280165261205320553e-05
3.062868907590759022e+02 9.261781570467978429e-05
3.062908535253525315e+02 9.243410083212444557e-05
3.062948162916291608e+02 9.225050853339302750e-05
3.062987790579057901e+02 9.206703934707557665e-05
3.063027418241824194e+02 9.188369381133438120e-05
3.063067045904590486e+02 9.170047246389200401e-05
3.063106673567356779e+02 9.151737584201942422e-05
3.063146301230123072e+02 9.133440448252424647e-05
3.063185928892889365e+02 9.115155892173892383e-05
3.063225556555655658e+02 9.096883969550884508e-05
3.063265184218421950e+02 9.078624733918092351e-05
3.063304811881188243e+02 9.060378238759164357e-05
3.063344439543954536e+02 9.042144537505566321e-05
3.063384067206720829e+02 9.023923683535411803e-05
3.063423694869487122e+02 9.005715730172307457e-05
3.063463322532253414e+02 8.987520730684217323e-05
3.063502950195019707e+02 8.969338738282306802e-05
3.063542577857786000e+02 8.951169806119798819e-05
3.063582205520552293e+02 8.933013987290851676e-05
3.063621833183318586e+02 8.914871334829419284e-05
3.063661460846084879e+02 8.896741901708124945e-05
3.063701088508851171e+02 8.878625740837133788e-05
3.063740716171617464e+02 8.860522905063044166e-05
3.063780343834383757e+02 8.842433447167764155e-05
3.063819971497149481e+02 8.824357419867672652e-05
3.063859599159916343e+02 8.806294875811204314e-05
3.063899226822682067e+02 8.788245867580610031e-05
3.063938854485448360e+02 8.770210447687233873e-05
3.063978482148214653e+02 8.752188668573253230e-05
3.064018109810980945e+02 8.734180582609328807e-05
3.064057737473747238e+02 8.716186242093749460e-05
3.064097365136513531e+02 8.698205699251373741e-05
3.064136992799279824e+02 8.680239006232542986e-05
3.064176620462046117e+02 8.662286215112022865e-05
3.064216248124812410e+02 8.644347377887935441e-05
3.064255875787578702e+02 8.626422546480696650e-05
3.064295503450344995e+02 8.608511772731964630e-05
3.064335131113111288e+02 8.590615108403578553e-05
3.064374758775877581e+02 8.572732605176531346e-05
3.064414386438643874e+02 8.554864314649911238e-05
3.064454014101410166e+02 8.537010288339873124e-05
3.064493641764176459e+02 8.519170577678599084e-05
3.064533269426942752e+02 8.501345234013277881e-05
3.064572897089709045e+02 8.483534308605080387e-05
3.064612524752475338e+02 8.465737852628133658e-05
3.064652152415241630e+02 8.447955917168522113e-05
3.064691780078007923e+02 8.430188553223258896e-05
3.064731407740774216e+02 8.412435811699297899e-05
3.064771035403540509e+02 8.394697743412529516e-05
3.064810663066306802e+02 8.376974399086777761e-05
3.064850290729073095e+02 8.359265829352816350e-05
3.064889918391839387e+02 8.341572084747383433e-05
3.064929546054605680e+02 8.323893215712205816e-05
3.064969173717371973e+02 8.306229272593006912e-05
3.065008801380138266e+02 8.288580305638545867e-05
3.065048429042904559e+02 8.270946364999651266e-05
3.065088056705670851e+02 8.253327500728264326e-05
3.065127684368437144e+02 8.235723762776464465e-05
3.065167312031203437e+02 8.218135200995528762e-05
3.065206939693969161e+02 8.200561865135240773e-05
3.065246567356736023e+02 8.183003804841680118e-05
3.065286195019501747e+02 8.165461069659049359e-05
3.065325822682268040e+02 8.147933709025232838e-05
3.065365450345034333e+02 8.130421772273618136e-05
3.065405078007800626e+02 8.112925308630935801e-05
3.065444705670566918e+02 8.095444367216564103e-05
3.065484333333333211e+02 8.077978997041641341e-05
3.065523960996099504e+02 8.060529247008142923e-05
3.065563588658865797e+02 8.043095165907981469e-05
3.065603216321632090e+02 8.025676802422102864e-05
3.065642843984398382e+02 8.008274205119599921e-05
3.065682471647164675e+02 7.990887422456808425e-05
3.065722099309930968e+02 7.973516502776441131e-05
3.065761726972697261e+02 7.956161494306693293e-05
3.065801354635463554e+02 7.938822445160372595e-05
3.065840982298229846e+02 7.921499403334030431e-05
3.065880609960996139e+02 7.904192416707091836e-05
3.065920237623762432e+02 7.886901533041001673e-05
3.065959865286528725e+02 7.869626799978364051e-05
3.065999492949295018e+02 7.852368265042099357e-05
3.066039120612061311e+02 7.835125975634575537e-05
3.066078748274827603e+02 7.817899979036805789e-05
3.066118375937593896e+02 7.800690322407577133e-05
3.066158003600360189e+02 7.783497052782639973e-05
3.066197631263126482e+02 7.766320217073873259e-05
3.066237258925892775e+02 7.749159862068468623e-05
3.066276886588659067e+02 7.732016034428111813e-05
3.066316514251425360e+02 7.714888780688169533e-05
3.066356141914191653e+02 7.697778147256887141e-05
3.066395769576957946e+02 7.680684180414586333e-05
3.066435397239724239e+02 7.663606926312862839e-05
3.066475024902490532e+02 7.646546430973815279e-05
3.066514652565256824e+02 7.629502740289227950e-05
3.066554280228023117e+02 7.612475900019814593e-05
3.066593907890788842e+02 7.595465955794673579e-05
3.066633535553555703e+02 7.578472953109303826e-05
3.066673163216321427e+02 7.561496937327517051e-05
3.066712790879087720e+02 7.544537953677260891e-05
3.066752418541854013e+02 7.527596047252551486e-05
3.066792046204620306e+02 7.510671263011492102e-05
3.066831673867386598e+02 7.493763645775785242e-05
3.066871301530152891e+02 7.476873240229975055e-05
3.066910929192919184e+02 7.460000090920720927e-05
3.066950556855685477e+02 7.443144242256069705e-05
3.066990184518451770e+02 7.426305738504710308e-05
3.067029812181218063e+02 7.409484623795278488e-05
3.067069439843984355e+02 7.392680942115616854e-05
3.067109067506750648e+02 7.375894737312085057e-05
3.067148695169516941e+02 7.359126053088829299e-05
3.067188322832283234e+02 7.342374933007097941e-05
3.067227950495049527e+02 7.325641420484546248e-05
3.067267578157815819e+02 7.308925558794534378e-05
3.067307205820582112e+02 7.292227391065441615e-05
3.067346833483348405e+02 7.275546960279998237e-05
3.067386461146114698e+02 7.258884309274595686e-05
3.067426088808880991e+02 7.242239480738617079e-05
3.067465716471647283e+02 7.225612517213777196e-05
3.067505344134413576e+02 7.209003461093457050e-05
3.067544971797179869e+02 7.192412354622042530e-05
3.067584599459946162e+02 7.175839239894288778e-05
3.067624227122712455e+02 7.159284158854652060e-05
3.067663854785478748e+02 7.142747153296667695e-05
3.067703482448245040e+02 7.126228264862302251e-05
3.067743110111011333e+02 7.109727535041324706e-05
3.067782737773777626e+02 7.093245005170687096e-05
3.067822365436543919e+02 7.076780716433890258e-05
3.067861993099310212e+02 7.060334709860382097e-05
3.067901620762076504e+02 7.043907026324932816e-05
3.067941248424842797e+02 7.027497706547038603e-05
3.067980876087609090e+02 7.011106791090315836e-05
3.068020503750375383e+02 6.994734320361903411e-05
3.068060131413141107e+02 6.978380334612118514e-05
3.068099759075907400e+02 6.962044873932907564e-05
3.068139386738673693e+02 6.945727978258698667e-05
3.068179014401439986e+02 6.929429687364872890e-05
3.068218642064206279e+02 6.913150040867422740e-05
3.068258269726972571e+02 6.896889078222404642e-05
3.068297897389738864e+02 6.880646838725362952e-05
3.068337525052505157e+02 6.864423361510774309e-05
3.068377152715271450e+02 6.848218685551504174e-05
3.068416780378037743e+02 6.832032849658251181e-05
3.068456408040804035e+02 6.815865892479017229e-05
3.068496035703570328e+02 6.799717852498555896e-05
3.068535663366336621e+02 6.783588768037862864e-05
3.068575291029102914e+02 6.767478677253625687e-05
3.068614918691869207e+02 6.751387618137716926e-05
3.068654546354635499e+02 6.735315628516679151e-05
