3.103076518951895082e+02 1.106836609576641333e-05
3.103116581258125848e+02 1.102138314487421582e-05
3.103156643564356045e+02 1.097456384710213160e-05
3.103196705870586811e+02 1.092790780691396523e-05
3.103236768176817577e+02 1.088141462893602967e-05
3.103276830483048343e+02 1.083508391795834899e-05
3.103316892789278540e+02 1.078891527893975414e-05
3.103356955095509306e+02 1.074290831700909426e-05
3.103397017401740072e+02 1.069706263747293781e-05
3.103437079707970270e+02 1.065137784581737852e-05
3.103477142014201036e+02 1.060585354770983957e-05
3.103517204320431802e+02 1.056048934900672052e-05
3.103557266626662567e+02 1.051528485575450365e-05
3.103597328932893333e+02 1.047023967419413642e-05
3.103637391239123531e+02 1.042535341076534629e-05
3.103677453545354297e+02 1.038062567210777577e-05
3.103717515851585063e+02 1.033605606506846334e-05
3.103757578157815260e+02 1.029164419670357826e-05
3.103797640464046026e+02 1.024738967428016033e-05
3.103837702770276792e+02 1.020329210528352803e-05
3.103877765076507558e+02 1.015935109741836782e-05
3.103917827382738324e+02 1.011556625861291005e-05
3.103957889688968521e+02 1.007193719702316065e-05
3.103997951995199287e+02 1.002846352103395661e-05
3.104038014301430053e+02 9.985144839266231812e-06
3.104078076607660250e+02 9.941980760578672093e-06
3.104118138913891016e+02 9.898970894069385643e-06
3.104158201220121782e+02 9.856114849083072265e-06
3.104198263526352548e+02 9.813412235212061845e-06
3.104238325832583314e+02 9.770862662300385193e-06
3.104278388138813511e+02 9.728465740447804223e-06
3.104318450445044277e+02 9.686221080010855498e-06
3.104358512751275043e+02 9.644128291609858583e-06
3.104398575057505241e+02 9.602186986130520322e-06
3.104438637363736007e+02 9.560396774725528959e-06
3.104478699669966772e+02 9.518757268821494719e-06
3.104518761976197538e+02 9.477268080119910349e-06
3.104558824282428304e+02 9.435928820601099986e-06
3.104598886588658502e+02 9.394739102528112113e-06
3.104638948894889268e+02 9.353698538447695351e-06
3.104679011201120034e+02 9.312806741197078103e-06
3.104719073507350231e+02 9.272063323905498300e-06
3.104759135813580997e+02 9.231467899995731446e-06
3.104799198119811763e+02 9.191020083190785568e-06
3.104839260426042529e+02 9.150719487514826173e-06
3.104879322732273295e+02 9.110565727296972654e-06
3.104919385038503492e+02 9.070558417175038785e-06
3.104959447344734258e+02 9.030697172096452600e-06
3.104999509650965024e+02 8.990981607324839529e-06
3.105039571957195221e+02 8.951411338441416621e-06
3.105079634263425987e+02 8.911985981346500258e-06
3.105119696569656753e+02 8.872705152265948688e-06
3.105159758875887519e+02 8.833568467752029386e-06
3.105199821182118285e+02 8.794575544687073160e-06
3.105239883488348482e+02 8.755726000287063869e-06
3.105279945794579248e+02 8.717019452102532892e-06
3.105320008100810014e+02 8.678455518024849198e-06
3.105360070407040212e+02 8.640033816287615254e-06
3.105400132713270978e+02 8.601753965468037522e-06
3.105440195019501743e+02 8.563615584493167402e-06
3.105480257325732509e+02 8.525618292640707604e-06
3.105520319631963275e+02 8.487761709542515479e-06
3.105560381938193473e+02 8.450045455188072465e-06
3.105600444244424239e+02 8.412469149925265048e-06
3.105640506550655005e+02 8.375032414466512205e-06
3.105680568856885202e+02 8.337734869890049499e-06
3.105720631163115968e+02 8.300576137641214880e-06
3.105760693469346734e+02 8.263555839538481253e-06
3.105800755775577500e+02 8.226673597774212027e-06
3.105840818081808266e+02 8.189929034917981491e-06
3.105880880388038463e+02 8.153321773919940918e-06
3.105920942694269229e+02 8.116851438111518215e-06
3.105961005000499995e+02 8.080517651211323438e-06
3.106001067306730192e+02 8.044320037326353271e-06
3.106041129612960958e+02 8.008258220953198898e-06
3.106081191919191724e+02 7.972331826983875282e-06
3.106121254225422490e+02 7.936540480706469989e-06
3.106161316531653256e+02 7.900883807808368697e-06
3.106201378837883453e+02 7.865361434379438337e-06
3.106241441144114219e+02 7.829972986912689482e-06
3.106281503450344985e+02 7.794718092309953152e-06
3.106321565756575183e+02 7.759596377883003988e-06
3.106361628062805949e+02 7.724607471354688496e-06
3.106401690369036714e+02 7.689751000864534098e-06
3.106441752675267480e+02 7.655026594969333590e-06
3.106481814981498246e+02 7.620433882646224946e-06
3.106521877287728444e+02 7.585972493295747420e-06
3.106561939593959210e+02 7.551642056742422608e-06
3.106602001900189975e+02 7.517442203240222043e-06
3.106642064206420173e+02 7.483372563473595497e-06
3.106682126512650939e+02 7.449432768558541630e-06
3.106722188818881705e+02 7.415622450047982411e-06
3.106762251125112471e+02 7.381941239932283200e-06
3.106802313431343237e+02 7.348388770642209737e-06
3.106842375737573434e+02 7.314964675051813986e-06
3.106882438043804200e+02 7.281668586478966917e-06
3.106922500350034966e+02 7.248500138690610956e-06
3.106962562656265163e+02 7.215458965903708666e-06
3.107002624962495929e+02 7.182544702786218526e-06
3.107042687268726695e+02 7.149756984462267759e-06
3.107082749574957461e+02 7.117095446512606348e-06
3.107122811881187658e+02 7.084559724977875731e-06
3.107162874187418424e+02 7.052149456359057730e-06
3.107202936493649190e+02 7.019864277622545736e-06
3.107242998799879956e+02 6.987703826200580934e-06
3.107283061106110154e+02 6.955667739994411734e-06
3.107323123412340919e+02 6.923755657374750322e-06
3.107363185718571685e+02 6.891967217186697307e-06
3.107403248024802451e+02 6.860302058750180488e-06
3.107443310331032649e+02 6.828759821863011797e-06
3.107483372637263415e+02 6.797340146801314197e-06
3.107523434943494181e+02 6.766042674324370951e-06
3.107563497249724946e+02 6.734867045674970363e-06
3.107603559555955144e+02 6.703812902582455945e-06
3.107643621862185910e+02 6.672879887263073697e-06
3.107683684168416676e+02 6.642067642424725660e-06
3.107723746474647442e+02 6.611375811267301950e-06
3.107763808780877639e+02 6.580804037485619962e-06
3.107803871087108405e+02 6.550351965269772505e-06
3.107843933393339171e+02 6.520019239309757678e-06
3.107883995699569937e+02 6.489805504795783807e-06
3.107924058005800134e+02 6.459710407421132412e-06
3.107964120312030900e+02 6.429733593382473308e-06
3.108004182618261666e+02 6.399874709384388603e-06
3.108044244924492432e+02 6.370133402639646292e-06
3.108084307230722629e+02 6.340509320871998010e-06
3.108124369536953395e+02 6.311002112316440759e-06
3.108164431843184161e+02 6.281611425723654518e-06
3.108204494149414927e+02 6.252336910360240256e-06
3.108244556455645125e+02 6.223178216011442301e-06
3.108284618761875890e+02 6.194134992981358398e-06
3.108324681068106656e+02 6.165206892097320569e-06
3.108364743374337422e+02 6.136393564710050114e-06
3.108404805680567620e+02 6.107694662696331701e-06
3.108444867986798386e+02 6.079109838459207331e-06
3.108484930293029151e+02 6.050638744932201341e-06
3.108524992599259917e+02 6.022281035579507597e-06
3.108565054905490115e+02 5.994036364398545840e-06
3.108605117211720881e+02 5.965904385920131094e-06
3.108645179517951647e+02 5.937884755212617347e-06
3.108685241824182413e+02 5.909977127882028000e-06
3.108725304130412610e+02 5.882181160074555456e-06
3.108765366436643376e+02 5.854496508476689026e-06
3.108805428742874142e+02 5.826922830319267129e-06
3.108845491049104908e+02 5.799459783377562851e-06
3.108885553355335105e+02 5.772107025973721696e-06
3.108925615661565871e+02 5.744864216976852228e-06
3.108965677967796637e+02 5.717731015806987635e-06
3.109005740274027403e+02 5.690707082435124700e-06
3.109045802580257600e+02 5.663792077385603960e-06
3.109085864886488366e+02 5.636985661736154598e-06
3.109125927192719132e+02 5.610287497121761998e-06
3.109165989498949898e+02 5.583697245734686378e-06
3.109206051805180095e+02 5.557214570326760791e-06
3.109246114111410861e+02 5.530839134209403831e-06
3.109286176417641627e+02 5.504570601257387233e-06
3.109326238723872393e+02 5.478408635908835030e-06
3.109366301030102591e+02 5.452352903167437693e-06
3.109406363336333357e+02 5.426403068602431806e-06
3.109446425642564122e+02 5.400558798352295668e-06
3.109486487948794888e+02 5.374819759124680684e-06
3.109526550255025086e+02 5.349185618198581465e-06
3.109566612561255852e+02 5.323656043424275686e-06
3.109606674867486618e+02 5.298230703226921436e-06
3.109646737173717383e+02 5.272909266606458116e-06
3.109686799479947581e+02 5.247691403139707082e-06
3.109726861786178347e+02 5.222576782980294560e-06
3.109766924092409113e+02 5.197565076862121098e-06
3.109806986398639879e+02 5.172655956099267542e-06
3.109847048704870076e+02 5.147849092588003354e-06
3.109887111011100842e+02 5.123144158806684966e-06
3.109927173317331608e+02 5.098540827819133749e-06
3.109967235623562374e+02 5.074038773274505565e-06
3.110007297929792571e+02 5.049637669409240646e-06
3.110047360236023337e+02 5.025337191046915356e-06
3.110087422542254103e+02 5.001137013601546466e-06
3.110127484848484869e+02 4.977036813077415824e-06
3.110167547154715066e+02 4.953036266070951610e-06
3.110207609460945832e+02 4.929135049770560627e-06
3.110247671767176598e+02 4.905332841959832624e-06
3.110287734073407364e+02 4.881629321017331925e-06
3.110327796379637562e+02 4.858024165918427026e-06
3.110367858685868327e+02 4.834517056235069513e-06
3.110407920992099093e+02 4.811107672138922157e-06
3.110447983298329859e+02 4.787795694401125133e-06
3.110488045604560057e+02 4.764580804394041756e-06
3.110528107910790823e+02 4.741462684091017922e-06
3.110568170217021589e+02 4.718441016069426345e-06
3.110608232523252354e+02 4.695515483510386188e-06
3.110648294829482552e+02 4.672685770200460521e-06
3.110688357135713318e+02 4.649951560531375947e-06
3.110728419441944084e+02 4.627312539502973670e-06
3.110768481748174850e+02 4.604768392722917265e-06
3.110808544054405047e+02 4.582318806408299504e-06
3.110848606360635813e+02 4.559963467385356899e-06
3.110888668666866579e+02 4.537702063092318281e-06
3.110928730973097345e+02 4.515534281579085463e-06
3.110968793279327542e+02 4.493459811508784163e-06
3.111008855585558308e+02 4.471478342157430267e-06
3.111048917891789074e+02 4.449589563416714030e-06
3.111088980198019271e+02 4.427793165793945864e-06
3.111129042504250037e+02 4.406088840412006365e-06
3.111169104810480803e+02 4.384476279012065288e-06
3.111209167116711569e+02 4.362955173953199534e-06
3.111249229422942335e+02 4.341525218213536646e-06
3.111289291729172533e+02 4.320186105391383055e-06
3.111329354035403298e+02 4.298937529704826825e-06
3.111369416341634064e+02 4.277779185994358370e-06
3.111409478647864262e+02 4.256710769722733233e-06
3.111449540954095028e+02 4.235731976974867060e-06
3.111489603260325794e+02 4.214842504460383469e-06
3.111529665566556559e+02 4.194042049513169360e-06
3.111569727872787325e+02 4.173330310092409145e-06
3.111609790179017523e+02 4.152706984783601182e-06
3.111649852485248289e+02 4.132171772798105464e-06
3.111689914791479055e+02 4.111724373975589000e-06
3.111729977097709252e+02 4.091364488783836929e-06
3.111770039403940018e+02 4.071091818318567018e-06
3.111810101710170784e+02 4.050906064305814063e-06
3.111850164016401550e+02 4.030806929101437758e-06
3.111890226322632316e+02 4.010794115692043423e-06
3.111930288628862513e+02 3.990867327695884940e-06
3.111970350935093279e+02 3.971026269362356535e-06
3.112010413241324045e+02 3.951270645574286539e-06
3.112050475547554242e+02 3.931600161847674815e-06
3.112090537853785008e+02 3.912014524331434405e-06
3.112130600160015774e+02 3.892513439809636172e-06
3.112170662466246540e+02 3.873096615700945521e-06
3.112210724772477306e+02 3.853763760059432167e-06
3.112250787078707503e+02 3.834514581575388360e-06
3.112290849384938269e+02 3.815348789574745289e-06
3.112330911691169035e+02 3.796266094021219034e-06
3.112370973997399233e+02 3.777266205515986153e-06
3.112411036303629999e+02 3.758348835297349954e-06
3.112451098609860765e+02 3.739513695242844520e-06
3.112491160916091530e+02 3.720760497868602406e-06
3.112531223222322296e+02 3.702088956330080961e-06
3.112571285528552494e+02 3.683498784422755208e-06
3.112611347834783260e+02 3.664989696581491460e-06
3.112651410141014026e+02 3.646561407882542930e-06
3.112691472447244223e+02 3.628213634043158825e-06
3.112731534753474989e+02 3.609946091421193020e-06
3.112771597059705755e+02 3.591758497017045450e-06
3.112811659365936521e+02 3.573650568472992115e-06
3.112851721672167287e+02 3.555622024073802988e-06
3.112891783978397484e+02 3.537672582747334088e-06
3.112931846284628250e+02 3.519801964063851127e-06
3.112971908590859016e+02 3.502009888237880700e-06
3.113011970897089213e+02 3.484296076127749078e-06
3.113052033203319979e+02 3.466660249235137085e-06
3.113092095509550745e+02 3.449102129706878358e-06
3.113132157815781511e+02 3.431621440334232162e-06
3.113172220122012277e+02 3.414217904553400509e-06
3.113212282428242474e+02 3.396891246446038066e-06
3.113252344734473240e+02 3.379641190738505080e-06
3.113292407040704006e+02 3.362467462803589386e-06
3.113332469346934204e+02 3.345369788659987185e-06
3.113372531653164970e+02 3.328347894971783383e-06
3.113412593959395736e+02 3.311401509050130414e-06
3.113452656265626501e+02 3.294530358852449911e-06
3.113492718571857267e+02 3.277734172982873159e-06
3.113532780878087465e+02 3.261012680692643865e-06
3.113572843184318231e+02 3.244365611879330837e-06
3.113612905490548997e+02 3.227792697088406433e-06
3.113652967796779194e+02 3.211293667512668881e-06
3.113693030103009960e+02 3.194868254991671803e-06
3.113733092409240726e+02 3.178516192013257773e-06
3.113773154715471492e+02 3.162237211712719747e-06
3.113813217021702258e+02 3.146031047873147927e-06
3.113853279327932455e+02 3.129897434925734694e-06
3.113893341634163221e+02 3.113836107948950442e-06
3.113933403940393987e+02 3.097846802669979724e-06
3.113973466246624184e+02 3.081929255464091483e-06
3.114013528552854950e+02 3.066083203354017330e-06
3.114053590859085716e+02 3.050308384011339405e-06
3.114093653165316482e+02 3.034604535755625561e-06
3.114133715471547248e+02 3.018971397554666528e-06
3.114173777777777445e+02 3.003408709024710122e-06
3.114213840084008211e+02 2.987916210429580329e-06
3.114253902390238977e+02 2.972493642681988511e-06
3.114293964696469175e+02 2.957140747342849852e-06
3.114334027002699941e+02 2.941857266620605306e-06
3.114374089308930706e+02 2.926642943372489186e-06
3.114414151615161472e+02 2.911497521103608010e-06
3.114454213921392238e+02 2.896420743967103984e-06
3.114494276227622436e+02 2.881412356764296451e-06
3.114534338533853202e+02 2.866472104943759054e-06
3.114574400840083968e+02 2.851599734602508544e-06
3.114614463146314165e+02 2.836794992485264047e-06
3.114654525452544931e+02 2.822057625983724127e-06
3.114694587758775697e+02 2.807387383137703924e-06
3.114734650065006463e+02 2.792784012634183090e-06
3.114774712371236660e+02 2.778247263807573875e-06
3.114814774677467426e+02 2.763776886638772026e-06
3.114854836983698192e+02 2.749372631756233368e-06
3.114894899289928958e+02 2.735034250434991664e-06
3.114934961596159155e+02 2.720761494596903839e-06
3.114975023902389921e+02 2.706554116809650473e-06
3.115015086208620687e+02 2.692411870287780622e-06
3.115055148514851453e+02 2.678334508891700459e-06
3.115095210821081650e+02 2.664321787127860465e-06
3.115135273127312416e+02 2.650373460147763137e-06
3.115175335433543182e+02 2.636489283748929021e-06
3.115215397739773948e+02 2.622669014373868420e-06
3.115255460046004146e+02 2.608912409110241057e-06
3.115295522352234912e+02 2.595219225689821001e-06
3.115335584658465677e+02 2.581589222489425015e-06
3.115375646964696443e+02 2.568022158529855460e-06
3.115415709270926641e+02 2.554517793476019303e-06
3.115455771577157407e+02 2.541075887635883300e-06
3.115495833883388173e+02 2.527696201961329501e-06
3.115535896189618938e+02 2.514378498047093918e-06
3.115575958495849136e+02 2.501122538130838096e-06
3.115616020802079902e+02 2.487928085092084822e-06
3.115656083108310668e+02 2.474794902453026190e-06
3.115696145414541434e+02 2.461722754377433892e-06
3.115736207720771631e+02 2.448711405670701575e-06
3.115776270027002397e+02 2.435760621778750045e-06
3.115816332333233163e+02 2.422870168788793837e-06
3.115856394639463929e+02 2.410039813428226092e-06
3.115896456945694126e+02 2.397269323064621524e-06
3.115936519251924892e+02 2.384558465704631889e-06
3.115976581558155658e+02 2.371907009994689019e-06
3.116016643864386424e+02 2.359314725219879968e-06
3.116056706170616621e+02 2.346781381303912703e-06
3.116096768476847387e+02 2.334306748807983622e-06
3.116136830783078153e+02 2.321890598931441203e-06
3.116176893089308919e+02 2.309532703510641243e-06
3.116216955395539117e+02 2.297232835018868080e-06
3.116257017701769882e+02 2.284990766565196182e-06
3.116297080008000648e+02 2.272806271895093657e-06
3.116337142314231414e+02 2.260679125389268596e-06
3.116377204620461612e+02 2.248609102063544135e-06
3.116417266926692378e+02 2.236595977567718348e-06
3.116457329232923144e+02 2.224639528186101691e-06
3.116497391539153909e+02 2.212739530836360374e-06
3.116537453845384107e+02 2.200895763069351197e-06
3.116577516151614873e+02 2.189108003067959837e-06
3.116617578457845639e+02 2.177376029647603991e-06
3.116657640764076405e+02 2.165699622255039902e-06
3.116697703070306602e+02 2.154078560968185334e-06
3.116737765376537368e+02 2.142512626494929063e-06
3.116777827682768134e+02 2.131001600173584465e-06
3.116817889988998900e+02 2.119545263971694352e-06
3.116857952295229097e+02 2.108143400485804393e-06
3.116898014601459863e+02 2.096795792940267099e-06
3.116938076907690629e+02 2.085502225187647131e-06
3.116978139213921395e+02 2.074262481707509621e-06
3.117018201520151592e+02 2.063076347606161823e-06
3.117058263826382358e+02 2.051943608615444400e-06
3.117098326132613124e+02 2.040864051093085906e-06
3.117138388438843890e+02 2.029837462021481789e-06
3.117178450745074088e+02 2.018863629007406399e-06
3.117218513051304853e+02 2.007942340280778012e-06
3.117258575357535619e+02 1.997073384694984520e-06
3.117298637663766385e+02 1.986256551725635744e-06
3.117338699969996583e+02 1.975491631470253426e-06
3.117378762276227349e+02 1.964778414647012958e-06
3.117418824582458114e+02 1.954116692595037306e-06
3.117458886888688880e+02 1.943506257273128995e-06
3.117498949194919078e+02 1.932946901259422834e-06
3.117539011501149844e+02 1.922438417750133572e-06
3.117579073807380610e+02 1.911980600559786292e-06
3.117619136113611376e+02 1.901573244119949463e-06
3.117659198419841573e+02 1.891216143478854408e-06
3.117699260726072339e+02 1.880909094300125606e-06
3.117739323032303105e+02 1.870651892862976562e-06
3.117779385338533871e+02 1.860444336060924229e-06
3.117819447644764068e+02 1.850286221401383063e-06
3.117859509950994834e+02 1.840177347004385370e-06
3.117899572257225600e+02 1.830117511602727419e-06
3.117939634563456366e+02 1.820106514540684706e-06
3.117979696869686563e+02 1.810144155773567893e-06
3.118019759175917329e+02 1.800230235866432781e-06
3.118059821482148095e+02 1.790364555994192751e-06
3.118099883788378861e+02 1.780546917940317300e-06
3.118139946094609058e+02 1.770777124096359396e-06
3.118180008400839824e+02 1.761054977460657821e-06
3.118220070707070590e+02 1.751380281638410443e-06
3.118260133013301356e+02 1.741752840840360043e-06
3.118300195319531554e+02 1.732172459882293928e-06
3.118340257625762320e+02 1.722638944183742893e-06
3.118380319931993085e+02 1.713152099768003028e-06
3.118420382238223283e+02 1.703711733260959403e-06
3.118460444544454049e+02 1.694317651889882858e-06
3.118500506850684815e+02 1.684969663483454776e-06
3.118540569156915581e+02 1.675667576470423481e-06
3.118580631463146347e+02 1.666411199878936138e-06
3.118620693769376544e+02 1.657200343335869174e-06
3.118660756075607310e+02 1.648034817065482342e-06
3.118700818381838076e+02 1.638914431889390348e-06
3.118740880688068273e+02 1.629838999225344179e-06
3.118780942994299039e+02 1.620808331086020484e-06
3.118821005300529805e+02 1.611822240078960162e-06
3.118861067606760571e+02 1.602880539405212687e-06
3.118901129912991337e+02 1.593983042858628412e-06
3.118941192219221534e+02 1.585129564825131812e-06
3.118981254525452300e+02 1.576319920281371531e-06
3.119021316831683066e+02 1.567553924794617038e-06
3.119061379137913264e+02 1.558831394521515185e-06
3.119101441444144029e+02 1.550152146206857565e-06
3.119141503750374795e+02 1.541515997183457053e-06
3.119181566056605561e+02 1.532922765370771801e-06
3.119221628362836327e+02 1.524372269274152228e-06
3.119261690669066525e+02 1.515864327984080597e-06
3.119301752975297291e+02 1.507398761174794795e-06
3.119341815281528056e+02 1.498975389104132267e-06
3.119381877587758254e+02 1.490594032612252484e-06
3.119421939893989020e+02 1.482254513120396668e-06
3.119462002200219786e+02 1.473956652630689592e-06
3.119502064506450552e+02 1.465700273724754252e-06
3.119542126812681317e+02 1.457485199562919050e-06
3.119582189118911515e+02 1.449311253883418615e-06
3.119622251425142281e+02 1.441178261001002764e-06
3.119662313731373047e+02 1.433086045806716062e-06
3.119702376037603244e+02 1.425034433766609058e-06
3.119742438343834010e+02 1.417023250920469859e-06
3.119782500650064776e+02 1.409052323881572136e-06
3.119822562956295542e+02 1.401121479835274337e-06
3.119862625262526308e+02 1.393230546538191511e-06
3.119902687568756505e+02 1.385379352317356101e-06
3.119942749874987271e+02 1.377567726068819498e-06
3.119982812181218037e+02 1.369795497257371882e-06
3.120022874487448235e+02 1.362062495915231441e-06
3.120062936793679000e+02 1.354368552640769584e-06
3.120102999099909766e+02 1.346713498598190764e-06
3.120143061406140532e+02 1.339097165516126192e-06
3.120183123712371298e+02 1.331519385686771131e-06
3.120223186018601496e+02 1.323979991965011397e-06
3.120263248324832261e+02 1.316478817767018976e-06
3.120303310631063027e+02 1.309015697069900083e-06
3.120343372937293225e+02 1.301590464410394755e-06
3.120383435243523991e+02 1.294202954883565217e-06
3.120423497549754757e+02 1.286853004142432935e-06
3.120463559855985523e+02 1.279540448396561310e-06
3.120503622162216288e+02 1.272265124411159948e-06
3.120543684468446486e+02 1.265026869506180024e-06
3.120583746774677252e+02 1.257825521554898470e-06
3.120623809080908018e+02 1.250660918983521770e-06
3.120663871387138215e+02 1.243532900769864384e-06
3.120703933693368981e+02 1.236441306442026736e-06
3.120743995999599747e+02 1.229385976077983134e-06
3.120784058305830513e+02 1.222366750304156637e-06
3.120824120612061279e+02 1.215383470294490707e-06
3.120864182918291476e+02 1.208435977769518744e-06
3.120904245224522242e+02 1.201524114994940010e-06
3.120944307530753008e+02 1.194647724781176423e-06
3.120984369836983205e+02 1.187806650482035297e-06
3.121024432143213971e+02 1.181000735993380355e-06
3.121064494449444737e+02 1.174229825752672419e-06
3.121104556755675503e+02 1.167493764737530939e-06
3.121144619061906269e+02 1.160792398464789766e-06
3.121184681368136467e+02 1.154125572989530892e-06
3.121224743674367232e+02 1.147493134903659323e-06
3.121264805980597998e+02 1.140894931335414553e-06
3.121304868286828196e+02 1.134330809948019752e-06
3.121344930593058962e+02 1.127800618938346638e-06
3.121384992899289728e+02 1.121304207036411911e-06
3.121425055205520493e+02 1.114841423503932428e-06
3.121465117511751259e+02 1.108412118133354926e-06
3.121505179817981457e+02 1.102016141246872194e-06
3.121545242124212223e+02 1.095653343694985237e-06
3.121585304430442989e+02 1.089323576855976415e-06
3.121625366736673186e+02 1.083026692634552928e-06
3.121665429042903952e+02 1.076762543460500660e-06
3.121705491349134718e+02 1.070530982288136369e-06
3.121745553655365484e+02 1.064331862594868572e-06
3.121785615961596250e+02 1.058165038380195720e-06
3.121825678267826447e+02 1.052030364164705214e-06
3.121865740574057213e+02 1.045927694988632817e-06
3.121905802880287979e+02 1.039856886411293446e-06
3.121945865186518176e+02 1.033817794509721260e-06
3.121985927492748942e+02 1.027810275877316316e-06
3.122025989798979708e+02 1.021834187623258416e-06
3.122066052105210474e+02 1.015889387371065043e-06
3.122106114411441240e+02 1.009975733257570042e-06
3.122146176717671437e+02 1.004093083931903160e-06
3.122186239023902203e+02 9.982412985540496712e-07
3.122226301330132969e+02 9.924202367942428343e-07
3.122266363636363167e+02 9.866297588315969994e-07
3.122306425942593933e+02 9.808697253527534118e-07
3.122346488248824699e+02 9.751399975512576426e-07
3.122386550555055464e+02 9.694404371261149748e-07
3.122426612861285662e+02 9.637709062808330436e-07
3.122466675167516428e+02 9.581312677219837867e-07
3.122506737473747194e+02 9.525213846585644635e-07
3.122546799779977960e+02 9.469411208005492291e-07
3.122586862086208157e+02 9.413903403579295514e-07
3.122626924392438923e+02 9.358689080392686438e-07
3.122666986698669689e+02 9.303766890510487207e-07
3.122707049004900455e+02 9.249135490962294525e-07
3.122747111311130652e+02 9.194793543732679493e-07
3.122787173617361418e+02 9.140739715746843101e-07
3.122827235923592184e+02 9.086972678863872790e-07
3.122867298229822950e+02 9.033491109862356653e-07
3.122907360536053147e+02 8.980293690430475272e-07
3.122947422842283913e+02 8.927379107151708030e-07
3.122987485148514679e+02 8.874746051497905446e-07
3.123027547454745445e+02 8.822393219814916085e-07
3.123067609760975643e+02 8.770319313312645562e-07
3.123107672067206408e+02 8.718523038050688750e-07
3.123147734373437174e+02 8.667003104931353405e-07
3.123187796679667940e+02 8.615758229685225665e-07
3.123227858985898138e+02 8.564787132861213177e-07
3.123267921292128904e+02 8.514088539812162476e-07
3.123307983598359669e+02 8.463661180687732266e-07
3.123348045904590435e+02 8.413503790420021387e-07
3.123388108210820633e+02 8.363615108713497588e-07
3.123428170517051399e+02 8.313993880030658327e-07
3.123468232823282165e+02 8.264638853584780161e-07
3.123508295129512931e+02 8.215548783325548837e-07
3.123548357435743128e+02 8.166722427928916070e-07
3.123588419741973894e+02 8.118158550782815393e-07
3.123628482048204660e+02 8.069855919979765438e-07
3.123668544354435426e+02 8.021813308302518028e-07
3.123708606660665623e+02 7.974029493213896951e-07
3.123748668966896389e+02 7.926503256842466167e-07
3.123788731273127155e+02 7.879233385975073800e-07
3.123828793579357921e+02 7.832218672042530925e-07
3.123868855885588118e+02 7.785457911109322242e-07
3.123908918191818884e+02 7.738949903859420383e-07
3.123948980498049650e+02 7.692693455588602273e-07
3.123989042804280416e+02 7.646687376190221088e-07
3.124029105110510613e+02 7.600930480144858691e-07
3.124069167416741379e+02 7.555421586506155830e-07
3.124109229722972145e+02 7.510159518893039551e-07
3.124149292029202911e+02 7.465143105475514221e-07
3.124189354335433109e+02 7.420371178964282197e-07
3.124229416641663875e+02 7.375842576596590965e-07
3.124269478947894640e+02 7.331556140128367380e-07
3.124309541254125406e+02 7.287510715820052101e-07
3.124349603560355604e+02 7.243705154426166259e-07
3.124389665866586370e+02 7.200138311181202006e-07
3.124429728172817136e+02 7.156809045791670996e-07
3.124469790479047901e+02 7.113716222421952582e-07
3.124509852785278099e+02 7.070858709683843543e-07
3.124549915091508865e+02 7.028235380622487812e-07
3.124589977397739631e+02 6.985845112708315897e-07
3.124630039703970397e+02 6.943686787822955546e-07
3.124670102010200594e+02 6.901759292248751834e-07
3.124710164316431360e+02 6.860061516654711708e-07
3.124750226622662126e+02 6.818592356088390472e-07
3.124790288928892892e+02 6.777350709961821509e-07
3.124830351235123089e+02 6.736335482041016250e-07
3.124870413541353855e+02 6.695545580431961662e-07
3.124910475847584621e+02 6.654979917572419905e-07
3.124950538153815387e+02 6.614637410217901474e-07
3.124990600460045584e+02 6.574516979431154572e-07
3.125030662766276350e+02 6.534617550568185895e-07
3.125070725072507116e+02 6.494938053270002057e-07
3.125110787378737882e+02 6.455477421448646255e-07
3.125150849684968080e+02 6.416234593276631531e-07
3.125190911991198845e+02 6.377208511173047315e-07
3.125230974297429611e+02 6.338398121795203444e-07
3.125271036603660377e+02 6.299802376024730352e-07
3.125311098909890575e+02 6.261420228957000688e-07
3.125351161216121341e+02 6.223250639887277149e-07
3.125391223522352107e+02 6.185292572302298269e-07
3.125431285828582872e+02 6.147544993866435782e-07
3.125471348134813070e+02 6.110006876411105648e-07
3.125511410441043836e+02 6.072677195920946599e-07
3.125551472747274602e+02 6.035554932525388982e-07
3.125591535053505368e+02 5.998639070484819531e-07
3.125631597359735565e+02 5.961928598180018873e-07
3.125671659665966331e+02 5.925422508098387709e-07
3.125711721972197097e+02 5.889119796825455309e-07
3.125751784278427863e+02 5.853019465031114169e-07
3.125791846584658060e+02 5.817120517459026803e-07
3.125831908890888826e+02 5.781421962912955696e-07
3.125871971197119592e+02 5.745922814248160617e-07
3.125912033503350358e+02 5.710622088357762453e-07
3.125952095809580555e+02 5.675518806162098123e-07
3.125992158115811321e+02 5.640611992595119342e-07
3.126032220422042087e+02 5.605900676595769830e-07
3.126072282728272285e+02 5.571383891094875356e-07
3.126112345034503051e+02 5.537060673002061319e-07
3.126152407340733816e+02 5.502930063197108769e-07
3.126192469646964582e+02 5.468991106516412476e-07
3.126232531953195348e+02 5.435242851741855148e-07
3.126272594259425546e+02 5.401684351589722946e-07
3.126312656565656312e+02 5.368314662697238721e-07
3.126352718871887078e+02 5.335132845613826982e-07
3.126392781178117275e+02 5.302137964788128889e-07
