3.080031471647164949e+02 3.094683807555622372e-05
3.080071094909491194e+02 3.084327174604237849e-05
3.080110718171817439e+02 3.073995737064453762e-05
3.080150341434143684e+02 3.063689473303304780e-05
3.080189964696469929e+02 3.053408361539054061e-05
3.080229587958796174e+02 3.043152379841863425e-05
3.080269211221122418e+02 3.032921506134465218e-05
3.080308834483448663e+02 3.022715718192842650e-05
3.080348457745774908e+02 3.012534993646900986e-05
3.080388081008101153e+02 3.002379309981145509e-05
3.080427704270427398e+02 2.992248644535358467e-05
3.080467327532753643e+02 2.982142974505272299e-05
3.080506950795079888e+02 2.972062276943252001e-05
3.080546574057406133e+02 2.962006528758969368e-05
3.080586197319732378e+02 2.951975706720082987e-05
3.080625820582058623e+02 2.941969787452915870e-05
3.080665443844384868e+02 2.931988747443135782e-05
3.080705067106711113e+02 2.922032563036434911e-05
3.080744690369037357e+02 2.912101210439204773e-05
3.080784313631363602e+02 2.902194665719227401e-05
3.080823936893689847e+02 2.892312904806344491e-05
3.080863560156016092e+02 2.882455903493143169e-05
3.080903183418341769e+02 2.872623637435780996e-05
3.080942806680668582e+02 2.862816082153957169e-05
3.080982429942994258e+02 2.853033213033146317e-05
3.081022053205321072e+02 2.843275005323173794e-05
3.081061676467646748e+02 2.833541434141137938e-05
3.081101299729972993e+02 2.823832474469994513e-05
3.081140922992299238e+02 2.814148101160779324e-05
3.081180546254625483e+02 2.804488288932590595e-05
3.081220169516951728e+02 2.794853012373414320e-05
3.081259792779277973e+02 2.785242245940801892e-05
3.081299416041604218e+02 2.775655963962559244e-05
3.081339039303930463e+02 2.766094140637429899e-05
3.081378662566256708e+02 2.756556750035776325e-05
3.081418285828582952e+02 2.747043766100264333e-05
3.081457909090909197e+02 2.737555162646549857e-05
3.081497532353235442e+02 2.728090913363958269e-05
3.081537155615561687e+02 2.718650991816173867e-05
3.081576778877887932e+02 2.709235371441917842e-05
3.081616402140214177e+02 2.699844025555639789e-05
3.081656025402540422e+02 2.690476927348195340e-05
3.081695648664866667e+02 2.681134049887533952e-05
3.081735271927192912e+02 2.671815366119383310e-05
3.081774895189519157e+02 2.662520848867932035e-05
3.081814518451845402e+02 2.653250470836514765e-05
3.081854141714171647e+02 2.644004204608293169e-05
3.081893764976497891e+02 2.634782022646947803e-05
3.081933388238824136e+02 2.625583897297352351e-05
3.081973011501150381e+02 2.616409800786265817e-05
3.082012634763476626e+02 2.607259705223009474e-05
3.082052258025802871e+02 2.598133582600156352e-05
3.082091881288129116e+02 2.589031404794210216e-05
3.082131504550455361e+02 2.579953143566293019e-05
3.082171127812781606e+02 2.570898770562822868e-05
3.082210751075107851e+02 2.561868257316202494e-05
3.082250374337434096e+02 2.552861575245498905e-05
3.082289997599760341e+02 2.543878695657126441e-05
3.082329620862086585e+02 2.534919589745529138e-05
3.082369244124412830e+02 2.525984228593862764e-05
3.082408867386739075e+02 2.517072583174678876e-05
3.082448490649065320e+02 2.508184624350603132e-05
3.082488113911391565e+02 2.499320322875018670e-05
3.082527737173717810e+02 2.490479649392745434e-05
3.082567360436044055e+02 2.481662574440724234e-05
3.082606983698370300e+02 2.472869068448693358e-05
3.082646606960696545e+02 2.464099101739871279e-05
3.082686230223022790e+02 2.455352644531634960e-05
3.082725853485349035e+02 2.446629666936199176e-05
3.082765476747674711e+02 2.437930138961422546e-05
3.082805100010001524e+02 2.429254030510860394e-05
3.082844723272327201e+02 2.420601311385812529e-05
3.082884346534654014e+02 2.411971951284140454e-05
3.082923969796979691e+02 2.403365919802922303e-05
3.082963593059305936e+02 2.394783186437279533e-05
3.083003216321632181e+02 2.386223720582411156e-05
3.083042839583958425e+02 2.377687491533650321e-05
3.083082462846284670e+02 2.369174468487265611e-05
3.083122086108610915e+02 2.360684620541134935e-05
3.083161709370937160e+02 2.352217916695421130e-05
3.083201332633263405e+02 2.343774325853246871e-05
3.083240955895589650e+02 2.335353816821362474e-05
3.083280579157915895e+02 2.326956358310828605e-05
3.083320202420242140e+02 2.318581918937678656e-05
3.083359825682568385e+02 2.310230467223598749e-05
3.083399448944894630e+02 2.301901971596593838e-05
3.083439072207220875e+02 2.293596400391661951e-05
3.083478695469547120e+02 2.285313721851460968e-05
3.083518318731873364e+02 2.277053904126980158e-05
3.083557941994199609e+02 2.268816915278210343e-05
3.083597565256525854e+02 2.260602723274809331e-05
3.083637188518852099e+02 2.252411295996770396e-05
3.083676811781178344e+02 2.244242601235089395e-05
3.083716435043504589e+02 2.236096606692433933e-05
3.083756058305830834e+02 2.227973279983803701e-05
3.083795681568157079e+02 2.219872588637198621e-05
3.083835304830483324e+02 2.211794500094282920e-05
3.083874928092809569e+02 2.203738981711048521e-05
3.083914551355135814e+02 2.195706000758476073e-05
3.083954174617462058e+02 2.187695524423198686e-05
3.083993797879788303e+02 2.179707519808163967e-05
3.084033421142114548e+02 2.171741953933293016e-05
3.084073044404440793e+02 2.163798793736139756e-05
3.084112667666767038e+02 2.155878006072550599e-05
3.084152290929093283e+02 2.147979557717324460e-05
3.084191914191419528e+02 2.140103415364865642e-05
3.084231537453745773e+02 2.132249545629844191e-05
3.084271160716072018e+02 2.124417915047852512e-05
3.084310783978398263e+02 2.116608490076053517e-05
3.084350407240724508e+02 2.108821237093843007e-05
3.084390030503050752e+02 2.101056122403498162e-05
3.084429653765376997e+02 2.093313112230829753e-05
3.084469277027703242e+02 2.085592172725835036e-05
3.084508900290029487e+02 2.077893269963347259e-05
3.084548523552355164e+02 2.070216369943796972e-05
3.084588146814681977e+02 2.062561438593307574e-05
3.084627770077007654e+02 2.054928441765554721e-05
3.084667393339334467e+02 2.047317345240766146e-05
3.084707016601660143e+02 2.039728114728119783e-05
3.084746639863986957e+02 2.032160715864639910e-05
3.084786263126312633e+02 2.024615114217586799e-05
3.084825886388638878e+02 2.017091275283465691e-05
3.084865509650965123e+02 2.009589164489865190e-05
3.084905132913291368e+02 2.002108747195556203e-05
3.084944756175617613e+02 1.994649988691239357e-05
3.084984379437943858e+02 1.987212854200182647e-05
3.085024002700270103e+02 1.979797308878862474e-05
3.085063625962596348e+02 1.972403317817596880e-05
3.085103249224922592e+02 1.965030846041186587e-05
3.085142872487248837e+02 1.957679858509544851e-05
3.085182495749575082e+02 1.950350320118332396e-05
3.085222119011901327e+02 1.943042195699591672e-05
3.085261742274227572e+02 1.935755450022378746e-05
3.085301365536553817e+02 1.928490047793389759e-05
3.085340988798880062e+02 1.921245953657596211e-05
3.085380612061206307e+02 1.914023132198869047e-05
3.085420235323532552e+02 1.906821547940605802e-05
3.085459858585858797e+02 1.899641165346360459e-05
3.085499481848185042e+02 1.892481948820463132e-05
3.085539105110511287e+02 1.885343862708649585e-05
3.085578728372837531e+02 1.878226871298678549e-05
3.085618351635163776e+02 1.871130938820956153e-05
3.085657974897490021e+02 1.864056029449156292e-05
3.085697598159816266e+02 1.857002107300837607e-05
3.085737221422142511e+02 1.849969136438064189e-05
3.085776844684468756e+02 1.842957080868020864e-05
3.085816467946795001e+02 1.835965904543628141e-05
3.085856091209121246e+02 1.828995571364156475e-05
3.085895714471447491e+02 1.822046045175841899e-05
3.085935337733773736e+02 1.815117289772496216e-05
3.085974960996099981e+02 1.808209268896115180e-05
3.086014584258426225e+02 1.801321946237492754e-05
3.086054207520752470e+02 1.794455285436824882e-05
3.086093830783078715e+02 1.787609250084319350e-05
3.086133454045404960e+02 1.780783803720799552e-05
3.086173077307731205e+02 1.773978909838309608e-05
3.086212700570057450e+02 1.767194531880717455e-05
3.086252323832383695e+02 1.760430633244316239e-05
3.086291947094709940e+02 1.753687177278426046e-05
3.086331570357036185e+02 1.746964127285989535e-05
3.086371193619362430e+02 1.740261446524173336e-05
3.086410816881688106e+02 1.733579098205060239e-05
3.086450440144014919e+02 1.726917045495762702e-05
3.086490063406340596e+02 1.720275251520072868e-05
3.086529686668667409e+02 1.713653679357617904e-05
3.086569309930993086e+02 1.707052292045979955e-05
3.086608933193319331e+02 1.700471052579856569e-05
3.086648556455645576e+02 1.693909923912696478e-05
3.086688179717971821e+02 1.687368868956809723e-05
3.086727802980298065e+02 1.680847850584048998e-05
3.086767426242624310e+02 1.674346831626394449e-05
3.086807049504950555e+02 1.667865774876535072e-05
3.086846672767276800e+02 1.661404643088452152e-05
3.086886296029603045e+02 1.654963398977998972e-05
3.086925919291929290e+02 1.648542005223476456e-05
3.086965542554255535e+02 1.642140424466215928e-05
3.087005165816581780e+02 1.635758619311148996e-05
3.087044789078908025e+02 1.629396552327385905e-05
3.087084412341234270e+02 1.623054186048786778e-05
3.087124035603560515e+02 1.616731482974534547e-05
3.087163658865886759e+02 1.610428405569702128e-05
3.087203282128213004e+02 1.604144916265825692e-05
3.087242905390539249e+02 1.597880977461463707e-05
3.087282528652865494e+02 1.591636551522773935e-05
3.087322151915191739e+02 1.585411600784067057e-05
3.087361775177517984e+02 1.579206087548374858e-05
3.087401398439844229e+02 1.573019974088010967e-05
3.087441021702170474e+02 1.566853222645127862e-05
3.087480644964496719e+02 1.560705795432277946e-05
3.087520268226822964e+02 1.554577654632970221e-05
3.087559891489149209e+02 1.548468762402221529e-05
3.087599514751475454e+02 1.542379080867116280e-05
3.087639138013801698e+02 1.536308572127352272e-05
3.087678761276127943e+02 1.530257198255797029e-05
3.087718384538454188e+02 1.524224921299031762e-05
3.087758007800780433e+02 1.518211703277901094e-05
3.087797631063106678e+02 1.512217506188062785e-05
3.087837254325432923e+02 1.506242292000523563e-05
3.087876877587759168e+02 1.500286022662189529e-05
3.087916500850085413e+02 1.494348660096403513e-05
3.087956124112411658e+02 1.488430166203488531e-05
3.087995747374737903e+02 1.482530502861280397e-05
3.088035370637064148e+02 1.476649631925668135e-05
3.088074993899390392e+02 1.470787515231129297e-05
3.088114617161716637e+02 1.464944114591260891e-05
3.088154240424042882e+02 1.459119391799312666e-05
3.088193863686369127e+02 1.453313308628717697e-05
3.088233486948695372e+02 1.447525826833620765e-05
3.088273110211021049e+02 1.441756908149486354e-05
3.088312733473347862e+02 1.436006514293213004e-05
3.088352356735673538e+02 1.430274606964563775e-05
3.088391979998000352e+02 1.424561147845453901e-05
3.088431603260326028e+02 1.418866098601784775e-05
3.088471226522652273e+02 1.413189420882733638e-05
3.088510849784978518e+02 1.407531076322171502e-05
3.088550473047304763e+02 1.401891026538769207e-05
3.088590096309631008e+02 1.396269233136593727e-05
3.088629719571957253e+02 1.390665657705621134e-05
3.088669342834283498e+02 1.385080261822245159e-05
3.088708966096609743e+02 1.379513007049789643e-05
3.088748589358935988e+02 1.373963854939011171e-05
3.088788212621262232e+02 1.368432767028610507e-05
3.088827835883588477e+02 1.362919704845730311e-05
3.088867459145914722e+02 1.357424629906464377e-05
3.088907082408240967e+02 1.351947503716353144e-05
3.088946705670567212e+02 1.346488287770883282e-05
3.088986328932893457e+02 1.341046943555989297e-05
3.089025952195219702e+02 1.335623432548543291e-05
3.089065575457545947e+02 1.330217716216853356e-05
3.089105198719872192e+02 1.324829756021153664e-05
3.089144821982198437e+02 1.319459513414096257e-05
3.089184445244524682e+02 1.314106949841239446e-05
3.089224068506850926e+02 1.308772026741534684e-05
3.089263691769177171e+02 1.303454705547812766e-05
3.089303315031503416e+02 1.298154947687267141e-05
3.089342938293829661e+02 1.292872714581936555e-05
3.089382561556155906e+02 1.287607967649184643e-05
3.089422184818482151e+02 1.282360668302178328e-05
3.089461808080808396e+02 1.277130777950367244e-05
3.089501431343134641e+02 1.271918257999955535e-05
3.089541054605460886e+02 1.266723069854378563e-05
3.089580677867787131e+02 1.261545174914770809e-05
3.089620301130113376e+02 1.256384534580440723e-05
3.089659924392439621e+02 1.251241110249335062e-05
3.089699547654765865e+02 1.246114863318507133e-05
3.089739170917092110e+02 1.241005755184581645e-05
3.089778794179418355e+02 1.235913747244217359e-05
3.089818417441744600e+02 1.230838800894569565e-05
3.089858040704070845e+02 1.225780877533747142e-05
3.089897663966397090e+02 1.220739938561274024e-05
3.089937287228723335e+02 1.215715945378541514e-05
3.089976910491049580e+02 1.210708859389266188e-05
3.090016533753375825e+02 1.205718641999940011e-05
3.090056157015701501e+02 1.200745254620352618e-05
3.090095780278028315e+02 1.195788658663686178e-05
3.090135403540353991e+02 1.190848815547742918e-05
3.090175026802680804e+02 1.185925686694328143e-05
3.090214650065006481e+02 1.181019233530824530e-05
3.090254273327333294e+02 1.176129417489505187e-05
3.090293896589658971e+02 1.171256200009101846e-05
3.090333519851985216e+02 1.166399542534188565e-05
3.090373143114311461e+02 1.161559406516389259e-05
3.090412766376637705e+02 1.156735753414464432e-05
3.090452389638963950e+02 1.151928544694812116e-05
3.090492012901290195e+02 1.147137741831899855e-05
3.090531636163616440e+02 1.142363306308695509e-05
3.090571259425942685e+02 1.137605199617093819e-05
3.090610882688268930e+02 1.132863383258343646e-05
3.090650505950595175e+02 1.128137818743470479e-05
3.090690129212921420e+02 1.123428467593699775e-05
3.090729752475247665e+02 1.118735291340878954e-05
3.090769375737573910e+02 1.114058251527894479e-05
3.090808998999900155e+02 1.109397309709089778e-05
3.090848622262226399e+02 1.104752427450679788e-05
3.090888245524552644e+02 1.100123566331167011e-05
3.090927868786878889e+02 1.095510687941748942e-05
3.090967492049205134e+02 1.090913753886733113e-05
3.091007115311531379e+02 1.086332725783940617e-05
3.091046738573857624e+02 1.081767565265115062e-05
3.091086361836183869e+02 1.077218233976327786e-05
3.091125985098510114e+02 1.072684693578378166e-05
3.091165608360836359e+02 1.068166905747195959e-05
3.091205231623162604e+02 1.063664832174240764e-05
3.091244854885488849e+02 1.059178434566899957e-05
3.091284478147815094e+02 1.054707674648881374e-05
3.091324101410141338e+02 1.050252514160610233e-05
3.091363724672467583e+02 1.045812914859620631e-05
3.091403347934793828e+02 1.041388838520944165e-05
3.091442971197120073e+02 1.036980246937499056e-05
3.091482594459446318e+02 1.032587101920477753e-05
3.091522217721772563e+02 1.028209365299730129e-05
3.091561840984098808e+02 1.023846998924147700e-05
3.091601464246425053e+02 1.019499964662044104e-05
3.091641087508751298e+02 1.015168224401534242e-05
3.091680710771077543e+02 1.010851740050913063e-05
3.091720334033403788e+02 1.006550473539029451e-05
3.091759957295730032e+02 1.002264386815662303e-05
3.091799580558056277e+02 9.979934418518910240e-06
3.091839203820382522e+02 9.937376006404660171e-06
3.091878827082708767e+02 9.894968251961788386e-06
3.091918450345034444e+02 9.852710775562877467e-06
3.091958073607361257e+02 9.810603197805797040e-06
3.091997696869686933e+02 9.768645139524012171e-06
3.092037320132013747e+02 9.726836221781109837e-06
3.092076943394339423e+02 9.685176065884053298e-06
3.092116566656665668e+02 9.643664293377739061e-06
3.092156189918991913e+02 9.602300526055146032e-06
3.092195813181318158e+02 9.561084385957896252e-06
3.092235436443644403e+02 9.520015495380363004e-06
3.092275059705970648e+02 9.479093476873192776e-06
3.092314682968296893e+02 9.438317953246762852e-06
3.092354306230623138e+02 9.397688547574682946e-06
3.092393929492949383e+02 9.357204883197230765e-06
3.092433552755275628e+02 9.316866583724779107e-06
3.092473176017601872e+02 9.276673273041234814e-06
3.092512799279928117e+02 9.236624575307401491e-06
3.092552422542254362e+02 9.196720114964384581e-06
3.092592045804580607e+02 9.156959516736947309e-06
3.092631669066906852e+02 9.117342405636849685e-06
3.092671292329233097e+02 9.077868406966172260e-06
3.092710915591559342e+02 9.038537146320633112e-06
3.092750538853885587e+02 8.999348249592864163e-06
3.092790162116211832e+02 8.960301342975694283e-06
3.092829785378538077e+02 8.921396052965398509e-06
3.092869408640864322e+02 8.882632006364926929e-06
3.092909031903190566e+02 8.844008830287136967e-06
3.092948655165516811e+02 8.805526152157979917e-06
3.092988278427843056e+02 8.767183599719685785e-06
3.093027901690169301e+02 8.728980801033941361e-06
3.093067524952495546e+02 8.690917384485010686e-06
3.093107148214821791e+02 8.652992978782889403e-06
3.093146771477148036e+02 8.615207212966393040e-06
3.093186394739474281e+02 8.577559716406272394e-06
3.093226018001800526e+02 8.540050118808264549e-06
3.093265641264126771e+02 8.502678050216174377e-06
3.093305264526453016e+02 8.465443141014895059e-06
3.093344887788779261e+02 8.428345021933435384e-06
3.093384511051105505e+02 8.391383324047931792e-06
3.093424134313431750e+02 8.354557678784623159e-06
3.093463757575757995e+02 8.317867717922828962e-06
3.093503380838084240e+02 8.281313073597886790e-06
3.093543004100410485e+02 8.244893378304105102e-06
3.093582627362736730e+02 8.208608264897660078e-06
3.093622250625062975e+02 8.172457366599507718e-06
3.093661873887389220e+02 8.136440316998250205e-06
3.093701497149714896e+02 8.100556750053534196e-06
3.093741120412041710e+02 8.064806300096289689e-06
3.093780743674367386e+02 8.029188601837254562e-06
3.093820366936694199e+02 7.993703290362049921e-06
3.093859990199019876e+02 7.958350001142186451e-06
3.093899613461346689e+02 7.923128370029660340e-06
3.093939236723672366e+02 7.888038033267849515e-06
3.093978859985998611e+02 7.853078627486670307e-06
3.094018483248324856e+02 7.818249789710824161e-06
3.094058106510651101e+02 7.783551157360011093e-06
3.094097729772977345e+02 7.748982368252117916e-06
3.094137353035303590e+02 7.714543060605864378e-06
3.094176976297629835e+02 7.680232873043484862e-06
3.094216599559956080e+02 7.646051444593347416e-06
3.094256222822282325e+02 7.611998414692582940e-06
3.094295846084608570e+02 7.578073423189665253e-06
3.094335469346934815e+02 7.544276110347030112e-06
3.094375092609261060e+02 7.510606116843605307e-06
3.094414715871587305e+02 7.477063083777378860e-06
3.094454339133913550e+02 7.443646652667932500e-06
3.094493962396239795e+02 7.410356465458943804e-06
3.094533585658566039e+02 7.377192164520701031e-06
3.094573208920892284e+02 7.344153392652571379e-06
3.094612832183218529e+02 7.311239793085463312e-06
3.094652455445544774e+02 7.278451009484279563e-06
3.094692078707871019e+02 7.245786685950348122e-06
3.094731701970197264e+02 7.213246467023823573e-06
3.094771325232523509e+02 7.180829997686092666e-06
3.094810948494849754e+02 7.148536923362150248e-06
3.094850571757175999e+02 7.116366889922957402e-06
3.094890195019502244e+02 7.084319543687790264e-06
3.094929818281828489e+02 7.052394531426560903e-06
3.094969441544154733e+02 7.020591500362135639e-06
3.095009064806480978e+02 6.988910098172622043e-06
3.095048688068807223e+02 6.957349972993657610e-06
3.095088311331133468e+02 6.925910773420651863e-06
3.095127934593459713e+02 6.894592148511045386e-06
3.095167557855785958e+02 6.863393747786527356e-06
3.095207181118112203e+02 6.832315221235252230e-06
3.095246804380438448e+02 6.801356219314027631e-06
3.095286427642764693e+02 6.770516392950491220e-06
3.095326050905090938e+02 6.739795393545285881e-06
3.095365674167417183e+02 6.709192872974167982e-06
3.095405297429743428e+02 6.678708483590175781e-06
3.095444920692069672e+02 6.648341878225712281e-06
3.095484543954395917e+02 6.618092710194649258e-06
3.095524167216722162e+02 6.587960633294400798e-06
3.095563790479047839e+02 6.557945301808418658e-06
3.095603413741374652e+02 6.528046370506088926e-06
3.095643037003700329e+02 6.498263494649475249e-06
3.095682660266027142e+02 6.468596329988913419e-06
3.095722283528352818e+02 6.439044532771831524e-06
3.095761906790679632e+02 6.409607759737933717e-06
3.095801530053005308e+02 6.380285668127928049e-06
3.095841153315331553e+02 6.351077915679149844e-06
3.095880776577657798e+02 6.321984160632131289e-06
3.095920399839984043e+02 6.293004061730397302e-06
3.095960023102310288e+02 6.264137278222800794e-06
3.095999646364636533e+02 6.235383469865392927e-06
3.096039269626962778e+02 6.206742296923295050e-06
3.096078892889289023e+02 6.178213420172548622e-06
3.096118516151615268e+02 6.149796500901955815e-06
3.096158139413941512e+02 6.121491200914878609e-06
3.096197762676267757e+02 6.093297182531069233e-06
3.096237385938594002e+02 6.065214108588432841e-06
3.096277009200920247e+02 6.037241642444816442e-06
3.096316632463246492e+02 6.009379447979752946e-06
3.096356255725572737e+02 5.981627189596201811e-06
3.096395878987898982e+02 5.953984532222280382e-06
3.096435502250225227e+02 5.926451141312963040e-06
3.096475125512551472e+02 5.899026682851780346e-06
3.096514748774877717e+02 5.871710823352491088e-06
3.096554372037203962e+02 5.844503229860749240e-06
3.096593995299530206e+02 5.817403569955741277e-06
3.096633618561856451e+02 5.790411511751830265e-06
3.096673241824182696e+02 5.763526723900155060e-06
3.096712865086508941e+02 5.736748875590237132e-06
3.096752488348835186e+02 5.710077636551567900e-06
3.096792111611161431e+02 5.683512677055177439e-06
3.096831734873487676e+02 5.657053667915174389e-06
3.096871358135813921e+02 5.630700280490302796e-06
3.096910981398140166e+02 5.604452186685455765e-06
3.096950604660466411e+02 5.578309058953180633e-06
3.096990227922792656e+02 5.552270570295180761e-06
3.097029851185118901e+02 5.526336394263782598e-06
3.097069474447445145e+02 5.500506204963404428e-06
3.097109097709771390e+02 5.474779677052005651e-06
3.097148720972097635e+02 5.449156485742513184e-06
3.097188344234423880e+02 5.423636306804243628e-06
3.097227967496750125e+02 5.398218816564301721e-06
3.097267590759076370e+02 5.372903691908972011e-06
3.097307214021402615e+02 5.347690610285091901e-06
3.097346837283728860e+02 5.322579249701406048e-06
3.097386460546055105e+02 5.297569288729914000e-06
3.097426083808380781e+02 5.272660406507549008e-06
3.097465707070707595e+02 5.247852282735719786e-06
3.097505330333033271e+02 5.223144597685516374e-06
3.097544953595360084e+02 5.198537032193671485e-06
3.097584576857685761e+02 5.174029267669497704e-06
3.097624200120012006e+02 5.149620986090842061e-06
3.097663823382338251e+02 5.125311870009206343e-06
3.097703446644664496e+02 5.101101602549217697e-06
3.097743069906990740e+02 5.076989867410188022e-06
3.097782693169316985e+02 5.052976348867312519e-06
3.097822316431643230e+02 5.029060731772857227e-06
3.097861939693969475e+02 5.005242701557319465e-06
3.097901562956295720e+02 4.981521944230598426e-06
3.097941186218621965e+02 4.957898146383122581e-06
3.097980809480948210e+02 4.934370995186983008e-06
3.098020432743274455e+02 4.910940178397043006e-06
3.098060056005600700e+02 4.887605384352045164e-06
3.098099679267926945e+02 4.864366301975686250e-06
3.098139302530253190e+02 4.841222620777694635e-06
3.098178925792579435e+02 4.818174030854883155e-06
3.098218549054905679e+02 4.795220222892200276e-06
3.098258172317231924e+02 4.772360888163745695e-06
3.098297795579558169e+02 4.749595718533801167e-06
3.098337418841884414e+02 4.726924406457824934e-06
3.098377042104210659e+02 4.704346644983436814e-06
3.098416665366536904e+02 4.681862127751399920e-06
3.098456288628863149e+02 4.659470548996577801e-06
3.098495911891189394e+02 4.637171603548883970e-06
3.098535535153515639e+02 4.614964986834212794e-06
3.098575158415841884e+02 4.592850394875361907e-06
3.098614781678168129e+02 4.570827524292941083e-06
3.098654404940494373e+02 4.548896072306259924e-06
3.098694028202820618e+02 4.527055736734216395e-06
3.098733651465146863e+02 4.505306215996158261e-06
3.098773274727473108e+02 4.483647209112736893e-06
3.098812897989799353e+02 4.462078415706751762e-06
3.098852521252125598e+02 4.440599536003974600e-06
3.098892144514451843e+02 4.419210270833962551e-06
3.098931767776778088e+02 4.397910321630865399e-06
3.098971391039104333e+02 4.376699390434209067e-06
3.099011014301430578e+02 4.355577179889668960e-06
3.099050637563756823e+02 4.334543393249839072e-06
3.099090260826083068e+02 4.313597734374975681e-06
3.099129884088409312e+02 4.292739907733736809e-06
3.099169507350735557e+02 4.271969618403903890e-06
3.099209130613061234e+02 4.251286572073392287e-06
3.099248753875388047e+02 4.230690475039467781e-06
3.099288377137713724e+02 4.210181034212682737e-06
3.099328000400040537e+02 4.189757957113127978e-06
3.099367623662366213e+02 4.169420951875794511e-06
3.099407246924693027e+02 4.149169727246541643e-06
3.099446870187018703e+02 4.129003992587388401e-06
3.099486493449344948e+02 4.108923457872784042e-06
3.099526116711671193e+02 4.088927833693416317e-06
3.099565739973997438e+02 4.069016831255344106e-06
3.099605363236323683e+02 4.049190162380888497e-06
3.099644986498649928e+02 4.029447539509198607e-06
3.099684609760976173e+02 4.009788675696815703e-06
3.099724233023302418e+02 3.990213284618222927e-06
3.099763856285628663e+02 3.970721080566385702e-06
3.099803479547954908e+02 3.951311778453269274e-06
3.099843102810281152e+02 3.931985093810362171e-06
3.099882726072607397e+02 3.912740742789169183e-06
3.099922349334933642e+02 3.893578442161706869e-06
3.099961972597259887e+02 3.874497909320978752e-06
3.100001595859586132e+02 3.855498862281440331e-06
3.100041219121912377e+02 3.836581019679455636e-06
3.100080842384238622e+02 3.817744100773739380e-06
3.100120465646564867e+02 3.798987825445785557e-06
3.100160088908891112e+02 3.780311914200289684e-06
3.100199712171217357e+02 3.761716088165554113e-06
3.100239335433543602e+02 3.743200069093883166e-06
3.100278958695869846e+02 3.724763579361973199e-06
3.100318581958196091e+02 3.706406341971276397e-06
3.100358205220522336e+02 3.688128080548373896e-06
3.100397828482848581e+02 3.669928519345317560e-06
3.100437451745174826e+02 3.651807383239970063e-06
3.100477075007501071e+02 3.633764397736337775e-06
3.100516698269827316e+02 3.615799288964881624e-06
3.100556321532153561e+02 3.597911783682827952e-06
3.100595944794479806e+02 3.580101609274458206e-06
3.100635568056806051e+02 3.562368493751395233e-06
3.100675191319132296e+02 3.544712165752873059e-06
3.100714814581458540e+02 3.527132354546000742e-06
3.100754437843784785e+02 3.509628790026012666e-06
3.100794061106111030e+02 3.492201202716506139e-06
3.100833684368437275e+02 3.474849323769673054e-06
3.100873307630763520e+02 3.457572884966515881e-06
3.100912930893089765e+02 3.440371618717053076e-06
3.100952554155416010e+02 3.423245258060521518e-06
3.100992177417742255e+02 3.406193536665555237e-06
3.101031800680068500e+02 3.389216188830370485e-06
3.101071423942394176e+02 3.372312949483158767e-06
3.101111047204720990e+02 3.355483554181044559e-06
3.101150670467046666e+02 3.338727739112882218e-06
3.101190293729373479e+02 3.322045241095771706e-06
3.101229916991699156e+02 3.305435797579028637e-06
3.101269540254025401e+02 3.288899146640702122e-06
3.101309163516351646e+02 3.272435026990309420e-06
3.101348786778677891e+02 3.256043177967735634e-06
3.101388410041004136e+02 3.239723339543547121e-06
3.101428033303330380e+02 3.223475252319074497e-06
3.101467656565656625e+02 3.207298657526467272e-06
3.101507279827982870e+02 3.191193297028745094e-06
3.101546903090309115e+02 3.175158913319848150e-06
3.101586526352635360e+02 3.159195249524660456e-06
3.101626149614961605e+02 3.143302049399039932e-06
3.101665772877287850e+02 3.127479057329818818e-06
3.101705396139614095e+02 3.111726018334824011e-06
3.101745019401940340e+02 3.096042678062856728e-06
3.101784642664266585e+02 3.080428782793680233e-06
3.101824265926592830e+02 3.064884079437993993e-06
3.101863889188919075e+02 3.049408315537396416e-06
3.101903512451245319e+02 3.034001239264342920e-06
3.101943135713571564e+02 3.018662599422085793e-06
3.101982758975897809e+02 3.003392145444613207e-06
3.102022382238224054e+02 2.988189627396578069e-06
3.102062005500550299e+02 2.973054795973210350e-06
3.102101628762876544e+02 2.957987402500226032e-06
3.102141252025202789e+02 2.942987198933728005e-06
3.102180875287529034e+02 2.928053937860091712e-06
3.102220498549855279e+02 2.913187372495848692e-06
3.102260121812181524e+02 2.898387256687557396e-06
3.102299745074507769e+02 2.883653344911660473e-06
3.102339368336834013e+02 2.868985392274342461e-06
3.102378991599160258e+02 2.854383154511374781e-06
3.102418614861486503e+02 2.839846387987946333e-06
3.102458238123812748e+02 2.825374849698491970e-06
3.102497861386138993e+02 2.810968297266511234e-06
3.102537484648465238e+02 2.796626488944373115e-06
3.102577107910791483e+02 2.782349183613122077e-06
3.102616731173117728e+02 2.768136140782262069e-06
3.102656354435443973e+02 2.753987120589543495e-06
3.102695977697770218e+02 2.739901883800740021e-06
3.102735600960096463e+02 2.725880191809405049e-06
3.102775224222422707e+02 2.711921806636636674e-06
3.102814847484748952e+02 2.698026490930823987e-06
3.102854470747075197e+02 2.684194007967385350e-06
3.102894094009401442e+02 2.670424121648502850e-06
3.102933717271727119e+02 2.656716596503038861e-06
3.102973340534053932e+02 2.643071197685274818e-06
3.103012963796379609e+02 2.629487690976768333e-06
3.103052587058706422e+02 2.615965842783126849e-06
3.103092210321032098e+02 2.602505420136803270e-06
