3.106850765076508196e+02 3.088347613336340650e-06
3.106891161716171723e+02 3.072450673433375851e-06
3.106931558355835818e+02 3.056626055524939621e-06
3.106971954995499914e+02 3.040873484762183887e-06
3.107012351635164009e+02 3.025192687049466412e-06
3.107052748274827536e+02 3.009583389044242376e-06
3.107093144914491631e+02 2.994045318155626961e-06
3.107133541554155727e+02 2.978578202545143281e-06
3.107173938193819822e+02 2.963181771125272262e-06
3.107214334833483917e+02 2.947855753559078677e-06
3.107254731473147444e+02 2.932599880259838027e-06
3.107295128112811540e+02 2.917413882389575410e-06
3.107335524752475635e+02 2.902297491859749075e-06
3.107375921392139730e+02 2.887250441329763460e-06
3.107416318031803257e+02 2.872272464206779452e-06
3.107456714671467353e+02 2.857363294644231656e-06
3.107497111311131448e+02 2.842522667542458592e-06
3.107537507950795543e+02 2.827750318547203019e-06
3.107577904590459639e+02 2.813045984049171477e-06
3.107618301230123166e+02 2.798409401183572236e-06
3.107658697869787261e+02 2.783840307828623666e-06
3.107699094509451356e+02 2.769338442606107774e-06
3.107739491149115452e+02 2.754903544879856980e-06
3.107779887788778979e+02 2.740535354755472057e-06
3.107820284428443074e+02 2.726233613078807632e-06
3.107860681068107169e+02 2.711998061436479564e-06
3.107901077707771265e+02 2.697828442154334351e-06
3.107941474347435360e+02 2.683724498296931169e-06
3.107981870987098887e+02 2.669685973667003587e-06
3.108022267626762982e+02 2.655712612803935753e-06
3.108062664266427078e+02 2.641804160984197765e-06
3.108103060906091173e+02 2.627960364219807040e-06
3.108143457545754700e+02 2.614180969257951385e-06
3.108183854185418795e+02 2.600465723579455016e-06
3.108224250825082891e+02 2.586814375399163961e-06
3.108264647464746986e+02 2.573226673664388367e-06
3.108305044104411081e+02 2.559702368054311268e-06
3.108345440744074608e+02 2.546241208979380419e-06
3.108385837383738703e+02 2.532842947579752294e-06
3.108426234023402799e+02 2.519507335725617770e-06
3.108466630663066894e+02 2.506234126015630883e-06
3.108507027302730421e+02 2.493023071776460745e-06
3.108547423942394516e+02 2.479873927061223689e-06
3.108587820582058612e+02 2.466786446649761092e-06
3.108628217221722707e+02 2.453760386047055004e-06
3.108668613861386802e+02 2.440795501482566612e-06
3.108709010501050329e+02 2.427891549909561156e-06
3.108749407140714425e+02 2.415048289003529907e-06
3.108789803780378520e+02 2.402265477162402773e-06
3.108830200420042047e+02 2.389542873505135444e-06
3.108870597059706142e+02 2.376880237870288500e-06
3.108910993699370238e+02 2.364277330816228154e-06
3.108951390339034333e+02 2.351733913619506301e-06
3.108991786978698428e+02 2.339249748274147320e-06
3.109032183618361955e+02 2.326824597490922587e-06
3.109072580258026051e+02 2.314458224695736455e-06
3.109112976897690146e+02 2.302150394029763895e-06
3.109153373537354241e+02 2.289900870347828855e-06
3.109193770177017768e+02 2.277709419217820229e-06
3.109234166816681864e+02 2.265575806919080797e-06
3.109274563456345959e+02 2.253499800442488971e-06
3.109314960096010054e+02 2.241481167488837143e-06
3.109355356735674150e+02 2.229519676468044372e-06
3.109395753375337677e+02 2.217615096498375842e-06
3.109436150015001772e+02 2.205767197404809785e-06
3.109476546654665867e+02 2.193975749719072627e-06
3.109516943294329963e+02 2.182240524678003797e-06
3.109557339933993489e+02 2.170561294222901390e-06
3.109597736573657585e+02 2.158937830997892054e-06
3.109638133213321680e+02 2.147369908349920826e-06
3.109678529852985776e+02 2.135857300327104499e-06
3.109718926492649871e+02 2.124399781677897293e-06
3.109759323132313398e+02 2.112997127850244673e-06
3.109799719771977493e+02 2.101649114989936714e-06
3.109840116411641588e+02 2.090355519940554314e-06
3.109880513051305684e+02 2.079116120241810283e-06
3.109920909690969211e+02 2.067930694128836138e-06
3.109961306330633306e+02 2.056799020530539285e-06
3.110001702970297401e+02 2.045720879069494173e-06
3.110042099609961497e+02 2.034696050060287616e-06
3.110082496249625592e+02 2.023724314508626871e-06
3.110122892889289119e+02 2.012805454110446435e-06
3.110163289528953214e+02 2.001939251250239395e-06
3.110203686168617310e+02 1.991125489000921900e-06
3.110244082808281405e+02 1.980363951122156887e-06
3.110284479447944932e+02 1.969654422059589627e-06
3.110324876087609027e+02 1.958996686943172723e-06
3.110365272727273123e+02 1.948390531586998398e-06
3.110405669366937218e+02 1.937835742487609080e-06
3.110446066006601313e+02 1.927332106823066948e-06
3.110486462646264840e+02 1.916879412452009055e-06
3.110526859285928936e+02 1.906477447911967035e-06
3.110567255925593031e+02 1.896126002419150471e-06
3.110607652565256558e+02 1.885824865866899788e-06
3.110648049204920653e+02 1.875573828824148256e-06
3.110688445844584749e+02 1.865372682535181431e-06
3.110728842484248844e+02 1.855221218917938641e-06
3.110769239123912939e+02 1.845119230563043983e-06
3.110809635763576466e+02 1.835066510732818257e-06
3.110850032403240562e+02 1.825062853359591888e-06
3.110890429042904657e+02 1.815108053045418208e-06
3.110930825682568752e+02 1.805201905060373458e-06
3.110971222322232279e+02 1.795344205341699379e-06
3.111011618961896374e+02 1.785534750492102796e-06
3.111052015601560470e+02 1.775773337779441790e-06
3.111092412241224565e+02 1.766059765135024431e-06
3.111132808880888660e+02 1.756393831152584085e-06
3.111173205520552187e+02 1.746775335087264663e-06
3.111213602160216283e+02 1.737204076853915547e-06
3.111253998799880378e+02 1.727679857026737317e-06
3.111294395439544473e+02 1.718202476837570321e-06
3.111334792079208000e+02 1.708771738174993221e-06
3.111375188718872096e+02 1.699387443582613045e-06
3.111415585358536191e+02 1.690049396258686564e-06
3.111455981998200286e+02 1.680757400054402083e-06
3.111496378637864382e+02 1.671511259472826792e-06
3.111536775277527909e+02 1.662310779667848614e-06
3.111577171917192004e+02 1.653155766442464556e-06
3.111617568556856099e+02 1.644046026248360375e-06
3.111657965196520195e+02 1.634981366184196392e-06
3.111698361836183722e+02 1.625961593994655640e-06
3.111738758475847817e+02 1.616986518068736880e-06
3.111779155115511912e+02 1.608055947439303344e-06
3.111819551755176008e+02 1.599169691781366436e-06
3.111859948394840103e+02 1.590327561410992212e-06
3.111900345034503630e+02 1.581529367284213152e-06
3.111940741674167725e+02 1.572774920995309745e-06
3.111981138313831821e+02 1.564064034776329161e-06
3.112021534953495916e+02 1.555396521495363870e-06
3.112061931593159443e+02 1.546772194655568234e-06
3.112102328232823538e+02 1.538190868393436914e-06
3.112142724872487634e+02 1.529652357478306180e-06
3.112183121512151729e+02 1.521156477310619610e-06
3.112223518151815824e+02 1.512703043920819959e-06
3.112263914791479351e+02 1.504291873968214984e-06
3.112304311431143446e+02 1.495922784739264527e-06
3.112344708070807542e+02 1.487595594147042019e-06
3.112385104710471637e+02 1.479310120729504838e-06
3.112425501350135164e+02 1.471066183648481252e-06
3.112465897989799259e+02 1.462863602687947138e-06
3.112506294629463355e+02 1.454702198253465877e-06
3.112546691269127450e+02 1.446581791370461254e-06
3.112587087908791545e+02 1.438502203683071636e-06
3.112627484548455072e+02 1.430463257452997583e-06
3.112667881188119168e+02 1.422464775557782370e-06
3.112708277827783263e+02 1.414506581490218429e-06
3.112748674467446790e+02 1.406588499356736931e-06
3.112789071107110885e+02 1.398710353875798841e-06
3.112829467746774981e+02 1.390871970377287387e-06
3.112869864386439076e+02 1.383073174800784772e-06
3.112910261026103171e+02 1.375313793694400091e-06
3.112950657665766698e+02 1.367593654213596827e-06
3.112991054305430794e+02 1.359912584119475065e-06
3.113031450945094889e+02 1.352270411778133680e-06
3.113071847584758984e+02 1.344666966158947892e-06
3.113112244224422511e+02 1.337102076833493961e-06
3.113152640864086607e+02 1.329575573973830768e-06
3.113193037503750702e+02 1.322087288351843574e-06
3.113233434143414797e+02 1.314637051337523063e-06
3.113273830783078893e+02 1.307224694897771024e-06
3.113314227422742420e+02 1.299850051595208155e-06
3.113354624062406515e+02 1.292512954586453525e-06
3.113395020702070610e+02 1.285213237621446945e-06
3.113435417341734706e+02 1.277950735041728653e-06
3.113475813981398232e+02 1.270725281779335194e-06
3.113516210621062328e+02 1.263536713355087790e-06
3.113556607260726423e+02 1.256384865877892472e-06
3.113597003900390519e+02 1.249269576043021240e-06
3.113637400540054614e+02 1.242190681130900382e-06
3.113677797179718141e+02 1.235148019005897102e-06
3.113718193819382236e+02 1.228141428114606817e-06
3.113758590459046331e+02 1.221170747485129788e-06
3.113798987098710427e+02 1.214235816725358427e-06
3.113839383738373954e+02 1.207336476021851159e-06
3.113879780378038049e+02 1.200472566138125867e-06
3.113920177017702144e+02 1.193643928413918738e-06
3.113960573657366240e+02 1.186850404763471770e-06
3.114000970297030335e+02 1.180091837674306274e-06
3.114041366936693862e+02 1.173368070205991072e-06
3.114081763576357957e+02 1.166678945988436574e-06
3.114122160216022053e+02 1.160024309221134992e-06
3.114162556855686148e+02 1.153404004671452928e-06
3.114202953495349675e+02 1.146817877673487037e-06
3.114243350135013770e+02 1.140265774126362124e-06
3.114283746774677866e+02 1.133747540493456958e-06
3.114324143414341961e+02 1.127263023800697920e-06
3.114364540054006056e+02 1.120812071635316199e-06
3.114404936693669583e+02 1.114394532144606885e-06
3.114445333333333679e+02 1.108010254034228762e-06
3.114485729972997774e+02 1.101659086567410430e-06
3.114526126612661301e+02 1.095340879563337974e-06
3.114566523252325396e+02 1.089055483395554287e-06
3.114606919891989492e+02 1.082802748991151418e-06
3.114647316531653587e+02 1.076582527829074821e-06
3.114687713171317682e+02 1.070394671938871007e-06
3.114728109810981209e+02 1.064239033899433944e-06
3.114768506450645305e+02 1.058115466837315857e-06
3.114808903090309400e+02 1.052023824425902851e-06
3.114849299729973495e+02 1.045963960883728263e-06
3.114889696369637022e+02 1.039935730973295704e-06
3.114930093009301117e+02 1.033938989999399607e-06
3.114970489648965213e+02 1.027973593808286031e-06
3.115010886288629308e+02 1.022039398785969600e-06
3.115051282928293404e+02 1.016136261856970796e-06
3.115091679567956930e+02 1.010264040483053452e-06
3.115132076207621026e+02 1.004422592661546360e-06
3.115172472847285121e+02 9.986117769244930550e-07
3.115212869486949216e+02 9.928314523369730032e-07
3.115253266126612743e+02 9.870814784959161746e-07
3.115293662766276839e+02 9.813617155284326959e-07
3.115334059405940934e+02 9.756720240909499353e-07
3.115374456045605029e+02 9.700122653675372830e-07
3.115414852685269125e+02 9.643823010686421664e-07
3.115455249324932652e+02 9.587819934298163241e-07
3.115495645964596747e+02 9.532112052100520219e-07
3.115536042604260842e+02 9.476697996909070672e-07
3.115576439243924938e+02 9.421576406748367899e-07
3.115616835883588465e+02 9.366745924840029016e-07
3.115657232523252560e+02 9.312205199586129944e-07
3.115697629162916655e+02 9.257952884560363434e-07
3.115738025802580751e+02 9.203987638491411816e-07
3.115778422442244846e+02 9.150308125250252091e-07
3.115818819081908373e+02 9.096913013837393262e-07
3.115859215721572468e+02 9.043800978366383544e-07
3.115899612361236564e+02 8.990970698054797935e-07
3.115940009000900659e+02 8.938420857207752832e-07
3.115980405640564186e+02 8.886150145205902522e-07
3.116020802280228281e+02 8.834157256488973916e-07
3.116061198919892377e+02 8.782440890546722357e-07
3.116101595559556472e+02 8.730999751902463180e-07
3.116141992199220567e+02 8.679832550100339749e-07
3.116182388838884094e+02 8.628937999692548082e-07
3.116222785478548190e+02 8.578314820222975353e-07
3.116263182118212285e+02 8.527961736218037110e-07
3.116303578757876380e+02 8.477877477170318953e-07
3.116343975397539907e+02 8.428060777526503138e-07
3.116384372037204002e+02 8.378510376671134130e-07
3.116424768676868098e+02 8.329225018917307598e-07
3.116465165316532193e+02 8.280203453490438080e-07
3.116505561956196289e+02 8.231444434515481500e-07
3.116545958595859815e+02 8.182946721004160844e-07
3.116586355235523911e+02 8.134709076838787834e-07
3.116626751875188006e+02 8.086730270762920159e-07
3.116667148514851533e+02 8.039009076365839587e-07
3.116707545154515628e+02 7.991544272067126444e-07
3.116747941794179724e+02 7.944334641107261781e-07
3.116788338433843819e+02 7.897378971531490337e-07
3.116828735073507914e+02 7.850676056177110810e-07
3.116869131713171441e+02 7.804224692660664482e-07
3.116909528352835537e+02 7.758023683361961241e-07
3.116949924992499632e+02 7.712071835414571630e-07
3.116990321632163727e+02 7.666367960689828519e-07
3.117030718271827254e+02 7.620910875784718763e-07
3.117071114911491350e+02 7.575699402005960044e-07
3.117111511551155445e+02 7.530732365360457986e-07
3.117151908190819540e+02 7.486008596539380879e-07
3.117192304830483636e+02 7.441526930905430885e-07
3.117232701470147163e+02 7.397286208480131139e-07
3.117273098109811258e+02 7.353285273927985172e-07
3.117313494749475353e+02 7.309522976546877907e-07
3.117353891389139449e+02 7.265998170252261558e-07
3.117394288028802976e+02 7.222709713565056823e-07
3.117434684668467071e+02 7.179656469595928772e-07
3.117475081308131166e+02 7.136837306035623263e-07
3.117515477947795262e+02 7.094251095139247071e-07
3.117555874587459357e+02 7.051896713713598388e-07
3.117596271227122884e+02 7.009773043104471921e-07
3.117636667866786979e+02 6.967878969181043837e-07
3.117677064506451075e+02 6.926213382326176413e-07
3.117717461146115170e+02 6.884775177420781808e-07
3.117757857785778697e+02 6.843563253831789960e-07
3.117798254425442792e+02 6.802576515396585413e-07
3.117838651065106887e+02 6.761813870413292911e-07
3.117879047704770983e+02 6.721274231625243870e-07
3.117919444344435078e+02 6.680956516208373584e-07
3.117959840984098605e+02 6.640859645758607854e-07
3.118000237623762700e+02 6.600982546276434274e-07
3.118040634263426796e+02 6.561324148157135946e-07
3.118081030903090891e+02 6.521883386175395595e-07
3.118121427542754418e+02 6.482659199473259233e-07
3.118161824182418513e+02 6.443650531544837683e-07
3.118202220822082609e+02 6.404856330226488413e-07
3.118242617461746704e+02 6.366275547681522347e-07
3.118283014101410799e+02 6.327907140387663552e-07
3.118323410741074326e+02 6.289750069124525850e-07
3.118363807380738422e+02 6.251803298958402226e-07
3.118404204020402517e+02 6.214065799232446657e-07
3.118444600660066044e+02 6.176536543552007736e-07
3.118484997299730139e+02 6.139214509770056530e-07
3.118525393939394235e+02 6.102098679977332409e-07
3.118565790579058330e+02 6.065188040487248920e-07
3.118606187218722425e+02 6.028481581823444521e-07
3.118646583858385952e+02 5.991978298707315311e-07
3.118686980498050048e+02 5.955677190043043728e-07
3.118727377137714143e+02 5.919577258907710494e-07
3.118767773777378238e+02 5.883677512536344487e-07
3.118808170417041765e+02 5.847976962310009218e-07
3.118848567056705861e+02 5.812474623740929996e-07
3.118888963696369956e+02 5.777169516462597403e-07
3.118929360336034051e+02 5.742060664214924103e-07
3.118969756975698147e+02 5.707147094831882395e-07
3.119010153615361673e+02 5.672427840229167178e-07
3.119050550255025769e+02 5.637901936389421579e-07
3.119090946894689864e+02 5.603568423352377492e-07
3.119131343534353960e+02 5.569426345200093904e-07
3.119171740174017486e+02 5.535474750045178912e-07
3.119212136813681582e+02 5.501712690016105339e-07
3.119252533453345677e+02 5.468139221247348100e-07
3.119292930093009772e+02 5.434753403864751705e-07
3.119333326732673868e+02 5.401554301973293812e-07
3.119373723372337395e+02 5.368540983644875241e-07
3.119414120012001490e+02 5.335712520903771133e-07
3.119454516651665585e+02 5.303067989716783126e-07
3.119494913291329681e+02 5.270606469978721213e-07
3.119535309930993208e+02 5.238327045500712572e-07
3.119575706570657303e+02 5.206228803995780825e-07
3.119616103210321398e+02 5.174310837068975992e-07
3.119656499849985494e+02 5.142572240202995043e-07
3.119696896489649589e+02 5.111012112746070388e-07
3.119737293129313116e+02 5.079629557899894366e-07
3.119777689768977211e+02 5.048423682705312855e-07
3.119818086408641307e+02 5.017393598032496511e-07
3.119858483048305402e+02 4.986538418566680978e-07
3.119898879687968929e+02 4.955857262796570995e-07
3.119939276327633024e+02 4.925349253000178015e-07
3.119979672967297120e+02 4.895013515234978734e-07
3.120020069606961215e+02 4.864849179323783409e-07
3.120060466246625310e+02 4.834855378842759871e-07
3.120100862886288837e+02 4.805031251109504121e-07
3.120141259525952933e+02 4.775375937168988058e-07
3.120181656165617028e+02 4.745888581783758245e-07
3.120222052805281123e+02 4.716568333419936577e-07
3.120262449444944650e+02 4.687414344235742979e-07
3.120302846084608746e+02 4.658425770067588716e-07
3.120343242724272841e+02 4.629601770420284162e-07
3.120383639363936936e+02 4.600941508453140579e-07
3.120424036003600463e+02 4.572444150968577523e-07
3.120464432643264558e+02 4.544108868398311970e-07
3.120504829282928654e+02 4.515934834793583029e-07
3.120545225922592749e+02 4.487921227811397715e-07
3.120585622562256276e+02 4.460067228703166410e-07
3.120626019201920371e+02 4.432372022301027522e-07
3.120666415841584467e+02 4.404834797008093897e-07
3.120706812481248562e+02 4.377454744784806588e-07
3.120747209120912657e+02 4.350231061137261155e-07
3.120787605760576184e+02 4.323162945105553550e-07
3.120828002400240280e+02 4.296249599250235001e-07
3.120868399039904375e+02 4.269490229642602896e-07
3.120908795679568470e+02 4.242884045851190081e-07
3.120949192319231997e+02 4.216430260930570256e-07
3.120989588958896093e+02 4.190128091407920331e-07
3.121029985598560188e+02 4.163976757273349426e-07
3.121070382238224283e+02 4.137975481966514692e-07
3.121110778877888379e+02 4.112123492365107484e-07
3.121151175517551906e+02 4.086420018773373949e-07
3.121191572157216001e+02 4.060864294908830374e-07
3.121231968796880096e+02 4.035455557892627654e-07
3.121272365436544192e+02 4.010193048236316406e-07
3.121312762076207719e+02 3.985076009830785772e-07
3.121353158715871814e+02 3.960103689933110062e-07
3.121393555355535909e+02 3.935275339156954515e-07
3.121433951995200005e+02 3.910590211459440462e-07
3.121474348634864100e+02 3.886047564129831619e-07
3.121514745274527627e+02 3.861646657778209783e-07
3.121555141914191722e+02 3.837386756322475519e-07
3.121595538553855818e+02 3.813267126978784637e-07
3.121635935193519913e+02 3.789287040248583816e-07
3.121676331833183440e+02 3.765445769907718824e-07
3.121716728472847535e+02 3.741742592993549556e-07
3.121757125112511631e+02 3.718176789795427794e-07
3.121797521752175726e+02 3.694747643841861487e-07
3.121837918391839821e+02 3.671454441889357734e-07
3.121878315031503348e+02 3.648296473911300185e-07
3.121918711671167443e+02 3.625273033085205956e-07
3.121959108310831539e+02 3.602383415783263749e-07
3.121999504950495634e+02 3.579626921559651643e-07
3.122039901590159161e+02 3.557002853139790368e-07
3.122080298229823256e+02 3.534510516407752690e-07
3.122120694869487352e+02 3.512149220396832755e-07
3.122161091509151447e+02 3.489918277276978241e-07
3.122201488148815542e+02 3.467817002343835571e-07
3.122241884788479069e+02 3.445844714007799901e-07
3.122282281428143165e+02 3.424000733781554726e-07
3.122322678067807260e+02 3.402284386270720119e-07
3.122363074707470787e+02 3.380694999161726914e-07
3.122403471347134882e+02 3.359231903209767669e-07
3.122443867986798978e+02 3.337894432229465007e-07
3.122484264626463073e+02 3.316681923082556819e-07
3.122524661266127168e+02 3.295593715667100823e-07
3.122565057905790695e+02 3.274629152906709313e-07
3.122605454545454791e+02 3.253787580738323287e-07
3.122645851185118886e+02 3.233068348102966034e-07
3.122686247824782981e+02 3.212470806933567558e-07
3.122726644464446508e+02 3.191994312144574133e-07
3.122767041104110604e+02 3.171638221619849495e-07
3.122807437743774699e+02 3.151401896203481360e-07
3.122847834383438794e+02 3.131284699687724966e-07
3.122888231023102890e+02 3.111285998802419402e-07
3.122928627662766417e+02 3.091405163204413981e-07
3.122969024302430512e+02 3.071641565465623495e-07
3.123009420942094607e+02 3.051994581063895079e-07
3.123049817581758703e+02 3.032463588371120104e-07
3.123090214221422229e+02 3.013047968643024782e-07
3.123130610861086325e+02 2.993747106007348237e-07
3.123171007500750420e+02 2.974560387454773951e-07
3.123211404140414515e+02 2.955487202827156543e-07
3.123251800780078611e+02 2.936526944807134496e-07
3.123292197419742138e+02 2.917679008907761940e-07
3.123332594059406233e+02 2.898942793460832838e-07
3.123372990699070328e+02 2.880317699607903493e-07
3.123413387338734424e+02 2.861803131288649021e-07
3.123453783978397951e+02 2.843398495230869951e-07
3.123494180618062046e+02 2.825103200938931813e-07
3.123534577257726141e+02 2.806916660684844294e-07
3.123574973897390237e+02 2.788838289496751118e-07
3.123615370537054332e+02 2.770867505148757711e-07
3.123655767176717859e+02 2.753003728150769978e-07
3.123696163816381954e+02 2.735246381737099598e-07
3.123736560456046050e+02 2.717594891857607761e-07
3.123776957095710145e+02 2.700048687166361283e-07
3.123817353735373672e+02 2.682607199011819725e-07
3.123857750375037767e+02 2.665269861425558208e-07
3.123898147014701863e+02 2.648036111113482101e-07
3.123938543654365958e+02 2.630905387444599058e-07
3.123978940294030053e+02 2.613877132441061096e-07
3.124019336933693580e+02 2.596950790768200839e-07
3.124059733573357676e+02 2.580125809723421089e-07
3.124100130213021771e+02 2.563401639227489976e-07
3.124140526852685866e+02 2.546777731813465475e-07
3.124180923492349393e+02 2.530253542617078404e-07
3.124221320132013489e+02 2.513828529365741642e-07
3.124261716771677584e+02 2.497502152369905099e-07
3.124302113411341679e+02 2.481273874512110992e-07
3.124342510051005206e+02 2.465143161237466311e-07
3.124382906690669301e+02 2.449109480542768506e-07
3.124423303330333397e+02 2.433172302967932456e-07
3.124463699969997492e+02 2.417331101585169090e-07
3.124504096609661019e+02 2.401585351989542029e-07
3.124544493249325114e+02 2.385934532288225625e-07
3.124584889888989210e+02 2.370378123091992008e-07
3.124625286528653305e+02 2.354915607504513859e-07
3.124665683168317400e+02 2.339546471112798231e-07
3.124706079807980927e+02 2.324270201977645515e-07
3.124746476447645023e+02 2.309086290623043265e-07
3.124786873087309118e+02 2.293994230027758866e-07
3.124827269726973213e+02 2.278993515614781800e-07
3.124867666366636740e+02 2.264083645242094426e-07
3.124908063006300836e+02 2.249264119192196830e-07
3.124948459645964931e+02 2.234534440163760371e-07
3.124988856285629026e+02 2.219894113261198331e-07
3.125029252925293122e+02 2.205342645985317044e-07
3.125069649564956649e+02 2.190879548223993776e-07
3.125110046204620744e+02 2.176504332241850067e-07
3.125150442844284839e+02 2.162216512671986807e-07
3.125190839483948935e+02 2.148015606505726403e-07
3.125231236123612462e+02 2.133901133083566203e-07
3.125271632763276557e+02 2.119872614084991335e-07
3.125312029402940652e+02 2.105929573520282839e-07
3.125352426042604748e+02 2.092071537720365717e-07
3.125392822682268843e+02 2.078298035327680030e-07
3.125433219321932370e+02 2.064608597287068944e-07
3.125473615961596465e+02 2.051002756835731596e-07
3.125514012601260561e+02 2.037480049495123074e-07
3.125554409240924656e+02 2.024040013060959431e-07
3.125594805880588183e+02 2.010682187594393719e-07
3.125635202520252278e+02 1.997406115412089026e-07
3.125675599159916374e+02 1.984211341078195221e-07
3.125715995799580469e+02 1.971097411394470966e-07
3.125756392439244564e+02 1.958063875391374246e-07
3.125796789078908091e+02 1.945110284319165088e-07
3.125837185718572186e+02 1.932236191638130796e-07
3.125877582358236282e+02 1.919441153010656933e-07
3.125917978997900377e+02 1.906724726291499938e-07
3.125958375637563904e+02 1.894086471519171480e-07
3.125998772277227999e+02 1.881525950906282809e-07
3.126039168916892095e+02 1.869042728831690913e-07
3.126079565556556190e+02 1.856636371830888392e-07
3.126119962196220285e+02 1.844306448587312643e-07
3.126160358835883812e+02 1.832052529923673295e-07
3.126200755475547908e+02 1.819874188792440564e-07
3.126241152115212003e+02 1.807771000268087485e-07
3.126281548754875530e+02 1.795742541537800611e-07
3.126321945394539625e+02 1.783788391892232531e-07
3.126362342034203721e+02 1.771908132717797308e-07
3.126402738673867816e+02 1.760101347487301768e-07
3.126443135313531911e+02 1.748367621751448433e-07
3.126483531953195438e+02 1.736706543130358316e-07
3.126523928592859534e+02 1.725117701304298019e-07
3.126564325232523629e+02 1.713600688006069149e-07
3.126604721872187724e+02 1.702155097011792332e-07
3.126645118511851251e+02 1.690780524132690727e-07
3.126685515151515347e+02 1.679476567205929369e-07
3.126725911791179442e+02 1.668242826087092717e-07
3.126766308430843537e+02 1.657078902641074557e-07
3.126806705070507633e+02 1.645984400733804864e-07
3.126847101710171160e+02 1.634958926223984356e-07
3.126887498349835255e+02 1.624002086954082910e-07
3.126927894989499350e+02 1.613113492742903678e-07
3.126968291629163446e+02 1.602292755376623589e-07
3.127008688268826972e+02 1.591539488600788894e-07
3.127049084908491068e+02 1.580853308111425550e-07
3.127089481548155163e+02 1.570233831547678507e-07
3.127129878187819259e+02 1.559680678482975035e-07
3.127170274827483354e+02 1.549193470416962032e-07
3.127210671467146881e+02 1.538771830767467147e-07
3.127251068106810976e+02 1.528415384861747877e-07
3.127291464746475071e+02 1.518123759929240693e-07
3.127331861386139167e+02 1.507896585092857783e-07
3.127372258025802694e+02 1.497733491361194082e-07
3.127412654665466789e+02 1.487634111619891240e-07
3.127453051305130884e+02 1.477598080624463254e-07
3.127493447944794980e+02 1.467625034991712056e-07
3.127533844584459075e+02 1.457714613191882132e-07
3.127574241224122602e+02 1.447866455540842143e-07
3.127614637863786697e+02 1.438080204191591040e-07
3.127655034503450793e+02 1.428355503127181103e-07
3.127695431143114888e+02 1.418691998152278050e-07
3.127735827782778415e+02 1.409089336885567917e-07
3.127776224422442510e+02 1.399547168751389434e-07
3.127816621062106606e+02 1.390065144972724557e-07
3.127857017701770701e+02 1.380642918562875050e-07
3.127897414341434796e+02 1.371280144317837600e-07
3.127937810981098323e+02 1.361976478808693754e-07
3.127978207620762419e+02 1.352731580373376230e-07
3.128018604260426514e+02 1.343545109109767188e-07
3.128059000900090609e+02 1.334416726867510064e-07
3.128099397539754136e+02 1.325346097240631654e-07
3.128139794179418232e+02 1.316332885559415358e-07
3.128180190819082327e+02 1.307376758883581244e-07
3.128220587458746422e+02 1.298477385994210118e-07
3.128260984098409949e+02 1.289634437386453213e-07
3.128301380738074045e+02 1.280847585261523235e-07
3.128341777377738140e+02 1.272116503519947739e-07
3.128382174017402235e+02 1.263440867753607818e-07
3.128422570657065762e+02 1.254820355238538057e-07
3.128462967296729857e+02 1.246254644927025300e-07
3.128503363936393953e+02 1.237743417440947801e-07
3.128543760576058048e+02 1.229286355063916078e-07
3.128584157215722144e+02 1.220883141734051957e-07
3.128624553855385670e+02 1.212533463036786940e-07
3.128664950495049766e+02 1.204237006197094648e-07
3.128705347134713861e+02 1.195993460072928963e-07
3.128745743774377956e+02 1.187802515147500544e-07
3.128786140414041483e+02 1.179663863522291183e-07
3.128826537053705579e+02 1.171577198909393458e-07
3.128866933693369674e+02 1.163542216625026558e-07
3.128907330333033769e+02 1.155558613581924370e-07
3.128947726972697865e+02 1.147626088282326150e-07
3.128988123612361392e+02 1.139744340810982809e-07
3.129028520252025487e+02 1.131913072827636319e-07
3.129068916891689582e+02 1.124131987560630305e-07
3.129109313531353678e+02 1.116400789799436440e-07
3.129149710171017205e+02 1.108719185887864805e-07
3.129190106810681300e+02 1.101086883716651830e-07
3.129230503450345395e+02 1.093503592717146716e-07
3.129270900090009491e+02 1.085969023853946356e-07
3.129311296729673586e+02 1.078482889618090348e-07
3.129351693369337113e+02 1.071044904020279175e-07
3.129392090009001208e+02 1.063654782583589985e-07
3.129432486648665304e+02 1.056312242337267179e-07
3.129472883288329399e+02 1.049017001809483586e-07
3.129513279927992926e+02 1.041768781020756108e-07
3.129553676567657021e+02 1.034567301476767512e-07
3.129594073207321117e+02 1.027412286162232585e-07
3.129634469846985212e+02 1.020303459533766519e-07
3.129674866486649307e+02 1.013240547513290093e-07
3.129715263126312834e+02 1.006223277481448758e-07
3.129755659765976930e+02 9.992513782705694286e-08
3.129796056405641025e+02 9.923245801586211323e-08
3.129836453045305120e+02 9.854426148622146839e-08
3.129876849684968647e+02 9.786052155302161877e-08
3.129917246324632742e+02 9.718121167368007058e-08
3.129957642964296838e+02 9.650630544754956311e-08
3.129998039603960933e+02 9.583577661522814719e-08
3.130038436243625029e+02 9.516959905791975469e-08
3.130078832883288555e+02 9.450774679679689890e-08
3.130119229522952651e+02 9.385019399231894535e-08
3.130159626162616746e+02 9.319691494364615029e-08
3.130200022802280273e+02 9.254788408797133845e-08
3.130240419441944368e+02 9.190307599985547190e-08
3.130280816081608464e+02 9.126246539064704864e-08
3.130321212721272559e+02 9.062602710781273483e-08
3.130361609360936654e+02 8.999373613431568230e-08
