3.042435522352235466e+02 2.629004158978587888e-04
3.042475625562556161e+02 2.625230639274558518e-04
3.042515728772877424e+02 2.621456459157731566e-04
3.042555831983198686e+02 2.617681628939366799e-04
3.042595935193519381e+02 2.613906158969503727e-04
3.042636038403840644e+02 2.610130059636602191e-04
3.042676141614161338e+02 2.606353341367716918e-04
3.042716244824482601e+02 2.602576014627865975e-04
3.042756348034803295e+02 2.598798089920258451e-04
3.042796451245124558e+02 2.595019577785661821e-04
3.042836554455445821e+02 2.591240488802572174e-04
3.042876657665766515e+02 2.587460833586846662e-04
3.042916760876087778e+02 2.583680622791339207e-04
3.042956864086408473e+02 2.579899867106064224e-04
3.042996967296729736e+02 2.576118577257562351e-04
3.043037070507050998e+02 2.572336764009065802e-04
3.043077173717371693e+02 2.568554438160125931e-04
3.043117276927692956e+02 2.564771610546240279e-04
3.043157380138013650e+02 2.560988292039020073e-04
3.043197483348334913e+02 2.557204493545542964e-04
3.043237586558656176e+02 2.553420226008516194e-04
3.043277689768976870e+02 2.549635500405902011e-04
3.043317792979298133e+02 2.545850327750539275e-04
3.043357896189618828e+02 2.542064719090302840e-04
3.043397999399940090e+02 2.538278685507455745e-04
3.043438102610261353e+02 2.534492238118808043e-04
3.043478205820582048e+02 2.530705388075335711e-04
3.043518309030903310e+02 2.526918146561799006e-04
3.043558412241224005e+02 2.523130524796896425e-04
3.043598515451545268e+02 2.519342534032615265e-04
3.043638618661866531e+02 2.515554185554382330e-04
3.043678721872187225e+02 2.511765490680682830e-04
3.043718825082508488e+02 2.507976460762670616e-04
3.043758928292829182e+02 2.504187107184322131e-04
3.043799031503150445e+02 2.500397441361779929e-04
3.043839134713471140e+02 2.496607474743554335e-04
3.043879237923792402e+02 2.492817218809868047e-04
3.043919341134113665e+02 2.489026685072801958e-04
3.043959444344434360e+02 2.485235885075908640e-04
3.043999547554755623e+02 2.481444830393816610e-04
3.044039650765076885e+02 2.477653532632324656e-04
3.044079753975397580e+02 2.473862003428008269e-04
3.044119857185718843e+02 2.470070254447830418e-04
3.044159960396039537e+02 2.466278297389277617e-04
3.044200063606360800e+02 2.462486143979703977e-04
3.044240166816681494e+02 2.458693805976522578e-04
3.044280270027002757e+02 2.454901295166541384e-04
3.044320373237324020e+02 2.451108623366105282e-04
3.044360476447644714e+02 2.447315802420697091e-04
3.044400579657965977e+02 2.443522844204541831e-04
3.044440682868286672e+02 2.439729760620741974e-04
3.044480786078607935e+02 2.435936563600612560e-04
3.044520889288929197e+02 2.432143265103817262e-04
3.044560992499249892e+02 2.428349877117966964e-04
3.044601095709571155e+02 2.424556411658218872e-04
3.044641198919891849e+02 2.420762880767415295e-04
3.044681302130213112e+02 2.416969296515406290e-04
3.044721405340534375e+02 2.413175670999188980e-04
3.044761508550855069e+02 2.409382016342501522e-04
3.044801611761176332e+02 2.405588344695421682e-04
3.044841714971497026e+02 2.401794668234494496e-04
3.044881818181818289e+02 2.398000999162062778e-04
3.044921921392139552e+02 2.394207349706395870e-04
3.044962024602460247e+02 2.390413732121286045e-04
3.045002127812781509e+02 2.386620158685635157e-04
3.045042231023102204e+02 2.382826641703594502e-04
3.045082334233423467e+02 2.379033193503878789e-04
3.045122437443744730e+02 2.375239826439899768e-04
3.045162540654065424e+02 2.371446552889355320e-04
3.045202643864386687e+02 2.367653385253822604e-04
3.045242747074707381e+02 2.363860335958880849e-04
3.045282850285028644e+02 2.360067417453435624e-04
3.045322953495349338e+02 2.356274642209898811e-04
3.045363056705670601e+02 2.352482022723506377e-04
3.045403159915991864e+02 2.348689571512446034e-04
3.045443263126312559e+02 2.344897301117442804e-04
3.045483366336633821e+02 2.341105224101348652e-04
3.045523469546955084e+02 2.337313353049212141e-04
3.045563572757275779e+02 2.333521700567862912e-04
3.045603675967597042e+02 2.329730279285498066e-04
3.045643779177917736e+02 2.325939101851809280e-04
3.045683882388238999e+02 2.322148180937293801e-04
3.045723985598559693e+02 2.318357529233434152e-04
3.045764088808880956e+02 2.314567159452010474e-04
3.045804192019202219e+02 2.310777084325225483e-04
3.045844295229522913e+02 2.306987316605286782e-04
3.045884398439844176e+02 2.303197869063988625e-04
3.045924501650164871e+02 2.299408754492833626e-04
3.045964604860486133e+02 2.295619985702348890e-04
3.046004708070807396e+02 2.291831575522202031e-04
3.046044811281128091e+02 2.288043536800784292e-04
3.046084914491449354e+02 2.284255882404794208e-04
3.046125017701770048e+02 2.280468625219354709e-04
3.046165120912091311e+02 2.276681778147324913e-04
3.046205224122412574e+02 2.272895354109421022e-04
3.046245327332733268e+02 2.269109366043794832e-04
3.046285430543054531e+02 2.265323826905612256e-04
3.046325533753375225e+02 2.261538749667176375e-04
3.046365636963696488e+02 2.257754147317231927e-04
3.046405740174017751e+02 2.253970032861089443e-04
3.046445843384338446e+02 2.250186419320197265e-04
3.046485946594659708e+02 2.246403319731725748e-04
3.046526049804980403e+02 2.242620747148681647e-04
3.046566153015301666e+02 2.238838714639218835e-04
3.046606256225622928e+02 2.235057235286752413e-04
3.046646359435943623e+02 2.231276322189541567e-04
3.046686462646264886e+02 2.227495988460260492e-04
3.046726565856585580e+02 2.223716247226121179e-04
3.046766669066906843e+02 2.219937111628177899e-04
3.046806772277227537e+02 2.216158594821497965e-04
3.046846875487548800e+02 2.212380709974469200e-04
3.046886978697870063e+02 2.208603470268915398e-04
3.046927081908190758e+02 2.204826888899674307e-04
3.046967185118512020e+02 2.201050979074173700e-04
3.047007288328832715e+02 2.197275754012545758e-04
3.047047391539153978e+02 2.193501226946936711e-04
3.047087494749475240e+02 2.189727411121618502e-04
3.047127597959795935e+02 2.185954319792567850e-04
3.047167701170117198e+02 2.182181966227041516e-04
3.047207804380437892e+02 2.178410363703691766e-04
3.047247907590759155e+02 2.174639525511871669e-04
3.047288010801080418e+02 2.170869464951751926e-04
3.047328114011401112e+02 2.167100195333893954e-04
3.047368217221722375e+02 2.163331729978828957e-04
3.047408320432043070e+02 2.159564082217170944e-04
3.047448423642364332e+02 2.155797265388923660e-04
3.047488526852685595e+02 2.152031292843594693e-04
3.047528630063006290e+02 2.148266177939770741e-04
3.047568733273327553e+02 2.144501934044697482e-04
3.047608836483648247e+02 2.140738574534386911e-04
3.047648939693969510e+02 2.136976112792931583e-04
3.047689042904290773e+02 2.133214562212613842e-04
3.047729146114611467e+02 2.129453936193482447e-04
3.047769249324932730e+02 2.125694248142933522e-04
3.047809352535253424e+02 2.121935511475817895e-04
3.047849455745574687e+02 2.118177739613752897e-04
3.047889558955895382e+02 2.114420945985288523e-04
3.047929662166216644e+02 2.110665144025217872e-04
3.047969765376537907e+02 2.106910347174686927e-04
3.048009868586858602e+02 2.103156568880773340e-04
3.048049971797179865e+02 2.099403822596066578e-04
3.048090075007501127e+02 2.095652121778722400e-04
3.048130178217821822e+02 2.091901479892043544e-04
3.048170281428143085e+02 2.088151910404058243e-04
3.048210384638463779e+02 2.084403426787630816e-04
3.048250487848785042e+02 2.080656042519774820e-04
3.048290591059105736e+02 2.076909771081817584e-04
3.048330694269426999e+02 2.073164625958713093e-04
3.048370797479748262e+02 2.069420620639153931e-04
3.048410900690068956e+02 2.065677768615150614e-04
3.048451003900390219e+02 2.061936083381611727e-04
3.048491107110710914e+02 2.058195578436455603e-04
3.048531210321032177e+02 2.054456267279926459e-04
3.048571313531353439e+02 2.050718163414702274e-04
3.048611416741674134e+02 2.046981280345478728e-04
3.048651519951995397e+02 2.043245631578550700e-04
3.048691623162316091e+02 2.039511230621923938e-04
3.048731726372637354e+02 2.035778090984628221e-04
3.048771829582958617e+02 2.032046226176834178e-04
3.048811932793279311e+02 2.028315649709433433e-04
3.048852036003600574e+02 2.024586375093621188e-04
3.048892139213921268e+02 2.020858415841008976e-04
3.048932242424242531e+02 2.017131785462941891e-04
3.048972345634563794e+02 2.013406497470614318e-04
3.049012448844884489e+02 2.009682565374651441e-04
3.049052552055205751e+02 2.005960002684693442e-04
3.049092655265526446e+02 2.002238822909507994e-04
3.049132758475847709e+02 1.998519039556314529e-04
3.049172861686168972e+02 1.994800666130895097e-04
3.049212964896489666e+02 1.991083716137177220e-04
3.049253068106810929e+02 1.987368203076825420e-04
3.049293171317131623e+02 1.983654140449352078e-04
3.049333274527452886e+02 1.979941541751441432e-04
3.049373377737773581e+02 1.976230420477114108e-04
3.049413480948094843e+02 1.972520790117055455e-04
3.049453584158416106e+02 1.968812664158727486e-04
3.049493687368736801e+02 1.965106056085956889e-04
3.049533790579058063e+02 1.961400979378526816e-04
3.049573893789379326e+02 1.957697447512235164e-04
3.049613996999700021e+02 1.953995473958488813e-04
3.049654100210021284e+02 1.950295072183890540e-04
3.049694203420341978e+02 1.946596255650355847e-04
3.049734306630663241e+02 1.942899037814443193e-04
3.049774409840983935e+02 1.939203432127520148e-04
3.049814513051305198e+02 1.935509452035094982e-04
3.049854616261626461e+02 1.931817110976933487e-04
3.049894719471947155e+02 1.928126422386650780e-04
3.049934822682268418e+02 1.924437399691306073e-04
3.049974925892589113e+02 1.920750056311518964e-04
3.050015029102910376e+02 1.917064405660805898e-04
3.050055132313231638e+02 1.913380461145691843e-04
3.050095235523552333e+02 1.909698236165312930e-04
3.050135338733873596e+02 1.906017744111007705e-04
3.050175441944194290e+02 1.902338998366437752e-04
3.050215545154515553e+02 1.898662012306925244e-04
3.050255648364836816e+02 1.894986799299570846e-04
3.050295751575157510e+02 1.891313372702851210e-04
3.050335854785478773e+02 1.887641745866219984e-04
3.050375957995799467e+02 1.883971932130228436e-04
3.050416061206120730e+02 1.880303944825863270e-04
3.050456164416441993e+02 1.876637797274669417e-04
3.050496267626762688e+02 1.872973502788349690e-04
3.050536370837083950e+02 1.869311074668368513e-04
3.050576474047404645e+02 1.865650526206072532e-04
3.050616577257725908e+02 1.861991870682034949e-04
3.050656680468047171e+02 1.858335121366178847e-04
3.050696783678367865e+02 1.854680291517379561e-04
3.050736886888689128e+02 1.851027394383070570e-04
3.050776990099009822e+02 1.847376443199369260e-04
3.050817093309331085e+02 1.843727451190421533e-04
3.050857196519651779e+02 1.840080431568578794e-04
3.050897299729973042e+02 1.836435397533748789e-04
3.050937402940294305e+02 1.832792362273518393e-04
3.050977506150615000e+02 1.829151338962763562e-04
3.051017609360936262e+02 1.825512340763259299e-04
3.051057712571256957e+02 1.821875380823806498e-04
3.051097815781578220e+02 1.818240472279583056e-04
3.051137918991899483e+02 1.814607628252272074e-04
3.051178022202220177e+02 1.810976861849677511e-04
3.051218125412541440e+02 1.807348186165330618e-04
3.051258228622862134e+02 1.803721614278624378e-04
3.051298331833183397e+02 1.800097159254168135e-04
3.051338435043504660e+02 1.796474834141918242e-04
3.051378538253825354e+02 1.792854651976792083e-04
3.051418641464146617e+02 1.789236625778285077e-04
3.051458744674467312e+02 1.785620768550604583e-04
3.051498847884788574e+02 1.782007093282027776e-04
3.051538951095109837e+02 1.778395612945034461e-04
3.051579054305430532e+02 1.774786340495928421e-04
3.051619157515751795e+02 1.771179288874454147e-04
3.051659260726072489e+02 1.767574471003933989e-04
3.051699363936393752e+02 1.763971899790631463e-04
3.051739467146715015e+02 1.760371588123887585e-04
3.051779570357035709e+02 1.756773548875740858e-04
3.051819673567356972e+02 1.753177794900555124e-04
3.051859776777677666e+02 1.749584339035153730e-04
3.051899879987998929e+02 1.745993194098189065e-04
3.051939983198319624e+02 1.742404372890332838e-04
3.051980086408640886e+02 1.738817888193645075e-04
3.052020189618962149e+02 1.735233752771715872e-04
3.052060292829282844e+02 1.731651979369290811e-04
3.052100396039604107e+02 1.728072580711901781e-04
3.052140499249925369e+02 1.724495569505958331e-04
3.052180602460246064e+02 1.720920958438372798e-04
3.052220705670567327e+02 1.717348760176200359e-04
3.052260808880888021e+02 1.713778987366772384e-04
3.052300912091209284e+02 1.710211652637083862e-04
3.052341015301529978e+02 1.706646768593979616e-04
3.052381118511851241e+02 1.703084347823540369e-04
3.052421221722172504e+02 1.699524402891225048e-04
3.052461324932493199e+02 1.695966946341508118e-04
3.052501428142814461e+02 1.692411990697517460e-04
3.052541531353135156e+02 1.688859548461178837e-04
3.052581634563456419e+02 1.685309632112604679e-04
3.052621737773777681e+02 1.681762254110238280e-04
3.052661840984098376e+02 1.678217426890496011e-04
3.052701944194419639e+02 1.674675162867412246e-04
3.052742047404740333e+02 1.671135474432781931e-04
3.052782150615061596e+02 1.667598373955559126e-04
3.052822253825382859e+02 1.664063873782001203e-04
3.052862357035703553e+02 1.660531986235316479e-04
3.052902460246024816e+02 1.657002723615312394e-04
3.052942563456345511e+02 1.653476098198545130e-04
3.052982666666666773e+02 1.649952122237718422e-04
3.053022769876988036e+02 1.646430807961832634e-04
3.053062873087308731e+02 1.642912167575839172e-04
3.053102976297629993e+02 1.639396213260290824e-04
3.053143079507950688e+02 1.635882957171493556e-04
3.053183182718271951e+02 1.632372411440912363e-04
3.053223285928593214e+02 1.628864588175325768e-04
3.053263389138913908e+02 1.625359499456479695e-04
3.053303492349235171e+02 1.621857157340745941e-04
3.053343595559555865e+02 1.618357573859276948e-04
3.053383698769877128e+02 1.614860761017416536e-04
3.053423801980197823e+02 1.611366730794906450e-04
3.053463905190519085e+02 1.607875495145298715e-04
3.053504008400840348e+02 1.604387065996113121e-04
3.053544111611161043e+02 1.600901455248501391e-04
3.053584214821482306e+02 1.597418674776908908e-04
3.053624318031803568e+02 1.593938736429186930e-04
3.053664421242124263e+02 1.590461652026257304e-04
3.053704524452445526e+02 1.586987433361780424e-04
3.053744627662766220e+02 1.583516092202315697e-04
3.053784730873087483e+02 1.580047640286743932e-04
3.053824834083408177e+02 1.576582089326479031e-04
3.053864937293729440e+02 1.573119451004894177e-04
3.053905040504050703e+02 1.569659736977484460e-04
3.053945143714371397e+02 1.566202958871539452e-04
3.053985246924692660e+02 1.562749128285820385e-04
3.054025350135013355e+02 1.559298256790719525e-04
3.054065453345334618e+02 1.555850355927699646e-04
3.054105556555655880e+02 1.552405437209452860e-04
3.054145659765976575e+02 1.548963512119584305e-04
3.054185762976297838e+02 1.545524592112289860e-04
3.054225866186618532e+02 1.542088688612523934e-04
3.054265969396939795e+02 1.538655813015436487e-04
3.054306072607261058e+02 1.535225976686546505e-04
3.054346175817581752e+02 1.531799190961422431e-04
3.054386279027903015e+02 1.528375467145365579e-04
3.054426382238223709e+02 1.524954816513587397e-04
3.054466485448544972e+02 1.521537250310646774e-04
3.054506588658866235e+02 1.518122779750628111e-04
3.054546691869186930e+02 1.514711416016827181e-04
3.054586795079508192e+02 1.511303170261443752e-04
3.054626898289828887e+02 1.507898053605754522e-04
3.054667001500150150e+02 1.504496077139563966e-04
3.054707104710471413e+02 1.501097251921381065e-04
3.054747207920792107e+02 1.497701588978114101e-04
3.054787311131113370e+02 1.494309099304765183e-04
3.054827414341434064e+02 1.490919793864608600e-04
3.054867517551755327e+02 1.487533683588647632e-04
3.054907620762076021e+02 1.484150779375843863e-04
3.054947723972397284e+02 1.480771092092575078e-04
3.054987827182718547e+02 1.477394632572816052e-04
3.055027930393039242e+02 1.474021411617841754e-04
3.055068033603360504e+02 1.470651439995930543e-04
3.055108136813681199e+02 1.467284728442544959e-04
3.055148240024002462e+02 1.463921287659801008e-04
3.055188343234323725e+02 1.460561128316649763e-04
3.055228446444644419e+02 1.457204261048586802e-04
3.055268549654965682e+02 1.453850696457360011e-04
3.055308652865286376e+02 1.450500445111156070e-04
3.055348756075607639e+02 1.447153517544073258e-04
3.055388859285928902e+02 1.443809924256309019e-04
3.055428962496249596e+02 1.440469675713874009e-04
3.055469065706570859e+02 1.437132782348305316e-04
3.055509168916891554e+02 1.433799254556855933e-04
3.055549272127212816e+02 1.430469102701976232e-04
3.055589375337534079e+02 1.427142337111503160e-04
3.055629478547854774e+02 1.423818968078379972e-04
3.055669581758176037e+02 1.420499005860375967e-04
3.055709684968496731e+02 1.417182460680279201e-04
3.055749788178817994e+02 1.413869342725384475e-04
3.055789891389139257e+02 1.410559662147686051e-04
3.055829994599459951e+02 1.407253429063601996e-04
3.055870097809781214e+02 1.403950653553702043e-04
3.055910201020101908e+02 1.400651345662903022e-04
3.055950304230423171e+02 1.397355515399960639e-04
3.055990407440743866e+02 1.394063172737716131e-04
3.056030510651065129e+02 1.390774327612592657e-04
3.056070613861386391e+02 1.387488989924793431e-04
3.056110717071707086e+02 1.384207169538033389e-04
3.056150820282028349e+02 1.380928876279276804e-04
3.056190923492349611e+02 1.377654119938887185e-04
3.056231026702670306e+02 1.374382910270365975e-04
3.056271129912991569e+02 1.371115256990090186e-04
3.056311233123312263e+02 1.367851169777513777e-04
3.056351336333633526e+02 1.364590658274677333e-04
3.056391439543954220e+02 1.361333732086456613e-04
3.056431542754275483e+02 1.358080400780076018e-04
3.056471645964596746e+02 1.354830673885311062e-04
3.056511749174917441e+02 1.351584560894234400e-04
3.056551852385238703e+02 1.348342071260962124e-04
3.056591955595559398e+02 1.345103214401859493e-04
3.056632058805880661e+02 1.341867999695060896e-04
3.056672162016201924e+02 1.338636436480676942e-04
3.056712265226522618e+02 1.335408534060546714e-04
3.056752368436843881e+02 1.332184301697986509e-04
3.056792471647164575e+02 1.328963748618003967e-04
3.056832574857485838e+02 1.325746884006820479e-04
3.056872678067807101e+02 1.322533717012085316e-04
3.056912781278127795e+02 1.319324256742631415e-04
3.056952884488449058e+02 1.316118512268231705e-04
3.056992987698769753e+02 1.312916492619814316e-04
3.057033090909091015e+02 1.309718206788995296e-04
3.057073194119412278e+02 1.306523663728293544e-04
3.057113297329732973e+02 1.303332872350892839e-04
3.057153400540054236e+02 1.300145841530405745e-04
3.057193503750374930e+02 1.296962580101090727e-04
3.057233606960696193e+02 1.293783096857391908e-04
3.057273710171017456e+02 1.290607400554159162e-04
3.057313813381338150e+02 1.287435499906412566e-04
3.057353916591659413e+02 1.284267403589116623e-04
3.057394019801980107e+02 1.281103120237397366e-04
3.057434123012301370e+02 1.277942658446092148e-04
3.057474226222622065e+02 1.274786026770012559e-04
3.057514329432943327e+02 1.271633233723499091e-04
3.057554432643264590e+02 1.268484287780642314e-04
3.057594535853585285e+02 1.265339197375057361e-04
3.057634639063906548e+02 1.262197970899666007e-04
3.057674742274227810e+02 1.259060616706873933e-04
3.057714845484548505e+02 1.255927143108351719e-04
3.057754948694869768e+02 1.252797558374817188e-04
3.057795051905190462e+02 1.249671870736261464e-04
3.057835155115511725e+02 1.246550088381511226e-04
3.057875258325832419e+02 1.243432219458501654e-04
3.057915361536153682e+02 1.240318272073840582e-04
3.057955464746474945e+02 1.237208254293038615e-04
3.057995567956795639e+02 1.234102174140297989e-04
3.058035671167116902e+02 1.231000039598300602e-04
3.058075774377437597e+02 1.227901858608442204e-04
3.058115877587758860e+02 1.224807639070403867e-04
3.058155980798080122e+02 1.221717388842382106e-04
3.058196084008400817e+02 1.218631115740887084e-04
3.058236187218722080e+02 1.215548827540537422e-04
3.058276290429042774e+02 1.212470531974292495e-04
3.058316393639364037e+02 1.209396236733035281e-04
3.058356496849685300e+02 1.206325949465806413e-04
3.058396600060005994e+02 1.203259677779605641e-04
3.058436703270327257e+02 1.200197429239191786e-04
3.058476806480647952e+02 1.197139211367323985e-04
3.058516909690969214e+02 1.194085031644344673e-04
3.058557012901290477e+02 1.191034897508421906e-04
3.058597116111611172e+02 1.187988816355353932e-04
3.058637219321932434e+02 1.184946795538377288e-04
3.058677322532253129e+02 1.181908842368408169e-04
3.058717425742574392e+02 1.178874964113636666e-04
3.058757528952895655e+02 1.175845167999769086e-04
3.058797632163216349e+02 1.172819461209838760e-04
3.058837735373537612e+02 1.169797850884021995e-04
3.058877838583858306e+02 1.166780344119881617e-04
3.058917941794179569e+02 1.163766947971966358e-04
3.058958045004500264e+02 1.160757669452102775e-04
3.058998148214821526e+02 1.157752515528996131e-04
3.059038251425142789e+02 1.154751493128479487e-04
3.059078354635463484e+02 1.151754609133332104e-04
3.059118457845784746e+02 1.148761870383104065e-04
3.059158561056105441e+02 1.145773283674361991e-04
3.059198664266426704e+02 1.142788855760302515e-04
3.059238767476747967e+02 1.139808593351001519e-04
3.059278870687068661e+02 1.136832503113240116e-04
3.059318973897389924e+02 1.133860591670333078e-04
3.059359077107710618e+02 1.130892865602379691e-04
3.059399180318031881e+02 1.127929331445882928e-04
3.059439283528353144e+02 1.124969995694002206e-04
3.059479386738673838e+02 1.122014864796385878e-04
3.059519489948995101e+02 1.119063945159004666e-04
3.059559593159315796e+02 1.116117243144405373e-04
3.059599696369637059e+02 1.113174765071338318e-04
3.059639799579958321e+02 1.110236517215012667e-04
3.059679902790279016e+02 1.107302505806933261e-04
3.059720006000600279e+02 1.104372737034741645e-04
3.059760109210920973e+02 1.101447217042472618e-04
3.059800212421242236e+02 1.098525951930187904e-04
3.059840315631563499e+02 1.095608947754234336e-04
3.059880418841884193e+02 1.092696210527088264e-04
3.059920522052205456e+02 1.089787746217200383e-04
3.059960625262526150e+02 1.086883560749255401e-04
3.060000728472847413e+02 1.083983660003814519e-04
3.060040831683168108e+02 1.081088049817615081e-04
3.060080934893489371e+02 1.078196735983217528e-04
3.060121038103810633e+02 1.075309724249265473e-04
3.060161141314131328e+02 1.072427020320337708e-04
3.060201244524452591e+02 1.069548629856803459e-04
3.060241347734773854e+02 1.066674558475043025e-04
3.060281450945094548e+02 1.063804811747303986e-04
3.060321554155415811e+02 1.060939395201558220e-04
3.060361657365736505e+02 1.058078314321768079e-04
3.060401760576057768e+02 1.055221574547539169e-04
3.060441863786378462e+02 1.052369181274430301e-04
3.060481966996699725e+02 1.049521139853610608e-04
3.060522070207020988e+02 1.046677455592126804e-04
3.060562173417341683e+02 1.043838133752767112e-04
3.060602276627662945e+02 1.041003179553925067e-04
3.060642379837983640e+02 1.038172598169870156e-04
3.060682483048304903e+02 1.035346394730411447e-04
3.060722586258626166e+02 1.032524574321169584e-04
3.060762689468946860e+02 1.029707141983443028e-04
3.060802792679268123e+02 1.026894102714082693e-04
3.060842895889588817e+02 1.024085461465758527e-04
3.060882999099910080e+02 1.021281223146635470e-04
3.060923102310231343e+02 1.018481392620645314e-04
3.060963205520552037e+02 1.015685974707360942e-04
3.061003308730873300e+02 1.012894974181871777e-04
3.061043411941193995e+02 1.010108395775058762e-04
3.061083515151515257e+02 1.007326244173273842e-04
3.061123618361835952e+02 1.004548524018653439e-04
3.061163721572157215e+02 1.001775239908803486e-04
3.061203824782478478e+02 9.990063963970722400e-05
3.061243927992799172e+02 9.962419979924346826e-05
3.061284031203120435e+02 9.934820491593762356e-05
3.061324134413441698e+02 9.907265543181293895e-05
3.061364237623762392e+02 9.879755178445595912e-05
3.061404340834083655e+02 9.852289440700541133e-05
3.061444444044404349e+02 9.824868372817977121e-05
3.061484547254725612e+02 9.797492017224686451e-05
3.061524650465046307e+02 9.770160415905559351e-05
3.061564753675367569e+02 9.742873610400574200e-05
3.061604856885688832e+02 9.715631641807581220e-05
3.061644960096009527e+02 9.688434550781261636e-05
3.061685063306330790e+02 9.661282377532043482e-05
3.061725166516652052e+02 9.634175161828553247e-05
3.061765269726972747e+02 9.607112942996569619e-05
3.061805372937294010e+02 9.580095759918005698e-05
3.061845476147614704e+02 9.553123651033731977e-05
3.061885579357935967e+02 9.526196654340662558e-05
3.061925682568256661e+02 9.499314807394965740e-05
3.061965785778577924e+02 9.472478147309185462e-05
3.062005888988899187e+02 9.445686710755075142e-05
3.062045992199219882e+02 9.418940533962632730e-05
3.062086095409541144e+02 9.392239652719164235e-05
3.062126198619861839e+02 9.365584102372136524e-05
3.062166301830183102e+02 9.338973917826347564e-05
3.062206405040504364e+02 9.312409133546799549e-05
3.062246508250825059e+02 9.285889783557778690e-05
3.062286611461146322e+02 9.259415901441970229e-05
3.062326714671467016e+02 9.232987520343328871e-05
3.062366817881788279e+02 9.206604672964320839e-05
3.062406921092109542e+02 9.180267391568820050e-05
3.062447024302430236e+02 9.153975707981228560e-05
3.062487127512751499e+02 9.127729653585652566e-05
3.062527230723072194e+02 9.101529259328783675e-05
3.062567333933393456e+02 9.075374555717220923e-05
3.062607437143714151e+02 9.049265572820730161e-05
3.062647540354035414e+02 9.023202340269599955e-05
3.062687643564356677e+02 8.997184887257539117e-05
3.062727746774677371e+02 8.971213242540892010e-05
3.062767849984998634e+02 8.945287434437867416e-05
3.062807953195319897e+02 8.919407490831089116e-05
3.062848056405640591e+02 8.893573439166832886e-05
3.062888159615961854e+02 8.867785306454289236e-05
3.062928262826282548e+02 8.842043119268488049e-05
3.062968366036603811e+02 8.816346903747749350e-05
3.063008469246924506e+02 8.790696685596977923e-05
3.063048572457245768e+02 8.765092490085135766e-05
3.063088675667567031e+02 8.739534342048191123e-05
3.063128778877887726e+02 8.714022265888419171e-05
3.063168882088208989e+02 8.688556285573736590e-05
3.063208985298530251e+02 8.663136424640288744e-05
3.063249088508850946e+02 8.637762706191784250e-05
3.063289191719172209e+02 8.612435152898860718e-05
3.063329294929492903e+02 8.587153787002029719e-05
3.063369398139814166e+02 8.561918630309275273e-05
3.063409501350134860e+02 8.536729704199348472e-05
3.063449604560456123e+02 8.511587029619389010e-05
3.063489707770777386e+02 8.486490627087902672e-05
3.063529810981098080e+02 8.461440516694148761e-05
3.063569914191419343e+02 8.436436718097572248e-05
3.063610017401740038e+02 8.411479250530789391e-05
3.063650120612061301e+02 8.386568132797237731e-05
3.063690223822382563e+02 8.361703383274180683e-05
3.063730327032703258e+02 8.336885019912143753e-05
3.063770430243024521e+02 8.312113060234392766e-05
3.063810533453345215e+02 8.287387521339924907e-05
3.063850636663666478e+02 8.262708419901201385e-05
3.063890739873987741e+02 8.238075772167127633e-05
3.063930843084308435e+02 8.213489593962580325e-05
3.063970946294629698e+02 8.188949900687903221e-05
3.064011049504950392e+02 8.164456707321915831e-05
3.064051152715271655e+02 8.140010028419704348e-05
3.064091255925592350e+02 8.115609878115982679e-05
3.064131359135913613e+02 8.091256270122901002e-05
3.064171462346234875e+02 8.066949217733066619e-05
3.064211565556555570e+02 8.042688733819106214e-05
3.064251668766876833e+02 8.018474830833233528e-05
3.064291771977198096e+02 7.994307520809947661e-05
3.064331875187518790e+02 7.970186815365596690e-05
3.064371978397840053e+02 7.946112725698002254e-05
3.064412081608160747e+02 7.922085262589470935e-05
3.064452184818482010e+02 7.898104436404720713e-05
3.064492288028802705e+02 7.874170257094240642e-05
3.064532391239123967e+02 7.850282734192232223e-05
3.064572494449445230e+02 7.826441876819650585e-05
3.064612597659765925e+02 7.802647693683843993e-05
3.064652700870087187e+02 7.778900193078223165e-05
3.064692804080407882e+02 7.755199382885305168e-05
3.064732907290729145e+02 7.731545270574702224e-05
3.064773010501050408e+02 7.707937863206171030e-05
3.064813113711371102e+02 7.684377167429303759e-05
3.064853216921692365e+02 7.660863189483228548e-05
3.064893320132013059e+02 7.637395935199676436e-05
3.064933423342334322e+02 7.613975410001009474e-05
3.064973526552655585e+02 7.590601618903291723e-05
3.065013629762976279e+02 7.567274566516020917e-05
3.065053732973297542e+02 7.543994257041869607e-05
3.065093836183618237e+02 7.520760694279742615e-05
3.065133939393939499e+02 7.497573881622895942e-05
3.065174042604260194e+02 7.474433822062315409e-05
3.065214145814581457e+02 7.451340518184858611e-05
3.065254249024902720e+02 7.428293972176317785e-05
3.065294352235223414e+02 7.405294185821201616e-05
3.065334455445544677e+02 7.382341160502553631e-05
3.065374558655865940e+02 7.359434897204672195e-05
3.065414661866186634e+02 7.336575396512942453e-05
3.065454765076507897e+02 7.313762658613660156e-05
3.065494868286828591e+02 7.290996683297083683e-05
3.065534971497149854e+02 7.268277469955685766e-05
3.065575074707470549e+02 7.245605017587521297e-05
3.065615177917791812e+02 7.222979324794491247e-05
3.065655281128113074e+02 7.200400389785409599e-05
3.065695384338433769e+02 7.177868210375867831e-05
3.065735487548755032e+02 7.155382783988126487e-05
3.065775590759076294e+02 7.132944107653863637e-05
