2.757745940594059562e+02 6.867682641013014733e-48
2.757786156615661639e+02 7.067734842561188279e-48
2.757826372637263717e+02 7.273588278011951745e-48
2.757866588658865794e+02 7.485410414787146011e-48
2.757906804680467872e+02 7.703373532724522182e-48
2.757947020702070517e+02 7.927654861741079553e-48
2.757987236723672595e+02 8.158436723401563226e-48
2.758027452745274672e+02 8.395906676548079621e-48
2.758067668766876750e+02 8.640257667044169135e-48
2.758107884788478827e+02 8.891688181797370757e-48
2.758148100810080905e+02 9.150402407160741432e-48
2.758188316831682982e+02 9.416610391843732734e-48
2.758228532853285628e+02 9.690528214460373437e-48
2.758268748874887706e+02 9.972378155825951858e-48
2.758308964896489783e+02 1.026238887619267692e-47
2.758349180918091861e+02 1.056079559748815490e-47
2.758389396939693938e+02 1.086784029075508785e-47
2.758429612961296016e+02 1.118377186891721802e-47
2.758469828982898093e+02 1.150884638502581856e-47
2.758510045004500739e+02 1.184332723614647257e-47
2.758550261026102817e+02 1.218748537301702657e-47
2.758590477047704894e+02 1.254159951571219773e-47
2.758630693069306972e+02 1.290595637538806089e-47
2.758670909090909049e+02 1.328085088235235222e-47
2.758711125112511127e+02 1.366658642060693234e-47
2.758751341134113204e+02 1.406347506905522282e-47
2.758791557155715850e+02 1.447183784956427455e-47
2.758831773177317928e+02 1.489200498204312297e-47
2.758871989198920005e+02 1.532431614682231540e-47
2.758912205220522083e+02 1.576912075442373092e-47
2.758952421242124160e+02 1.622677822301932452e-47
2.758992637263726238e+02 1.669765826375731591e-47
2.759032853285328315e+02 1.718214117418791715e-47
2.759073069306930961e+02 1.768061814002151233e-47
2.759113285328533038e+02 1.819349154541315840e-47
2.759153501350135116e+02 1.872117529212225778e-47
2.759193717371737193e+02 1.926409512765219054e-47
2.759233933393339271e+02 1.982268898273469839e-47
2.759274149414941348e+02 2.039740731837630124e-47
2.759314365436543994e+02 2.098871348275389456e-47
2.759354581458146072e+02 2.159708407818783215e-47
2.759394797479748149e+02 2.222300933860040542e-47
2.759435013501350227e+02 2.286699351759180544e-47
2.759475229522952304e+02 2.352955528755415818e-47
2.759515445544554382e+02 2.421122815008738941e-47
2.759555661566156459e+02 2.491256085804524389e-47
2.759595877587759105e+02 2.563411784954658771e-47
2.759636093609361183e+02 2.637647969423029884e-47
2.759676309630963260e+02 2.714024355225219457e-47
2.759716525652565338e+02 2.792602364617762190e-47
2.759756741674167415e+02 2.873445174628687733e-47
2.759796957695769493e+02 2.956617766961312954e-47
2.759837173717371570e+02 3.042186979310277997e-47
2.759877389738974216e+02 3.130221558131844616e-47
2.759917605760576294e+02 3.220792212901173801e-47
2.759957821782178371e+02 3.313971671917425796e-47
2.759998037803780448e+02 3.409834739675527060e-47
2.760038253825382526e+02 3.508458355867294737e-47
2.760078469846984603e+02 3.609921656049972855e-47
2.760118685868586681e+02 3.714306034031169480e-47
2.760158901890189327e+02 3.821695206019228793e-47
2.760199117911791404e+02 3.932175276580236868e-47
2.760239333933393482e+02 4.045834806474708179e-47
2.760279549954995559e+02 4.162764882397201145e-47
2.760319765976597637e+02 4.283059188694374129e-47
2.760359981998199714e+02 4.406814081108879901e-47
2.760400198019801792e+02 4.534128662606851035e-47
2.760440414041404438e+02 4.665104861349884995e-47
2.760480630063006515e+02 4.799847510860685862e-47
2.760520846084608593e+02 4.938464432471807846e-47
2.760561062106210670e+02 5.081066520084273661e-47
2.760601278127812748e+02 5.227767827329792674e-47
2.760641494149414825e+02 5.378685657191703097e-47
2.760681710171016903e+02 5.533940654156585010e-47
2.760721926192619549e+02 5.693656898970041930e-47
2.760762142214221626e+02 5.857962006054706787e-47
2.760802358235823704e+02 6.026987223701806915e-47
2.760842574257425781e+02 6.200867537066326751e-47
2.760882790279027859e+02 6.379741774080412708e-47
2.760923006300629936e+02 6.563752714351913745e-47
2.760963222322232014e+02 6.753047201135798274e-47
2.761003438343834659e+02 6.947776256465538483e-47
2.761043654365436737e+02 7.148095199518666682e-47
2.761083870387038814e+02 7.354163768346927381e-47
2.761124086408640892e+02 7.566146245011491214e-47
2.761164302430242969e+02 7.784211584259457390e-47
2.761204518451845047e+02 8.008533545825070988e-47
2.761244734473447124e+02 8.239290830459364569e-47
2.761284950495049770e+02 8.476667219797097694e-47
2.761325166516651848e+02 8.720851720147799587e-47
2.761365382538253925e+02 8.972038710371406498e-47
2.761405598559856003e+02 9.230428093886329313e-47
2.761445814581458080e+02 9.496225454975991176e-47
2.761486030603060158e+02 9.769642219493662022e-47
2.761526246624662804e+02 1.005089582009744597e-46
2.761566462646264881e+02 1.034020986611680621e-46
2.761606678667866959e+02 1.063781431824259370e-46
2.761646894689469036e+02 1.094394566809287841e-46
2.761687110711071114e+02 1.125884712285446820e-46
2.761727326732673191e+02 1.158276879511599376e-46
2.761767542754275269e+02 1.191596789804162998e-46
2.761807758775877915e+02 1.225870894604322862e-46
2.761847974797479992e+02 1.261126396107138451e-46
2.761888190819082070e+02 1.297391268475906485e-46
2.761928406840684147e+02 1.334694279648200946e-46
2.761968622862286225e+02 1.373065013757707109e-46
2.762008838883888302e+02 1.412533894185857583e-46
2.762049054905490379e+02 1.453132207261707021e-46
2.762089270927093025e+02 1.494892126628482729e-46
2.762129486948695103e+02 1.537846738292163366e-46
2.762169702970297180e+02 1.582030066379901629e-46
2.762209918991899258e+02 1.627477099616331261e-46
2.762250135013501335e+02 1.674223818546766768e-46
2.762290351035103413e+02 1.722307223524543708e-46
2.762330567056705490e+02 1.771765363484670228e-46
2.762370783078308136e+02 1.822637365526115857e-46
2.762410999099910214e+02 1.874963465321452334e-46
2.762451215121512291e+02 1.928785038387603002e-46
2.762491431143114369e+02 1.984144632227058631e-46
2.762531647164716446e+02 2.041085999375338907e-46
2.762571863186318524e+02 2.099654131375168235e-46
2.762612079207920601e+02 2.159895293704080493e-46
2.762652295229523247e+02 2.221857061683256005e-46
2.762692511251125325e+02 2.285588357389275203e-46
2.762732727272727402e+02 2.351139487610396469e-46
2.762772943294329480e+02 2.418562182858799542e-46
2.762813159315931557e+02 2.487909637481159228e-46
2.762853375337533635e+02 2.559236550893644080e-46
2.762893591359135712e+02 2.632599169972933888e-46
2.762933807380738358e+02 2.708055332636753327e-46
2.762974023402340435e+02 2.785664512641189439e-46
2.763014239423942513e+02 2.865487865644037243e-46
2.763054455445544590e+02 2.947588276548619413e-46
2.763094671467146668e+02 3.032030408179775386e-46
2.763134887488748745e+02 3.118880751322571815e-46
2.763175103510350823e+02 3.208207676163056405e-46
2.763215319531953469e+02 3.300081485171272563e-46
2.763255535553555546e+02 3.394574467459007694e-46
2.763295751575157624e+02 3.491760954673078310e-46
2.763335967596759701e+02 3.591717378440546073e-46
2.763376183618361779e+02 3.694522329429070785e-46
2.763416399639963856e+02 3.800256618059350639e-46
2.763456615661565934e+02 3.909003336917201737e-46
2.763496831683168580e+02 4.020847924913670933e-46
2.763537047704770657e+02 4.135878233233497804e-46
2.763577263726372735e+02 4.254184593144052049e-46
2.763617479747974812e+02 4.375859885686320737e-46
2.763657695769576890e+02 4.500999613322881395e-46
2.763697911791178967e+02 4.629701973588889473e-46
2.763738127812781613e+02 4.762067934804645750e-46
2.763778343834383691e+02 4.898201313896004812e-46
2.763818559855985768e+02 5.038208856409660465e-46
2.763858775877587846e+02 5.182200318746930645e-46
2.763898991899189923e+02 5.330288552705313323e-46
2.763939207920792001e+02 5.482589592381711706e-46
2.763979423942394078e+02 5.639222743503813111e-46
2.764019639963996724e+02 5.800310675261052373e-46
2.764059855985598801e+02 5.965979514688789751e-46
2.764100072007200879e+02 6.136358943713136682e-46
2.764140288028802956e+02 6.311582298883676850e-46
2.764180504050405034e+02 6.491786673902471177e-46
2.764220720072007111e+02 6.677113025015414134e-46
2.764260936093609189e+02 6.867706279345228047e-46
2.764301152115211835e+02 7.063715446253044147e-46
2.764341368136813912e+02 7.265293731794182710e-46
2.764381584158415990e+02 7.472598656396965056e-46
2.764421800180018067e+02 7.685792175798325033e-46
2.764462016201620145e+02 7.905040805367880321e-46
2.764502232223222222e+02 8.130515747898493955e-46
2.764542448244824300e+02 8.362393024962287548e-46
2.764582664266426946e+02 8.600853611934278814e-46
2.764622880288029023e+02 8.846083576765135307e-46
2.764663096309631101e+02 9.098274222658776913e-46
2.764703312331233178e+02 9.357622234694106750e-46
2.764743528352835256e+02 9.624329830552413734e-46
2.764783744374437333e+02 9.898604915443664476e-46
2.764823960396039411e+02 1.018066124135083191e-45
2.764864176417642057e+02 1.047071857071823157e-45
2.764904392439244134e+02 1.076900284467940756e-45
2.764944608460846212e+02 1.107574635601569086e-45
2.764984824482448289e+02 1.139118792689165314e-45
2.765025040504050367e+02 1.171557309156332383e-45
2.765065256525652444e+02 1.204915428417072420e-45
2.765105472547254521e+02 1.239219103176241718e-45
2.765145688568857167e+02 1.274495015269919103e-45
2.765185904590459245e+02 1.310770596055833010e-45
2.765226120612061322e+02 1.348074047376418596e-45
2.765266336633663400e+02 1.386434363100585558e-45
2.765306552655265477e+02 1.425881351267456579e-45
2.765346768676867555e+02 1.466445656846038823e-45
2.765386984698469632e+02 1.508158785128218074e-45
2.765427200720072278e+02 1.551053125773236920e-45
2.765467416741674356e+02 1.595161977518173414e-45
2.765507632763276433e+02 1.640519573581843323e-45
2.765547848784878511e+02 1.687161107769337671e-45
2.765588064806480588e+02 1.735122761305397334e-45
2.765628280828082666e+02 1.784441730413634071e-45
2.765668496849684743e+02 1.835156254662410230e-45
2.765708712871287389e+02 1.887305646099659889e-45
2.765748928892889467e+02 1.940930319193701859e-45
2.765789144914491544e+02 1.996071821613882526e-45
2.765829360936093622e+02 2.052772865859163012e-45
2.765869576957695699e+02 2.111077361769196804e-45
2.765909792979297777e+02 2.171030449938225637e-45
2.765950009000900423e+02 2.232678536057962650e-45
2.765990225022502500e+02 2.296069326209951174e-45
2.766030441044104577e+02 2.361251863147409390e-45
2.766070657065706655e+02 2.428276563575220815e-45
2.766110873087308732e+02 2.497195256470153439e-45
2.766151089108910810e+02 2.568061222463672107e-45
2.766191305130512887e+02 2.640929234318312654e-45
2.766231521152115533e+02 2.715855598528598785e-45
2.766271737173717611e+02 2.792898198071291992e-45
2.766311953195319688e+02 2.872116536352550097e-45
2.766352169216921766e+02 2.953571782364035953e-45
2.766392385238523843e+02 3.037326817097019262e-45
2.766432601260125921e+02 3.123446281243201301e-45
2.766472817281727998e+02 3.211996624218415797e-45
2.766513033303330644e+02 3.303046154547460678e-45
2.766553249324932722e+02 3.396665091639639326e-45
2.766593465346534799e+02 3.492925619012885995e-45
2.766633681368136877e+02 3.591901938980469073e-45
2.766673897389738954e+02 3.693670328860207322e-45
2.766714113411341032e+02 3.798309198740509036e-45
2.766754329432943109e+02 3.905899150847121336e-45
2.766794545454545755e+02 4.016523040556832813e-45
2.766834761476147833e+02 4.130266039093611291e-45
2.766874977497749910e+02 4.247215697977802333e-45
2.766915193519351988e+02 4.367462015244433288e-45
2.766955409540954065e+02 4.491097503503982895e-45
2.766995625562556143e+02 4.618217259886000085e-45
2.767035841584158220e+02 4.748919037920202572e-45
2.767076057605760866e+02 4.883303321408975197e-45
2.767116273627362943e+02 5.021473400335964801e-45
2.767156489648965021e+02 5.163535448894791697e-45
2.767196705670567098e+02 5.309598605658613428e-45
2.767236921692169176e+02 5.459775055977509332e-45
2.767277137713771253e+02 5.614180116654275904e-45
2.767317353735373331e+02 5.772932322962913601e-45
2.767357569756975977e+02 5.936153518076973206e-45
2.767397785778578054e+02 6.103968944959745692e-45
2.767438001800180132e+02 6.276507340819388575e-45
2.767478217821782209e+02 6.453901034152763137e-45
2.767518433843384287e+02 6.636286044484631325e-45
2.767558649864986364e+02 6.823802184861817605e-45
2.767598865886588442e+02 7.016593167180855295e-45
2.767639081908191088e+02 7.214806710430274200e-45
2.767679297929793165e+02 7.418594651909783354e-45
2.767719513951395243e+02 7.628113061551752580e-45
2.767759729972997320e+02 7.843522359372971559e-45
2.767799945994599398e+02 8.064987436186084024e-45
2.767840162016201475e+02 8.292677777642255570e-45
2.767880378037804121e+02 8.526767591703926397e-45
2.767920594059406199e+02 8.767435939621176428e-45
2.767960810081008276e+02 9.014866870558737699e-45
2.768001026102610354e+02 9.269249559906716915e-45
2.768041242124212431e+02 9.530778451426705448e-45
2.768081458145814508e+02 9.799653403318527111e-45
2.768121674167416586e+02 1.007607983831883397e-44
2.768161890189019232e+02 1.036026889794625032e-44
2.768202106210621309e+02 1.065243760098276213e-44
2.768242322232223387e+02 1.095280900636854981e-44
2.768282538253825464e+02 1.126161238055020615e-44
2.768322754275427542e+02 1.157908336946645468e-44
2.768362970297029619e+02 1.190546417527200479e-44
2.768403186318631697e+02 1.224100373793748769e-44
2.768443402340234343e+02 1.258595792186043937e-44
2.768483618361836420e+02 1.294058970759767830e-44
2.768523834383438498e+02 1.330516938893272883e-44
2.768564050405040575e+02 1.367997477532719834e-44
2.768604266426642653e+02 1.406529139997541953e-44
2.768644482448244730e+02 1.446141273358987494e-44
2.768684698469846808e+02 1.486864040407639184e-44
2.768724914491449454e+02 1.528728442226852524e-44
2.768765130513051531e+02 1.571766341385198919e-44
2.768805346534653609e+02 1.616010485773630112e-44
2.768845562556255686e+02 1.661494533093235219e-44
2.768885778577857764e+02 1.708253076020526816e-44
2.768925994599459841e+02 1.756321668064930179e-44
2.768966210621061919e+02 1.805736850138374417e-44
2.769006426642664564e+02 1.856536177856979770e-44
2.769046642664266642e+02 1.908758249590717746e-44
2.769086858685868719e+02 1.962442735292324696e-44
2.769127074707470797e+02 2.017630406112480429e-44
2.769167290729072874e+02 2.074363164833367846e-44
2.769207506750674952e+02 2.132684077138969748e-44
2.769247722772277029e+02 2.192637403745726885e-44
2.769287938793879675e+02 2.254268633417740370e-44
2.769328154815481753e+02 2.317624516885860590e-44
2.769368370837083830e+02 2.382753101708170970e-44
2.769408586858685908e+02 2.449703768080480486e-44
2.769448802880287985e+02 2.518527265635764318e-44
2.769489018901890063e+02 2.589275751254349891e-44
2.769529234923492140e+02 2.662002827913531154e-44
2.769569450945094786e+02 2.736763584605977283e-44
2.769609666966696864e+02 2.813614637349870329e-44
2.769649882988298941e+02 2.892614171336862480e-44
2.769690099009901019e+02 2.973821984226879269e-44
2.769730315031503096e+02 3.057299530638301791e-44
2.769770531053105174e+02 3.143109967858730142e-44
2.769810747074707251e+02 3.231318202811464714e-44
2.769850963096309897e+02 3.321990940313101362e-44
2.769891179117911975e+02 3.415196732649831805e-44
2.769931395139514052e+02 3.511006030527651868e-44
2.769971611161116130e+02 3.609491235408844966e-44
2.770011827182718207e+02 3.710726753290999348e-44
2.770052043204320285e+02 3.814789049961336489e-44
2.770092259225922362e+02 3.921756707767137256e-44
2.770132475247525008e+02 4.031710483945524281e-44
2.770172691269127085e+02 4.144733370546042510e-44
2.770212907290729163e+02 4.260910656012772061e-44
2.770253123312331240e+02 4.380329988439780028e-44
2.770293339333933318e+02 4.503081440569709044e-44
2.770333555355535395e+02 4.629257576573433160e-44
2.770373771377138041e+02 4.758953520662100471e-44
2.770413987398740119e+02 4.892267027572025555e-44
2.770454203420342196e+02 5.029298554999938119e-44
