3.054030862286228398e+02 1.843050997980802592e-04
3.054071497749774835e+02 1.839104022956023681e-04
3.054112133213321272e+02 1.835160397862964051e-04
3.054152768676867709e+02 1.831220134189895246e-04
3.054193404140414145e+02 1.827283243399633369e-04
3.054234039603960014e+02 1.823349736929428763e-04
3.054274675067506450e+02 1.819419626190577597e-04
3.054315310531052887e+02 1.815492922568583145e-04
3.054355945994599324e+02 1.811569637422774139e-04
3.054396581458145761e+02 1.807649782086189036e-04
3.054437216921692198e+02 1.803733367865415285e-04
3.054477852385238634e+02 1.799820406040420189e-04
3.054518487848784503e+02 1.795910907864448449e-04
3.054559123312330939e+02 1.792004884563634019e-04
3.054599758775877376e+02 1.788102347337169244e-04
3.054640394239423813e+02 1.784203307356925928e-04
3.054681029702970250e+02 1.780307775767345560e-04
3.054721665166516686e+02 1.776415763685280480e-04
3.054762300630063123e+02 1.772527282199835581e-04
3.054802936093608992e+02 1.768642342372262063e-04
3.054843571557155428e+02 1.764760955235581210e-04
3.054884207020701865e+02 1.760883131794756782e-04
3.054924842484248302e+02 1.757008883026315541e-04
3.054965477947794739e+02 1.753138219878249673e-04
3.055006113411341175e+02 1.749271153269859583e-04
3.055046748874887612e+02 1.745407694091598847e-04
3.055087384338433480e+02 1.741547853204975015e-04
3.055128019801979917e+02 1.737691641442179621e-04
3.055168655265526354e+02 1.733839069606260845e-04
3.055209290729072791e+02 1.729990148470754072e-04
3.055249926192619228e+02 1.726144888779585396e-04
3.055290561656165664e+02 1.722303301246922000e-04
3.055331197119712101e+02 1.718465396557020640e-04
3.055371832583257969e+02 1.714631185364134133e-04
3.055412468046804406e+02 1.710800678292148419e-04
3.055453103510350843e+02 1.706973885934754136e-04
3.055493738973897280e+02 1.703150818855090460e-04
3.055534374437443716e+02 1.699331487585647256e-04
3.055575009900990153e+02 1.695515902628123319e-04
3.055615645364536590e+02 1.691704074453280276e-04
3.055656280828082458e+02 1.687896013500854225e-04
3.055696916291628895e+02 1.684091730179196052e-04
3.055737551755175332e+02 1.680291234865452488e-04
3.055778187218721769e+02 1.676494537905207788e-04
3.055818822682268205e+02 1.672701649612400509e-04
3.055859458145814642e+02 1.668912580269179863e-04
3.055900093609361079e+02 1.665127340125768286e-04
3.055940729072906947e+02 1.661345939400376062e-04
3.055981364536453384e+02 1.657568388278851126e-04
3.056021999999999821e+02 1.653794696914859849e-04
3.056062635463546258e+02 1.650024875429539559e-04
3.056103270927092694e+02 1.646258933911416949e-04
3.056143906390639131e+02 1.642496882416270929e-04
3.056184541854184999e+02 1.638738730967055374e-04
3.056225177317731436e+02 1.634984489553550555e-04
3.056265812781277873e+02 1.631234168132552058e-04
3.056306448244824310e+02 1.627487776627525200e-04
3.056347083708370747e+02 1.623745324928528317e-04
3.056387719171917183e+02 1.620006822892083474e-04
3.056428354635463620e+02 1.616272280341046362e-04
3.056468990099009488e+02 1.612541707064530673e-04
3.056509625562555925e+02 1.608815112817572543e-04
3.056550261026102362e+02 1.605092507321314861e-04
3.056590896489648799e+02 1.601373900262677947e-04
3.056631531953195235e+02 1.597659301294279590e-04
3.056672167416741672e+02 1.593948720034316059e-04
3.056712802880288109e+02 1.590242166066438499e-04
3.056753438343833977e+02 1.586539648939677585e-04
3.056794073807380414e+02 1.582841178168121782e-04
3.056834709270926851e+02 1.579146763231100304e-04
3.056875344734473288e+02 1.575456413572860835e-04
3.056915980198019724e+02 1.571770138602498243e-04
3.056956615661566161e+02 1.568087947693840739e-04
3.056997251125112598e+02 1.564409850185327091e-04
3.057037886588658466e+02 1.560735855379945095e-04
3.057078522052204903e+02 1.557065972544907943e-04
3.057119157515751340e+02 1.553400210911848019e-04
3.057159792979297777e+02 1.549738579676499233e-04
3.057200428442844213e+02 1.546081087998629527e-04
3.057241063906390650e+02 1.542427745001935166e-04
3.057281699369937087e+02 1.538778559773923643e-04
3.057322334833482955e+02 1.535133541365855947e-04
3.057362970297029392e+02 1.531492698792431871e-04
3.057403605760575829e+02 1.527856041031988154e-04
3.057444241224122266e+02 1.524223577026184056e-04
3.057484876687668702e+02 1.520595315679946070e-04
3.057525512151215139e+02 1.516971265861361126e-04
3.057566147614761576e+02 1.513351436401570336e-04
3.057606783078307444e+02 1.509735836094714789e-04
3.057647418541853881e+02 1.506124473697629531e-04
3.057688054005400318e+02 1.502517357930043061e-04
3.057728689468946754e+02 1.498914497474272396e-04
3.057769324932493191e+02 1.495315900975174015e-04
3.057809960396039628e+02 1.491721577040040043e-04
3.057850595859586065e+02 1.488131534238501487e-04
3.057891231323131933e+02 1.484545781102475923e-04
3.057931866786678370e+02 1.480964326125873952e-04
3.057972502250224807e+02 1.477387177764797601e-04
3.058013137713771243e+02 1.473814344437244888e-04
3.058053773177317680e+02 1.470245834523066714e-04
3.058094408640864117e+02 1.466681656363869838e-04
3.058135044104410554e+02 1.463121818262923355e-04
3.058175679567956422e+02 1.459566328485115605e-04
3.058216315031502859e+02 1.456015195256665231e-04
3.058256950495049296e+02 1.452468426765324467e-04
3.058297585958595732e+02 1.448926031160092910e-04
3.058338221422142169e+02 1.445388016551177129e-04
3.058378856885688606e+02 1.441854391009902037e-04
3.058419492349235043e+02 1.438325162568622256e-04
3.058460127812780911e+02 1.434800339220686607e-04
3.058500763276327348e+02 1.431279928920152695e-04
3.058541398739873785e+02 1.427763939581998601e-04
3.058582034203420221e+02 1.424252379081842885e-04
3.058622669666966658e+02 1.420745255255907995e-04
3.058663305130513095e+02 1.417242575900941120e-04
3.058703940594059532e+02 1.413744348774127724e-04
3.058744576057605400e+02 1.410250581593064715e-04
3.058785211521151837e+02 1.406761282035482884e-04
3.058825846984698273e+02 1.403276457739461582e-04
3.058866482448244710e+02 1.399796116303154416e-04
3.058907117911791147e+02 1.396320265284763226e-04
3.058947753375337584e+02 1.392848912202457854e-04
3.058988388838884021e+02 1.389382064534305133e-04
3.059029024302429889e+02 1.385919729718240419e-04
3.059069659765976326e+02 1.382461915151800887e-04
3.059110295229522762e+02 1.379008628192343177e-04
3.059150930693069199e+02 1.375559876156777495e-04
3.059191566156615636e+02 1.372115666321545931e-04
3.059232201620162073e+02 1.368676005922551985e-04
3.059272837083708509e+02 1.365240902155091449e-04
3.059313472547254378e+02 1.361810362173831806e-04
3.059354108010800815e+02 1.358384393092553107e-04
3.059394743474347251e+02 1.354963001984369961e-04
3.059435378937893688e+02 1.351546195881472140e-04
3.059476014401440125e+02 1.348133981775110214e-04
3.059516649864986562e+02 1.344726366615530766e-04
3.059557285328532998e+02 1.341323357311911618e-04
3.059597920792078867e+02 1.337924960732350438e-04
3.059638556255625303e+02 1.334531183703611859e-04
3.059679191719171740e+02 1.331142033011350275e-04
3.059719827182718177e+02 1.327757515399865358e-04
3.059760462646264614e+02 1.324377637572085522e-04
3.059801098109811051e+02 1.321002406189514798e-04
3.059841733573357487e+02 1.317631827872172930e-04
3.059882369036903356e+02 1.314265909198587790e-04
3.059923004500449792e+02 1.310904656705551698e-04
3.059963639963996229e+02 1.307548076888353443e-04
3.060004275427542666e+02 1.304196176200528106e-04
3.060044910891089103e+02 1.300848961053860853e-04
3.060085546354635540e+02 1.297506437818331368e-04
3.060126181818181976e+02 1.294168612822063169e-04
3.060166817281727845e+02 1.290835492351321168e-04
3.060207452745274281e+02 1.287507082650276669e-04
3.060248088208820718e+02 1.284183389921239387e-04
3.060288723672367155e+02 1.280864420324422722e-04
3.060329359135913592e+02 1.277550179977944838e-04
3.060369994599460028e+02 1.274240674957785298e-04
3.060410630063006465e+02 1.270935911297737088e-04
3.060451265526552334e+02 1.267635894989412851e-04
3.060491900990098770e+02 1.264340631982014762e-04
3.060532536453645207e+02 1.261050128182571975e-04
3.060573171917191644e+02 1.257764389455714017e-04
3.060613807380738081e+02 1.254483421623677028e-04
3.060654442844284517e+02 1.251207230466265270e-04
3.060695078307830954e+02 1.247935821720812905e-04
3.060735713771376822e+02 1.244669201082191051e-04
3.060776349234923259e+02 1.241407374202590120e-04
3.060816984698469696e+02 1.238150346691758346e-04
3.060857620162016133e+02 1.234898124116783319e-04
3.060898255625562570e+02 1.231650712002104722e-04
3.060938891089109006e+02 1.228408115829480454e-04
3.060979526552655443e+02 1.225170341037957078e-04
3.061020162016201311e+02 1.221937393023880131e-04
3.061060797479747748e+02 1.218709277140685404e-04
3.061101432943294185e+02 1.215485998699141271e-04
3.061142068406840622e+02 1.212267562967136720e-04
3.061182703870387058e+02 1.209053975169701689e-04
3.061223339333933495e+02 1.205845240488978326e-04
3.061263974797479932e+02 1.202641364064195790e-04
3.061304610261025800e+02 1.199442350991690166e-04
3.061345245724572237e+02 1.196248206324700369e-04
3.061385881188118674e+02 1.193058935073615205e-04
3.061426516651665111e+02 1.189874542205768184e-04
3.061467152115211547e+02 1.186695032645465305e-04
3.061507787578757984e+02 1.183520411273960524e-04
3.061548423042304421e+02 1.180350682929437326e-04
3.061589058505850289e+02 1.177185852407035282e-04
3.061629693969396726e+02 1.174025924458651647e-04
3.061670329432943163e+02 1.170870903793193161e-04
3.061710964896489600e+02 1.167720795076378996e-04
3.061751600360036036e+02 1.164575602930773013e-04
3.061792235823582473e+02 1.161435331935766006e-04
3.061832871287128341e+02 1.158299986627606739e-04
3.061873506750674778e+02 1.155169571499214650e-04
3.061914142214221215e+02 1.152044091000428401e-04
3.061954777677767652e+02 1.148923549537821706e-04
3.061995413141314089e+02 1.145807951474734086e-04
3.062036048604860525e+02 1.142697301131263290e-04
3.062076684068406962e+02 1.139591602784255798e-04
3.062117319531952830e+02 1.136490860667341523e-04
3.062157954995499267e+02 1.133395078970753967e-04
3.062198590459045704e+02 1.130304261841584058e-04
3.062239225922592141e+02 1.127218413383601121e-04
3.062279861386138577e+02 1.124137537657292184e-04
3.062320496849685014e+02 1.121061638679856417e-04
3.062361132313230883e+02 1.117990720425247013e-04
3.062401767776777319e+02 1.114924786823996900e-04
3.062442403240323756e+02 1.111863841763474344e-04
3.062483038703870193e+02 1.108807889087711640e-04
3.062523674167416630e+02 1.105756932597447674e-04
3.062564309630963066e+02 1.102710976050129952e-04
3.062604945094509503e+02 1.099670023159915819e-04
3.062645580558055372e+02 1.096634077597718402e-04
3.062686216021601808e+02 1.093603142991039242e-04
3.062726851485148245e+02 1.090577222924229983e-04
3.062767486948694682e+02 1.087556320938324873e-04
3.062808122412241119e+02 1.084540440531091716e-04
3.062848757875787555e+02 1.081529585157037021e-04
3.062889393339333992e+02 1.078523758227415899e-04
3.062930028802879860e+02 1.075522963110279903e-04
3.062970664266426297e+02 1.072527203130320628e-04
3.063011299729972734e+02 1.069536481569131008e-04
3.063051935193519171e+02 1.066550801665048376e-04
3.063092570657065608e+02 1.063570166613207995e-04
3.063133206120612044e+02 1.060594579565556344e-04
3.063173841584158481e+02 1.057624043630863445e-04
3.063214477047704349e+02 1.054658561874780194e-04
3.063255112511250786e+02 1.051698137319684946e-04
3.063295747974797223e+02 1.048742772944950634e-04
3.063336383438343660e+02 1.045792471686794338e-04
3.063377018901890096e+02 1.042847236438335421e-04
3.063417654365436533e+02 1.039907070049615322e-04
3.063458289828982970e+02 1.036971975327614627e-04
3.063498925292528838e+02 1.034041955036315414e-04
3.063539560756075275e+02 1.031117011896557186e-04
3.063580196219621712e+02 1.028197148586303046e-04
3.063620831683168149e+02 1.025282367740499971e-04
3.063661467146714585e+02 1.022372671951139928e-04
3.063702102610261022e+02 1.019468063767286039e-04
3.063742738073807459e+02 1.016568545695095341e-04
3.063783373537353327e+02 1.013674120197885199e-04
3.063824009000899764e+02 1.010784789695996560e-04
3.063864644464446201e+02 1.007900556567063781e-04
3.063905279927992638e+02 1.005021423145880326e-04
3.063945915391539074e+02 1.002147391724468156e-04
3.063986550855085511e+02 9.992784645521045578e-05
3.064027186318631948e+02 9.964146438353541351e-05
3.064067821782177816e+02 9.935559317381379210e-05
3.064108457245724253e+02 9.907023303816046313e-05
3.064149092709270690e+02 9.878538418444033405e-05
3.064189728172817127e+02 9.850104681625556822e-05
3.064230363636363563e+02 9.821722113295288964e-05
3.064270999099910000e+02 9.793390732962709315e-05
3.064311634563456437e+02 9.765110559712447311e-05
3.064352270027002305e+02 9.736881612205033161e-05
3.064392905490548742e+02 9.708703908675687597e-05
3.064433540954095179e+02 9.680577466937054069e-05
3.064474176417641615e+02 9.652502304378008833e-05
3.064514811881188052e+02 9.624478437964432086e-05
3.064555447344734489e+02 9.596505884239600994e-05
3.064596082808280926e+02 9.568584659324594907e-05
3.064636718271826794e+02 9.540714778919092256e-05
3.064677353735373231e+02 9.512896258300225353e-05
3.064717989198919668e+02 9.485129112325332921e-05
3.064758624662466104e+02 9.457413355430843358e-05
3.064799260126012541e+02 9.429749001633086535e-05
3.064839895589558978e+02 9.402136064528750518e-05
3.064880531053105415e+02 9.374574557295319314e-05
3.064921166516651283e+02 9.347064492691921258e-05
3.064961801980197720e+02 9.319605883058251587e-05
3.065002437443744157e+02 9.292198740317354777e-05
3.065043072907290593e+02 9.264843075974559309e-05
3.065083708370837030e+02 9.237538901118347745e-05
3.065124343834383467e+02 9.210286226420852753e-05
3.065164979297929904e+02 9.183085062138350411e-05
3.065205614761475772e+02 9.155935418112147906e-05
3.065246250225022209e+02 9.128837303767568443e-05
3.065286885688568645e+02 9.101790728116770175e-05
3.065327521152115082e+02 9.074795699757729763e-05
3.065368156615661519e+02 9.047852226875162591e-05
3.065408792079207956e+02 9.020960317241063511e-05
3.065449427542754393e+02 8.994119978215251658e-05
3.065490063006300261e+02 8.967331216746297440e-05
3.065530698469846698e+02 8.940594039370581994e-05
3.065571333933393134e+02 8.913908452215107980e-05
3.065611969396939571e+02 8.887274460996576653e-05
3.065652604860486008e+02 8.860692071022351448e-05
3.065693240324032445e+02 8.834161287191010924e-05
3.065733875787578881e+02 8.807682113992976246e-05
3.065774511251124750e+02 8.781254555511453083e-05
3.065815146714671187e+02 8.754878615421580513e-05
3.065855782178217623e+02 8.728554296993235040e-05
3.065896417641764060e+02 8.702281603090184913e-05
3.065937053105310497e+02 8.676060536171074044e-05
3.065977688568856934e+02 8.649891098290069815e-05
3.066018324032403370e+02 8.623773291097468880e-05
3.066058959495949239e+02 8.597707115840725798e-05
3.066099594959495676e+02 8.571692573363639883e-05
3.066140230423042112e+02 8.545729664109201235e-05
3.066180865886588549e+02 8.519818388118770812e-05
3.066221501350134986e+02 8.493958745033136171e-05
3.066262136813681423e+02 8.468150734093179608e-05
3.066302772277227859e+02 8.442394354140546299e-05
3.066343407740773728e+02 8.416689603618695973e-05
3.066384043204320164e+02 8.391036480572160237e-05
3.066424678667866601e+02 8.365434982649385895e-05
3.066465314131413038e+02 8.339885107102004464e-05
3.066505949594959475e+02 8.314386850785905538e-05
3.066546585058505912e+02 8.288940210161944229e-05
3.066587220522052348e+02 8.263545181296663516e-05
3.066627855985598217e+02 8.238201759863377090e-05
3.066668491449144653e+02 8.212909941141480891e-05
3.066709126912691090e+02 8.187669720019318106e-05
3.066749762376237527e+02 8.162481090993504258e-05
3.066790397839783964e+02 8.137344048170034444e-05
3.066831033303330400e+02 8.112258585265032793e-05
3.066871668766876837e+02 8.087224695605515470e-05
3.066912304230422706e+02 8.062242372130508762e-05
3.066952939693969142e+02 8.037311607390414819e-05
3.066993575157515579e+02 8.012432393549894275e-05
3.067034210621062016e+02 7.987604722387248255e-05
3.067074846084608453e+02 7.962828585295552721e-05
3.067115481548154889e+02 7.938103973283456715e-05
3.067156117011701326e+02 7.913430876975979247e-05
3.067196752475247195e+02 7.888809286615647710e-05
3.067237387938793631e+02 7.864239192061957132e-05
3.067278023402340068e+02 7.839720582794220273e-05
3.067318658865886505e+02 7.815253447911030943e-05
3.067359294329432942e+02 7.790837776131420039e-05
3.067399929792979378e+02 7.766473555795699857e-05
3.067440565256525815e+02 7.742160774866298938e-05
3.067481200720071683e+02 7.717899420928915383e-05
3.067521836183618120e+02 7.693689481192051999e-05
3.067562471647164557e+02 7.669530942489860982e-05
3.067603107110710994e+02 7.645423791281670924e-05
3.067643742574257431e+02 7.621368013653168603e-05
3.067684378037803867e+02 7.597363595317283957e-05
3.067725013501350304e+02 7.573410521615038472e-05
3.067765648964896172e+02 7.549508777516777112e-05
3.067806284428442609e+02 7.525658347621703461e-05
3.067846919891989046e+02 7.501859216160763704e-05
3.067887555355535483e+02 7.478111366996218368e-05
3.067928190819081919e+02 7.454414783622852561e-05
3.067968826282628356e+02 7.430769449168889412e-05
3.068009461746174793e+02 7.407175346396891315e-05
3.068050097209720661e+02 7.383632457704994564e-05
3.068090732673267098e+02 7.360140765126521752e-05
3.068131368136813535e+02 7.336700250332850838e-05
3.068172003600359972e+02 7.313310894633050588e-05
3.068212639063906408e+02 7.289972678975109783e-05
3.068253274527452845e+02 7.266685583946898102e-05
3.068293909990999282e+02 7.243449589777079553e-05
3.068334545454545150e+02 7.220264676336390485e-05
3.068375180918091587e+02 7.197130823137292636e-05
3.068415816381638024e+02 7.174048009336857115e-05
3.068456451845184461e+02 7.151016213736426943e-05
3.068497087308730897e+02 7.128035414782914029e-05
3.068537722772277334e+02 7.105105590569734298e-05
3.068578358235823771e+02 7.082226718837803794e-05
3.068618993699369639e+02 7.059398776976815338e-05
3.068659629162916076e+02 7.036621742024940364e-05
3.068700264626462513e+02 7.013895590671727809e-05
3.068740900090008950e+02 6.991220299257805957e-05
3.068781535553555386e+02 6.968595843776199744e-05
3.068822171017101823e+02 6.946022199873307893e-05
3.068862806480647691e+02 6.923499342850235132e-05
3.068903441944194128e+02 6.901027247662517075e-05
3.068944077407740565e+02 6.878605888923025884e-05
3.068984712871287002e+02 6.856235240901705993e-05
3.069025348334833438e+02 6.833915277526917168e-05
3.069065983798379875e+02 6.811645972386437390e-05
3.069106619261926312e+02 6.789427298728495559e-05
3.069147254725472180e+02 6.767259229463091510e-05
3.069187890189018617e+02 6.745141737161802211e-05
3.069228525652565054e+02 6.723074794060658968e-05
3.069269161116111491e+02 6.701058372059937355e-05
3.069309796579657927e+02 6.679092442725538222e-05
3.069350432043204364e+02 6.657176977289987869e-05
3.069391067506750232e+02 6.635311946653821757e-05
3.069431702970296669e+02 6.613497321385400200e-05
3.069472338433843106e+02 6.591733071723788269e-05
3.069512973897389543e+02 6.570019167578608076e-05
3.069553609360935980e+02 6.548355578531389956e-05
3.069594244824482416e+02 6.526742273836644477e-05
3.069634880288028853e+02 6.505179222422923597e-05
3.069675515751574721e+02 6.483666392894197608e-05
3.069716151215121158e+02 6.462203753529723667e-05
3.069756786678667595e+02 6.440791272286928429e-05
3.069797422142214032e+02 6.419428916801280644e-05
3.069838057605760469e+02 6.398116654387688430e-05
3.069878693069306905e+02 6.376854452041573983e-05
3.069919328532853342e+02 6.355642276439963203e-05
3.069959963996399210e+02 6.334480093942885669e-05
3.070000599459945647e+02 6.313367870593283838e-05
3.070041234923492084e+02 6.292305572119879402e-05
3.070081870387038521e+02 6.271293163937102821e-05
3.070122505850584957e+02 6.250330611146489223e-05
3.070163141314131394e+02 6.229417878537792433e-05
3.070203776777677831e+02 6.208554930590085431e-05
3.070244412241223699e+02 6.187741731473176592e-05
3.070285047704770136e+02 6.166978245047564965e-05
3.070325683168316573e+02 6.146264434867289013e-05
3.070366318631863010e+02 6.125600264179913059e-05
3.070406954095409446e+02 6.104985695927913714e-05
3.070447589558955883e+02 6.084420692749830479e-05
3.070488225022502320e+02 6.063905216981389258e-05
3.070528860486048188e+02 6.043439230656924013e-05
3.070569495949594625e+02 6.023022695509362533e-05
3.070610131413141062e+02 6.002655572973094152e-05
3.070650766876687499e+02 5.982337824183952131e-05
3.070691402340233935e+02 5.962069409980662419e-05
3.070732037803780372e+02 5.941850290905969871e-05
3.070772673267326809e+02 5.921680427207807155e-05
3.070813308730872677e+02 5.901559778840709632e-05
3.070853944194419114e+02 5.881488305465860082e-05
3.070894579657965551e+02 5.861465966453920502e-05
3.070935215121511987e+02 5.841492720885077512e-05
3.070975850585058424e+02 5.821568527550473495e-05
3.071016486048604861e+02 5.801693344953375508e-05
3.071057121512151298e+02 5.781867131310344863e-05
3.071097756975697166e+02 5.762089844552673696e-05
3.071138392439243603e+02 5.742361442326452049e-05
3.071179027902790040e+02 5.722681881995403738e-05
3.071219663366336476e+02 5.703051120640948698e-05
3.071260298829882913e+02 5.683469115063657164e-05
3.071300934293429350e+02 5.663935821784430097e-05
3.071341569756975787e+02 5.644451197045681647e-05
3.071382205220521655e+02 5.625015196812785878e-05
3.071422840684068092e+02 5.605627776774180449e-05
3.071463476147614529e+02 5.586288892344185540e-05
3.071504111611160965e+02 5.566998498663098041e-05
3.071544747074707402e+02 5.547756550598660646e-05
3.071585382538253839e+02 5.528563002747244310e-05
3.071626018001800276e+02 5.509417809435059168e-05
3.071666653465346144e+02 5.490320924719595171e-05
3.071707288928892581e+02 5.471272302389767773e-05
3.071747924392439018e+02 5.452271895968714493e-05
3.071788559855985454e+02 5.433319658713925703e-05
3.071829195319531891e+02 5.414415543618713715e-05
3.071869830783078328e+02 5.395559503413423029e-05
3.071910466246624765e+02 5.376751490566625659e-05
3.071951101710170633e+02 5.357991457286598362e-05
3.071991737173717070e+02 5.339279355521479170e-05
3.072032372637263506e+02 5.320615136962050399e-05
3.072073008100809943e+02 5.301998753041906704e-05
3.072113643564356380e+02 5.283430154938920103e-05
3.072154279027902817e+02 5.264909293576464452e-05
3.072194914491449254e+02 5.246436119624626359e-05
3.072235549954995122e+02 5.228010583501674282e-05
3.072276185418541559e+02 5.209632635374263169e-05
3.072316820882087995e+02 5.191302225160178847e-05
3.072357456345634432e+02 5.173019302528544697e-05
3.072398091809180869e+02 5.154783816901290747e-05
3.072438727272727306e+02 5.136595717454387633e-05
3.072479362736273742e+02 5.118454953119053446e-05
3.072519998199819611e+02 5.100361472583253325e-05
3.072560633663366048e+02 5.082315224291900709e-05
3.072601269126912484e+02 5.064316156449603077e-05
3.072641904590458921e+02 5.046364217020885571e-05
3.072682540054005358e+02 5.028459353731664825e-05
3.072723175517551795e+02 5.010601514070489707e-05
3.072763810981098231e+02 4.992790645289761040e-05
3.072804446444644100e+02 4.975026694407223062e-05
3.072845081908190537e+02 4.957309608206195850e-05
3.072885717371736973e+02 4.939639333238301410e-05
3.072926352835283410e+02 4.922015815823709657e-05
3.072966988298829847e+02 4.904439002052614962e-05
3.073007623762376284e+02 4.886908837786476208e-05
3.073048259225922720e+02 4.869425268659254816e-05
3.073088894689468589e+02 4.851988240078896708e-05
3.073129530153015025e+02 4.834597697227590489e-05
3.073170165616561462e+02 4.817253585064474561e-05
3.073210801080107899e+02 4.799955848325901397e-05
3.073251436543654336e+02 4.782704431526917479e-05
3.073292072007200773e+02 4.765499278962506739e-05
3.073332707470747209e+02 4.748340334708835365e-05
3.073373342934293078e+02 4.731227542624724951e-05
3.073413978397839514e+02 4.714160846351941176e-05
3.073454613861385951e+02 4.697140189317875164e-05
3.073495249324932388e+02 4.680165514735827413e-05
3.073535884788478825e+02 4.663236765606489087e-05
3.073576520252025261e+02 4.646353884719183424e-05
3.073617155715571698e+02 4.629516814653115281e-05
3.073657791179117567e+02 4.612725497778850394e-05
3.073698426642664003e+02 4.595979876258612175e-05
3.073739062106210440e+02 4.579279892048946819e-05
3.073779697569756877e+02 4.562625486901019425e-05
3.073820333033303314e+02 4.546016602362101388e-05
3.073860968496849750e+02 4.529453179776806387e-05
3.073901603960396187e+02 4.512935160288348739e-05
3.073942239423942056e+02 4.496462484840005715e-05
3.073982874887488492e+02 4.480035094175450935e-05
3.074023510351034929e+02 4.463652928841378812e-05
3.074064145814581366e+02 4.447315929187827102e-05
3.074104781278127803e+02 4.431024035369656843e-05
3.074145416741674239e+02 4.414777187347793087e-05
3.074186052205220676e+02 4.398575324890472408e-05
3.074226687668766544e+02 4.382418387574715389e-05
3.074267323132312981e+02 4.366306314786664753e-05
3.074307958595859418e+02 4.350239045724190839e-05
3.074348594059405855e+02 4.334216519397226348e-05
3.074389229522952292e+02 4.318238674629239503e-05
3.074429864986498728e+02 4.302305450058482237e-05
3.074470500450045165e+02 4.286416784139229574e-05
3.074511135913591033e+02 4.270572615143239907e-05
3.074551771377137470e+02 4.254772881160126345e-05
3.074592406840683907e+02 4.239017520099917460e-05
3.074633042304230344e+02 4.223306469693414392e-05
3.074673677767776780e+02 4.207639667493660629e-05
3.074714313231323217e+02 4.192017050877180022e-05
3.074754948694869654e+02 4.176438557045214137e-05
3.074795584158415522e+02 4.160904123025190666e-05
3.074836219621961959e+02 4.145413685671081220e-05
3.074876855085508396e+02 4.129967181665958684e-05
3.074917490549054833e+02 4.114564547522357718e-05
3.074958126012601269e+02 4.099205719583732334e-05
3.074998761476147706e+02 4.083890634025693234e-05
3.075039396939694143e+02 4.068619226857255329e-05
3.075080032403240011e+02 4.053391433922268877e-05
3.075120667866786448e+02 4.038207190899816582e-05
3.075161303330332885e+02 4.023066433306729609e-05
3.075201938793879322e+02 4.007969096497954870e-05
3.075242574257425758e+02 3.992915115668018008e-05
3.075283209720972195e+02 3.977904425852245843e-05
3.075323845184518632e+02 3.962936961928005070e-05
3.075364480648064500e+02 3.948012658616136114e-05
3.075405116111610937e+02 3.933131450481354966e-05
3.075445751575157374e+02 3.918293271934729908e-05
3.075486387038703811e+02 3.903498057234077242e-05
3.075527022502250247e+02 3.888745740485399896e-05
3.075567657965796684e+02 3.874036255644109858e-05
3.075608293429343121e+02 3.859369536516256036e-05
3.075648928892888989e+02 3.844745516759958120e-05
3.075689564356435426e+02 3.830164129885797562e-05
3.075730199819981863e+02 3.815625309259288892e-05
3.075770835283528299e+02 3.801128988101265955e-05
3.075811470747074736e+02 3.786675099489313063e-05
3.075852106210621173e+02 3.772263576358982686e-05
3.075892741674167041e+02 3.757894351505217795e-05
3.075933377137713478e+02 3.743567357582761144e-05
3.075974012601259915e+02 3.729282527108580494e-05
3.076014648064806352e+02 3.715039792462278582e-05
3.076055283528352788e+02 3.700839085887503257e-05
3.076095918991899225e+02 3.686680339493163819e-05
3.076136554455445662e+02 3.672563485254638554e-05
3.076177189918991530e+02 3.658488455015188935e-05
3.076217825382537967e+02 3.644455180486368909e-05
3.076258460846084404e+02 3.630463593250418956e-05
3.076299096309630841e+02 3.616513624760685534e-05
3.076339731773177277e+02 3.602605206343020378e-05
3.076380367236723714e+02 3.588738269196979901e-05
3.076421002700269582e+02 3.574912744397224494e-05
3.076461638163816019e+02 3.561128562893940003e-05
3.076502273627362456e+02 3.547385655515202652e-05
3.076542909090908893e+02 3.533683952967395101e-05
3.076583544554455329e+02 3.520023385836598971e-05
3.076624180018001766e+02 3.506403884589790176e-05
3.076664815481548203e+02 3.492825379576022733e-05
3.076705450945094071e+02 3.479287801027819936e-05
3.076746086408640508e+02 3.465791079061596511e-05
3.076786721872186945e+02 3.452335143679984231e-05
3.076827357335733382e+02 3.438919924772268309e-05
3.076867992799279818e+02 3.425545352115746717e-05
3.076908628262826255e+02 3.412211355376920094e-05
3.076949263726372692e+02 3.398917864112674207e-05
3.076989899189918560e+02 3.385664807771636561e-05
3.077030534653464997e+02 3.372452115694620238e-05
3.077071170117011434e+02 3.359279717116905471e-05
3.077111805580557871e+02 3.346147541168676711e-05
3.077152441044104307e+02 3.333055516876369745e-05
3.077193076507650744e+02 3.320003573163853483e-05
3.077233711971197181e+02 3.306991638853591404e-05
3.077274347434743049e+02 3.294019642667988677e-05
3.077314982898289486e+02 3.281087513229831269e-05
3.077355618361835923e+02 3.268195179064539724e-05
3.077396253825382360e+02 3.255342568600598778e-05
3.077436889288928796e+02 3.242529610170901100e-05
3.077477524752475233e+02 3.229756232013899245e-05
3.077518160216021670e+02 3.217022362274767793e-05
3.077558795679567538e+02 3.204327929006722006e-05
3.077599431143113975e+02 3.191672860171471159e-05
3.077640066606660412e+02 3.179057083641418795e-05
3.077680702070206848e+02 3.166480527200107924e-05
