3.052528785878587883e+02 1.616973476065309960e-04
3.052568461146115055e+02 1.613545201661227676e-04
3.052608136413641660e+02 1.610120884968700792e-04
3.052647811681168264e+02 1.606700528916639404e-04
3.052687486948694868e+02 1.603284136426525472e-04
3.052727162216222041e+02 1.599871710412209254e-04
3.052766837483748645e+02 1.596463253780015562e-04
3.052806512751275250e+02 1.593058769428339896e-04
3.052846188018802422e+02 1.589658260247705092e-04
3.052885863286329027e+02 1.586261729120806588e-04
3.052925538553855631e+02 1.582869178922119402e-04
3.052965213821382235e+02 1.579480612517998963e-04
3.053004889088909408e+02 1.576096032766482970e-04
3.053044564356436013e+02 1.572715442517391953e-04
3.053084239623962617e+02 1.569338844611937881e-04
3.053123914891489221e+02 1.565966241882824712e-04
3.053163590159016394e+02 1.562597637154052976e-04
3.053203265426542998e+02 1.559233033241019242e-04
3.053242940694069603e+02 1.555872432950129334e-04
3.053282615961596207e+02 1.552515839078896993e-04
3.053322291229123380e+02 1.549163254415753866e-04
3.053361966496649984e+02 1.545814681740144924e-04
3.053401641764176588e+02 1.542470123822147355e-04
3.053441317031703193e+02 1.539129583422570863e-04
3.053480992299230365e+02 1.535793063292765213e-04
3.053520667566756970e+02 1.532460566174719712e-04
3.053560342834283574e+02 1.529132094800684822e-04
3.053600018101810747e+02 1.525807651893222301e-04
3.053639693369337351e+02 1.522487240165255895e-04
3.053679368636863956e+02 1.519170862319694842e-04
3.053719043904390560e+02 1.515858521049533083e-04
3.053758719171917733e+02 1.512550219037661690e-04
3.053798394439444337e+02 1.509245958956970785e-04
3.053838069706970941e+02 1.505945743469973318e-04
3.053877744974497546e+02 1.502649575228904818e-04
3.053917420242024718e+02 1.499357456875540428e-04
3.053957095509551323e+02 1.496069391041295472e-04
3.053996770777077927e+02 1.492785380346850043e-04
3.054036446044604531e+02 1.489505427402254176e-04
3.054076121312131704e+02 1.486229534806742718e-04
3.054115796579658308e+02 1.482957705148838054e-04
3.054155471847184913e+02 1.479689941005979316e-04
3.054195147114711517e+02 1.476426244944625105e-04
3.054234822382238690e+02 1.473166619520072161e-04
3.054274497649765294e+02 1.469911067276558363e-04
3.054314172917291899e+02 1.466659590746894910e-04
3.054353848184818503e+02 1.463412192452569866e-04
3.054393523452345676e+02 1.460168874903570080e-04
3.054433198719872280e+02 1.456929640598480656e-04
3.054472873987398884e+02 1.453694492024125819e-04
3.054512549254925489e+02 1.450463431655668112e-04
3.054552224522452661e+02 1.447236461956436285e-04
3.054591899789979266e+02 1.444013585378024496e-04
3.054631575057505870e+02 1.440794804359933439e-04
3.054671250325033043e+02 1.437580121329627269e-04
3.054710925592559647e+02 1.434369538702593501e-04
3.054750600860086251e+02 1.431163058881980345e-04
3.054790276127612856e+02 1.427960684258704855e-04
3.054829951395140029e+02 1.424762417211278645e-04
3.054869626662666633e+02 1.421568260105912510e-04
3.054909301930193237e+02 1.418378215296161086e-04
3.054948977197719842e+02 1.415192285123029366e-04
3.054988652465247014e+02 1.412010471914801129e-04
3.055028327732773619e+02 1.408832777987143565e-04
3.055068003000300223e+02 1.405659205642757889e-04
3.055107678267826827e+02 1.402489757171481799e-04
3.055147353535354000e+02 1.399324434850124138e-04
3.055187028802880604e+02 1.396163240942569243e-04
3.055226704070407209e+02 1.393006177699429192e-04
3.055266379337933813e+02 1.389853247358148968e-04
3.055306054605460986e+02 1.386704452142843832e-04
3.055345729872987590e+02 1.383559794264400966e-04
3.055385405140514194e+02 1.380419275920140114e-04
3.055425080408041367e+02 1.377282899293869154e-04
3.055464755675567972e+02 1.374150666555951582e-04
3.055504430943094576e+02 1.371022579862960389e-04
3.055544106210621180e+02 1.367898641357787829e-04
3.055583781478148353e+02 1.364778853169482250e-04
3.055623456745674957e+02 1.361663217413355159e-04
3.055663132013201562e+02 1.358551736190646202e-04
3.055702807280728166e+02 1.355444411588624810e-04
3.055742482548255339e+02 1.352341245680438139e-04
3.055782157815781943e+02 1.349242240525214066e-04
3.055821833083308547e+02 1.346147398167726449e-04
3.055861508350835152e+02 1.343056720638507063e-04
3.055901183618362325e+02 1.339970209953685954e-04
3.055940858885888929e+02 1.336887868115101488e-04
3.055980534153415533e+02 1.333809697109966685e-04
3.056020209420942138e+02 1.330735698910981977e-04
3.056059884688469310e+02 1.327665875476178811e-04
3.056099559955995915e+02 1.324600228749028342e-04
3.056139235223522519e+02 1.321538760658114273e-04
3.056178910491049692e+02 1.318481473117200889e-04
3.056218585758576296e+02 1.315428368025296758e-04
3.056258261026102900e+02 1.312379447266329190e-04
3.056297936293629505e+02 1.309334712709257277e-04
3.056337611561156109e+02 1.306294166207963461e-04
3.056377286828683282e+02 1.303257809601146208e-04
3.056416962096209886e+02 1.300225644712437638e-04
3.056456637363736490e+02 1.297197673350071489e-04
3.056496312631263663e+02 1.294173897306960910e-04
3.056535987898790268e+02 1.291154318360763511e-04
3.056575663166316872e+02 1.288138938273561797e-04
3.056615338433843476e+02 1.285127758791976737e-04
3.056655013701370649e+02 1.282120781647022210e-04
3.056694688968897253e+02 1.279118008554218572e-04
3.056734364236423858e+02 1.276119441213275263e-04
3.056774039503950462e+02 1.273125081308205725e-04
3.056813714771477635e+02 1.270134930507183478e-04
3.056853390039004239e+02 1.267148990462656775e-04
3.056893065306530843e+02 1.264167262811036348e-04
3.056932740574057448e+02 1.261189749172807900e-04
3.056972415841584620e+02 1.258216451152393861e-04
3.057012091109111225e+02 1.255247370338267510e-04
3.057051766376637829e+02 1.252282508302642885e-04
3.057091441644164433e+02 1.249321866601590524e-04
3.057131116911691606e+02 1.246365446774901130e-04
3.057170792179218211e+02 1.243413250346198865e-04
3.057210467446744815e+02 1.240465278822636694e-04
3.057250142714271988e+02 1.237521533694969835e-04
3.057289817981798592e+02 1.234582016437632470e-04
3.057329493249325196e+02 1.231646728508432268e-04
3.057369168516851801e+02 1.228715671348666941e-04
3.057408843784378973e+02 1.225788846382993051e-04
3.057448519051905578e+02 1.222866255019540666e-04
3.057488194319432182e+02 1.219947898649615612e-04
3.057527869586958786e+02 1.217033778647815619e-04
3.057567544854485959e+02 1.214123896371900347e-04
3.057607220122012563e+02 1.211218253162909978e-04
3.057646895389539168e+02 1.208316850344865156e-04
3.057686570657065772e+02 1.205419689224891948e-04
3.057726245924592945e+02 1.202526771093086856e-04
3.057765921192119549e+02 1.199638097222641635e-04
3.057805596459646154e+02 1.196753668869545144e-04
3.057845271727172758e+02 1.193873487272705447e-04
3.057884946994699931e+02 1.190997553653825268e-04
3.057924622262226535e+02 1.188125869217518003e-04
3.057964297529753139e+02 1.185258435151021486e-04
3.058003972797280312e+02 1.182395252624276734e-04
3.058043648064806916e+02 1.179536322790008580e-04
3.058083323332333521e+02 1.176681646783437143e-04
3.058122998599860125e+02 1.173831225722400749e-04
3.058162673867386729e+02 1.170985060707273800e-04
3.058202349134913902e+02 1.168143152820885869e-04
3.058242024402440506e+02 1.165305503128643807e-04
3.058281699669967111e+02 1.162472112678248492e-04
3.058321374937494284e+02 1.159642982499777507e-04
3.058361050205020888e+02 1.156818113605767259e-04
3.058400725472547492e+02 1.153997506990934481e-04
3.058440400740074097e+02 1.151181163632296307e-04
3.058480076007601269e+02 1.148369084489055748e-04
3.058519751275127874e+02 1.145561270502725571e-04
3.058559426542654478e+02 1.142757722596848970e-04
3.058599101810181082e+02 1.139958441677125481e-04
3.058638777077708255e+02 1.137163428631296995e-04
3.058678452345234859e+02 1.134372684329270145e-04
3.058718127612761464e+02 1.131586209622844843e-04
3.058757802880288068e+02 1.128804005345839645e-04
3.058797478147815241e+02 1.126026072313975876e-04
3.058837153415341845e+02 1.123252411325008815e-04
3.058876828682868450e+02 1.120483023158452991e-04
3.058916503950395054e+02 1.117717908575710116e-04
3.058956179217922227e+02 1.114957068319959849e-04
3.058995854485448831e+02 1.112200503116284484e-04
3.059035529752975435e+02 1.109448213671404267e-04
3.059075205020502608e+02 1.106700200673764131e-04
3.059114880288029212e+02 1.103956464793621789e-04
3.059154555555555817e+02 1.101217006682784951e-04
3.059194230823082421e+02 1.098481826974737497e-04
3.059233906090609594e+02 1.095750926284534444e-04
3.059273581358136198e+02 1.093024305208931373e-04
3.059313256625662802e+02 1.090301964326120836e-04
3.059352931893189407e+02 1.087583904195863811e-04
3.059392607160716580e+02 1.084870125359384534e-04
3.059432282428243184e+02 1.082160628339501286e-04
3.059471957695769788e+02 1.079455413640366586e-04
3.059511632963296393e+02 1.076754481747600549e-04
3.059551308230823565e+02 1.074057833128184910e-04
3.059590983498350170e+02 1.071365468230597726e-04
3.059630658765876774e+02 1.068677387484557245e-04
3.059670334033403378e+02 1.065993591301151865e-04
3.059710009300930551e+02 1.063314080072743105e-04
3.059749684568457155e+02 1.060638854173095704e-04
3.059789359835983760e+02 1.057967913957126767e-04
3.059829035103510932e+02 1.055301259760999682e-04
3.059868710371037537e+02 1.052638891902217229e-04
3.059908385638564141e+02 1.049980810679375598e-04
3.059948060906090745e+02 1.047327016372292868e-04
3.059987736173617350e+02 1.044677509241956288e-04
3.060027411441144523e+02 1.042032289530461428e-04
3.060067086708671127e+02 1.039391357461150683e-04
3.060106761976197731e+02 1.036754713238363093e-04
3.060146437243724904e+02 1.034122357047534364e-04
3.060186112511251508e+02 1.031494289055292005e-04
3.060225787778778113e+02 1.028870509409213007e-04
3.060265463046304717e+02 1.026251018237958287e-04
3.060305138313831890e+02 1.023635815651182426e-04
3.060344813581358494e+02 1.021024901739669061e-04
3.060384488848885098e+02 1.018418276575091001e-04
3.060424164116411703e+02 1.015815940210146843e-04
3.060463839383938875e+02 1.013217892678472062e-04
3.060503514651465480e+02 1.010624133994774537e-04
3.060543189918992084e+02 1.008034664154599554e-04
3.060582865186518688e+02 1.005449483134466951e-04
3.060622540454045861e+02 1.002868590891782492e-04
3.060662215721572466e+02 1.000291987364977859e-04
3.060701890989099070e+02 9.977196724732755170e-05
3.060741566256625674e+02 9.951516461168285782e-05
3.060781241524152847e+02 9.925879081766343344e-05
3.060820916791679451e+02 9.900284585146735779e-05
3.060860592059206056e+02 9.874732969736819705e-05
3.060900267326733228e+02 9.849224233772491122e-05
3.060939942594259833e+02 9.823758375299226247e-05
3.060979617861786437e+02 9.798335392169792493e-05
3.061019293129313041e+02 9.772955282045655222e-05
3.061058968396840214e+02 9.747618042396167300e-05
3.061098643664366818e+02 9.722323670499962301e-05
3.061138318931893423e+02 9.697072163442719693e-05
3.061177994199420027e+02 9.671863518118564815e-05
3.061217669466947200e+02 9.646697731229273343e-05
3.061257344734473804e+02 9.621574799285711923e-05
3.061297020002000409e+02 9.596494718605584390e-05
3.061336695269527013e+02 9.571457485314868328e-05
3.061376370537054186e+02 9.546463095347052072e-05
3.061416045804580790e+02 9.521511544444542807e-05
3.061455721072107394e+02 9.496602828156491393e-05
3.061495396339633999e+02 9.471736941840200471e-05
3.061535071607161171e+02 9.446913880660402112e-05
3.061574746874687776e+02 9.422133639590675415e-05
3.061614422142214380e+02 9.397396213411286228e-05
3.061654097409741553e+02 9.372701596710270001e-05
3.061693772677268157e+02 9.348049783884486170e-05
3.061733447944794761e+02 9.323440769137503962e-05
3.061773123212321366e+02 9.298874546481015926e-05
3.061812798479848539e+02 9.274351109734172501e-05
3.061852473747375143e+02 9.249870452524983349e-05
3.061892149014901747e+02 9.225432568288230266e-05
3.061931824282428352e+02 9.201037450266922723e-05
3.061971499549955524e+02 9.176685091511603976e-05
3.062011174817482129e+02 9.152375484881797123e-05
3.062050850085008733e+02 9.128108623043936984e-05
3.062090525352535337e+02 9.103884498472827002e-05
3.062130200620062510e+02 9.079703103450979232e-05
3.062169875887589114e+02 9.055564430070053622e-05
3.062209551155115719e+02 9.031468470228833263e-05
3.062249226422642323e+02 9.007415215634677222e-05
3.062288901690169496e+02 8.983404657802891702e-05
3.062328576957696100e+02 8.959436788058161192e-05
3.062368252225222705e+02 8.935511597532573862e-05
3.062407927492749309e+02 8.911629077167067617e-05
3.062447602760276482e+02 8.887789217710821590e-05
3.062487278027803086e+02 8.863992009722704909e-05
3.062526953295329690e+02 8.840237443569326481e-05
3.062566628562856295e+02 8.816525509426482413e-05
3.062606303830383467e+02 8.792856197278566465e-05
3.062645979097910072e+02 8.769229496920041866e-05
3.062685654365436676e+02 8.745645397953504647e-05
3.062725329632963849e+02 8.722103889790796313e-05
3.062765004900490453e+02 8.698604961654150380e-05
3.062804680168017057e+02 8.675148602574269275e-05
3.062844355435543662e+02 8.651734801391781232e-05
3.062884030703070835e+02 8.628363546756726650e-05
3.062923705970597439e+02 8.605034827129983820e-05
3.062963381238124043e+02 8.581748630781423071e-05
3.063003056505650648e+02 8.558504945791354178e-05
3.063042731773177820e+02 8.535303760050022212e-05
3.063082407040704425e+02 8.512145061259065787e-05
3.063122082308231029e+02 8.489028836929668497e-05
3.063161757575757633e+02 8.465955074384037501e-05
3.063201432843284806e+02 8.442923760754907493e-05
3.063241108110811410e+02 8.419934882986996249e-05
3.063280783378338015e+02 8.396988427835208916e-05
3.063320458645864619e+02 8.374084381866107104e-05
3.063360133913391792e+02 8.351222731457420996e-05
3.063399809180918396e+02 8.328403462799538774e-05
3.063439484448445000e+02 8.305626561893713613e-05
3.063479159715972173e+02 8.282892014553222429e-05
3.063518834983498778e+02 8.260199806404532746e-05
3.063558510251025382e+02 8.237549922885525964e-05
3.063598185518551986e+02 8.214942349247004397e-05
3.063637860786079159e+02 8.192377070552216937e-05
3.063677536053605763e+02 8.169854071678362025e-05
3.063717211321132368e+02 8.147373337314847512e-05
3.063756886588658972e+02 8.124934851964788212e-05
3.063796561856186145e+02 8.102538599944562729e-05
3.063836237123712749e+02 8.080184565385317794e-05
3.063875912391239353e+02 8.057872732231252514e-05
3.063915587658765958e+02 8.035603084241121343e-05
3.063955262926293130e+02 8.013375604987815314e-05
3.063994938193819735e+02 7.991190277859869077e-05
3.064034613461346339e+02 7.969047086059761413e-05
3.064074288728872943e+02 7.946946012605438537e-05
3.064113963996400116e+02 7.924887040329906169e-05
3.064153639263926721e+02 7.902870151882732510e-05
3.064193314531453325e+02 7.880895329728400248e-05
3.064232989798979929e+02 7.858962556147810899e-05
3.064272665066507102e+02 7.837071813237905327e-05
3.064312340334033706e+02 7.815223082913166724e-05
3.064352015601560311e+02 7.793416346903999726e-05
3.064391690869086915e+02 7.771651586758241521e-05
3.064431366136614088e+02 7.749928783840801352e-05
3.064471041404140692e+02 7.728247919335163489e-05
3.064510716671667296e+02 7.706608974241796169e-05
3.064550391939194469e+02 7.685011929379356407e-05
3.064590067206721073e+02 7.663456765385889401e-05
3.064629742474247678e+02 7.641943462717248306e-05
3.064669417741774282e+02 7.620472001648620247e-05
3.064709093009301455e+02 7.599042362274180732e-05
3.064748768276828059e+02 7.577654524508631859e-05
3.064788443544354664e+02 7.556308468085628875e-05
3.064828118811881268e+02 7.535004172559307540e-05
3.064867794079408441e+02 7.513741617303975131e-05
3.064907469346935045e+02 7.492520781515625615e-05
3.064947144614461649e+02 7.471341644210413634e-05
3.064986819881988254e+02 7.450204184226180519e-05
3.065026495149515426e+02 7.429108380222153426e-05
3.065066170417042031e+02 7.408054210680468639e-05
3.065105845684568635e+02 7.387041653904669947e-05
3.065145520952095239e+02 7.366070688021241440e-05
3.065185196219622412e+02 7.345141290979324258e-05
3.065224871487149017e+02 7.324253440552230409e-05
3.065264546754675621e+02 7.303407114335981804e-05
3.065304222022202794e+02 7.282602289750540834e-05
3.065343897289729398e+02 7.261838944041021956e-05
3.065383572557256002e+02 7.241117054276259199e-05
3.065423247824782607e+02 7.220436597350311846e-05
3.065462923092309779e+02 7.199797549982236749e-05
3.065502598359836384e+02 7.179199888717595378e-05
3.065542273627362988e+02 7.158643589927037574e-05
3.065581948894889592e+02 7.138128629807824856e-05
3.065621624162416765e+02 7.117654984383602740e-05
3.065661299429943369e+02 7.097222629505921330e-05
3.065700974697469974e+02 7.076831540852836699e-05
3.065740649964996578e+02 7.056481693930443679e-05
3.065780325232523751e+02 7.036173064072650889e-05
3.065820000500050355e+02 7.015905626442717593e-05
3.065859675767576960e+02 6.995679356031867272e-05
3.065899351035103564e+02 6.975494227660833976e-05
3.065939026302630737e+02 6.955350215979635986e-05
3.065978701570157341e+02 6.935247295469135719e-05
3.066018376837683945e+02 6.915185440439658719e-05
3.066058052105210550e+02 6.895164625032544072e-05
3.066097727372737722e+02 6.875184823219947889e-05
3.066137402640264327e+02 6.855246008806384231e-05
3.066177077907790931e+02 6.835348155427383408e-05
3.066216753175317535e+02 6.815491236551031548e-05
3.066256428442844708e+02 6.795675225477801188e-05
3.066296103710371312e+02 6.775900095342078644e-05
3.066335778977897917e+02 6.756165819110858904e-05
3.066375454245425090e+02 6.736472369584997882e-05
3.066415129512951694e+02 6.716819719400466022e-05
3.066454804780478298e+02 6.697207841027056751e-05
3.066494480048004903e+02 6.677636706769928747e-05
3.066534155315532075e+02 6.658106288769450091e-05
3.066573830583058680e+02 6.638616559002731056e-05
3.066613505850585284e+02 6.619167489282362367e-05
3.066653181118111888e+02 6.599759051257949346e-05
3.066692856385639061e+02 6.580391216415979101e-05
3.066732531653165665e+02 6.561063956081349244e-05
3.066772206920692270e+02 6.541777241416127842e-05
3.066811882188218874e+02 6.522531043421092979e-05
3.066851557455746047e+02 6.503325332935604012e-05
3.066891232723272651e+02 6.484160080639138422e-05
3.066930907990799255e+02 6.465035257050070734e-05
3.066970583258325860e+02 6.445950832527213442e-05
3.067010258525853033e+02 6.426906777269697740e-05
3.067049933793379637e+02 6.407903061318515807e-05
3.067089609060906241e+02 6.388939654555317337e-05
3.067129284328433414e+02 6.370016526703679415e-05
3.067168959595960018e+02 6.351133647330362833e-05
3.067208634863486623e+02 6.332290985844124889e-05
3.067248310131013227e+02 6.313488511497275220e-05
3.067287985398540400e+02 6.294726193385563314e-05
3.067327660666067004e+02 6.276004000449723495e-05
3.067367335933593608e+02 6.257321901474318900e-05
3.067407011201120213e+02 6.238679865089271552e-05
3.067446686468647385e+02 6.220077859769776983e-05
3.067486361736173990e+02 6.201515853837853286e-05
3.067526037003700594e+02 6.182993815461193218e-05
3.067565712271227198e+02 6.164511712654691567e-05
3.067605387538754371e+02 6.146069513280399076e-05
3.067645062806280976e+02 6.127667185049036260e-05
3.067684738073807580e+02 6.109304695518880742e-05
3.067724413341334184e+02 6.090982012097306819e-05
3.067764088608861357e+02 6.072699102040721094e-05
3.067803763876387961e+02 6.054455932456099322e-05
3.067843439143914566e+02 6.036252470299889345e-05
3.067883114411441738e+02 6.018088682379278920e-05
3.067922789678968343e+02 5.999964535353460176e-05
3.067962464946494947e+02 5.981879995732544057e-05
3.068002140214021551e+02 5.963835029879101918e-05
3.068041815481548156e+02 5.945829604008380335e-05
3.068081490749075328e+02 5.927863684188541663e-05
3.068121166016601933e+02 5.909937236342174463e-05
3.068160841284128537e+02 5.892050226245258091e-05
3.068200516551655710e+02 5.874202619528412917e-05
3.068240191819182314e+02 5.856394381678179008e-05
3.068279867086708919e+02 5.838625478035963092e-05
3.068319542354235523e+02 5.820895873799576101e-05
3.068359217621762696e+02 5.803205534023214186e-05
3.068398892889289300e+02 5.785554423618982710e-05
3.068438568156815904e+02 5.767942507355870989e-05
3.068478243424342509e+02 5.750369749861280349e-05
3.068517918691869681e+02 5.732836115621020053e-05
3.068557593959396286e+02 5.715341568980827897e-05
3.068597269226922890e+02 5.697886074145363258e-05
3.068636944494449494e+02 5.680469595179731077e-05
3.068676619761976667e+02 5.663092096009494729e-05
3.068716295029503272e+02 5.645753540422183747e-05
3.068755970297029876e+02 5.628453892066313292e-05
3.068795645564556480e+02 5.611193114452900008e-05
3.068835320832083653e+02 5.593971170955489122e-05
3.068874996099610257e+02 5.576788024811662168e-05
3.068914671367136862e+02 5.559643639122058490e-05
3.068954346634664034e+02 5.542537976851668832e-05
3.068994021902190639e+02 5.525471000831071330e-05
3.069033697169717243e+02 5.508442673755497063e-05
3.069073372437243847e+02 5.491452958186330999e-05
3.069113047704771020e+02 5.474501816551158745e-05
3.069152722972297624e+02 5.457589211145260721e-05
3.069192398239824229e+02 5.440715104130687871e-05
3.069232073507350833e+02 5.423879457537763963e-05
3.069271748774878006e+02 5.407082233265137091e-05
3.069311424042404610e+02 5.390323393081273835e-05
3.069351099309931215e+02 5.373602898623550572e-05
3.069390774577457819e+02 5.356920711399753058e-05
3.069430449844984992e+02 5.340276792788140124e-05
3.069470125112511596e+02 5.323671104038923615e-05
3.069509800380038200e+02 5.307103606273388832e-05
3.069549475647564805e+02 5.290574260485382595e-05
3.069589150915091977e+02 5.274083027541385073e-05
3.069628826182618582e+02 5.257629868181995823e-05
3.069668501450145186e+02 5.241214743021055579e-05
3.069708176717672359e+02 5.224837612546911385e-05
3.069747851985198963e+02 5.208498437123653942e-05
3.069787527252725567e+02 5.192197176990269892e-05
3.069827202520252172e+02 5.175933792262112949e-05
3.069866877787778776e+02 5.159708242931227806e-05
3.069906553055305949e+02 5.143520488866672679e-05
3.069946228322832553e+02 5.127370489815984340e-05
3.069985903590359158e+02 5.111258205404348024e-05
3.070025578857886330e+02 5.095183595135846294e-05
3.070065254125412935e+02 5.079146618394699773e-05
3.070104929392939539e+02 5.063147234444441121e-05
3.070144604660466143e+02 5.047185402429390903e-05
3.070184279927993316e+02 5.031261081374757200e-05
3.070223955195519920e+02 5.015374230188100638e-05
3.070263630463046525e+02 4.999524807658530044e-05
3.070303305730573129e+02 4.983712772458168832e-05
3.070342980998100302e+02 4.967938083142257324e-05
3.070382656265626906e+02 4.952200698150629972e-05
3.070422331533153510e+02 4.936500575806903565e-05
3.070462006800680115e+02 4.920837674319951746e-05
3.070501682068207288e+02 4.905211951784021557e-05
3.070541357335733892e+02 4.889623366180180855e-05
3.070581032603260496e+02 4.874071875375549204e-05
3.070620707870787101e+02 4.858557437124754093e-05
3.070660383138314273e+02 4.843080009070044778e-05
3.070700058405840878e+02 4.827639548742756635e-05
3.070739733673367482e+02 4.812236013562537983e-05
3.070779408940894655e+02 4.796869360838588791e-05
3.070819084208421259e+02 4.781539547770882433e-05
3.070858759475947863e+02 4.766246531449417592e-05
3.070898434743474468e+02 4.750990268855667702e-05
3.070938110011001640e+02 4.735770716862706985e-05
3.070977785278528245e+02 4.720587832236659896e-05
3.071017460546054849e+02 4.705441571635958443e-05
3.071057135813581453e+02 4.690331891612784855e-05
3.071096811081108626e+02 4.675258748613216590e-05
3.071136486348635231e+02 4.660222098978648002e-05
3.071176161616161835e+02 4.645221898945082892e-05
3.071215836883688439e+02 4.630258104644560240e-05
3.071255512151215612e+02 4.615330672105301922e-05
3.071295187418742216e+02 4.600439557253147249e-05
3.071334862686268821e+02 4.585584715910829938e-05
3.071374537953795425e+02 4.570766103799421456e-05
3.071414213221322598e+02 4.555983676538478744e-05
3.071453888488849202e+02 4.541237389647459775e-05
3.071493563756375806e+02 4.526527198545031704e-05
3.071533239023902979e+02 4.511853058550292621e-05
3.071572914291429583e+02 4.497214924883961466e-05
3.071612589558956188e+02 4.482612752667708536e-05
3.071652264826482792e+02 4.468046496925562235e-05
3.071691940094009396e+02 4.453516112584284480e-05
3.071731615361536569e+02 4.439021554473735940e-05
3.071771290629063174e+02 4.424562777328286178e-05
3.071810965896589778e+02 4.410139735786146868e-05
3.071850641164116951e+02 4.395752384390571866e-05
3.071890316431643555e+02 4.381400677591060005e-05
3.071929991699170159e+02 4.367084569742686948e-05
3.071969666966696764e+02 4.352804015107518718e-05
3.072009342234223936e+02 4.338558967854772301e-05
3.072049017501750541e+02 4.324349382062219680e-05
3.072088692769277145e+02 4.310175211715535964e-05
3.072128368036803749e+02 4.296036410709702750e-05
3.072168043304330922e+02 4.281932932849175495e-05
3.072207718571857527e+02 4.267864731849273333e-05
3.072247393839384131e+02 4.253831761335552942e-05
3.072287069106911304e+02 4.239833974844987619e-05
3.072326744374437908e+02 4.225871325827156510e-05
3.072366419641964512e+02 4.211943767643612388e-05
3.072406094909491117e+02 4.198051253569274851e-05
3.072445770177017721e+02 4.184193736792800306e-05
3.072485445444544894e+02 4.170371170416979059e-05
3.072525120712071498e+02 4.156583507460087857e-05
3.072564795979598102e+02 4.142830700855298996e-05
3.072604471247125275e+02 4.129112703451852617e-05
3.072644146514651879e+02 4.115429468016221546e-05
3.072683821782178484e+02 4.101780947231517012e-05
3.072723497049705088e+02 4.088167093698852713e-05
3.072763172317232261e+02 4.074587859937538615e-05
3.072802847584758865e+02 4.061043198386431462e-05
3.072842522852285470e+02 4.047533061403359471e-05
3.072882198119812074e+02 4.034057401266470807e-05
3.072921873387339247e+02 4.020616170174434842e-05
3.072961548654865851e+02 4.007209320247783174e-05
3.073001223922392455e+02 3.993836803528344486e-05
3.073040899189919060e+02 3.980498571980590995e-05
3.073080574457446232e+02 3.967194577491830212e-05
3.073120249724972837e+02 3.953924771873555460e-05
3.073159924992499441e+02 3.940689106860875983e-05
3.073199600260026045e+02 3.927487534113859328e-05
3.073239275527553218e+02 3.914320005217734633e-05
3.073278950795079822e+02 3.901186471684224159e-05
3.073318626062606427e+02 3.888086884950988997e-05
3.073358301330133600e+02 3.875021196382773573e-05
3.073397976597660204e+02 3.861989357272551521e-05
3.073437651865186808e+02 3.848991318840972733e-05
3.073477327132713413e+02 3.836027032237692867e-05
3.073517002400240017e+02 3.823096448541765690e-05
3.073556677667767190e+02 3.810199518762030682e-05
3.073596352935293794e+02 3.797336193838434404e-05
3.073636028202820398e+02 3.784506424641496535e-05
3.073675703470347571e+02 3.771710161973439466e-05
3.073715378737874175e+02 3.758947356569317913e-05
3.073755054005400780e+02 3.746217959096489005e-05
3.073794729272927384e+02 3.733521920155925529e-05
3.073834404540454557e+02 3.720859190282424636e-05
3.073874079807981161e+02 3.708229719945908208e-05
3.073913755075507765e+02 3.695633459550906505e-05
3.073953430343034370e+02 3.683070359437862597e-05
3.073993105610561543e+02 3.670540369883339718e-05
3.074032780878088147e+02 3.658043441101317564e-05
3.074072456145614751e+02 3.645579523242683395e-05
3.074112131413141924e+02 3.633148566396342667e-05
3.074151806680668528e+02 3.620750520590335759e-05
3.074191481948195133e+02 3.608385335791322297e-05
3.074231157215721737e+02 3.596052961905880170e-05
3.074270832483248341e+02 3.583753348780888381e-05
3.074310507750775514e+02 3.571486446203930241e-05
3.074350183018302118e+02 3.559252203904553072e-05
3.074389858285828723e+02 3.547050571553795229e-05
3.074429533553355895e+02 3.534881498765277071e-05
3.074469208820882500e+02 3.522744935096287203e-05
3.074508884088409104e+02 3.510640830047314232e-05
3.074548559355935708e+02 3.498569133063299702e-05
3.074588234623462881e+02 3.486529793533867805e-05
3.074627909890989486e+02 3.474522760794568826e-05
3.074667585158516090e+02 3.462547984126425137e-05
3.074707260426042694e+02 3.450605412757169218e-05
3.074746935693569867e+02 3.438694995861476758e-05
3.074786610961096471e+02 3.426816682562209426e-05
3.074826286228623076e+02 3.414970421929951373e-05
3.074865961496149680e+02 3.403156162984254031e-05
3.074905636763676853e+02 3.391373854693860407e-05
3.074945312031203457e+02 3.379623445977944464e-05
3.074984987298730061e+02 3.367904885705649652e-05
3.075024662566256666e+02 3.356218122697330328e-05
3.075064337833783839e+02 3.344563105724776043e-05
3.075104013101310443e+02 3.332939783512433983e-05
3.075143688368837047e+02 3.321348104736964444e-05
3.075183363636364220e+02 3.309788018028304033e-05
3.075223038903890824e+02 3.298259471970714626e-05
3.075262714171417429e+02 3.286762415102344951e-05
3.075302389438944033e+02 3.275296795916450988e-05
3.075342064706470637e+02 3.263862562861778830e-05
3.075381739973997810e+02 3.252459664342962449e-05
3.075421415241524414e+02 3.241088048721723773e-05
3.075461090509051019e+02 3.229747664316443071e-05
3.075500765776578191e+02 3.218438459403210629e-05
3.075540441044104796e+02 3.207160382216852674e-05
3.075580116311631400e+02 3.195913380950511927e-05
3.075619791579158004e+02 3.184697403756845644e-05
