3.047329344134413418e+02 2.350444006633363382e-04
3.047369771977197388e+02 2.345694404311491352e-04
3.047410199819981926e+02 2.340951516918498101e-04
3.047450627662766465e+02 2.336215346975130641e-04
3.047491055505550435e+02 2.331485896929429656e-04
3.047531483348334973e+02 2.326763169156802148e-04
3.047571911191118943e+02 2.322047165960759772e-04
3.047612339033903481e+02 2.317337889572670831e-04
3.047652766876687451e+02 2.312635342152560413e-04
3.047693194719471990e+02 2.307939525788859400e-04
3.047733622562255960e+02 2.303250442499215180e-04
3.047774050405040498e+02 2.298568094230233336e-04
3.047814478247825036e+02 2.293892482858225746e-04
3.047854906090609006e+02 2.289223610189282409e-04
3.047895333933393545e+02 2.284561477959358455e-04
3.047935761776177515e+02 2.279906087835011671e-04
3.047976189618962053e+02 2.275257441413159373e-04
3.048016617461746023e+02 2.270615540221872035e-04
3.048057045304530561e+02 2.265980385720145344e-04
3.048097473147314531e+02 2.261351979298687322e-04
3.048137900990099070e+02 2.256730322279689566e-04
3.048178328832883039e+02 2.252115415917621153e-04
3.048218756675667578e+02 2.247507261398990115e-04
3.048259184518451548e+02 2.242905859843146560e-04
3.048299612361236086e+02 2.238311212302044966e-04
3.048340040204020625e+02 2.233723319760975740e-04
3.048380468046804594e+02 2.229142183138656838e-04
3.048420895889589133e+02 2.224567803287318872e-04
3.048461323732373103e+02 2.220000180993441014e-04
3.048501751575157641e+02 2.215439316977518434e-04
3.048542179417941611e+02 2.210885211894855393e-04
3.048582607260726149e+02 2.206337866335339730e-04
3.048623035103510119e+02 2.201797280824232433e-04
3.048663462946294658e+02 2.197263455821946187e-04
3.048703890789078628e+02 2.192736391724832239e-04
3.048744318631863166e+02 2.188216088864957862e-04
3.048784746474647136e+02 2.183702547510895113e-04
3.048825174317431674e+02 2.179195767867503450e-04
3.048865602160216213e+02 2.174695750076648560e-04
3.048906030003000183e+02 2.170202494217301017e-04
3.048946457845784721e+02 2.165716000305630885e-04
3.048986885688568691e+02 2.161236268295728977e-04
3.049027313531353229e+02 2.156763298079392730e-04
3.049067741374137199e+02 2.152297089486908995e-04
3.049108169216921738e+02 2.147837642286834763e-04
3.049148597059705708e+02 2.143384956186791606e-04
3.049189024902490246e+02 2.138939030833235833e-04
3.049229452745274216e+02 2.134499865812252122e-04
3.049269880588058754e+02 2.130067460649337496e-04
3.049310308430843293e+02 2.125641814810116893e-04
3.049350736273627263e+02 2.121222927700447522e-04
3.049391164116411801e+02 2.116810798666509395e-04
3.049431591959195771e+02 2.112405426995529842e-04
3.049472019801980309e+02 2.108006811915568031e-04
3.049512447644764279e+02 2.103614952596297486e-04
3.049552875487548818e+02 2.099229848148793855e-04
3.049593303330332787e+02 2.094851497626312828e-04
3.049633731173117326e+02 2.090479900024079800e-04
3.049674159015901296e+02 2.086115054280069953e-04
3.049714586858685834e+02 2.081756959274796840e-04
3.049755014701470373e+02 2.077405613832029852e-04
3.049795442544254342e+02 2.073061016718888276e-04
3.049835870387038881e+02 2.068723166645945646e-04
3.049876298229822851e+02 2.064392062267941797e-04
3.049916726072607389e+02 2.060067702183573338e-04
3.049957153915391359e+02 2.055750084936270759e-04
3.049997581758175897e+02 2.051439209013989717e-04
3.050038009600959867e+02 2.047135072849984349e-04
3.050078437443744406e+02 2.042837674822599640e-04
3.050118865286528376e+02 2.038547013256045278e-04
3.050159293129312914e+02 2.034263086420186675e-04
3.050199720972096884e+02 2.029985892531322063e-04
3.050240148814881422e+02 2.025715429751969994e-04
3.050280576657665961e+02 2.021451696191579493e-04
3.050321004500449931e+02 2.017194689906633056e-04
3.050361432343234469e+02 2.012944408900743686e-04
3.050401860186018439e+02 2.008700851125359355e-04
3.050442288028802977e+02 2.004464014479564592e-04
3.050482715871586947e+02 2.000233896810840511e-04
3.050523143714371486e+02 1.996010495914868571e-04
3.050563571557155456e+02 1.991793809536285449e-04
3.050603999399939994e+02 1.987583835368491680e-04
3.050644427242723964e+02 1.983380571054404096e-04
3.050684855085508502e+02 1.979184014186262288e-04
3.050725282928293041e+02 1.974994162306323319e-04
3.050765710771077011e+02 1.970811012906964444e-04
3.050806138613861549e+02 1.966634563430784486e-04
3.050846566456645519e+02 1.962464811271293931e-04
3.050886994299430057e+02 1.958301753772727360e-04
3.050927422142214027e+02 1.954145388230786671e-04
3.050967849984998566e+02 1.949995711892455678e-04
3.051008277827782535e+02 1.945852721956740081e-04
3.051048705670567074e+02 1.941716415574482881e-04
3.051089133513351044e+02 1.937586789849105430e-04
3.051129561356135582e+02 1.933463841836419866e-04
3.051169989198920121e+02 1.929347568545312160e-04
3.051210417041704090e+02 1.925237966937845384e-04
3.051250844884488629e+02 1.921135033929357563e-04
3.051291272727272599e+02 1.917038766389149332e-04
3.051331700570057137e+02 1.912949161140293380e-04
3.051372128412841107e+02 1.908866214960367922e-04
3.051412556255625645e+02 1.904789924581276985e-04
3.051452984098409615e+02 1.900720286689979268e-04
3.051493411941194154e+02 1.896657297928305180e-04
3.051533839783978124e+02 1.892600954893688405e-04
3.051574267626762662e+02 1.888551254138981592e-04
3.051614695469546632e+02 1.884508192173186560e-04
3.051655123312331170e+02 1.880471765461267004e-04
3.051695551155115709e+02 1.876441970424824767e-04
3.051735978997899679e+02 1.872418803442195520e-04
3.051776406840684217e+02 1.868402260848552304e-04
3.051816834683468187e+02 1.864392338936572582e-04
3.051857262526252725e+02 1.860389033956254474e-04
3.051897690369036695e+02 1.856392342115641267e-04
3.051938118211821234e+02 1.852402259580636563e-04
3.051978546054605204e+02 1.848418782475727442e-04
3.052018973897389742e+02 1.844441906883798792e-04
3.052059401740173712e+02 1.840471628846852132e-04
3.052099829582958250e+02 1.836507944365828348e-04
3.052140257425742789e+02 1.832550849401261197e-04
3.052180685268526759e+02 1.828600339873378135e-04
3.052221113111311297e+02 1.824656411662201961e-04
3.052261540954095267e+02 1.820719060608204051e-04
3.052301968796879805e+02 1.816788282512121940e-04
3.052342396639663775e+02 1.812864073135676249e-04
3.052382824482448314e+02 1.808946428201382308e-04
3.052423252325232284e+02 1.805035343393263016e-04
3.052463680168016822e+02 1.801130814356667782e-04
3.052504108010800792e+02 1.797232836698977254e-04
3.052544535853585330e+02 1.793341405989421985e-04
3.052584963696369869e+02 1.789456517759736214e-04
3.052625391539153838e+02 1.785578167504245405e-04
3.052665819381938377e+02 1.781706350679968984e-04
3.052706247224722347e+02 1.777841062707262725e-04
3.052746675067506885e+02 1.773982298969637957e-04
3.052787102910290855e+02 1.770130054814460067e-04
3.052827530753075393e+02 1.766284325552770686e-04
3.052867958595859363e+02 1.762445106459980225e-04
3.052908386438643902e+02 1.758612392775691692e-04
3.052948814281427872e+02 1.754786179704389431e-04
3.052989242124212410e+02 1.750966462415265109e-04
3.053029669966996380e+02 1.747153236042904014e-04
3.053070097809780918e+02 1.743346495687109145e-04
3.053110525652565457e+02 1.739546236413532486e-04
3.053150953495349427e+02 1.735752453253767980e-04
3.053191381338133965e+02 1.731965141205443412e-04
3.053231809180917935e+02 1.728184295232850875e-04
3.053272237023702473e+02 1.724409910266765978e-04
3.053312664866486443e+02 1.720641981205131706e-04
3.053353092709270982e+02 1.716880502912880341e-04
3.053393520552054952e+02 1.713125470222612713e-04
3.053433948394839490e+02 1.709376877934414430e-04
3.053474376237623460e+02 1.705634720816542448e-04
3.053514804080407998e+02 1.701898993605238859e-04
3.053555231923191968e+02 1.698169691005409871e-04
3.053595659765976507e+02 1.694446807690442041e-04
3.053636087608761045e+02 1.690730338302825683e-04
3.053676515451545015e+02 1.687020277454241886e-04
3.053716943294329553e+02 1.683316619725647612e-04
3.053757371137113523e+02 1.679619359667886653e-04
3.053797798979898062e+02 1.675928491801519950e-04
3.053838226822682032e+02 1.672244010617483703e-04
3.053878654665466570e+02 1.668565910576914814e-04
3.053919082508250540e+02 1.664894186111810900e-04
3.053959510351035078e+02 1.661228831624856814e-04
3.053999938193819617e+02 1.657569841490024213e-04
3.054040366036603587e+02 1.653917210052662087e-04
3.054080793879388125e+02 1.650270931629579702e-04
3.054121221722172095e+02 1.646631000509642638e-04
3.054161649564956633e+02 1.642997410953603386e-04
3.054202077407740603e+02 1.639370157194750509e-04
3.054242505250525141e+02 1.635749233438729211e-04
3.054282933093309111e+02 1.632134633864195923e-04
3.054323360936093650e+02 1.628526352622635884e-04
3.054363788778877620e+02 1.624924383839013121e-04
3.054404216621662158e+02 1.621328721611593998e-04
3.054444644464446128e+02 1.617739360012584722e-04
3.054485072307230666e+02 1.614156293087965735e-04
3.054525500150015205e+02 1.610579514858069322e-04
3.054565927992799175e+02 1.607009019317663634e-04
3.054606355835583713e+02 1.603444800436034279e-04
3.054646783678367683e+02 1.599886852157560027e-04
3.054687211521152221e+02 1.596335168401548019e-04
3.054727639363936191e+02 1.592789743062854194e-04
3.054768067206720730e+02 1.589250570011719850e-04
3.054808495049504700e+02 1.585717643094392622e-04
3.054848922892289238e+02 1.582190956132952192e-04
3.054889350735073208e+02 1.578670502925941569e-04
3.054929778577857746e+02 1.575156277248184941e-04
3.054970206420641716e+02 1.571648272851418142e-04
3.055010634263426255e+02 1.568146483464104334e-04
3.055051062106210793e+02 1.564650902792017308e-04
3.055091489948994763e+02 1.561161524518300033e-04
3.055131917791779301e+02 1.557678342303548411e-04
3.055172345634563271e+02 1.554201349786372619e-04
3.055212773477347810e+02 1.550730540583222284e-04
3.055253201320131780e+02 1.547265908288998789e-04
3.055293629162916318e+02 1.543807446476884503e-04
3.055334057005700288e+02 1.540355148698945335e-04
3.055374484848484826e+02 1.536909008485962407e-04
3.055414912691269365e+02 1.533469019347984727e-04
3.055455340534053335e+02 1.530035174774402914e-04
3.055495768376837873e+02 1.526607468234011543e-04
3.055536196219621843e+02 1.523185893175569130e-04
3.055576624062406381e+02 1.519770443027616531e-04
3.055617051905190351e+02 1.516361111199081930e-04
3.055657479747974890e+02 1.512957891079102482e-04
3.055697907590758859e+02 1.509560776037620084e-04
3.055738335433543398e+02 1.506169759425207363e-04
3.055778763276327368e+02 1.502784834573660732e-04
3.055819191119111906e+02 1.499405994795825021e-04
3.055859618961895876e+02 1.496033233386181928e-04
3.055900046804680414e+02 1.492666543620676817e-04
3.055940474647464953e+02 1.489305918757257026e-04
3.055980902490248923e+02 1.485951352035934478e-04
3.056021330333033461e+02 1.482602836678845583e-04
3.056061758175817431e+02 1.479260365890791172e-04
3.056102186018601969e+02 1.475923932859054080e-04
3.056142613861385939e+02 1.472593530753982987e-04
3.056183041704170478e+02 1.469269152728817321e-04
3.056223469546954448e+02 1.465950791920259989e-04
3.056263897389738986e+02 1.462638441448304986e-04
3.056304325232522956e+02 1.459332094416806330e-04
3.056344753075307494e+02 1.456031743913308116e-04
3.056385180918091464e+02 1.452737383009609386e-04
3.056425608760876003e+02 1.449449004761589296e-04
3.056466036603660541e+02 1.446166602209731332e-04
3.056506464446444511e+02 1.442890168379171558e-04
3.056546892289229049e+02 1.439619696279762038e-04
3.056587320132013019e+02 1.436355178906580142e-04
3.056627747974797558e+02 1.433096609239755889e-04
3.056668175817581528e+02 1.429843980245031120e-04
3.056708603660366066e+02 1.426597284873581419e-04
3.056749031503150036e+02 1.423356516062573396e-04
3.056789459345934574e+02 1.420121666734987687e-04
3.056829887188719113e+02 1.416892729800125822e-04
3.056870315031503083e+02 1.413669698153662804e-04
3.056910742874287621e+02 1.410452564677695635e-04
3.056951170717071591e+02 1.407241322241247459e-04
3.056991598559856129e+02 1.404035963700088138e-04
3.057032026402640099e+02 1.400836481897283392e-04
3.057072454245424638e+02 1.397642869663015639e-04
3.057112882088208607e+02 1.394455119815126364e-04
3.057153309930993146e+02 1.391273225158937772e-04
3.057193737773777116e+02 1.388097178487792717e-04
3.057234165616561654e+02 1.384926972582879333e-04
3.057274593459345624e+02 1.381762600213762022e-04
3.057315021302130162e+02 1.378604054138208798e-04
3.057355449144914701e+02 1.375451327102677817e-04
3.057395876987698671e+02 1.372304411842359937e-04
3.057436304830483209e+02 1.369163301081222626e-04
3.057476732673267179e+02 1.366027987532495954e-04
3.057517160516051717e+02 1.362898463898492890e-04
3.057557588358835687e+02 1.359774722871132698e-04
3.057598016201620226e+02 1.356656757131765841e-04
3.057638444044404196e+02 1.353544559351695206e-04
3.057678871887188734e+02 1.350438122191994507e-04
3.057719299729972704e+02 1.347337438304033034e-04
3.057759727572757242e+02 1.344242500329291068e-04
3.057800155415541212e+02 1.341153300899878404e-04
3.057840583258325751e+02 1.338069832638356536e-04
3.057881011101110289e+02 1.334992088158206227e-04
3.057921438943894259e+02 1.331920060063864365e-04
3.057961866786678797e+02 1.328853740950760828e-04
3.058002294629462767e+02 1.325793123405784150e-04
3.058042722472247306e+02 1.322738200007098834e-04
3.058083150315031276e+02 1.319688963324655193e-04
3.058123578157815814e+02 1.316645405920005855e-04
3.058164006000599784e+02 1.313607520346809100e-04
3.058204433843384322e+02 1.310575299150649694e-04
3.058244861686168861e+02 1.307548734869494532e-04
3.058285289528952831e+02 1.304527820033723258e-04
3.058325717371737369e+02 1.301512547166161341e-04
3.058366145214521339e+02 1.298502908782531639e-04
3.058406573057305877e+02 1.295498897391270901e-04
3.058447000900089847e+02 1.292500505494027687e-04
3.058487428742874386e+02 1.289507725585474257e-04
3.058527856585658355e+02 1.286520550153799614e-04
3.058568284428442894e+02 1.283538971680527356e-04
3.058608712271226864e+02 1.280562982640999232e-04
3.058649140114011402e+02 1.277592575504196248e-04
3.058689567956795372e+02 1.274627742733219782e-04
3.058729995799579910e+02 1.271668476785108894e-04
3.058770423642364449e+02 1.268714770111281599e-04
3.058810851485148419e+02 1.265766615157555195e-04
3.058851279327932957e+02 1.262824004364171740e-04
3.058891707170716927e+02 1.259886930166232550e-04
3.058932135013501465e+02 1.256955384993514962e-04
3.058972562856285435e+02 1.254029361270943700e-04
3.059012990699069974e+02 1.251108851418408449e-04
3.059053418541853944e+02 1.248193847851234405e-04
3.059093846384638482e+02 1.245284342979996873e-04
3.059134274227422452e+02 1.242380329210988833e-04
3.059174702070206990e+02 1.239481798946036079e-04
3.059215129912990960e+02 1.236588744582963427e-04
3.059255557755775499e+02 1.233701158515406067e-04
3.059295985598560037e+02 1.230819033133234296e-04
3.059336413441344007e+02 1.227942360822568426e-04
3.059376841284128545e+02 1.225071133965792880e-04
3.059417269126912515e+02 1.222205344941976321e-04
3.059457696969697054e+02 1.219344986126683132e-04
3.059498124812481024e+02 1.216490049892430007e-04
3.059538552655265562e+02 1.213640528608496210e-04
3.059578980498049532e+02 1.210796414641380028e-04
3.059619408340834070e+02 1.207957700354606728e-04
3.059659836183618040e+02 1.205124378109182165e-04
3.059700264026402579e+02 1.202296440263400738e-04
3.059740691869187117e+02 1.199473879173256033e-04
3.059781119711971087e+02 1.196656687192449228e-04
3.059821547554755625e+02 1.193844856672396544e-04
3.059861975397539595e+02 1.191038379962635008e-04
3.059902403240324134e+02 1.188237249410631363e-04
3.059942831083108103e+02 1.185441457362223746e-04
3.059983258925892642e+02 1.182650996161430324e-04
3.060023686768676612e+02 1.179865858150887042e-04
3.060064114611461150e+02 1.177086035671658429e-04
3.060104542454245120e+02 1.174311521063672365e-04
3.060144970297029658e+02 1.171542306665526278e-04
3.060185398139814197e+02 1.168778384814885045e-04
3.060225825982598167e+02 1.166019747848480047e-04
3.060266253825382705e+02 1.163266388102114450e-04
3.060306681668166675e+02 1.160518297911050000e-04
3.060347109510951213e+02 1.157775469609817958e-04
3.060387537353735183e+02 1.155037895532641946e-04
3.060427965196519722e+02 1.152305568013247528e-04
3.060468393039303692e+02 1.149578479385283427e-04
3.060508820882088230e+02 1.146856621982128940e-04
3.060549248724872200e+02 1.144139988137315967e-04
3.060589676567656738e+02 1.141428570184331955e-04
3.060630104410440708e+02 1.138722360457040299e-04
3.060670532253225247e+02 1.136021351289485861e-04
3.060710960096009785e+02 1.133325535016272139e-04
3.060751387938793755e+02 1.130634903972555167e-04
3.060791815781578293e+02 1.127949450494040805e-04
3.060832243624362263e+02 1.125269166917355809e-04
3.060872671467146802e+02 1.122594045579854838e-04
3.060913099309930772e+02 1.119924078820027172e-04
3.060953527152715310e+02 1.117259258977302633e-04
3.060993954995499280e+02 1.114599578392456135e-04
3.061034382838283818e+02 1.111945029407412249e-04
3.061074810681067788e+02 1.109295604365647856e-04
3.061115238523852327e+02 1.106651295611998475e-04
3.061155666366636865e+02 1.104012095493016869e-04
3.061196094209420835e+02 1.101377996356967074e-04
3.061236522052205373e+02 1.098748990553810448e-04
3.061276949894989343e+02 1.096125070435565216e-04
3.061317377737773882e+02 1.093506228356112803e-04
3.061357805580557851e+02 1.090892456671586387e-04
3.061398233423342390e+02 1.088283747740177639e-04
3.061438661266126360e+02 1.085680093922526901e-04
3.061479089108910898e+02 1.083081487581523150e-04
3.061519516951694868e+02 1.080487921082695668e-04
3.061559944794479406e+02 1.077899386794014814e-04
3.061600372637263945e+02 1.075315877086240469e-04
3.061640800480047915e+02 1.072737384332906712e-04
3.061681228322832453e+02 1.070163900910305700e-04
3.061721656165616423e+02 1.067595419197832438e-04
3.061762084008400961e+02 1.065031931577785292e-04
3.061802511851184931e+02 1.062473430435747351e-04
3.061842939693969470e+02 1.059919908160386262e-04
3.061883367536753440e+02 1.057371357143830444e-04
3.061923795379537978e+02 1.054827769781470137e-04
3.061964223222321948e+02 1.052289138472332268e-04
3.062004651065106486e+02 1.049755455618878923e-04
3.062045078907890456e+02 1.047226713627381802e-04
3.062085506750674995e+02 1.044702904907720425e-04
3.062125934593459533e+02 1.042184021873714437e-04
3.062166362436243503e+02 1.039670056943103416e-04
3.062206790279028041e+02 1.037161002537522343e-04
3.062247218121812011e+02 1.034656851082831470e-04
3.062287645964596550e+02 1.032157595008915610e-04
3.062328073807380520e+02 1.029663226750047203e-04
3.062368501650165058e+02 1.027173738744686015e-04
3.062408929492949028e+02 1.024689123435837195e-04
3.062449357335733566e+02 1.022209373270852186e-04
3.062489785178517536e+02 1.019734480701785701e-04
3.062530213021302075e+02 1.017264438185194058e-04
3.062570640864086613e+02 1.014799238182456111e-04
3.062611068706870583e+02 1.012338873159744374e-04
3.062651496549655121e+02 1.009883335587996432e-04
3.062691924392439091e+02 1.007432617943234099e-04
3.062732352235223630e+02 1.004986712706357421e-04
3.062772780078007600e+02 1.002545612363497723e-04
3.062813207920792138e+02 1.000109309405812009e-04
3.062853635763576108e+02 9.976777963298320818e-05
3.062894063606360646e+02 9.952510656372600339e-05
3.062934491449144616e+02 9.928291098353132934e-05
3.062974919291929154e+02 9.904119214365220147e-05
3.063015347134713693e+02 9.879994929590371275e-05
3.063055774977497663e+02 9.855918169265952353e-05
3.063096202820282201e+02 9.831888858684867676e-05
3.063136630663066171e+02 9.807906923198596912e-05
3.063177058505850709e+02 9.783972288215167653e-05
3.063217486348634679e+02 9.760084879202501527e-05
3.063257914191419218e+02 9.736244621686388097e-05
3.063298342034203188e+02 9.712451441253809300e-05
3.063338769876987726e+02 9.688705263550910626e-05
3.063379197719771696e+02 9.665006014286307943e-05
3.063419625562556234e+02 9.641353619229046479e-05
3.063460053405340204e+02 9.617748004211884604e-05
3.063500481248124743e+02 9.594189095129256886e-05
3.063540909090909281e+02 9.570676817940200075e-05
3.063581336933693251e+02 9.547211098667977706e-05
3.063621764776477789e+02 9.523791863399665386e-05
3.063662192619261759e+02 9.500419038289063237e-05
3.063702620462046298e+02 9.477092549554652168e-05
3.063743048304830268e+02 9.453812323482784147e-05
3.063783476147614806e+02 9.430578286425646609e-05
3.063823903990398776e+02 9.407390364804448651e-05
3.063864331833183314e+02 9.384248485107348858e-05
3.063904759675967284e+02 9.361152573892642852e-05
3.063945187518751823e+02 9.338102557786696531e-05
3.063985615361535793e+02 9.315098363487073999e-05
3.064026043204320331e+02 9.292139917760504678e-05
3.064066471047104869e+02 9.269227147445660228e-05
3.064106898889888839e+02 9.246359979452719506e-05
3.064147326732673378e+02 9.223538340762913205e-05
3.064187754575457348e+02 9.200762158431292632e-05
3.064228182418241886e+02 9.178031359584660240e-05
3.064268610261025856e+02 9.155345871424652824e-05
3.064309038103810394e+02 9.132705621225643594e-05
3.064349465946594364e+02 9.110110536337826729e-05
3.064389893789378903e+02 9.087560544185109958e-05
3.064430321632163441e+02 9.065055572267852169e-05
3.064470749474947411e+02 9.042595548162361970e-05
3.064511177317731949e+02 9.020180399520415216e-05
3.064551605160515919e+02 8.997810054071937052e-05
3.064592033003300457e+02 8.975484439622925673e-05
3.064632460846084427e+02 8.953203484058414898e-05
3.064672888688868966e+02 8.930967115340411480e-05
3.064713316531652936e+02 8.908775261510850914e-05
3.064753744374437474e+02 8.886627850689502210e-05
3.064794172217221444e+02 8.864524811076906086e-05
3.064834600060005982e+02 8.842466070952294656e-05
3.064875027902789952e+02 8.820451558676509283e-05
3.064915455745574491e+02 8.798481202689918917e-05
3.064955883588359029e+02 8.776554931514988296e-05
3.064996311431142999e+02 8.754672673755745332e-05
3.065036739273927537e+02 8.732834358097271536e-05
3.065077167116711507e+02 8.711039913308228210e-05
3.065117594959496046e+02 8.689289268238766645e-05
3.065158022802280016e+02 8.667582351823394484e-05
3.065198450645064554e+02 8.645919093078875076e-05
3.065238878487848524e+02 8.624299421107040986e-05
3.065279306330633062e+02 8.602723265092716387e-05
3.065319734173417032e+02 8.581190554306512949e-05
3.065360162016201571e+02 8.559701218102749528e-05
3.065400589858985541e+02 8.538255185922222299e-05
3.065441017701770079e+02 8.516852387290116313e-05
3.065481445544554617e+02 8.495492751818477478e-05
3.065521873387338587e+02 8.474176209205608117e-05
3.065562301230123126e+02 8.452902689235523512e-05
3.065602729072907096e+02 8.431672121780345276e-05
3.065643156915691634e+02 8.410484436798238664e-05
3.065683584758475604e+02 8.389339564336097327e-05
3.065724012601260142e+02 8.368237434527480616e-05
3.065764440444044112e+02 8.347177977595294270e-05
3.065804868286828651e+02 8.326161123849685716e-05
3.065845296129613189e+02 8.305186803690444211e-05
3.065885723972397159e+02 8.284254947606367950e-05
3.065926151815181697e+02 8.263365486174681297e-05
3.065966579657965667e+02 8.242518350063363119e-05
3.066007007500750206e+02 8.221713470029066463e-05
3.066047435343534175e+02 8.200950776919740980e-05
3.066087863186318714e+02 8.180230201672534986e-05
3.066128291029102684e+02 8.159551675316412459e-05
3.066168718871887222e+02 8.138915128970053751e-05
3.066209146714671192e+02 8.118320493844440055e-05
3.066249574557455730e+02 8.097767701240775806e-05
3.066290002400239700e+02 8.077256682553035194e-05
3.066330430243024239e+02 8.056787369265899475e-05
3.066370858085808777e+02 8.036359692956991782e-05
3.066411285928592747e+02 8.015973585296238798e-05
3.066451713771377285e+02 7.995628978045239211e-05
3.066492141614161255e+02 7.975325803059480907e-05
3.066532569456945794e+02 7.955063992286260657e-05
3.066572997299729764e+02 7.934843477767180491e-05
3.066613425142514302e+02 7.914664191636066031e-05
3.066653852985298272e+02 7.894526066121447961e-05
3.066694280828082810e+02 7.874429033544478999e-05
3.066734708670866780e+02 7.854373026321385552e-05
3.066775136513651319e+02 7.834357976961398246e-05
3.066815564356435289e+02 7.814383818069194087e-05
3.066855992199219827e+02 7.794450482342812089e-05
3.066896420042004365e+02 7.774557902575793213e-05
3.066936847884788335e+02 7.754706011656517647e-05
3.066977275727572874e+02 7.734894742567505503e-05
3.067017703570356844e+02 7.715124028387577082e-05
3.067058131413141382e+02 7.695393802289719710e-05
3.067098559255925352e+02 7.675703997543517707e-05
3.067138987098709890e+02 7.656054547513050387e-05
3.067179414941493860e+02 7.636445385659255622e-05
3.067219842784278399e+02 7.616876445537868498e-05
3.067260270627062937e+02 7.597347660801482660e-05
3.067300698469846907e+02 7.577858965198848288e-05
3.067341126312631445e+02 7.558410292574184984e-05
3.067381554155415415e+02 7.539001576869224137e-05
3.067421981998199954e+02 7.519632752121140811e-05
3.067462409840983923e+02 7.500303752464848183e-05
3.067502837683768462e+02 7.481014512130938917e-05
3.067543265526552432e+02 7.461764965447961989e-05
3.067583693369336970e+02 7.442555046840361346e-05
3.067624121212120940e+02 7.423384690830733758e-05
3.067664549054905478e+02 7.404253832037783741e-05
3.067704976897689448e+02 7.385162405178555657e-05
3.067745404740473987e+02 7.366110345066383222e-05
3.067785832583258525e+02 7.347097586612841064e-05
3.067826260426042495e+02 7.328124064827039991e-05
3.067866688268827033e+02 7.309189714814895162e-05
3.067907116111611003e+02 7.290294471781070867e-05
3.067947543954395542e+02 7.271438271026920547e-05
3.067987971797179512e+02 7.252621047952685011e-05
3.068028399639964050e+02 7.233842738055431100e-05
3.068068827482748020e+02 7.215103276931240418e-05
3.068109255325532558e+02 7.196402600273133084e-05
3.068149683168316528e+02 7.177740643873257824e-05
3.068190111011101067e+02 7.159117343620822495e-05
3.068230538853885037e+02 7.140532635504232679e-05
3.068270966696669575e+02 7.121986455609073707e-05
3.068311394539454113e+02 7.103478740119944319e-05
3.068351822382238083e+02 7.085009425319735671e-05
3.068392250225022622e+02 7.066578447588868321e-05
3.068432678067806592e+02 7.048185743407163841e-05
3.068473105910591130e+02 7.029831249351776697e-05
3.068513533753375100e+02 7.011514902099301666e-05
3.068553961596159638e+02 6.993236638423717922e-05
3.068594389438943608e+02 6.974996395198495094e-05
3.068634817281728147e+02 6.956794109394514312e-05
3.068675245124512685e+02 6.938629718081900505e-05
3.068715672967296655e+02 6.920503158429266175e-05
3.068756100810081193e+02 6.902414367702932121e-05
3.068796528652865163e+02 6.884363283268739417e-05
3.068836956495649702e+02 6.866349842589986713e-05
3.068877384338433671e+02 6.848373983229479381e-05
3.068917812181218210e+02 6.830435642847487146e-05
3.068958240024002180e+02 6.812534759203766124e-05
3.068998667866786718e+02 6.794671270155515103e-05
3.069039095709570688e+02 6.776845113659382669e-05
3.069079523552355226e+02 6.759056227769449237e-05
3.069119951395139196e+02 6.741304550639188101e-05
3.069160379237923735e+02 6.723590020519463724e-05
3.069200807080708273e+02 6.705912575760248847e-05
3.069241234923492243e+02 6.688272154809834374e-05
3.069281662766276781e+02 6.670668696214066364e-05
3.069322090609060751e+02 6.653102138618038745e-05
3.069362518451845290e+02 6.635572420764087535e-05
3.069402946294629260e+02 6.618079481493716661e-05
3.069443374137413798e+02 6.600623259745586763e-05
3.069483801980197768e+02 6.583203694557439648e-05
3.069524229822982306e+02 6.565820725064080326e-05
3.069564657665766276e+02 6.548474290499302819e-05
3.069605085508550815e+02 6.531164330193858639e-05
3.069645513351334785e+02 6.513890783577373116e-05
3.069685941194119323e+02 6.496653590176326069e-05
3.069726369036903861e+02 6.479452689615703862e-05
3.069766796879687831e+02 6.462288021618197093e-05
3.069807224722472370e+02 6.445159526003414545e-05
3.069847652565256340e+02 6.428067142689514917e-05
3.069888080408040878e+02 6.411010811691191555e-05
3.069928508250824848e+02 6.393990473121535930e-05
3.069968936093609386e+02 6.377006067190045416e-05
3.070009363936393356e+02 6.360057534204442036e-05
3.070049791779177895e+02 6.343144814568708705e-05
3.070090219621962433e+02 6.326267848784659963e-05
3.070130647464746403e+02 6.309426577451141026e-05
3.070171075307530941e+02 6.292620941263240382e-05
3.070211503150314911e+02 6.275850881013853748e-05
3.070251930993099450e+02 6.259116337591697280e-05
3.070292358835883419e+02 6.242417251983118178e-05
3.070332786678667958e+02 6.225753565270092989e-05
3.070373214521451928e+02 6.209125218632030087e-05
3.070413642364236466e+02 6.192532153343781516e-05
3.070454070207020436e+02 6.175974310777422442e-05
3.070494498049804974e+02 6.159451632400273836e-05
3.070534925892588944e+02 6.142964059776654816e-05
3.070575353735373483e+02 6.126511534565936504e-05
3.070615781578158021e+02 6.110093998524028741e-05
3.070656209420941991e+02 6.093711393502595391e-05
3.070696637263726529e+02 6.077363661448235770e-05
3.070737065106510499e+02 6.061050744403986270e-05
3.070777492949295038e+02 6.044772584507362691e-05
3.070817920792079008e+02 6.028529123992078703e-05
3.070858348634863546e+02 6.012320305186088864e-05
