2.793223075907590669e+02 1.017292150317655427e-36
2.793279890789078763e+02 1.052226535482070755e-36
2.793336705670566857e+02 1.088354882716599891e-36
2.793393520552054952e+02 1.125717814008447852e-36
2.793450335433543046e+02 1.164357327595807770e-36
2.793507150315031140e+02 1.204316844415940796e-36
2.793563965196519803e+02 1.245641256115930477e-36
2.793620780078007897e+02 1.288376974676101353e-36
2.793677594959495991e+02 1.332571983706626507e-36
2.793734409840984085e+02 1.378275891464688978e-36
2.793791224722472180e+02 1.425539985656653931e-36
2.793848039603960274e+02 1.474417290082170116e-36
2.793904854485448368e+02 1.524962623182636551e-36
2.793961669366936462e+02 1.577232658557771874e-36
2.794018484248424556e+02 1.631285987516460326e-36
2.794075299129912651e+02 1.687183183729726670e-36
2.794132114011401313e+02 1.744986870057231780e-36
2.794188928892889408e+02 1.804761787616471395e-36
2.794245743774377502e+02 1.866574867178741176e-36
2.794302558655865596e+02 1.930495302957853934e-36
2.794359373537353690e+02 1.996594628881161703e-36
2.794416188418841784e+02 2.064946797421763276e-36
2.794473003300329879e+02 2.135628261079306973e-36
2.794529818181817973e+02 2.208718056596997869e-36
2.794586633063306067e+02 2.284297892007534014e-36
2.794643447944794161e+02 2.362452236602178944e-36
2.794700262826282255e+02 2.443268413920915935e-36
2.794757077707770918e+02 2.526836697866184188e-36
2.794813892589259012e+02 2.613250412039064534e-36
2.794870707470747107e+02 2.702606032419381441e-36
2.794927522352235201e+02 2.795003293483976378e-36
2.794984337233723295e+02 2.890545297891771321e-36
2.795041152115211389e+02 2.989338629849428382e-36
2.795097966996699483e+02 3.091493472282082235e-36
2.795154781878187578e+02 3.197123727936491880e-36
2.795211596759675672e+02 3.306347144548223360e-36
2.795268411641163766e+02 3.419285444208962278e-36
2.795325226522652429e+02 3.536064457076211346e-36
2.795382041404140523e+02 3.656814259562773788e-36
2.795438856285628617e+02 3.781669317174943651e-36
2.795495671167116711e+02 3.910768632130401260e-36
2.795552486048604806e+02 4.044255895934098564e-36
2.795609300930092900e+02 4.182279647070990144e-36
2.795666115811580994e+02 4.324993433987999211e-36
2.795722930693069088e+02 4.472555983542396156e-36
2.795779745574557182e+02 4.625131375099475577e-36
2.795836560456045277e+02 4.782889220468806977e-36
2.795893375337533371e+02 4.946004849874426850e-36
2.795950190219022033e+02 5.114659504162521912e-36
2.796007005100510128e+02 5.289040533445541362e-36
2.796063819981998222e+02 5.469341602423488118e-36
2.796120634863486316e+02 5.655762902571590699e-36
2.796177449744974410e+02 5.848511371450333793e-36
2.796234264626462505e+02 6.047800919365384629e-36
2.796291079507950599e+02 6.253852663625792519e-36
2.796347894389438693e+02 6.466895170653814937e-36
2.796404709270926787e+02 6.687164706210183369e-36
2.796461524152414881e+02 6.914905494005875384e-36
2.796518339033903544e+02 7.150369982983295063e-36
2.796575153915391638e+02 7.393819123542917592e-36
2.796631968796879733e+02 7.645522653051026468e-36
2.796688783678367827e+02 7.905759390890027889e-36
2.796745598559855921e+02 8.174817543408189835e-36
2.796802413441344015e+02 8.452995019084512803e-36
2.796859228322832109e+02 8.740599754253371842e-36
2.796916043204320204e+02 9.037950049742294781e-36
2.796972858085808298e+02 9.345374918788403942e-36
2.797029672967296392e+02 9.663214446609606062e-36
2.797086487848785055e+02 9.991820162026368222e-36
2.797143302730273149e+02 1.033155542151400927e-35
2.797200117611761243e+02 1.068279580615461169e-35
2.797256932493249337e+02 1.104592953185113985e-35
2.797313747374737432e+02 1.142135787329923103e-35
2.797370562256225526e+02 1.180949560215557672e-35
2.797427377137713620e+02 1.221077143988237067e-35
2.797484192019201714e+02 1.262562852575865971e-35
2.797541006900689808e+02 1.305452490056481486e-35
2.797597821782177903e+02 1.349793400646717993e-35
2.797654636663665997e+02 1.395634520364211856e-35
2.797711451545154659e+02 1.443026430420630096e-35
2.797768266426642754e+02 1.492021412400240863e-35
2.797825081308130848e+02 1.542673505291095269e-35
2.797881896189618942e+02 1.595038564420973167e-35
2.797938711071107036e+02 1.649174322369430560e-35
2.797995525952595131e+02 1.705140451918701703e-35
2.798052340834083225e+02 1.762998631112521719e-35
2.798109155715571319e+02 1.822812610493309657e-35
2.798165970597059413e+02 1.884648282590544818e-35
2.798222785478547507e+02 1.948573753735662089e-35
2.798279600360036170e+02 2.014659418282115847e-35
2.798336415241524264e+02 2.082978035306912123e-35
2.798393230123012358e+02 2.153604807886894660e-35
2.798450045004500453e+02 2.226617465022300448e-35
2.798506859885988547e+02 2.302096346306436929e-35
2.798563674767476641e+02 2.380124489429291904e-35
2.798620489648964735e+02 2.460787720610506109e-35
2.798677304530452830e+02 2.544174748059893570e-35
2.798734119411940924e+02 2.630377258566797338e-35
2.798790934293429018e+02 2.719490017322798018e-35
2.798847749174917112e+02 2.811610971086366571e-35
2.798904564056405775e+02 2.906841354801854620e-35
2.798961378937893869e+02 3.005285801783156399e-35
2.799018193819381963e+02 3.107052457595218186e-35
2.799075008700870058e+02 3.212253097738487801e-35
2.799131823582358152e+02 3.321003249277631939e-35
2.799188638463846246e+02 3.433422316540994964e-35
2.799245453345334340e+02 3.549633711027940335e-35
2.799302268226822434e+02 3.669764985665104147e-35
2.799359083108310529e+02 3.793947973556712231e-35
2.799415897989798623e+02 3.922318931380146823e-35
2.799472712871287285e+02 4.055018687582961835e-35
2.799529527752775380e+02 4.192192795534315476e-35
2.799586342634263474e+02 4.333991691816961168e-35
2.799643157515751568e+02 4.480570859804917740e-35
2.799699972397239662e+02 4.632090998723882893e-35
2.799756787278727757e+02 4.788718198370440689e-35
2.799813602160215851e+02 4.950624119679838430e-35
2.799870417041703945e+02 5.117986181339803213e-35
2.799927231923192039e+02 5.290987752650953856e-35
2.799984046804680133e+02 5.469818352845102019e-35
2.800040861686168228e+02 5.654673857075880567e-35
2.800097676567656890e+02 5.845756709308443702e-35
2.800154491449144984e+02 6.043276142327173571e-35
2.800211306330633079e+02 6.247448405128606754e-35
2.800268121212121173e+02 6.458496997909499559e-35
2.800324936093609267e+02 6.676652914931527719e-35
2.800381750975097361e+02 6.902154895517253698e-35
2.800438565856585456e+02 7.135249683449777284e-35
2.800495380738073550e+02 7.376192295058719677e-35
2.800552195619561644e+02 7.625246296283661808e-35
2.800609010501049738e+02 7.882684089015081458e-35
2.800665825382538401e+02 8.148787207027714637e-35
2.800722640264026495e+02 8.423846621810243101e-35
2.800779455145514589e+02 8.708163058664853633e-35
2.800836270027002683e+02 9.002047323365723218e-35
2.800893084908490778e+02 9.305820639772015344e-35
2.800949899789978872e+02 9.619814998745769764e-35
2.801006714671466966e+02 9.944373518756362952e-35
2.801063529552955060e+02 1.027985081856427634e-34
2.801120344434443155e+02 1.062661340238764226e-34
2.801177159315931249e+02 1.098504005797249370e-34
2.801233974197419911e+02 1.135552226800043830e-34
2.801290789078908006e+02 1.173846463526130038e-34
2.801347603960396100e+02 1.213428532210706323e-34
2.801404418841884194e+02 1.254341650459116326e-34
2.801461233723372288e+02 1.296630484184344520e-34
2.801518048604860383e+02 1.340341196116786961e-34
2.801574863486348477e+02 1.385521495939543006e-34
2.801631678367836571e+02 1.432220692103677357e-34
2.801688493249324665e+02 1.480489745379926658e-34
2.801745308130812759e+02 1.530381324205094042e-34
2.801802123012300854e+02 1.581949861883343027e-34
2.801858937893789516e+02 1.635251615705226392e-34
2.801915752775277610e+02 1.690344728045639453e-34
2.801972567656765705e+02 1.747289289515052131e-34
2.802029382538253799e+02 1.806147404222469529e-34
2.802086197419741893e+02 1.866983257228870524e-34
2.802143012301229987e+02 1.929863184261504451e-34
2.802199827182718082e+02 1.994855743765665066e-34
2.802256642064206176e+02 2.062031791372301274e-34
2.802313456945694270e+02 2.131464556862625778e-34
2.802370271827182364e+02 2.203229723713771133e-34
2.802427086708671027e+02 2.277405511312725608e-34
2.802483901590159121e+02 2.354072759923966787e-34
2.802540716471647215e+02 2.433315018514422615e-34
2.802597531353135309e+02 2.515218635516755797e-34
2.802654346234623404e+02 2.599872852641189506e-34
2.802711161116111498e+02 2.687369901833724961e-34
2.802767975997599592e+02 2.777805105487162420e-34
2.802824790879087686e+02 2.871276980014725306e-34
2.802881605760575781e+02 2.967887342898724490e-34
2.802938420642063875e+02 3.067741423331777996e-34
2.802995235523551969e+02 3.170947976571116688e-34
2.803052050405040632e+02 3.277619402131718191e-34
2.803108865286528726e+02 3.387871865941647292e-34
2.803165680168016820e+02 3.501825426608229056e-34
2.803222495049504914e+02 3.619604165912588313e-34
2.803279309930993008e+02 3.741336323690617695e-34
2.803336124812481103e+02 3.867154437241636023e-34
2.803392939693969197e+02 3.997195485418083626e-34
2.803449754575457291e+02 4.131601037554433071e-34
2.803506569456945385e+02 4.270517407397316913e-34
2.803563384338433480e+02 4.414095812206245797e-34
2.803620199219922142e+02 4.562492537199896174e-34
2.803677014101410236e+02 4.715869105519429980e-34
2.803733828982898331e+02 4.874392453916782245e-34
2.803790643864386425e+02 5.038235114331546279e-34
2.803847458745874519e+02 5.207575401576347569e-34
2.803904273627362613e+02 5.382597607328634654e-34
2.803961088508850708e+02 5.563492200642160790e-34
2.804017903390338802e+02 5.750456035198366539e-34
2.804074718271826896e+02 5.943692563524907318e-34
2.804131533153314990e+02 6.143412058415815871e-34
2.804188348034803084e+02 6.349831841796843717e-34
2.804245162916291747e+02 6.563176521288630097e-34
2.804301977797779841e+02 6.783678234715128873e-34
2.804358792679267935e+02 7.011576902856619922e-34
2.804415607560756030e+02 7.247120490684023901e-34
2.804472422442244124e+02 7.490565277391173282e-34
2.804529237323732218e+02 7.742176135510940809e-34
2.804586052205220312e+02 8.002226819422197331e-34
2.804642867086708407e+02 8.271000263566553485e-34
2.804699681968196501e+02 8.548788890701345693e-34
2.804756496849684595e+02 8.835894930528204111e-34
2.804813311731173258e+02 9.132630749051193731e-34
2.804870126612661352e+02 9.439319189008610556e-34
2.804926941494149446e+02 9.756293921797051925e-34
2.804983756375637540e+02 1.008389981121754339e-33
2.805040571257125634e+02 1.042249328948720436e-33
2.805097386138613729e+02 1.077244274591274526e-33
2.805154201020101823e+02 1.113412892865894152e-33
2.805211015901589917e+02 1.150794536005173137e-33
2.805267830783078011e+02 1.189429876587742531e-33
2.805324645664566106e+02 1.229360951914815490e-33
2.805381460546054768e+02 1.270631209882908721e-33
2.805438275427542862e+02 1.313285556400785596e-33
2.805495090309030957e+02 1.357370404409274652e-33
2.805551905190519051e+02 1.402933724549656208e-33
2.805608720072007145e+02 1.450025097542833928e-33
2.805665534953495239e+02 1.498695768334747816e-33
2.805722349834983333e+02 1.548998702068198785e-33
2.805779164716471428e+02 1.600988641942900668e-33
2.805835979597959522e+02 1.654722169027874722e-33
2.805892794479447616e+02 1.710257764092249672e-33
2.805949609360935710e+02 1.767655871522852091e-33
2.806006424242424373e+02 1.826978965399976715e-33
2.806063239123912467e+02 1.888291617800985941e-33
2.806120054005400561e+02 1.951660569416036735e-33
2.806176868886888656e+02 2.017154802542637925e-33
2.806233683768376750e+02 2.084845616548635451e-33
2.806290498649864844e+02 2.154806705883556717e-33
2.806347313531352938e+02 2.227114240725851406e-33
2.806404128412841033e+02 2.301846950355043719e-33
2.806460943294329127e+02 2.379086209341643338e-33
2.806517758175817221e+02 2.458916126650145845e-33
2.806574573057305884e+02 2.541423637755380771e-33
2.806631387938793978e+02 2.626698599868930744e-33
2.806688202820282072e+02 2.714833890394480990e-33
2.806745017701770166e+02 2.805925508704602676e-33
2.806801832583258260e+02 2.900072681364473892e-33
2.806858647464746355e+02 2.997377970915136842e-33
2.806915462346234449e+02 3.097947388337602778e-33
2.806972277227722543e+02 3.201890509323201727e-33
2.807029092109210637e+02 3.309320594479718094e-33
2.807085906990698732e+02 3.420354713607320882e-33
2.807142721872187394e+02 3.535113874183599360e-33
2.807199536753675488e+02 3.653723154194163483e-33
2.807256351635163583e+02 3.776311839474540659e-33
2.807313166516651677e+02 3.903013565693064921e-33
2.807369981398139771e+02 4.033966465150759680e-33
2.807426796279627865e+02 4.169313318555333275e-33
2.807483611161115959e+02 4.309201711939586133e-33
2.807540426042604054e+02 4.453784198899856457e-33
2.807597240924092148e+02 4.603218468336026623e-33
2.807654055805580242e+02 4.757667517879844793e-33
2.807710870687068336e+02 4.917299833206864301e-33
2.807767685568556999e+02 5.082289573433090550e-33
2.807824500450045093e+02 5.252816762794636955e-33
2.807881315331533187e+02 5.429067488850083118e-33
2.807938130213021282e+02 5.611234107393692409e-33
2.807994945094509376e+02 5.799515454335010377e-33
2.808051759975997470e+02 5.994117064771920725e-33
2.808108574857485564e+02 6.195251399504468179e-33
2.808165389738973658e+02 6.403138079244467465e-33
2.808222204620461753e+02 6.618004126782966526e-33
2.808279019501949847e+02 6.840084217388102845e-33
2.808335834383438510e+02 7.069620937717137707e-33
2.808392649264926604e+02 7.306865053519448799e-33
2.808449464146414698e+02 7.552075786466779088e-33
2.808506279027902792e+02 7.805521100375929507e-33
2.808563093909390886e+02 8.067477997180023677e-33
2.808619908790878981e+02 8.338232822969586880e-33
2.808676723672367075e+02 8.618081584448421425e-33
2.808733538553855169e+02 8.907330276162538721e-33
2.808790353435343263e+02 9.206295218871168494e-33
2.808847168316831358e+02 9.515303409440437277e-33
2.808903983198319452e+02 9.834692882655893615e-33
2.808960798079808114e+02 1.016481308536612312e-32
2.809017612961296209e+02 1.050602526335811116e-32
2.809074427842784303e+02 1.085870286145427803e-32
2.809131242724272397e+02 1.122323193721578828e-32
2.809188057605760491e+02 1.160001158876943106e-32
2.809244872487248585e+02 1.198945439722479938e-32
2.809301687368736680e+02 1.239198688418315838e-32
2.809358502250224774e+02 1.280804998485904459e-32
2.809415317131712868e+02 1.323809953734955839e-32
2.809472132013200962e+02 1.368260678860671402e-32
2.809528946894689625e+02 1.414205891769164500e-32
2.809585761776177719e+02 1.461695957687719608e-32
2.809642576657665813e+02 1.510782945128218912e-32
2.809699391539153908e+02 1.561520683758294175e-32
2.809756206420642002e+02 1.613964824252637583e-32
2.809813021302130096e+02 1.668172900190092308e-32
2.809869836183618190e+02 1.724204392067267274e-32
2.809926651065106284e+02 1.782120793501626867e-32
2.809983465946594379e+02 1.841985679699522610e-32
2.810040280828082473e+02 1.903864778267183829e-32
2.810097095709570567e+02 1.967826042445486922e-32
2.810153910591059230e+02 2.033939726852704038e-32
2.810210725472547324e+02 2.102278465817800190e-32
2.810267540354035418e+02 2.172917354403681250e-32
2.810324355235523512e+02 2.245934032199775548e-32
2.810381170117011607e+02 2.321408769989792535e-32
2.810437984998499701e+02 2.399424559389706254e-32
2.810494799879987795e+02 2.480067205559511066e-32
2.810551614761475889e+02 2.563425423094726131e-32
2.810608429642963983e+02 2.649590935207813406e-32
2.810665244524452078e+02 2.738658576313005858e-32
2.810722059405940740e+02 2.830726398133559924e-32
2.810778874287428835e+02 2.925895779447337115e-32
2.810835689168916929e+02 3.024271539610978706e-32
2.810892504050405023e+02 3.125962055974648240e-32
2.810949318931893117e+02 3.231079385336161893e-32
2.811006133813381211e+02 3.339739389568909864e-32
2.811062948694869306e+02 3.452061865569089783e-32
2.811119763576357400e+02 3.568170679671992396e-32
2.811176578457845494e+02 3.688193906692568880e-32
