3.109055847884788477e+02 1.222137024058568707e-04
3.109098874487448825e+02 1.219130356887626512e-04
3.109141901090109172e+02 1.216127263315924871e-04
3.109184927692768952e+02 1.213127752543955308e-04
3.109227954295429299e+02 1.210131833723318334e-04
3.109270980898089647e+02 1.207139515956934597e-04
3.109314007500749995e+02 1.204150808298859888e-04
3.109357034103410342e+02 1.201165719754302758e-04
3.109400060706070690e+02 1.198184259279597960e-04
3.109443087308731037e+02 1.195206435782186657e-04
3.109486113911391385e+02 1.192232258120592031e-04
3.109529140514051164e+02 1.189261735104438797e-04
3.109572167116711512e+02 1.186294877392465386e-04
3.109615193719371860e+02 1.183331692121063563e-04
3.109658220322032207e+02 1.180372187632080101e-04
3.109701246924692555e+02 1.177416372539088449e-04
3.109744273527352902e+02 1.174464255406630777e-04
3.109787300130012682e+02 1.171515847152956625e-04
3.109830326732673029e+02 1.168571154000501617e-04
3.109873353335333377e+02 1.165630184210483258e-04
3.109916379937993725e+02 1.162692946151093752e-04
3.109959406540654072e+02 1.159759448141424096e-04
3.110002433143314420e+02 1.156829698451452144e-04
3.110045459745974767e+02 1.153903705302030552e-04
3.110088486348635115e+02 1.150981476864878508e-04
3.110131512951294894e+02 1.148063021262609514e-04
3.110174539553955242e+02 1.145148346568568894e-04
3.110217566156615590e+02 1.142237460807058629e-04
3.110260592759275937e+02 1.139330371953174454e-04
3.110303619361936285e+02 1.136427087932840826e-04
3.110346645964596632e+02 1.133527616622803061e-04
3.110389672567256412e+02 1.130631965850663524e-04
3.110432699169916759e+02 1.127740143394723464e-04
3.110475725772577107e+02 1.124852156984211245e-04
3.110518752375237455e+02 1.121968014299126216e-04
3.110561778977897802e+02 1.119087722970276664e-04
3.110604805580558150e+02 1.116211290579278992e-04
3.110647832183218497e+02 1.113338724658559083e-04
3.110690858785878845e+02 1.110470032691352160e-04
3.110733885388538624e+02 1.107605222111745206e-04
3.110776911991198972e+02 1.104744300304525990e-04
3.110819938593859320e+02 1.101887274605414948e-04
3.110862965196519667e+02 1.099034152300919090e-04
3.110905991799180015e+02 1.096184940628374283e-04
3.110949018401840362e+02 1.093339646775951619e-04
3.110992045004500142e+02 1.090498277882701733e-04
3.111035071607160489e+02 1.087660841038413451e-04
3.111078098209820837e+02 1.084827343283846079e-04
3.111121124812481185e+02 1.081997792648193787e-04
3.111164151415141532e+02 1.079172195724330204e-04
3.111207178017801880e+02 1.076350558732506286e-04
3.111250204620462227e+02 1.073532888516891498e-04
3.111293231223122575e+02 1.070719191872567916e-04
3.111336257825782354e+02 1.067909475545581588e-04
3.111379284428442702e+02 1.065103746232807288e-04
3.111422311031103050e+02 1.062302010582186353e-04
3.111465337633763397e+02 1.059504275192593064e-04
3.111508364236423745e+02 1.056710546613889526e-04
3.111551390839084092e+02 1.053920831346941259e-04
3.111594417441743872e+02 1.051135135843673439e-04
3.111637444044404219e+02 1.048353466506940658e-04
3.111680470647064567e+02 1.045575829690768702e-04
3.111723497249724915e+02 1.042802231700226884e-04
3.111766523852385262e+02 1.040032678791485916e-04
3.111809550455045610e+02 1.037267177171839186e-04
3.111852577057705957e+02 1.034505732999725658e-04
3.111895603660366305e+02 1.031748352384753595e-04
3.111938630263026084e+02 1.028995041387759508e-04
3.111981656865686432e+02 1.026245806020689439e-04
3.112024683468346780e+02 1.023500652246839786e-04
3.112067710071007127e+02 1.020759585980741567e-04
3.112110736673667475e+02 1.018022613088220997e-04
3.112153763276327822e+02 1.015289739386427683e-04
3.112196789878987602e+02 1.012560970643900618e-04
3.112239816481647949e+02 1.009836312580451227e-04
3.112282843084308297e+02 1.007115770867410699e-04
3.112325869686968645e+02 1.004399351127516823e-04
3.112368896289628992e+02 1.001687058934980397e-04
3.112411922892289340e+02 9.989788998155168045e-05
3.112454949494949688e+02 9.962748792463813866e-05
3.112497976097610035e+02 9.935750026563997992e-05
3.112541002700269814e+02 9.908792754260414685e-05
3.112584029302930162e+02 9.881877028873075112e-05
3.112627055905590510e+02 9.855002903239856575e-05
3.112670082508250857e+02 9.828170429715388495e-05
3.112713109110911205e+02 9.801379660171820839e-05
3.112756135713571553e+02 9.774630645999175132e-05
3.112799162316231332e+02 9.747923438106104752e-05
3.112842188918891679e+02 9.721258086918860872e-05
3.112885215521552027e+02 9.694634642383806455e-05
3.112928242124212375e+02 9.668053153966433698e-05
3.112971268726872722e+02 9.641513670652102639e-05
3.113014295329533070e+02 9.615016240946478907e-05
3.113057321932193418e+02 9.588560912875959273e-05
3.113100348534853197e+02 9.562147733988449563e-05
3.113143375137513544e+02 9.535776766134042152e-05
3.113186401740173892e+02 9.509448046740363685e-05
3.113229428342834240e+02 9.483161616314904102e-05
3.113272454945494587e+02 9.456917520493734553e-05
3.113315481548154935e+02 9.430715804436359698e-05
3.113358508150815283e+02 9.404556512826202895e-05
3.113401534753475062e+02 9.378439689871434254e-05
3.113444561356135409e+02 9.352365379304058556e-05
3.113487587958795757e+02 9.326333624382506491e-05
3.113530614561456105e+02 9.300344467890742908e-05
3.113573641164116452e+02 9.274397952139127395e-05
3.113616667766776800e+02 9.248494118964914370e-05
3.113659694369437148e+02 9.222633042704295333e-05
3.113702720972096927e+02 9.196814748764214626e-05
3.113745747574757274e+02 9.171039264372982732e-05
3.113788774177417622e+02 9.145306642389772038e-05
3.113831800780077970e+02 9.119616905222840519e-05
3.113874827382738317e+02 9.093970091879673568e-05
3.113917853985398665e+02 9.068366240898452892e-05
3.113960880588058444e+02 9.042805390348963173e-05
3.114003907190718792e+02 9.017287577831814159e-05
3.114046933793379139e+02 8.991812840481049518e-05
3.114089960396039487e+02 8.966381214963374351e-05
3.114132986998699835e+02 8.940992737479098442e-05
3.114176013601360182e+02 8.915647443762721733e-05
3.114219040204020530e+02 8.890345369083544182e-05
3.114262066806680878e+02 8.865086548246276985e-05
3.114305093409340657e+02 8.839871015591998029e-05
3.114348120012001004e+02 8.814698804997429544e-05
3.114391146614661352e+02 8.789569949877583551e-05
3.114434173217321700e+02 8.764484483185050359e-05
3.114477199819982047e+02 8.739442437410983833e-05
3.114520226422642395e+02 8.714443844585735652e-05
3.114563253025302174e+02 8.689488736279856840e-05
3.114606279627962522e+02 8.664577143603425559e-05
3.114649306230622869e+02 8.639709097208692567e-05
3.114692332833283217e+02 8.614884627289438824e-05
3.114735359435943565e+02 8.590103763581979739e-05
3.114778386038603912e+02 8.565366535365848209e-05
3.114821412641264260e+02 8.540672971464485807e-05
3.114864439243924608e+02 8.516023100245932601e-05
3.114907465846584387e+02 8.491416949623858501e-05
3.114950492449244734e+02 8.466854547056973726e-05
3.114993519051905082e+02 8.442335919551679677e-05
3.115036545654565430e+02 8.417861093661492956e-05
3.115079572257225777e+02 8.393430095488097040e-05
3.115122598859886125e+02 8.369042950682063276e-05
3.115165625462545904e+02 8.344699684443920179e-05
3.115208652065206252e+02 8.320400321523596415e-05
3.115251678667866599e+02 8.296144886223101502e-05
3.115294705270526947e+02 8.271933402395986409e-05
3.115337731873187295e+02 8.247765893448430474e-05
3.115380758475847642e+02 8.223642382339998991e-05
3.115423785078507990e+02 8.199562891584412990e-05
3.115466811681168338e+02 8.175527443250313602e-05
3.115509838283828117e+02 8.151536058962377432e-05
3.115552864886488464e+02 8.127588759900816469e-05
3.115595891489148812e+02 8.103685566804072330e-05
3.115638918091809160e+02 8.079826499968350054e-05
3.115681944694469507e+02 8.056011579248730761e-05
3.115724971297129855e+02 8.032240824059972610e-05
3.115767997899789634e+02 8.008514253377646498e-05
3.115811024502449982e+02 7.984831885737687473e-05
3.115854051105110329e+02 7.961193739239099819e-05
3.115897077707770677e+02 7.937599831543532859e-05
3.115940104310431025e+02 7.914050179876424792e-05
3.115983130913091372e+02 7.890544801027825328e-05
3.116026157515751720e+02 7.867083711353268474e-05
3.116069184118412068e+02 7.843666926774580262e-05
3.116112210721071847e+02 7.820294462781070017e-05
3.116155237323732194e+02 7.796966334429135978e-05
3.116198263926392542e+02 7.773682556344982582e-05
3.116241290529052890e+02 7.750443142724254542e-05
3.116284317131713237e+02 7.727248107333211855e-05
3.116327343734373585e+02 7.704097463509608002e-05
3.116370370337033364e+02 7.680991224163879864e-05
3.116413396939693712e+02 7.657929401778802128e-05
3.116456423542354059e+02 7.634912008412215415e-05
3.116499450145014407e+02 7.611939055696707792e-05
3.116542476747674755e+02 7.589010554840804686e-05
3.116585503350335102e+02 7.566126516629883680e-05
3.116628529952995450e+02 7.543286951427078464e-05
3.116671556555655798e+02 7.520491869174194990e-05
3.116714583158315577e+02 7.497741279392929840e-05
3.116757609760975924e+02 7.475035191184588334e-05
3.116800636363636272e+02 7.452373613232818079e-05
3.116843662966296620e+02 7.429756553803337912e-05
3.116886689568956967e+02 7.407184020745169830e-05
3.116929716171617315e+02 7.384656021491590376e-05
3.116972742774277094e+02 7.362172563061359851e-05
3.117015769376937442e+02 7.339733652058490568e-05
3.117058795979597789e+02 7.317339294674981751e-05
3.117101822582258137e+02 7.294989496690587789e-05
3.117144849184918485e+02 7.272684263474082683e-05
3.117187875787578832e+02 7.250423599984218213e-05
3.117230902390239180e+02 7.228207510770695652e-05
3.117273928992899528e+02 7.206035999975153746e-05
3.117316955595559307e+02 7.183909071332418258e-05
3.117359982198219654e+02 7.161826728170335270e-05
3.117403008800880002e+02 7.139788973412500663e-05
3.117446035403540350e+02 7.117795809578088002e-05
3.117489062006200697e+02 7.095847238783130600e-05
3.117532088608861045e+02 7.073943264687110300e-05
3.117575115211520824e+02 7.052083909051646573e-05
3.117618141814181172e+02 7.030269150346366719e-05
3.117661168416841520e+02 7.008498989084632335e-05
3.117704195019501867e+02 6.986773425381423062e-05
3.117747221622162215e+02 6.965092458954632204e-05
3.117790248224822562e+02 6.943456089126102146e-05
3.117833274827482910e+02 6.921864314822639432e-05
3.117876301430143258e+02 6.900317134577052894e-05
3.117919328032803037e+02 6.878814546529468243e-05
3.117962354635463385e+02 6.857356548427226428e-05
3.118005381238123732e+02 6.835943137627637509e-05
3.118048407840784080e+02 6.814574311097880367e-05
3.118091434443444427e+02 6.793250065416343050e-05
3.118134461046104775e+02 6.771970396773666317e-05
3.118177487648764554e+02 6.750735300974089405e-05
3.118220514251424902e+02 6.729544773435374133e-05
3.118263540854085250e+02 6.708398830299431442e-05
3.118306567456745597e+02 6.687297449407997340e-05
3.118349594059405945e+02 6.666240620777571526e-05
3.118392620662066292e+02 6.645228338293734862e-05
3.118435647264726640e+02 6.624260595461796495e-05
3.118478673867386988e+02 6.603337385407869928e-05
3.118521700470046767e+02 6.582458700880214721e-05
3.118564727072707115e+02 6.561624534249245976e-05
3.118607753675367462e+02 6.540834877510255684e-05
3.118650780278027810e+02 6.520089722283411375e-05
3.118693806880688157e+02 6.499389079278143622e-05
3.118736833483348505e+02 6.478732920629654284e-05
3.118779860086008284e+02 6.458121252474733655e-05
3.118822886688668632e+02 6.437554062868388943e-05
3.118865913291328980e+02 6.417031327177392290e-05
3.118908939893989327e+02 6.396553034795068383e-05
3.118951966496649675e+02 6.376119174747639181e-05
3.118994993099310022e+02 6.355729735695332520e-05
3.119038019701970370e+02 6.335384705933511031e-05
3.119081046304630718e+02 6.315084073393783452e-05
3.119124072907290497e+02 6.294827825645410023e-05
3.119167099509950845e+02 6.274615949895351276e-05
3.119210126112611192e+02 6.254448432991008353e-05
3.119253152715271540e+02 6.234325261420293487e-05
3.119296179317931887e+02 6.214246421313016414e-05
3.119339205920592235e+02 6.194211898442053966e-05
3.119382232523252014e+02 6.174221678224720228e-05
3.119425259125912362e+02 6.154275745722885798e-05
3.119468285728572710e+02 6.134374085645695072e-05
3.119511312331233057e+02 6.114516682349665176e-05
3.119554338933893405e+02 6.094703519840098140e-05
3.119597365536553752e+02 6.074934581772240992e-05
3.119640392139214100e+02 6.055209851452441792e-05
3.119683418741874448e+02 6.035529311839309049e-05
3.119726445344534227e+02 6.015892945545141512e-05
3.119769471947194575e+02 5.996300734836042690e-05
3.119812498549854922e+02 5.976752661634653719e-05
3.119855525152515270e+02 5.957248707520290242e-05
3.119898551755175617e+02 5.937788853730361358e-05
3.119941578357835965e+02 5.918373081161555470e-05
3.119984604960495744e+02 5.899001370371265330e-05
3.120027631563156092e+02 5.879673701577749998e-05
3.120070658165816440e+02 5.860390054662850082e-05
3.120113684768476787e+02 5.841150409172146988e-05
3.120156711371137135e+02 5.821954744316400161e-05
3.120199737973797482e+02 5.802803038972743774e-05
3.120242764576457830e+02 5.783695271685872577e-05
3.120285791179118178e+02 5.764631420669232481e-05
3.120328817781777957e+02 5.745611463806466618e-05
3.120371844384438305e+02 5.726635378651605751e-05
3.120414870987098652e+02 5.707703142431782168e-05
3.120457897589759000e+02 5.688814732047410609e-05
3.120500924192419347e+02 5.669970124073650585e-05
3.120543950795079695e+02 5.651169294761613224e-05
3.120586977397739474e+02 5.632412220039804626e-05
3.120630004000399822e+02 5.613698895961319595e-05
3.120673030603060170e+02 5.595029284616327827e-05
3.120716057205720517e+02 5.576403353747803497e-05
3.120759083808380865e+02 5.557821078003816710e-05
3.120802110411041213e+02 5.539282431715648609e-05
3.120845137013701560e+02 5.520787388899007705e-05
3.120888163616361339e+02 5.502335923255489492e-05
3.120931190219021687e+02 5.483928008172821742e-05
3.120974216821682035e+02 5.465563616727554683e-05
3.121017243424342382e+02 5.447242721685301560e-05
3.121060270027002730e+02 5.428965295502203659e-05
3.121103296629663078e+02 5.410731310326170364e-05
3.121146323232323425e+02 5.392540737998092109e-05
3.121189349834983204e+02 5.374393550053312184e-05
3.121232376437643552e+02 5.356289717721903203e-05
3.121275403040303900e+02 5.338229211931333566e-05
3.121318429642964247e+02 5.320212003306743929e-05
3.121361456245624595e+02 5.302238065142503450e-05
3.121404482848284943e+02 5.284307371370082197e-05
3.121447509450945290e+02 5.266419884873616540e-05
3.121490536053605069e+02 5.248575575082055009e-05
3.121533562656265417e+02 5.230774411127732816e-05
3.121576589258925765e+02 5.213016361849026793e-05
3.121619615861586112e+02 5.195301395790656937e-05
3.121662642464246460e+02 5.177629481205162955e-05
3.121705669066906808e+02 5.160000586054148389e-05
3.121748695669567155e+02 5.142414678009530834e-05
3.121791722272226934e+02 5.124871724455008326e-05
3.121834748874887282e+02 5.107371692486394759e-05
3.121877775477547630e+02 5.089914548914245020e-05
3.121920802080207977e+02 5.072500260264187693e-05
3.121963828682868325e+02 5.055128792778397549e-05
3.122006855285528673e+02 5.037800112416856605e-05
3.122049881888189020e+02 5.020514184858598924e-05
3.122092908490848799e+02 5.003270975503195295e-05
3.122135935093509147e+02 4.986070449471089334e-05
3.122178961696169495e+02 4.968912571606230743e-05
3.122221988298829842e+02 4.951797306476405990e-05
3.122265014901490190e+02 4.934724618374734508e-05
3.122308041504150538e+02 4.917694471320912814e-05
3.122351068106810317e+02 4.900706829062711394e-05
3.122394094709470664e+02 4.883761655076320960e-05
3.122437121312131012e+02 4.866858912568965384e-05
3.122480147914791360e+02 4.849998564479266258e-05
3.122523174517451707e+02 4.833180573478718767e-05
3.122566201120112055e+02 4.816404901972958847e-05
3.122609227722772403e+02 4.799671512103022216e-05
3.122652254325432750e+02 4.782980365746608147e-05
3.122695280928092529e+02 4.766331424519558728e-05
3.122738307530752877e+02 4.749724649776242396e-05
3.122781334133413225e+02 4.733160002612139084e-05
3.122824360736073572e+02 4.716637443864221723e-05
3.122867387338733920e+02 4.700156934112441597e-05
3.122910413941394268e+02 4.683718433680992123e-05
3.122953440544054047e+02 4.667321902639787423e-05
3.122996467146714394e+02 4.650967300804866196e-05
3.123039493749374742e+02 4.634654587740951110e-05
3.123082520352035090e+02 4.618383722761853344e-05
3.123125546954695437e+02 4.602154664931949816e-05
3.123168573557355785e+02 4.585967373067453053e-05
3.123211600160016133e+02 4.569821805737674287e-05
3.123254626762676480e+02 4.553717921266291294e-05
3.123297653365336259e+02 4.537655677732826975e-05
3.123340679967996607e+02 4.521635032973064740e-05
3.123383706570656955e+02 4.505655944581596383e-05
3.123426733173317302e+02 4.489718369912226628e-05
3.123469759775977650e+02 4.473822266079461869e-05
3.123512786378637998e+02 4.457967589959776659e-05
3.123555812981297777e+02 4.442154298193083477e-05
3.123598839583958124e+02 4.426382347183167767e-05
3.123641866186618472e+02 4.410651693100208030e-05
3.123684892789278820e+02 4.394962291881204081e-05
3.123727919391939167e+02 4.379314099231456313e-05
3.123770945994599515e+02 4.363707070625826755e-05
3.123813972597259863e+02 4.348141161310008944e-05
3.123856999199920210e+02 4.332616326301790347e-05
3.123900025802579989e+02 4.317132531475885221e-05
3.123943052405240337e+02 4.301689735180566469e-05
3.123986079007900685e+02 4.286287876798006602e-05
3.124029105610561032e+02 4.270926910446805271e-05
3.124072132213221380e+02 4.255606790023985759e-05
3.124115158815881728e+02 4.240327469206261470e-05
3.124158185418541507e+02 4.225088901451495534e-05
3.124201212021201854e+02 4.209891039999167690e-05
3.124244238623862202e+02 4.194733837872836104e-05
3.124287265226522550e+02 4.179617247880601543e-05
3.124330291829182897e+02 4.164541222616564950e-05
3.124373318431843245e+02 4.149505714462095281e-05
3.124416345034503593e+02 4.134510675587080406e-05
3.124459371637163940e+02 4.119556057951203752e-05
3.124502398239823719e+02 4.104641813305382912e-05
3.124545424842484067e+02 4.089767893192252783e-05
3.124588451445144415e+02 4.074934248948605708e-05
3.124631478047804762e+02 4.060140831705856318e-05
3.124674504650465110e+02 4.045387592391499793e-05
3.124717531253125458e+02 4.030674481730367497e-05
3.124760557855785237e+02 4.016001450246077102e-05
3.124803584458445584e+02 4.001368448261514380e-05
3.124846611061105932e+02 3.986775425901245551e-05
3.124889637663766280e+02 3.972222333092005175e-05
3.124932664266426627e+02 3.957709119564131365e-05
3.124975690869086975e+02 3.943235734852828882e-05
3.125018717471747323e+02 3.928802128299413936e-05
3.125061744074407670e+02 3.914408249052569148e-05
3.125104770677067449e+02 3.900054046069776053e-05
3.125147797279727797e+02 3.885739468117814510e-05
3.125190823882388145e+02 3.871464463775143883e-05
3.125233850485048492e+02 3.857228981432390253e-05
3.125276877087708840e+02 3.843032969293784339e-05
3.125319903690369188e+02 3.828876379429686284e-05
3.125362930293028967e+02 3.814759171399268996e-05
3.125405956895689314e+02 3.800681301243951803e-05
3.125448983498349662e+02 3.786642692158426578e-05
3.125492010101010010e+02 3.772643291432954487e-05
3.125535036703670357e+02 3.758683046178862676e-05
3.125578063306330705e+02 3.744761903329783657e-05
3.125621089908991053e+02 3.730879809642887905e-05
3.125664116511651400e+02 3.717036711700125949e-05
3.125707143114311179e+02 3.703232555909642578e-05
3.125750169716971527e+02 3.689467288506284386e-05
3.125793196319631875e+02 3.675740855553924025e-05
3.125836222922292222e+02 3.662053202945963007e-05
3.125879249524952570e+02 3.648404276406745910e-05
3.125922276127612918e+02 3.634794021492790948e-05
3.125965302730272697e+02 3.621222383594191978e-05
3.126008329332933044e+02 3.607689307935132820e-05
3.126051355935593392e+02 3.594194749724227976e-05
3.126094382538253740e+02 3.580738648907102372e-05
3.126137409140914087e+02 3.567320944962742350e-05
3.126180435743574435e+02 3.553941582466338476e-05
3.126223462346234783e+02 3.540600505833824889e-05
3.126266488948895130e+02 3.527297659323092255e-05
3.126309515551554910e+02 3.514032987035385712e-05
3.126352542154215257e+02 3.500806432915811730e-05
3.126395568756875605e+02 3.487617940755612908e-05
3.126438595359535952e+02 3.474467454192668736e-05
3.126481621962196300e+02 3.461354916712892183e-05
3.126524648564856648e+02 3.448280271651431132e-05
3.126567675167516427e+02 3.435243462194051411e-05
3.126610701770176775e+02 3.422244431377654503e-05
3.126653728372837122e+02 3.409283122092517099e-05
3.126696754975497470e+02 3.396359477082798640e-05
3.126739781578157817e+02 3.383473438947924355e-05
3.126782808180818165e+02 3.370624950143775848e-05
3.126825834783478513e+02 3.357813952983896595e-05
3.126868861386138860e+02 3.345040389640681182e-05
3.126911887988798640e+02 3.332304202146743426e-05
3.126954914591458987e+02 3.319605332395435444e-05
3.126997941194119335e+02 3.306943722143047224e-05
3.127040967796779682e+02 3.294319313009322976e-05
3.127083994399440030e+02 3.281732046478817066e-05
3.127127021002100378e+02 3.269181863902081888e-05
3.127170047604760157e+02 3.256668706497010252e-05
3.127213074207420505e+02 3.244192515349367310e-05
3.127256100810080852e+02 3.231753231414954904e-05
3.127299127412741200e+02 3.219350795520129263e-05
3.127342154015401547e+02 3.206985148363144747e-05
3.127385180618061895e+02 3.194656230515329517e-05
3.127428207220722243e+02 3.182363982422254452e-05
3.127471233823382590e+02 3.170108351776104624e-05
3.127514260426042370e+02 3.157889290578148715e-05
3.127557287028702717e+02 3.145706719678938634e-05
3.127600313631363065e+02 3.133560579032344665e-05
3.127643340234023412e+02 3.121450808472163056e-05
3.127686366836683760e+02 3.109377347713426548e-05
3.127729393439344108e+02 3.097340136353575316e-05
3.127772420042003887e+02 3.085339114799663955e-05
3.127815446644664235e+02 3.073374234117517609e-05
3.127858473247324582e+02 3.061445420864297555e-05
3.127901499849984930e+02 3.049552614178635695e-05
3.127944526452645277e+02 3.037695753087330512e-05
3.127987553055305625e+02 3.025874776506493950e-05
3.128030579657965973e+02 3.014089623242697619e-05
3.128073606260626320e+02 3.002340231994112224e-05
3.128116632863286100e+02 2.990626541351803187e-05
3.128159659465946447e+02 2.978948489800251743e-05
3.128202686068606795e+02 2.967306015719412885e-05
3.128245712671267142e+02 2.955699057385236469e-05
3.128288739273927490e+02 2.944127552970949611e-05
3.128331765876587838e+02 2.932591440548184945e-05
3.128374792479247617e+02 2.921090658088258617e-05
3.128417819081907965e+02 2.909625143462691048e-05
3.128460845684568312e+02 2.898194834445235742e-05
3.128503872287228660e+02 2.886799668712394966e-05
3.128546898889889007e+02 2.875439583844684871e-05
3.128589925492549355e+02 2.864114517327753920e-05
3.128632952095209703e+02 2.852824406553493853e-05
3.128675978697870050e+02 2.841569188821153029e-05
3.128719005300529830e+02 2.830348801338586308e-05
3.128762031903190177e+02 2.819163181222774449e-05
3.128805058505850525e+02 2.808012265501812947e-05
3.128848085108510872e+02 2.796895991115421268e-05
3.128891111711171220e+02 2.785814294916187645e-05
3.128934138313831568e+02 2.774767113670667176e-05
3.128977164916491347e+02 2.763754384060620187e-05
3.129020191519151695e+02 2.752776049098027434e-05
3.129063218121812042e+02 2.741832052504997023e-05
3.129106244724472390e+02 2.730922316993067815e-05
3.129149271327132737e+02 2.720046778915017282e-05
3.129192297929793085e+02 2.709205374544113265e-05
3.129235324532453433e+02 2.698398040075195473e-05
3.129278351135113212e+02 2.687624711625890460e-05
3.129321377737773560e+02 2.676885325237116802e-05
3.129364404340433907e+02 2.666179816875012261e-05
3.129407430943094255e+02 2.655508122431428792e-05
3.129450457545754603e+02 2.644870177725143465e-05
3.129493484148414950e+02 2.634265918502919624e-05
3.129536510751075298e+02 2.623695285244759696e-05
3.129579537353735077e+02 2.613158214941557826e-05
3.129622563956395425e+02 2.602654636886299891e-05
3.129665590559055772e+02 2.592184486548434037e-05
3.129708617161716120e+02 2.581747699330531431e-05
3.129751643764376468e+02 2.571344210569474480e-05
3.129794670367036815e+02 2.560973955537502406e-05
3.129837696969697163e+02 2.550636869443252425e-05
3.129880723572356942e+02 2.540332887432931357e-05
3.129923750175017290e+02 2.530061944590814360e-05
3.129966776777677637e+02 2.519823975941089432e-05
3.130009803380337985e+02 2.509618916448348009e-05
3.130052829982998333e+02 2.499446701018744385e-05
3.130095856585658680e+02 2.489307264501026723e-05
3.130138883188318459e+02 2.479200541687689692e-05
3.130181909790978807e+02 2.469126467315459992e-05
3.130224936393639155e+02 2.459084976067116792e-05
3.130267962996299502e+02 2.449076002571971155e-05
3.130310989598959850e+02 2.439099481407010548e-05
3.130354016201620198e+02 2.429155347097907146e-05
3.130397042804280545e+02 2.419243534120024453e-05
3.130440069406940893e+02 2.409363976899420181e-05
3.130483096009600672e+02 2.399516609813975184e-05
3.130526122612261020e+02 2.389701367193874227e-05
3.130569149214921367e+02 2.379918183323377303e-05
3.130612175817581715e+02 2.370166992441290248e-05
3.130655202420242063e+02 2.360447728742087224e-05
3.130698229022902410e+02 2.350760326376894976e-05
3.130741255625562189e+02 2.341104719454600408e-05
3.130784282228222537e+02 2.331480842042324924e-05
3.130827308830882885e+02 2.321888628167162878e-05
3.130870335433543232e+02 2.312328011816649137e-05
3.130913362036203580e+02 2.302798926939855477e-05
3.130956388638863928e+02 2.293301307448359256e-05
3.130999415241524275e+02 2.283835087217208685e-05
3.131042441844184623e+02 2.274400200085885743e-05
3.131085468446844402e+02 2.264996579859388339e-05
3.131128495049504750e+02 2.255624160308693476e-05
3.131171521652165097e+02 2.246282875172451313e-05
3.131214548254825445e+02 2.236972658157442901e-05
3.131257574857485793e+02 2.227693442939647110e-05
3.131300601460146140e+02 2.218445163165190656e-05
3.131343628062805919e+02 2.209227752451407235e-05
3.131386654665466267e+02 2.200041144387289497e-05
3.131429681268126615e+02 2.190885272535158721e-05
3.131472707870786962e+02 2.181760070431102555e-05
3.131515734473447310e+02 2.172665471586034494e-05
3.131558761076107658e+02 2.163601409486614087e-05
3.131601787678768005e+02 2.154567817596172920e-05
3.131644814281428353e+02 2.145564629355634832e-05
3.131687840884088132e+02 2.136591778184549292e-05
3.131730867486748480e+02 2.127649197481533552e-05
3.131773894089408827e+02 2.118736820625895224e-05
3.131816920692069175e+02 2.109854580978062232e-05
3.131859947294729523e+02 2.101002411880610436e-05
3.131902973897389870e+02 2.092180246659163176e-05
3.131946000500049649e+02 2.083388018623405006e-05
3.131989027102709997e+02 2.074625661067514693e-05
3.132032053705370345e+02 2.065893107271752558e-05
3.132075080308030692e+02 2.057190290502887724e-05
3.132118106910691040e+02 2.048517144015194895e-05
3.132161133513351388e+02 2.039873601051343750e-05
3.132204160116011735e+02 2.031259594843274431e-05
3.132247186718672083e+02 2.022675058613074392e-05
3.132290213321331862e+02 2.014119925573967397e-05
3.132333239923992210e+02 2.005594128930728902e-05
3.132376266526652557e+02 1.997097601881233416e-05
3.132419293129312905e+02 1.988630277616863789e-05
3.132462319731973253e+02 1.980192089323489364e-05
3.132505346334633600e+02 1.971782976179569193e-05
3.132548372937293379e+02 1.963402880309848193e-05
3.132591399539953727e+02 1.955051719868255712e-05
3.132634426142614075e+02 1.946729428027062486e-05
3.132677452745274422e+02 1.938435937957170107e-05
3.132720479347934770e+02 1.930171182829065800e-05
3.132763505950595118e+02 1.921935095813657256e-05
3.132806532553255465e+02 1.913727610083112212e-05
3.132849559155915813e+02 1.905548658811687189e-05
3.132892585758575592e+02 1.897398175176665325e-05
3.132935612361235940e+02 1.889276092358750078e-05
3.132978638963896287e+02 1.881182343543534997e-05
3.133021665566556635e+02 1.873116861921891323e-05
3.133064692169216983e+02 1.865079580690891256e-05
3.133107718771877330e+02 1.857070437184483723e-05
3.133150745374537109e+02 1.849089367726800557e-05
3.133193771977197457e+02 1.841136298225018409e-05
3.133236798579857805e+02 1.833211161909369466e-05
3.133279825182518152e+02 1.825313892020212020e-05
3.133322851785178500e+02 1.817444421808935107e-05
3.133365878387838848e+02 1.809602684538748953e-05
3.133408904990499195e+02 1.801788613485477461e-05
3.133451931593159543e+02 1.794002141938339851e-05
3.133494958195819322e+02 1.786243203200842418e-05
3.133537984798479670e+02 1.778511730591144448e-05
3.133581011401140017e+02 1.770807657443452098e-05
3.133624038003800365e+02 1.763130917108379569e-05
3.133667064606460713e+02 1.755481442953823584e-05
3.133710091209121060e+02 1.747859168365732154e-05
3.133753117811780839e+02 1.740264026748962792e-05
3.133796144414441187e+02 1.732695951527647417e-05
3.133839171017101535e+02 1.725154876146548619e-05
3.133882197619761882e+02 1.717640734071411689e-05
3.133925224222422230e+02 1.710153458789816396e-05
3.133968250825082578e+02 1.702692983811924404e-05
3.134011277427742925e+02 1.695259242671221957e-05
3.134054304030403273e+02 1.687852168925261875e-05
3.134097330633063052e+02 1.680471696156497376e-05
