3.132748611861186419e+02 1.354806119621683725e-05
3.132791626662666999e+02 1.348721651971214773e-05
3.132834641464147012e+02 1.342659847517475390e-05
3.132877656265627024e+02 1.336620645860917800e-05
3.132920671067107037e+02 1.330603986646051968e-05
3.132963685868587618e+02 1.324609809561867422e-05
3.133006700670067630e+02 1.318638054342732464e-05
3.133049715471547643e+02 1.312688660768495813e-05
3.133092730273027655e+02 1.306761568665379549e-05
3.133135745074507668e+02 1.300856717906468866e-05
3.133178759875988248e+02 1.294974048412205213e-05
3.133221774677468261e+02 1.289113500151261114e-05
3.133264789478948273e+02 1.283275013140634354e-05
3.133307804280428854e+02 1.277458527446445209e-05
3.133350819081908867e+02 1.271663983184716561e-05
3.133393833883388879e+02 1.265891320521468599e-05
3.133436848684868892e+02 1.260140479673576182e-05
3.133479863486348904e+02 1.254411400909235051e-05
3.133522878287829485e+02 1.248704024548433453e-05
3.133565893089309498e+02 1.243018290963791381e-05
3.133608907890789510e+02 1.237354140580645451e-05
3.133651922692269522e+02 1.231711513877884410e-05
3.133694937493750103e+02 1.226090351388329965e-05
3.133737952295230116e+02 1.220490593699564336e-05
3.133780967096710128e+02 1.214912181454003264e-05
3.133823981898190141e+02 1.209355055349718824e-05
3.133866996699670153e+02 1.203819156140882764e-05
3.133910011501150734e+02 1.198304424638208139e-05
3.133953026302630747e+02 1.192810801709752309e-05
3.133996041104110759e+02 1.187338228280990453e-05
3.134039055905591340e+02 1.181886645335537755e-05
3.134082070707071352e+02 1.176455993915870733e-05
3.134125085508551365e+02 1.171046215123393141e-05
3.134168100310031377e+02 1.165657250119220152e-05
3.134211115111511390e+02 1.160289040124600179e-05
3.134254129912991971e+02 1.154941526421335850e-05
3.134297144714471983e+02 1.149614650352552778e-05
3.134340159515951996e+02 1.144308353322759188e-05
3.134383174317432008e+02 1.139022576798610961e-05
3.134426189118912589e+02 1.133757262309248752e-05
3.134469203920392602e+02 1.128512351447052862e-05
3.134512218721872614e+02 1.123287785867695423e-05
3.134555233523352626e+02 1.118083507290888998e-05
3.134598248324833207e+02 1.112899457500714726e-05
3.134641263126313220e+02 1.107735578346358222e-05
3.134684277927793232e+02 1.102591811742158708e-05
3.134727292729273245e+02 1.097468099668340675e-05
3.134770307530753826e+02 1.092364384171330170e-05
3.134813322332233838e+02 1.087280607364475620e-05
3.134856337133713851e+02 1.082216711428092043e-05
3.134899351935193863e+02 1.077172638610174425e-05
3.134942366736673875e+02 1.072148331226771598e-05
3.134985381538154456e+02 1.067143731662360626e-05
3.135028396339634469e+02 1.062158782370544256e-05
3.135071411141114481e+02 1.057193425874088185e-05
3.135114425942595062e+02 1.052247604765551084e-05
3.135157440744075075e+02 1.047321261707903270e-05
3.135200455545555087e+02 1.042414339434561775e-05
3.135243470347035100e+02 1.037526780750070172e-05
3.135286485148515112e+02 1.032658528530450944e-05
3.135329499949995693e+02 1.027809525723557676e-05
3.135372514751475705e+02 1.022979715349741335e-05
3.135415529552955718e+02 1.018169040501876527e-05
3.135458544354435730e+02 1.013377444346020317e-05
3.135501559155916311e+02 1.008604870121691754e-05
3.135544573957396324e+02 1.003851261142522050e-05
3.135587588758876336e+02 9.991165607962725382e-06
3.135630603560356349e+02 9.944007125454826527e-06
3.135673618361836930e+02 9.897036599277350515e-06
3.135716633163316942e+02 9.850253465562915670e-06
3.135759647964796955e+02 9.803657161201064207e-06
3.135802662766276967e+02 9.757247123844572625e-06
3.135845677567757548e+02 9.711022791912006356e-06
3.135888692369237560e+02 9.664983604593936991e-06
3.135931707170717573e+02 9.619129001853001570e-06
3.135974721972197585e+02 9.573458424430057121e-06
3.136017736773677598e+02 9.527971313847262172e-06
3.136060751575158179e+02 9.482667112411100654e-06
3.136103766376638191e+02 9.437545263218417857e-06
3.136146781178118204e+02 9.392605210156405187e-06
3.136189795979598216e+02 9.347846397908578524e-06
3.136232810781078797e+02 9.303268271957097394e-06
3.136275825582558809e+02 9.258870278588650159e-06
3.136318840384038822e+02 9.214651864894387947e-06
3.136361855185518834e+02 9.170612478775711578e-06
3.136404869986999415e+02 9.126751568946563640e-06
3.136447884788479428e+02 9.083068584939096830e-06
3.136490899589959440e+02 9.039562977103596028e-06
3.136533914391439453e+02 8.996234196614094126e-06
3.136576929192920034e+02 8.953081695470564149e-06
3.136619943994400046e+02 8.910104926504462238e-06
3.136662958795880058e+02 8.867303343378554856e-06
3.136705973597360071e+02 8.824676400592429583e-06
3.136748988398840083e+02 8.782223553485120921e-06
3.136792003200320664e+02 8.739944258237712375e-06
3.136835018001800677e+02 8.697837971878718505e-06
3.136878032803280689e+02 8.655904152283837590e-06
3.136921047604761270e+02 8.614142258180713645e-06
3.136964062406241283e+02 8.572551749153662869e-06
3.137007077207721295e+02 8.531132085643367019e-06
3.137050092009201308e+02 8.489882728952097903e-06
3.137093106810681320e+02 8.448803141246131432e-06
3.137136121612161901e+02 8.407892785558158271e-06
3.137179136413641913e+02 8.367151125792366038e-06
3.137222151215121926e+02 8.326577626724080162e-06
3.137265166016601938e+02 8.286171754004800340e-06
3.137308180818082519e+02 8.245932974163964062e-06
3.137351195619562532e+02 8.205860754613881420e-06
3.137394210421042544e+02 8.165954563649323458e-06
3.137437225222522557e+02 8.126213870452423096e-06
3.137480240024003137e+02 8.086638145094335320e-06
3.137523254825483150e+02 8.047226858540039858e-06
3.137566269626963162e+02 8.007979482647873616e-06
3.137609284428443175e+02 7.968895490174279146e-06
3.137652299229923756e+02 7.929974354775386905e-06
3.137695314031403768e+02 7.891215551011677320e-06
3.137738328832883781e+02 7.852618554347450550e-06
3.137781343634363793e+02 7.814182841155444507e-06
3.137824358435843806e+02 7.775907888718827079e-06
3.137867373237324387e+02 7.737793175233191739e-06
3.137910388038804399e+02 7.699838179811034958e-06
3.137953402840284411e+02 7.662042382481170066e-06
3.137996417641764992e+02 7.624405264192666793e-06
3.138039432443245005e+02 7.586926306818717135e-06
3.138082447244725017e+02 7.549604993156014475e-06
3.138125462046205030e+02 7.512440806929087002e-06
3.138168476847685042e+02 7.475433232792098508e-06
3.138211491649165623e+02 7.438581756330657647e-06
3.138254506450645636e+02 7.401885864066015829e-06
3.138297521252125648e+02 7.365345043454387057e-06
3.138340536053605661e+02 7.328958782891100080e-06
3.138383550855086241e+02 7.292726571711813035e-06
3.138426565656566254e+02 7.256647900196596154e-06
3.138469580458046266e+02 7.220722259569176200e-06
3.138512595259526279e+02 7.184949142000976825e-06
3.138555610061006291e+02 7.149328040612708442e-06
3.138598624862486872e+02 7.113858449475964887e-06
3.138641639663966885e+02 7.078539863617128241e-06
3.138684654465446897e+02 7.043371779016559063e-06
3.138727669266927478e+02 7.008353692612006548e-06
3.138770684068407490e+02 6.973485102301931436e-06
3.138813698869887503e+02 6.938765506944677613e-06
3.138856713671367515e+02 6.904194406362216845e-06
3.138899728472847528e+02 6.869771301341588734e-06
3.138942743274328109e+02 6.835495693636299167e-06
3.138985758075808121e+02 6.801367085969967645e-06
3.139028772877288134e+02 6.767384982035420105e-06
3.139071787678768146e+02 6.733548886498293048e-06
3.139114802480248727e+02 6.699858304997902595e-06
3.139157817281728740e+02 6.666312744150751201e-06
3.139200832083208752e+02 6.632911711549589149e-06
3.139243846884688764e+02 6.599654715766875516e-06
3.139286861686169345e+02 6.566541266355566772e-06
3.139329876487649358e+02 6.533570873852516761e-06
3.139372891289129370e+02 6.500743049777466196e-06
3.139415906090609383e+02 6.468057306636394367e-06
3.139458920892089964e+02 6.435513157922221333e-06
3.139501935693569976e+02 6.403110118118086781e-06
3.139544950495049989e+02 6.370847702696284466e-06
3.139587965296530001e+02 6.338725428121499565e-06
3.139630980098010014e+02 6.306742811851858155e-06
3.139673994899490594e+02 6.274899372339957201e-06
3.139717009700970607e+02 6.243194629035984182e-06
3.139760024502450619e+02 6.211628102386615100e-06
3.139803039303931200e+02 6.180199313837656373e-06
3.139846054105411213e+02 6.148907785836668950e-06
3.139889068906891225e+02 6.117753041831801937e-06
3.139932083708371238e+02 6.086734606274793643e-06
3.139975098509851250e+02 6.055852004621843174e-06
3.140018113311331831e+02 6.025104763334486262e-06
3.140061128112811843e+02 5.994492409882476878e-06
3.140104142914291856e+02 5.964014472742566649e-06
3.140147157715771868e+02 5.933670481401370379e-06
3.140190172517252449e+02 5.903459966355710784e-06
3.140233187318732462e+02 5.873382459115413706e-06
3.140276202120212474e+02 5.843437492202040103e-06
3.140319216921692487e+02 5.813624599151607563e-06
3.140362231723173068e+02 5.783943314514902865e-06
3.140405246524653080e+02 5.754393173860123870e-06
3.140448261326133093e+02 5.724973713771592031e-06
3.140491276127613105e+02 5.695684471852347706e-06
3.140534290929093686e+02 5.666524986724394946e-06
3.140577305730573698e+02 5.637494798031228198e-06
3.140620320532053711e+02 5.608593446436500765e-06
3.140663335333533723e+02 5.579820473626510004e-06
3.140706350135013736e+02 5.551175422310737734e-06
3.140749364936494317e+02 5.522657836222401649e-06
3.140792379737974329e+02 5.494267260120820241e-06
3.140835394539454342e+02 5.466003239790045682e-06
3.140878409340934354e+02 5.437865322041200793e-06
3.140921424142414935e+02 5.409853054712561206e-06
3.140964438943894947e+02 5.381965986671845737e-06
3.141007453745374960e+02 5.354203667814772197e-06
3.141050468546854972e+02 5.326565649067306267e-06
3.141093483348335553e+02 5.299051482385673353e-06
3.141136498149815566e+02 5.271660720758525299e-06
3.141179512951295578e+02 5.244392918205474168e-06
3.141222527752775591e+02 5.217247629779222537e-06
3.141265542554256172e+02 5.190224411565507588e-06
3.141308557355736184e+02 5.163322820685174646e-06
3.141351572157216197e+02 5.136542415292649130e-06
3.141394586958696209e+02 5.109882754577981294e-06
3.141437601760176221e+02 5.083343398767057136e-06
3.141480616561656802e+02 5.056923909121833024e-06
3.141523631363136815e+02 5.030623847942255077e-06
3.141566646164616827e+02 5.004442778564703164e-06
3.141609660966097408e+02 4.978380265363545207e-06
3.141652675767577421e+02 4.952435873752652526e-06
3.141695690569057433e+02 4.926609170183798945e-06
3.141738705370537446e+02 4.900899722148489536e-06
3.141781720172017458e+02 4.875307098178037703e-06
3.141824734973498039e+02 4.849830867843655807e-06
3.141867749774978051e+02 4.824470601758170414e-06
3.141910764576458064e+02 4.799225871574391755e-06
3.141953779377938076e+02 4.774096249986809483e-06
3.141996794179418657e+02 4.749081310731258949e-06
3.142039808980898670e+02 4.724180628586559354e-06
3.142082823782378682e+02 4.699393779372834091e-06
3.142125838583858695e+02 4.674720339953109093e-06
3.142168853385339276e+02 4.650159888232919808e-06
3.142211868186819288e+02 4.625712003161851956e-06
3.142254882988299300e+02 4.601376264731826282e-06
3.142297897789779313e+02 4.577152253978591882e-06
3.142340912591259894e+02 4.553039552981286586e-06
3.142383927392739906e+02 4.529037744863874375e-06
3.142426942194219919e+02 4.505146413793387792e-06
3.142469956995699931e+02 4.481365144981341635e-06
3.142512971797179944e+02 4.457693524683536444e-06
3.142555986598660525e+02 4.434131140199839974e-06
3.142599001400140537e+02 4.410677579875524653e-06
3.142642016201620550e+02 4.387332433099457474e-06
3.142685031003101130e+02 4.364095290305096956e-06
3.142728045804581143e+02 4.340965742971430805e-06
3.142771060606061155e+02 4.317943383621163268e-06
3.142814075407541168e+02 4.295027805821929774e-06
3.142857090209021180e+02 4.272218604185972523e-06
3.142900105010501761e+02 4.249515374369810990e-06
3.142943119811981774e+02 4.226917713075382878e-06
3.142986134613461786e+02 4.204425218048178103e-06
3.143029149414941799e+02 4.182037488078350103e-06
3.143072164216422379e+02 4.159754123000025506e-06
3.143115179017902392e+02 4.137574723692358687e-06
3.143158193819382404e+02 4.115498892077627635e-06
3.143201208620862417e+02 4.093526231122267335e-06
3.143244223422342429e+02 4.071656344836401358e-06
3.143287238223823010e+02 4.049888838273375149e-06
3.143330253025303023e+02 4.028223317530708086e-06
3.143373267826783035e+02 4.006659389748148699e-06
3.143416282628263616e+02 3.985196663108308246e-06
3.143459297429743629e+02 3.963834746837272272e-06
3.143502312231223641e+02 3.942573251202621093e-06
3.143545327032703653e+02 3.921411787514294620e-06
3.143588341834183666e+02 3.900349968124020604e-06
3.143631356635664247e+02 3.879387406424713250e-06
3.143674371437144259e+02 3.858523716851274508e-06
3.143717386238624272e+02 3.837758514878576439e-06
3.143760401040104284e+02 3.817091417022224392e-06
3.143803415841584865e+02 3.796522040837637128e-06
3.143846430643064878e+02 3.776050004920746891e-06
3.143889445444544890e+02 3.755674928905970766e-06
3.143932460246024903e+02 3.735396433466880678e-06
3.143975475047505483e+02 3.715214140315238627e-06
3.144018489848985496e+02 3.695127672201619253e-06
3.144061504650465508e+02 3.675136652913348583e-06
3.144104519451945521e+02 3.655240707275099920e-06
3.144147534253426102e+02 3.635439461147878669e-06
3.144190549054906114e+02 3.615732541429564446e-06
3.144233563856386127e+02 3.596119576052828638e-06
3.144276578657866139e+02 3.576600193985645598e-06
3.144319593459346152e+02 3.557174025230495153e-06
3.144362608260826732e+02 3.537840700823539719e-06
3.144405623062306745e+02 3.518599852835079156e-06
3.144448637863786757e+02 3.499451114367431064e-06
3.144491652665267338e+02 3.480394119555101042e-06
3.144534667466747351e+02 3.461428503564919058e-06
3.144577682268227363e+02 3.442553902593904925e-06
3.144620697069707376e+02 3.423769953869630834e-06
3.144663711871187388e+02 3.405076295649320530e-06
3.144706726672667969e+02 3.386472567218931981e-06
3.144749741474147982e+02 3.367958408893461033e-06
3.144792756275627994e+02 3.349533462014771317e-06
3.144835771077108006e+02 3.331197368951877579e-06
3.144878785878588587e+02 3.312949773099727648e-06
3.144921800680068600e+02 3.294790318879440448e-06
3.144964815481548612e+02 3.276718651736116000e-06
3.145007830283028625e+02 3.258734418139033202e-06
3.145050845084509206e+02 3.240837265580409772e-06
3.145093859885989218e+02 3.223026842575558102e-06
3.145136874687469231e+02 3.205302798660671538e-06
3.145179889488949243e+02 3.187664784392960753e-06
3.145222904290429824e+02 3.170112451349367950e-06
3.145265919091909836e+02 3.152645452126654530e-06
3.145308933893389849e+02 3.135263440339168314e-06
3.145351948694869861e+02 3.117966070618910032e-06
3.145394963496349874e+02 3.100752998614434727e-06
3.145437978297830455e+02 3.083623880989742560e-06
3.145480993099310467e+02 3.066578375424285589e-06
3.145524007900790480e+02 3.049616140610710425e-06
3.145567022702270492e+02 3.032736836254840021e-06
3.145610037503751073e+02 3.015940123074302328e-06
3.145653052305231085e+02 2.999225662798470574e-06
3.145696067106711098e+02 2.982593118166182633e-06
3.145739081908191110e+02 2.966042152925666907e-06
3.145782096709671691e+02 2.949572431833123970e-06
3.145825111511151704e+02 2.933183620652610524e-06
3.145868126312631716e+02 2.916875386153739705e-06
3.145911141114111729e+02 2.900647396111537087e-06
3.145954155915592310e+02 2.884499319304996916e-06
3.145997170717072322e+02 2.868430825516895760e-06
3.146040185518552335e+02 2.852441585531477993e-06
3.146083200320032347e+02 2.836531271134255894e-06
3.146126215121512359e+02 2.820699555110727667e-06
3.146169229922992940e+02 2.804946111245099685e-06
3.146212244724472953e+02 2.789270614320035351e-06
3.146255259525952965e+02 2.773672740114306270e-06
3.146298274327433546e+02 2.758152165402317069e-06
3.146341289128913559e+02 2.742708567953605220e-06
3.146384303930393571e+02 2.727341626530475279e-06
3.146427318731873584e+02 2.712051020887693106e-06
3.146470333533353596e+02 2.696836431771124261e-06
3.146513348334834177e+02 2.681697540916387219e-06
3.146556363136314189e+02 2.666634031048479833e-06
3.146599377937794202e+02 2.651645585879402552e-06
3.146642392739274214e+02 2.636731890107778114e-06
3.146685407540754795e+02 2.621892629417252760e-06
3.146728422342234808e+02 2.607127490476077383e-06
3.146771437143714820e+02 2.592436160934717625e-06
3.146814451945194833e+02 2.577818329425409179e-06
3.146857466746675414e+02 2.563273685560538270e-06
3.146900481548155426e+02 2.548801919932165614e-06
3.146943496349635438e+02 2.534402724109619157e-06
3.146986511151115451e+02 2.520075790639001099e-06
3.147029525952596032e+02 2.505820813041536179e-06
3.147072540754076044e+02 2.491637485813045669e-06
3.147115555555556057e+02 2.477525504421523591e-06
3.147158570357036069e+02 2.463484565306595880e-06
3.147201585158516082e+02 2.449514365878020722e-06
3.147244599959996663e+02 2.435614604514193106e-06
3.147287614761476675e+02 2.421784980561550641e-06
3.147330629562956688e+02 2.408025194332137481e-06
3.147373644364437268e+02 2.394334947102819555e-06
3.147416659165917281e+02 2.380713941114472681e-06
3.147459673967397293e+02 2.367161879569530835e-06
3.147502688768877306e+02 2.353678466631356373e-06
3.147545703570357318e+02 2.340263407422667102e-06
3.147588718371837899e+02 2.326916408023990012e-06
3.147631733173317912e+02 2.313637175472963749e-06
3.147674747974797924e+02 2.300425417761886030e-06
3.147717762776277937e+02 2.287280843837007642e-06
3.147760777577758518e+02 2.274203163596771883e-06
3.147803792379238530e+02 2.261192087891072136e-06
3.147846807180718542e+02 2.248247328518794207e-06
3.147889821982198555e+02 2.235368598227057804e-06
3.147932836783678567e+02 2.222555610709604632e-06
3.147975851585159148e+02 2.209808080605168284e-06
3.148018866386639161e+02 2.197125723496689881e-06
3.148061881188119173e+02 2.184508255908833729e-06
3.148104895989599754e+02 2.171955395307022549e-06
3.148147910791079767e+02 2.159466860096443481e-06
3.148190925592559779e+02 2.147042369619561619e-06
3.148233940394039791e+02 2.134681644155284839e-06
3.148276955195519804e+02 2.122384404917293871e-06
3.148319969997000385e+02 2.110150374052364330e-06
3.148362984798480397e+02 2.097979274639494692e-06
3.148405999599960410e+02 2.085870830687404582e-06
3.148449014401440422e+02 2.073824767133654710e-06
3.148492029202921003e+02 2.061840809842782974e-06
3.148535044004401016e+02 2.049918685605386699e-06
3.148578058805881028e+02 2.038058122135622194e-06
3.148621073607361041e+02 2.026258848070276832e-06
3.148664088408841621e+02 2.014520592966887361e-06
3.148707103210321634e+02 2.002843087302786996e-06
3.148750118011801646e+02 1.991226062472594389e-06
3.148793132813281659e+02 1.979669250787247586e-06
3.148836147614762240e+02 1.968172385472105827e-06
3.148879162416242252e+02 1.956735200665953862e-06
3.148922177217722265e+02 1.945357431418490917e-06
3.148965192019202277e+02 1.934038813689322726e-06
3.149008206820682290e+02 1.922779084346196317e-06
3.149051221622162871e+02 1.911577981163227170e-06
3.149094236423642883e+02 1.900435242819860330e-06
3.149137251225122895e+02 1.889350608898350911e-06
3.149180266026603476e+02 1.878323819882569987e-06
3.149223280828083489e+02 1.867354617156789949e-06
3.149266295629563501e+02 1.856442743003160138e-06
3.149309310431043514e+02 1.845587940600635341e-06
3.149352325232523526e+02 1.834789954023163147e-06
3.149395340034004107e+02 1.824048528237877436e-06
3.149438354835484120e+02 1.813363409103988340e-06
3.149481369636964132e+02 1.802734343370256393e-06
3.149524384438444145e+02 1.792161078673872541e-06
3.149567399239924725e+02 1.781643363538490272e-06
3.149610414041404738e+02 1.771180947373086993e-06
3.149653428842884750e+02 1.760773580469429497e-06
3.149696443644364763e+02 1.750421014000925171e-06
3.149739458445845344e+02 1.740123000020641423e-06
3.149782473247325356e+02 1.729879291460130424e-06
3.149825488048805369e+02 1.719689642126897964e-06
3.149868502850285381e+02 1.709553806703220988e-06
3.149911517651765962e+02 1.699471540744153263e-06
3.149954532453245974e+02 1.689442600676321954e-06
3.149997547254725987e+02 1.679466743795391817e-06
3.150040562056205999e+02 1.669543728264856274e-06
3.150083576857686012e+02 1.659673313114157210e-06
3.150126591659166593e+02 1.649855258236806254e-06
3.150169606460646605e+02 1.640089324389145783e-06
3.150212621262126618e+02 1.630375273187810151e-06
3.150255636063606630e+02 1.620712867108484574e-06
3.150298650865087211e+02 1.611101869483879030e-06
3.150341665666567224e+02 1.601542044502461515e-06
3.150384680468047236e+02 1.592033157205924575e-06
3.150427695269527248e+02 1.582574973487908398e-06
3.150470710071007829e+02 1.573167260091969843e-06
3.150513724872487842e+02 1.563809784610290080e-06
3.150556739673967854e+02 1.554502315481134973e-06
3.150599754475447867e+02 1.545244621987560179e-06
3.150642769276928448e+02 1.536036474255366196e-06
3.150685784078408460e+02 1.526877643251778053e-06
3.150728798879888473e+02 1.517767900782913106e-06
3.150771813681368485e+02 1.508707019492456910e-06
3.150814828482848498e+02 1.499694772859726269e-06
3.150857843284329078e+02 1.490730935197737154e-06
3.150900858085809091e+02 1.481815281651856861e-06
3.150943872887289103e+02 1.472947588197266935e-06
3.150986887688769684e+02 1.464127631637499288e-06
3.151029902490249697e+02 1.455355189602949864e-06
3.151072917291729709e+02 1.446630040548347495e-06
3.151115932093209722e+02 1.437951963751383613e-06
3.151158946894689734e+02 1.429320739310758995e-06
3.151201961696170315e+02 1.420736148144223087e-06
3.151244976497650327e+02 1.412197971987187417e-06
3.151287991299130340e+02 1.403705993390194235e-06
3.151331006100610352e+02 1.395259995717520600e-06
3.151374020902090933e+02 1.386859763145100403e-06
3.151417035703570946e+02 1.378505080659109179e-06
3.151460050505050958e+02 1.370195734053443978e-06
3.151503065306530971e+02 1.361931509928301617e-06
3.151546080108011552e+02 1.353712195688098370e-06
3.151589094909491564e+02 1.345537579540032125e-06
3.151632109710971577e+02 1.337407450491568395e-06
3.151675124512451589e+02 1.329321598348997818e-06
3.151718139313932170e+02 1.321279813715349493e-06
3.151761154115412182e+02 1.313281887988939587e-06
3.151804168916892195e+02 1.305327613360854590e-06
3.151847183718372207e+02 1.297416782813496537e-06
3.151890198519852220e+02 1.289549190118592477e-06
3.151933213321332801e+02 1.281724629835207337e-06
3.151976228122812813e+02 1.273942897308269023e-06
3.152019242924292826e+02 1.266203788666059725e-06
3.152062257725773406e+02 1.258507100818635770e-06
3.152105272527253419e+02 1.250852631456240502e-06
3.152148287328733431e+02 1.243240179046794304e-06
3.152191302130213444e+02 1.235669542834409330e-06
3.152234316931693456e+02 1.228140522837386697e-06
3.152277331733174037e+02 1.220652919846218541e-06
3.152320346534654050e+02 1.213206535422080091e-06
3.152363361336134062e+02 1.205801171894334732e-06
3.152406376137614075e+02 1.198436632359022050e-06
3.152449390939094656e+02 1.191112720676758040e-06
3.152492405740574668e+02 1.183829241471210655e-06
3.152535420542054680e+02 1.176586000126612074e-06
3.152578435343534693e+02 1.169382802786235311e-06
3.152621450145014705e+02 1.162219456350381239e-06
3.152664464946495286e+02 1.155095768474374305e-06
3.152707479747975299e+02 1.148011547567022828e-06
3.152750494549455311e+02 1.140966602788136987e-06
3.152793509350935892e+02 1.133960744046896796e-06
3.152836524152415905e+02 1.126993782000208228e-06
3.152879538953895917e+02 1.120065528050229240e-06
3.152922553755375930e+02 1.113175794342819283e-06
3.152965568556855942e+02 1.106324393765524420e-06
3.153008583358336523e+02 1.099511139945564140e-06
3.153051598159816535e+02 1.092735847248270068e-06
3.153094612961296548e+02 1.085998330774617917e-06
3.153137627762776560e+02 1.079298406359665566e-06
3.153180642564257141e+02 1.072635890570447330e-06
3.153223657365737154e+02 1.066010600704399118e-06
3.153266672167217166e+02 1.059422354786902034e-06
3.153309686968697179e+02 1.052870971569709443e-06
3.153352701770177759e+02 1.046356270528840391e-06
3.153395716571657772e+02 1.039878071862996509e-06
3.153438731373137784e+02 1.033436196491115354e-06
3.153481746174617797e+02 1.027030466050783068e-06
3.153524760976098378e+02 1.020660702896134800e-06
3.153567775777578390e+02 1.014326730096261007e-06
3.153610790579058403e+02 1.008028371432766736e-06
3.153653805380538415e+02 1.001765451398180678e-06
3.153696820182018428e+02 9.955377951939369032e-07
3.153739834983499009e+02 9.893452287283599810e-07
3.153782849784979021e+02 9.831875786150606996e-07
3.153825864586459033e+02 9.770646721705114339e-07
3.153868879387939614e+02 9.709763374123601269e-07
3.153911894189419627e+02 9.649224030577370701e-07
3.153954908990899639e+02 9.589026985208393781e-07
3.153997923792379652e+02 9.529170539113189786e-07
3.154040938593859664e+02 9.469653000322700620e-07
3.154083953395340245e+02 9.410472683782161080e-07
3.154126968196820258e+02 9.351627911334918404e-07
3.154169982998300270e+02 9.293117011698383952e-07
3.154212997799780283e+02 9.234938320447856993e-07
3.154256012601260863e+02 9.177090179995648514e-07
3.154299027402740876e+02 9.119570939574807608e-07
3.154342042204220888e+02 9.062378955215219257e-07
3.154385057005700901e+02 9.005512589727348713e-07
3.154428071807181482e+02 8.948970212681421426e-07
3.154471086608661494e+02 8.892750200391082725e-07
3.154514101410141507e+02 8.836850935889633243e-07
3.154557116211621519e+02 8.781270808913707657e-07
3.154600131013102100e+02 8.726008215882489554e-07
3.154643145814582113e+02 8.671061559881381696e-07
3.154686160616062125e+02 8.616429250638281687e-07
3.154729175417542137e+02 8.562109704507277645e-07
3.154772190219022150e+02 8.508101344448619053e-07
3.154815205020502731e+02 8.454402600008754307e-07
3.154858219821982743e+02 8.401011907303899334e-07
3.154901234623462756e+02 8.347927708996528199e-07
3.154944249424942768e+02 8.295148454278996776e-07
3.154987264226423349e+02 8.242672598852868791e-07
3.155030279027903362e+02 8.190498604912485505e-07
3.155073293829383374e+02 8.138624941121574896e-07
3.155116308630863386e+02 8.087050082596828749e-07
3.155159323432343967e+02 8.035772510887325051e-07
3.155202338233823980e+02 7.984790713958055315e-07
3.155245353035303992e+02 7.934103186166673529e-07
3.155288367836784005e+02 7.883708428247026657e-07
3.155331382638264586e+02 7.833604947288690321e-07
3.155374397439744598e+02 7.783791256720436842e-07
3.155417412241224611e+02 7.734265876287140880e-07
3.155460427042704623e+02 7.685027332033301469e-07
3.155503441844184636e+02 7.636074156283268033e-07
3.155546456645665216e+02 7.587404887621497110e-07
3.155589471447145229e+02 7.539018070876041556e-07
3.155632486248625241e+02 7.490912257095600191e-07
3.155675501050105822e+02 7.443086003532422557e-07
3.155718515851585835e+02 7.395537873625123677e-07
3.155761530653065847e+02 7.348266436975861812e-07
3.155804545454545860e+02 7.301270269333859433e-07
3.155847560256025872e+02 7.254547952575747825e-07
3.155890575057506453e+02 7.208098074685977328e-07
3.155933589858986466e+02 7.161919229740279022e-07
3.155976604660466478e+02 7.116010017883036242e-07
3.156019619461946490e+02 7.070369045310785433e-07
3.156062634263427071e+02 7.024994924252071588e-07
3.156105649064907084e+02 6.979886272950936405e-07
3.156148663866387096e+02 6.935041715644418968e-07
3.156191678667867109e+02 6.890459882546080959e-07
3.156234693469347690e+02 6.846139409825955272e-07
3.156277708270827702e+02 6.802078939594016161e-07
3.156320723072307715e+02 6.758277119877885337e-07
3.156363737873787727e+02 6.714732604606307412e-07
3.156406752675268308e+02 6.671444053589242507e-07
3.156449767476748320e+02 6.628410132501354403e-07
3.156492782278228333e+02 6.585629512859821457e-07
3.156535797079708345e+02 6.543100872007895690e-07
3.156578811881188358e+02 6.500822893095603139e-07
3.156621826682668939e+02 6.458794265060496099e-07
3.156664841484148951e+02 6.417013682611179385e-07
3.156707856285628964e+02 6.375479846205327710e-07
3.156750871087109545e+02 6.334191462032723853e-07
3.156793885888589557e+02 6.293147241998244943e-07
3.156836900690069569e+02 6.252345903700010064e-07
3.156879915491549582e+02 6.211786170412970056e-07
3.156922930293029594e+02 6.171466771069805857e-07
3.156965945094510175e+02 6.131386440241863916e-07
3.157008959895990188e+02 6.091543918122754452e-07
3.157051974697470200e+02 6.051937950506674829e-07
3.157094989498950213e+02 6.012567288772070282e-07
3.157138004300430794e+02 5.973430689862114050e-07
3.157181019101910806e+02 5.934526916268371285e-07
3.157224033903390819e+02 5.895854736009273824e-07
3.157267048704870831e+02 5.857412922613807398e-07
3.157310063506350843e+02 5.819200255102645028e-07
3.157353078307831424e+02 5.781215517969300544e-07
3.157396093109311437e+02 5.743457501163822142e-07
3.157439107910791449e+02 5.705925000071491621e-07
3.157482122712272030e+02 5.668616815496083838e-07
3.157525137513752043e+02 5.631531753643078514e-07
3.157568152315232055e+02 5.594668626098496056e-07
3.157611167116712068e+02 5.558026249812683232e-07
3.157654181918192080e+02 5.521603447081630796e-07
3.157697196719672661e+02 5.485399045528377942e-07
3.157740211521152673e+02 5.449411878086794798e-07
3.157783226322632686e+02 5.413640782980614126e-07
