3.071832007700770646e+02 3.576382034695102497e-04
3.071875238323832491e+02 3.574554967961694274e-04
3.071918468946894905e+02 3.572721720371135629e-04
3.071961699569957318e+02 3.570882291264568286e-04
3.072004930193019732e+02 3.569036680057471747e-04
3.072048160816082145e+02 3.567184886239717508e-04
3.072091391439143990e+02 3.565326909375612419e-04
3.072134622062206404e+02 3.563462749103833097e-04
3.072177852685268817e+02 3.561592405137586925e-04
3.072221083308331231e+02 3.559715877264552964e-04
3.072264313931393644e+02 3.557833165346905809e-04
3.072307544554455490e+02 3.555944269321382263e-04
3.072350775177517903e+02 3.554049189199180508e-04
3.072394005800580317e+02 3.552147925066143877e-04
3.072437236423642730e+02 3.550240477082663819e-04
3.072480467046705144e+02 3.548326845483730312e-04
3.072523697669766989e+02 3.546407030578960598e-04
3.072566928292829402e+02 3.544481032752524368e-04
3.072610158915891816e+02 3.542548852463285255e-04
3.072653389538954229e+02 3.540610490244730903e-04
3.072696620162016643e+02 3.538665946704994646e-04
3.072739850785079057e+02 3.536715222526863101e-04
3.072783081408140902e+02 3.534758318467814660e-04
3.072826312031203315e+02 3.532795235359912148e-04
3.072869542654265729e+02 3.530825974109968166e-04
3.072912773277328142e+02 3.528850535699435591e-04
3.072956003900390556e+02 3.526868921184446600e-04
3.072999234523452401e+02 3.524881131695824059e-04
3.073042465146514814e+02 3.522887168438988280e-04
3.073085695769577228e+02 3.520887032694100137e-04
3.073128926392639642e+02 3.518880725815954269e-04
3.073172157015702055e+02 3.516868249234007815e-04
3.073215387638764469e+02 3.514849604452364691e-04
3.073258618261826314e+02 3.512824793049795107e-04
3.073301848884888727e+02 3.510793816679624976e-04
3.073345079507951141e+02 3.508756677069878489e-04
3.073388310131013554e+02 3.506713376023158310e-04
3.073431540754075968e+02 3.504663915416671594e-04
3.073474771377137813e+02 3.502608297202224573e-04
3.073518002000200227e+02 3.500546523406117380e-04
3.073561232623262640e+02 3.498478596129266029e-04
3.073604463246325054e+02 3.496404517547104288e-04
3.073647693869387467e+02 3.494324289909564712e-04
3.073690924492449312e+02 3.492237915541099237e-04
3.073734155115511726e+02 3.490145396840546371e-04
3.073777385738574139e+02 3.488046736281265629e-04
3.073820616361636553e+02 3.485941936411012312e-04
3.073863846984698966e+02 3.483830999851932086e-04
3.073907077607760812e+02 3.481713929300561520e-04
3.073950308230823225e+02 3.479590727527692566e-04
3.073993538853885639e+02 3.477461397378507537e-04
3.074036769476948052e+02 3.475325941772431119e-04
3.074080000100010466e+02 3.473184363703141209e-04
3.074123230723072311e+02 3.471036666238541267e-04
3.074166461346134724e+02 3.468882852520632385e-04
3.074209691969197138e+02 3.466722925765633630e-04
3.074252922592259551e+02 3.464556889263842722e-04
3.074296153215321965e+02 3.462384746379612186e-04
3.074339383838384379e+02 3.460206500551320620e-04
3.074382614461446224e+02 3.458022155291355887e-04
3.074425845084508637e+02 3.455831714185958448e-04
3.074469075707571051e+02 3.453635180895342797e-04
3.074512306330633464e+02 3.451432559153553258e-04
3.074555536953695878e+02 3.449223852768433084e-04
3.074598767576757723e+02 3.447009065621607659e-04
3.074641998199820137e+02 3.444788201668324570e-04
3.074685228822882550e+02 3.442561264937576667e-04
3.074728459445944964e+02 3.440328259531927509e-04
3.074771690069007377e+02 3.438089189627501060e-04
3.074814920692069791e+02 3.435844059473914473e-04
3.074858151315131636e+02 3.433592873394257484e-04
3.074901381938194049e+02 3.431335635784924366e-04
3.074944612561256463e+02 3.429072351115726143e-04
3.074987843184318876e+02 3.426803023929707358e-04
3.075031073807381290e+02 3.424527658843137400e-04
3.075074304430443135e+02 3.422246260545454125e-04
3.075117535053505549e+02 3.419958833799099061e-04
3.075160765676567962e+02 3.417665383439624197e-04
3.075203996299630376e+02 3.415365914375510380e-04
3.075247226922692789e+02 3.413060431588134792e-04
3.075290457545754634e+02 3.410748940131722159e-04
3.075333688168817048e+02 3.408431445133169109e-04
3.075376918791879461e+02 3.406107951792145547e-04
3.075420149414941875e+02 3.403778465380907629e-04
3.075463380038004289e+02 3.401442991244253851e-04
3.075506610661066134e+02 3.399101534799482769e-04
3.075549841284128547e+02 3.396754101536191874e-04
3.075593071907190961e+02 3.394400697016394146e-04
3.075636302530253374e+02 3.392041326874309349e-04
3.075679533153315788e+02 3.389675996816317403e-04
3.075722763776377633e+02 3.387304712620917732e-04
3.075765994399440046e+02 3.384927480138511880e-04
3.075809225022502460e+02 3.382544305291518977e-04
3.075852455645564874e+02 3.380155194074159443e-04
3.075895686268627287e+02 3.377760152552405112e-04
3.075938916891689701e+02 3.375359186863897921e-04
3.075982147514751546e+02 3.372952303217885395e-04
3.076025378137813959e+02 3.370539507895013568e-04
3.076068608760876373e+02 3.368120807247420765e-04
3.076111839383938786e+02 3.365696207698530519e-04
3.076155070007001200e+02 3.363265715742977304e-04
3.076198300630063613e+02 3.360829337946526305e-04
3.076241531253125459e+02 3.358387080946006195e-04
3.076284761876187872e+02 3.355938951449081997e-04
3.076327992499250286e+02 3.353484956234360249e-04
3.076371223122312699e+02 3.351025102151149399e-04
3.076414453745375113e+02 3.348559396119411553e-04
3.076457684368436958e+02 3.346087845129671950e-04
3.076500914991499371e+02 3.343610456242809706e-04
3.076544145614561785e+02 3.341127236590134796e-04
3.076587376237624198e+02 3.338638193373160909e-04
3.076630606860686612e+02 3.336143333863535523e-04
3.076673837483748457e+02 3.333642665402959671e-04
3.076717068106810871e+02 3.331136195402955376e-04
3.076760298729873284e+02 3.328623931344951311e-04
3.076803529352935698e+02 3.326105880780043183e-04
3.076846759975998111e+02 3.323582051328916216e-04
3.076889990599059956e+02 3.321052450681765463e-04
3.076933221222122370e+02 3.318517086598049689e-04
3.076976451845184783e+02 3.315975966906579736e-04
3.077019682468247197e+02 3.313429099505266987e-04
3.077062913091309611e+02 3.310876492361039883e-04
3.077106143714371456e+02 3.308318153509763691e-04
3.077149374337433869e+02 3.305754091055984633e-04
3.077192604960496283e+02 3.303184313173011203e-04
3.077235835583558696e+02 3.300608828102657207e-04
3.077279066206621110e+02 3.298027644155161536e-04
3.077322296829682955e+02 3.295440769709092211e-04
3.077365527452745368e+02 3.292848213211080756e-04
3.077408758075807782e+02 3.290249983175913811e-04
3.077451988698870196e+02 3.287646088186261541e-04
3.077495219321932609e+02 3.285036536892586021e-04
3.077538449944995023e+02 3.282421338013010587e-04
3.077581680568056868e+02 3.279800500333229850e-04
3.077624911191119281e+02 3.277174032706234308e-04
3.077668141814181695e+02 3.274541944052389492e-04
3.077711372437244108e+02 3.271904243359162207e-04
3.077754603060306522e+02 3.269260939681019698e-04
3.077797833683368935e+02 3.266612042139302799e-04
3.077841064306430781e+02 3.263957559922108843e-04
3.077884294929493194e+02 3.261297502284029280e-04
3.077927525552555608e+02 3.258631878546212023e-04
3.077970756175618021e+02 3.255960698096083345e-04
3.078013986798680435e+02 3.253283970387244343e-04
3.078057217421742280e+02 3.250601704939360347e-04
3.078100448044804693e+02 3.247913911337882821e-04
3.078143678667867107e+02 3.245220599234108997e-04
3.078186909290929520e+02 3.242521778344901063e-04
3.078230139913991934e+02 3.239817458452572325e-04
3.078273370537053779e+02 3.237107649404780954e-04
3.078316601160116193e+02 3.234392361114232371e-04
3.078359831783178606e+02 3.231671603558743219e-04
3.078403062406241020e+02 3.228945386780955129e-04
3.078446293029303433e+02 3.226213720888212750e-04
3.078489523652365278e+02 3.223476616052452616e-04
3.078532754275427692e+02 3.220734082509897405e-04
3.078575984898490105e+02 3.217986130561127493e-04
3.078619215521552519e+02 3.215232770570769245e-04
3.078662446144614933e+02 3.212474012967386598e-04
3.078705676767676778e+02 3.209709868243348788e-04
3.078748907390739191e+02 3.206940346954537070e-04
3.078792138013801605e+02 3.204165459720391342e-04
3.078835368636864018e+02 3.201385217223614156e-04
3.078878599259926432e+02 3.198599630210035736e-04
3.078921829882988277e+02 3.195808709488496884e-04
3.078965060506050690e+02 3.193012465930533477e-04
3.079008291129113104e+02 3.190210910470430133e-04
3.079051521752175518e+02 3.187404054104911216e-04
3.079094752375237931e+02 3.184591907893010191e-04
3.079137982998300345e+02 3.181774482955901026e-04
3.079181213621362190e+02 3.178951790476761585e-04
3.079224444244424603e+02 3.176123841700465174e-04
3.079267674867487017e+02 3.173290647933625533e-04
3.079310905490549430e+02 3.170452220544277538e-04
3.079354136113611844e+02 3.167608570961742763e-04
3.079397366736674257e+02 3.164759710676454379e-04
3.079440597359736103e+02 3.161905651239821629e-04
3.079483827982798516e+02 3.159046404263900773e-04
3.079527058605860930e+02 3.156181981421449841e-04
3.079570289228923343e+02 3.153312394445595239e-04
3.079613519851985757e+02 3.150437655129689177e-04
3.079656750475047602e+02 3.147557775327175771e-04
3.079699981098110015e+02 3.144672766951253856e-04
3.079743211721172429e+02 3.141782641974921980e-04
3.079786442344234842e+02 3.138887412430647179e-04
3.079829672967297256e+02 3.135987090410216984e-04
3.079872903590359101e+02 3.133081688064600647e-04
3.079916134213421515e+02 3.130171217603598937e-04
3.079959364836483928e+02 3.127255691295898355e-04
3.080002595459546342e+02 3.124335121468723646e-04
3.080045826082608755e+02 3.121409520507696851e-04
3.080089056705670600e+02 3.118478900856675763e-04
3.080132287328733014e+02 3.115543275017423246e-04
3.080175517951795428e+02 3.112602655549633252e-04
3.080218748574857841e+02 3.109657055070599060e-04
3.080261979197920255e+02 3.106706486255050642e-04
3.080305209820982100e+02 3.103750961835003959e-04
3.080348440444044513e+02 3.100790494599407515e-04
3.080391671067106927e+02 3.097825097394187347e-04
3.080434901690169340e+02 3.094854783121891951e-04
3.080478132313231754e+02 3.091879564741529108e-04
3.080521362936294167e+02 3.088899455268379404e-04
3.080564593559356013e+02 3.085914467773828176e-04
3.080607824182418426e+02 3.082924615385010977e-04
3.080651054805480840e+02 3.079929911284854781e-04
3.080694285428543253e+02 3.076930368711710433e-04
3.080737516051605667e+02 3.073926000959197611e-04
3.080780746674668080e+02 3.070916821375996655e-04
3.080823977297729925e+02 3.067902843365691908e-04
3.080867207920792339e+02 3.064884080386400911e-04
3.080910438543854752e+02 3.061860545950810183e-04
3.080953669166917166e+02 3.058832253625815272e-04
3.080996899789979580e+02 3.055799217032341853e-04
3.081040130413041425e+02 3.052761449845194488e-04
3.081083361036103838e+02 3.049718965792671730e-04
3.081126591659166252e+02 3.046671778656610038e-04
3.081169822282228665e+02 3.043619902272002133e-04
3.081213052905291079e+02 3.040563350526837624e-04
3.081256283528352924e+02 3.037502137361923027e-04
3.081299514151415337e+02 3.034436276770515308e-04
3.081342744774477751e+02 3.031365782798340854e-04
3.081385975397540165e+02 3.028290669543228474e-04
3.081429206020602578e+02 3.025210951154934835e-04
3.081472436643664423e+02 3.022126641834963412e-04
3.081515667266726837e+02 3.019037755836192593e-04
3.081558897889789250e+02 3.015944307462897918e-04
3.081602128512851664e+02 3.012846311070372599e-04
3.081645359135914077e+02 3.009743781064751884e-04
3.081688589758975922e+02 3.006636731902833076e-04
3.081731820382038336e+02 3.003525178091689561e-04
3.081775051005100750e+02 3.000409134188701163e-04
3.081818281628163163e+02 2.997288614801162749e-04
3.081861512251225577e+02 2.994163634586105875e-04
3.081904742874287422e+02 2.991034208250122604e-04
3.081947973497349835e+02 2.987900350548964353e-04
3.081991204120412249e+02 2.984762076287577129e-04
3.082034434743474662e+02 2.981619400319700914e-04
3.082077665366537076e+02 2.978472337547699990e-04
3.082120895989599489e+02 2.975320902922318992e-04
3.082164126612661335e+02 2.972165111442508353e-04
3.082207357235723748e+02 2.969004978155027484e-04
3.082250587858786162e+02 2.965840518154468086e-04
3.082293818481848575e+02 2.962671746582849742e-04
3.082337049104910989e+02 2.959498678629446443e-04
3.082380279727973402e+02 2.956321329530542104e-04
3.082423510351035247e+02 2.953139714569248415e-04
3.082466740974097661e+02 2.949953849075105856e-04
3.082509971597160074e+02 2.946763748424098875e-04
3.082553202220222488e+02 2.943569428038256904e-04
3.082596432843284902e+02 2.940370903385461365e-04
3.082639663466346747e+02 2.937168189979259196e-04
3.082682894089409160e+02 2.933961303378450846e-04
3.082726124712471574e+02 2.930750259187111422e-04
3.082769355335533987e+02 2.927535073054187364e-04
3.082812585958596401e+02 2.924315760673296951e-04
3.082855816581658246e+02 2.921092337782541654e-04
3.082899047204720659e+02 2.917864820164092505e-04
3.082942277827783073e+02 2.914633223644211247e-04
3.082985508450845487e+02 2.911397564092833455e-04
3.083028739073907900e+02 2.908157857423377714e-04
3.083071969696969745e+02 2.904914119592550466e-04
3.083115200320032159e+02 2.901666366599920462e-04
3.083158430943094572e+02 2.898414614487950739e-04
3.083201661566156986e+02 2.895158879341573079e-04
3.083244892189219399e+02 2.891899177287991763e-04
3.083288122812281244e+02 2.888635524496484621e-04
3.083331353435343658e+02 2.885367937177987785e-04
3.083374584058406072e+02 2.882096431585101648e-04
3.083417814681468485e+02 2.878821024011683207e-04
3.083461045304530899e+02 2.875541730792641150e-04
3.083504275927592744e+02 2.872258568303727140e-04
3.083547506550655157e+02 2.868971552961124371e-04
3.083590737173717571e+02 2.865680701221453523e-04
3.083633967796779984e+02 2.862386029581355344e-04
3.083677198419842398e+02 2.859087554577284117e-04
3.083720429042904811e+02 2.855785292785260996e-04
3.083763659665966657e+02 2.852479260820666384e-04
3.083806890289029070e+02 2.849169475337816554e-04
3.083850120912091484e+02 2.845855953029972863e-04
3.083893351535153897e+02 2.842538710628923250e-04
3.083936582158216311e+02 2.839217764904763226e-04
3.083979812781278724e+02 2.835893132665656810e-04
3.084023043404340569e+02 2.832564830757619144e-04
3.084066274027402983e+02 2.829232876064092573e-04
3.084109504650465396e+02 2.825897285505954773e-04
3.084152735273527810e+02 2.822558076041093746e-04
3.084195965896590224e+02 2.819215264664188809e-04
3.084239196519652069e+02 2.815868868406510564e-04
3.084282427142714482e+02 2.812518904335482872e-04
3.084325657765776896e+02 2.809165389554693702e-04
3.084368888388839309e+02 2.805808341203464159e-04
3.084412119011901723e+02 2.802447776456638688e-04
3.084455349634963568e+02 2.799083712524361189e-04
3.084498580258025981e+02 2.795716166651659226e-04
3.084541810881088395e+02 2.792345156118432640e-04
3.084585041504150809e+02 2.788970698239035049e-04
3.084628272127213222e+02 2.785592810362049962e-04
3.084671502750275067e+02 2.782211509870079354e-04
3.084714733373337481e+02 2.778826814179306739e-04
3.084757963996399894e+02 2.775438740739506380e-04
3.084801194619462308e+02 2.772047307033600398e-04
3.084844425242524721e+02 2.768652530577447347e-04
3.084887655865586567e+02 2.765254428919628089e-04
3.084930886488648980e+02 2.761853019641000726e-04
3.084974117111711394e+02 2.758448320354708731e-04
3.085017347734773807e+02 2.755040348705742933e-04
3.085060578357836221e+02 2.751629122370724675e-04
3.085103808980898634e+02 2.748214659057640185e-04
3.085147039603960479e+02 2.744796976505621566e-04
3.085190270227022893e+02 2.741376092484511490e-04
3.085233500850085306e+02 2.737952024794861570e-04
3.085276731473147720e+02 2.734524791267494348e-04
3.085319962096210133e+02 2.731094409763277771e-04
3.085363192719272547e+02 2.727660898172868244e-04
3.085406423342334392e+02 2.724224274416487280e-04
3.085449653965396806e+02 2.720784556443475353e-04
3.085492884588459219e+02 2.717341762232300569e-04
3.085536115211521633e+02 2.713895909790108724e-04
3.085579345834584046e+02 2.710447017152505379e-04
3.085622576457645891e+02 2.706995102383333600e-04
3.085665807080708305e+02 2.703540183574228888e-04
3.085709037703770719e+02 2.700082278844620270e-04
3.085752268326833132e+02 2.696621406341285230e-04
3.085795498949895546e+02 2.693157584238126362e-04
3.085838729572957391e+02 2.689690830735951281e-04
3.085881960196019804e+02 2.686221164062019967e-04
3.085925190819082218e+02 2.682748602470053979e-04
3.085968421442144631e+02 2.679273164239780007e-04
3.086011652065207045e+02 2.675794867676716286e-04
3.086054882688268890e+02 2.672313731111939489e-04
3.086098113311331304e+02 2.668829772901640208e-04
3.086141343934393717e+02 2.665343011427125119e-04
3.086184574557456131e+02 2.661853465094365955e-04
3.086227805180518544e+02 2.658361152333775079e-04
3.086271035803580389e+02 2.654866091599981590e-04
3.086314266426642803e+02 2.651368301371378132e-04
3.086357497049705216e+02 2.647867800150127942e-04
3.086400727672767630e+02 2.644364606461706768e-04
3.086443958295830043e+02 2.640858738854684408e-04
3.086487188918891889e+02 2.637350215900492690e-04
3.086530419541954302e+02 2.633839056192977153e-04
3.086573650165016716e+02 2.630325278348399215e-04
3.086616880788079129e+02 2.626808901004982436e-04
3.086660111411141543e+02 2.623289942822684836e-04
3.086703342034203956e+02 2.619768422482928925e-04
3.086746572657265801e+02 2.616244358688377819e-04
3.086789803280328215e+02 2.612717770162476080e-04
3.086833033903390628e+02 2.609188675649456762e-04
3.086876264526453042e+02 2.605657093913887673e-04
3.086919495149515456e+02 2.602123043740435559e-04
3.086962725772577869e+02 2.598586543933607525e-04
3.087005956395639714e+02 2.595047613317513053e-04
3.087049187018702128e+02 2.591506270735415680e-04
3.087092417641764541e+02 2.587962535049730833e-04
3.087135648264826955e+02 2.584416425141573175e-04
3.087178878887889368e+02 2.580867959910527836e-04
3.087222109510951213e+02 2.577317158274427069e-04
3.087265340134013627e+02 2.573764039168885127e-04
3.087308570757076041e+02 2.570208621547311273e-04
3.087351801380138454e+02 2.566650924380448453e-04
3.087395032003200868e+02 2.563090966656143984e-04
3.087438262626262713e+02 2.559528767379127840e-04
3.087481493249325126e+02 2.555964345570550236e-04
3.087524723872387540e+02 2.552397720267986507e-04
3.087567954495449953e+02 2.548828910524981745e-04
3.087611185118512367e+02 2.545257935410822031e-04
3.087654415741574212e+02 2.541684814010307294e-04
3.087697646364636626e+02 2.538109565423289442e-04
3.087740876987699039e+02 2.534532208764684290e-04
3.087784107610761453e+02 2.530952763164009143e-04
3.087827338233823866e+02 2.527371247765152948e-04
3.087870568856885711e+02 2.523787681726154036e-04
3.087913799479948125e+02 2.520202084218737160e-04
3.087957030103010538e+02 2.516614474428323259e-04
3.088000260726072952e+02 2.513024871553564332e-04
3.088043491349135365e+02 2.509433294806124432e-04
3.088086721972197211e+02 2.505839763410445476e-04
3.088129952595259624e+02 2.502244296603290253e-04
3.088173183218322038e+02 2.498646913633750018e-04
3.088216413841384451e+02 2.495047633762784785e-04
3.088259644464446865e+02 2.491446476262996188e-04
3.088302875087509278e+02 2.487843460418352639e-04
3.088346105710571123e+02 2.484238605523967063e-04
3.088389336333633537e+02 2.480631930885629065e-04
3.088432566956695950e+02 2.477023455819826075e-04
3.088475797579758364e+02 2.473413199653268463e-04
3.088519028202820778e+02 2.469801181722673243e-04
3.088562258825883191e+02 2.466187421374488689e-04
3.088605489448945036e+02 2.462571937964668813e-04
3.088648720072007450e+02 2.458954750858208249e-04
3.088691950695069863e+02 2.455335879429162852e-04
3.088735181318132277e+02 2.451715343060178608e-04
3.088778411941194690e+02 2.448093161142269919e-04
3.088821642564256535e+02 2.444469353074597341e-04
3.088864873187318949e+02 2.440843938264002457e-04
3.088908103810381363e+02 2.437216936125024148e-04
3.088951334433443776e+02 2.433588366079432106e-04
3.088994565056506190e+02 2.429958247556008102e-04
3.089037795679568035e+02 2.426326599990317762e-04
3.089081026302630448e+02 2.422693442824250590e-04
3.089124256925692862e+02 2.419058795506036504e-04
3.089167487548755275e+02 2.415422677489779903e-04
3.089210718171817689e+02 2.411785108235239838e-04
3.089253948794879534e+02 2.408146107207604508e-04
3.089297179417941948e+02 2.404505693877033445e-04
3.089340410041004361e+02 2.400863887718670262e-04
3.089383640664066775e+02 2.397220708212181319e-04
3.089426871287129188e+02 2.393576174841534820e-04
3.089470101910191033e+02 2.389930307094779906e-04
3.089513332533253447e+02 2.386283124463583702e-04
3.089556563156315860e+02 2.382634646443248659e-04
3.089599793779378274e+02 2.378984892532252048e-04
3.089643024402440687e+02 2.375333882232028568e-04
3.089686255025503101e+02 2.371681635046694425e-04
3.089729485648564946e+02 2.368028170482832924e-04
3.089772716271627360e+02 2.364373508049031790e-04
3.089815946894689773e+02 2.360717667255902139e-04
3.089859177517752187e+02 2.357060667615618781e-04
3.089902408140814600e+02 2.353402528641703373e-04
3.089945638763876445e+02 2.349743269848799721e-04
3.089988869386938859e+02 2.346082910752220316e-04
3.090032100010001272e+02 2.342421470867960963e-04
3.090075330633063686e+02 2.338758969712249219e-04
3.090118561256126100e+02 2.335095426801318873e-04
3.090161791879188513e+02 2.331430861651151909e-04
3.090205022502250358e+02 2.327765293777250550e-04
3.090248253125312772e+02 2.324098742694188132e-04
3.090291483748375185e+02 2.320431227915626445e-04
3.090334714371437599e+02 2.316762768953864438e-04
3.090377944994500012e+02 2.313093385319613788e-04
3.090421175617561858e+02 2.309423096521787480e-04
3.090464406240624271e+02 2.305751922067043359e-04
3.090507636863686685e+02 2.302079881459806086e-04
3.090550867486749098e+02 2.298406994201813124e-04
3.090594098109811512e+02 2.294733279791898715e-04
3.090637328732873357e+02 2.291058757725783002e-04
3.090680559355935770e+02 2.287383447495606906e-04
3.090723789978998184e+02 2.283707368589970883e-04
3.090767020602060597e+02 2.280030540493470077e-04
3.090810251225123011e+02 2.276352982686488050e-04
3.090853481848184856e+02 2.272674714644980752e-04
3.090896712471247270e+02 2.268995755840021698e-04
3.090939943094309683e+02 2.265316125737833414e-04
3.090983173717372097e+02 2.261635843799330442e-04
3.091026404340434510e+02 2.257954929479912801e-04
3.091069634963496355e+02 2.254273402229249688e-04
3.091112865586558769e+02 2.250591281490830348e-04
3.091156096209621182e+02 2.246908586701995244e-04
3.091199326832683596e+02 2.243225337293481777e-04
3.091242557455746010e+02 2.239541552689215036e-04
3.091285788078808423e+02 2.235857252306054904e-04
3.091329018701870268e+02 2.232172455553581660e-04
3.091372249324932682e+02 2.228487181833646580e-04
3.091415479947995095e+02 2.224801450540408521e-04
3.091458710571057509e+02 2.221115281059882630e-04
3.091501941194119922e+02 2.217428692769730816e-04
3.091545171817182336e+02 2.213741705039012117e-04
3.091588402440244181e+02 2.210054337227970191e-04
3.091631633063306595e+02 2.206366608687589613e-04
3.091674863686369008e+02 2.202678538759631377e-04
3.091718094309431422e+02 2.198990146776184311e-04
3.091761324932493835e+02 2.195301452059462597e-04
3.091804555555555680e+02 2.191612473921598968e-04
3.091847786178618094e+02 2.187923231664202074e-04
3.091891016801680507e+02 2.184233744578391995e-04
3.091934247424742921e+02 2.180544031944357071e-04
3.091977478047805334e+02 2.176854113031152511e-04
3.092020708670867180e+02 2.173164007096495753e-04
3.092063939293929593e+02 2.169473733386326003e-04
3.092107169916992007e+02 2.165783311134841912e-04
3.092150400540054420e+02 2.162092759564061394e-04
3.092193631163116834e+02 2.158402097883622397e-04
3.092236861786178679e+02 2.154711345290580163e-04
3.092280092409241092e+02 2.151020520968968393e-04
3.092323323032303506e+02 2.147329644089842346e-04
3.092366553655365919e+02 2.143638733810839198e-04
3.092409784278428333e+02 2.139947809275978270e-04
3.092453014901490178e+02 2.136256889615467506e-04
3.092496245524552592e+02 2.132565993945261386e-04
3.092539476147615005e+02 2.128875141367108086e-04
3.092582706770677419e+02 2.125184350968115803e-04
3.092625937393739832e+02 2.121493641820549193e-04
3.092669168016801677e+02 2.117803032981642616e-04
3.092712398639864091e+02 2.114112543493161848e-04
3.092755629262926504e+02 2.110422192381450162e-04
3.092798859885988918e+02 2.106731998656998167e-04
3.092842090509051332e+02 2.103041981314247573e-04
3.092885321132113745e+02 2.099352159331352387e-04
3.092928551755175590e+02 2.095662551669986474e-04
3.092971782378238004e+02 2.091973177274913942e-04
3.093015013001300417e+02 2.088284055074037925e-04
3.093058243624362831e+02 2.084595203977969620e-04
3.093101474247425244e+02 2.080906642879840984e-04
3.093144704870487658e+02 2.077218390655064862e-04
3.093187935493549503e+02 2.073530466161151750e-04
3.093231166116611917e+02 2.069842888237274491e-04
3.093274396739674330e+02 2.066155675704329261e-04
3.093317627362736744e+02 2.062468847364504058e-04
3.093360857985799157e+02 2.058782422001094654e-04
3.093404088608861002e+02 2.055096418378317576e-04
3.093447319231923416e+02 2.051410855240886721e-04
3.093490549854985829e+02 2.047725751314071363e-04
3.093533780478048243e+02 2.044041125303265724e-04
3.093577011101110656e+02 2.040356995893815228e-04
3.093620241724172502e+02 2.036673381750826772e-04
3.093663472347234915e+02 2.032990301518751571e-04
3.093706702970297329e+02 2.029307773821441003e-04
3.093749933593359742e+02 2.025625817261727558e-04
3.093793164216422156e+02 2.021944450421245948e-04
3.093836394839484001e+02 2.018263691860253399e-04
3.093879625462546414e+02 2.014583560117208982e-04
3.093922856085608828e+02 2.010904073708837309e-04
3.093966086708671241e+02 2.007225251129713013e-04
3.094009317331733655e+02 2.003547110852080769e-04
3.094052547954795500e+02 1.999869671325683722e-04
3.094095778577857914e+02 1.996192950977341727e-04
3.094139009200920327e+02 1.992516968211022102e-04
3.094182239823982741e+02 1.988841741407423825e-04
3.094225470447045154e+02 1.985167288923804074e-04
3.094268701070106999e+02 1.981493629093806369e-04
3.094311931693169413e+02 1.977820780227046687e-04
3.094355162316231826e+02 1.974148760609183931e-04
3.094398392939294240e+02 1.970477588501508477e-04
3.094441623562356654e+02 1.966807282140772492e-04
3.094484854185419067e+02 1.963137859738972558e-04
3.094528084808480912e+02 1.959469339483181074e-04
3.094571315431543326e+02 1.955801739535136972e-04
3.094614546054605739e+02 1.952135078031320525e-04
3.094657776677668153e+02 1.948469373082547314e-04
3.094701007300730566e+02 1.944804642773799365e-04
3.094744237923792980e+02 1.941140905164013999e-04
3.094787468546854825e+02 1.937478178285919304e-04
3.094830699169917239e+02 1.933816480145631627e-04
3.094873929792979652e+02 1.930155828722727941e-04
3.094917160416042066e+02 1.926496241969849303e-04
3.094960391039104479e+02 1.922837737812536322e-04
3.095003621662166324e+02 1.919180334149069782e-04
3.095046852285228738e+02 1.915524048850066508e-04
3.095090082908291151e+02 1.911868899758565016e-04
3.095133313531353565e+02 1.908214904689624900e-04
3.095176544154415978e+02 1.904562081430168270e-04
3.095219774777477824e+02 1.900910447738822810e-04
3.095263005400540237e+02 1.897260021345525233e-04
3.095306236023602651e+02 1.893610819951608020e-04
3.095349466646665064e+02 1.889962861229399342e-04
3.095392697269727478e+02 1.886316162822073718e-04
3.095435927892789323e+02 1.882670742343496161e-04
3.095479158515851736e+02 1.879026617377828876e-04
3.095522389138914150e+02 1.875383805479622886e-04
3.095565619761976563e+02 1.871742324173422288e-04
3.095608850385038977e+02 1.868102190953615995e-04
3.095652081008100822e+02 1.864463423284289198e-04
3.095695311631163236e+02 1.860826038598831699e-04
3.095738542254225649e+02 1.857190054300032506e-04
3.095781772877288063e+02 1.853555487759690605e-04
3.095825003500350476e+02 1.849922356318469947e-04
3.095868234123412890e+02 1.846290677285702942e-04
3.095911464746474735e+02 1.842660467939248690e-04
3.095954695369537149e+02 1.839031745525108097e-04
3.095997925992599562e+02 1.835404527257519011e-04
3.096041156615661976e+02 1.831778830318572685e-04
3.096084387238724389e+02 1.828154671858075542e-04
3.096127617861786803e+02 1.824532068993358085e-04
3.096170848484848648e+02 1.820911038809133677e-04
3.096214079107911061e+02 1.817291598357120971e-04
3.096257309730973475e+02 1.813673764656143655e-04
3.096300540354035888e+02 1.810057554691753691e-04
3.096343770977098302e+02 1.806442985416093893e-04
3.096387001600160147e+02 1.802830073747761319e-04
3.096430232223222561e+02 1.799218836571434303e-04
3.096473462846284974e+02 1.795609290737973558e-04
3.096516693469347388e+02 1.792001453064051650e-04
3.096559924092409801e+02 1.788395340332018830e-04
3.096603154715471646e+02 1.784790969289770754e-04
3.096646385338534060e+02 1.781188356650380408e-04
3.096689615961596473e+02 1.777587519092201096e-04
3.096732846584658887e+02 1.773988473258502154e-04
3.096776077207721301e+02 1.770391235757339660e-04
3.096819307830783146e+02 1.766795823161424427e-04
3.096862538453845559e+02 1.763202252007762595e-04
3.096905769076907973e+02 1.759610538797759440e-04
3.096948999699970386e+02 1.756020699996862946e-04
3.096992230323032800e+02 1.752432752034432343e-04
