3.097232143914391145e+02 1.551703106685331014e-04
3.097274812281228265e+02 1.548687238435510248e-04
3.097317480648064816e+02 1.545672624309947811e-04
3.097360149014901367e+02 1.542659277147344072e-04
3.097402817381737918e+02 1.539647209771962983e-04
3.097445485748575038e+02 1.536636434993345567e-04
3.097488154115411589e+02 1.533626965606269270e-04
3.097530822482248141e+02 1.530618814390298282e-04
3.097573490849084692e+02 1.527611994109746136e-04
3.097616159215921243e+02 1.524606517513431487e-04
3.097658827582758363e+02 1.521602397334437967e-04
3.097701495949594914e+02 1.518599646290070540e-04
3.097744164316431466e+02 1.515598277081419386e-04
3.097786832683268017e+02 1.512598302393317344e-04
3.097829501050105137e+02 1.509599734894063441e-04
3.097872169416941688e+02 1.506602587235383590e-04
3.097914837783778239e+02 1.503606872051994198e-04
3.097957506150614790e+02 1.500612601961565573e-04
3.098000174517451910e+02 1.497619789564445727e-04
3.098042842884288461e+02 1.494628447443625135e-04
3.098085511251125013e+02 1.491638588164304958e-04
3.098128179617961564e+02 1.488650224273857460e-04
3.098170847984798684e+02 1.485663368301560388e-04
3.098213516351635235e+02 1.482678032758560102e-04
3.098256184718471786e+02 1.479694230137441153e-04
3.098298853085308338e+02 1.476711972912195649e-04
3.098341521452144889e+02 1.473731273537993948e-04
3.098384189818982009e+02 1.470752144450954537e-04
3.098426858185818560e+02 1.467774598068115842e-04
3.098469526552655111e+02 1.464798646787007969e-04
3.098512194919491662e+02 1.461824302985626953e-04
3.098554863286328782e+02 1.458851579022167502e-04
3.098597531653165333e+02 1.455880487234996706e-04
3.098640200020001885e+02 1.452911039942230927e-04
3.098682868386838436e+02 1.449943249441711405e-04
3.098725536753674987e+02 1.446977128010780097e-04
3.098768205120512107e+02 1.444012687906057689e-04
3.098810873487348658e+02 1.441049941363420556e-04
3.098853541854185210e+02 1.438088900597583614e-04
3.098896210221022329e+02 1.435129577802035541e-04
3.098938878587858881e+02 1.432171985148981584e-04
3.098981546954695432e+02 1.429216134788924243e-04
3.099024215321531983e+02 1.426262038850646739e-04
3.099066883688368534e+02 1.423309709440993462e-04
3.099109552055205654e+02 1.420359158644656655e-04
3.099152220422042205e+02 1.417410398524156625e-04
3.099194888788878757e+02 1.414463441119430561e-04
3.099237557155715308e+02 1.411518298447817085e-04
3.099280225522552428e+02 1.408574982503805258e-04
3.099322893889388979e+02 1.405633505259015336e-04
3.099365562256225530e+02 1.402693878661795445e-04
3.099408230623062082e+02 1.399756114637207218e-04
3.099450898989898633e+02 1.396820225086813289e-04
3.099493567356735753e+02 1.393886221888472111e-04
3.099536235723572304e+02 1.390954116896325754e-04
3.099578904090408855e+02 1.388023921940394960e-04
3.099621572457245975e+02 1.385095648826532790e-04
3.099664240824082526e+02 1.382169309336372584e-04
3.099706909190919077e+02 1.379244915226931958e-04
3.099749577557755629e+02 1.376322478230600330e-04
3.099792245924592180e+02 1.373402010054939433e-04
3.099834914291429300e+02 1.370483522382479481e-04
3.099877582658265851e+02 1.367567026870714834e-04
3.099920251025102402e+02 1.364652535151706909e-04
3.099962919391938954e+02 1.361740058832081198e-04
3.100005587758776073e+02 1.358829609492788471e-04
3.100048256125612625e+02 1.355921198689102880e-04
3.100090924492449176e+02 1.353014837950228938e-04
3.100133592859285727e+02 1.350110538779301787e-04
3.100176261226122278e+02 1.347208312653190685e-04
3.100218929592959398e+02 1.344308171022304396e-04
3.100261597959795949e+02 1.341410125310593356e-04
3.100304266326632501e+02 1.338514186915160987e-04
3.100346934693469052e+02 1.335620367206267220e-04
3.100389603060306172e+02 1.332728677527098373e-04
3.100432271427142723e+02 1.329839129193770406e-04
3.100474939793979274e+02 1.326951733494945922e-04
3.100517608160815826e+02 1.324066501691839592e-04
3.100560276527652945e+02 1.321183445017992642e-04
3.100602944894489497e+02 1.318302574679277727e-04
3.100645613261326048e+02 1.315423901853520817e-04
3.100688281628162599e+02 1.312547437690509875e-04
3.100730949994999719e+02 1.309673193311771235e-04
3.100773618361836270e+02 1.306801179810579091e-04
3.100816286728672821e+02 1.303931408251581177e-04
3.100858955095509373e+02 1.301063889670809064e-04
3.100901623462345924e+02 1.298198635075498457e-04
3.100944291829183044e+02 1.295335655443908131e-04
3.100986960196019595e+02 1.292474961725334297e-04
3.101029628562856146e+02 1.289616564839739265e-04
3.101072296929692698e+02 1.286760475677768245e-04
3.101114965296529817e+02 1.283906705100533051e-04
3.101157633663366369e+02 1.281055263939628636e-04
3.101200302030202920e+02 1.278206162996767172e-04
3.101242970397039471e+02 1.275359413043795670e-04
3.101285638763876022e+02 1.272515024822524674e-04
3.101328307130713142e+02 1.269673009044553977e-04
3.101370975497549694e+02 1.266833376391293762e-04
3.101413643864386245e+02 1.263996137513604106e-04
3.101456312231223365e+02 1.261161303031778987e-04
3.101498980598059916e+02 1.258328883535527040e-04
3.101541648964896467e+02 1.255498889583617564e-04
3.101584317331733018e+02 1.252671331703902207e-04
3.101626985698569570e+02 1.249846220393150981e-04
3.101669654065406689e+02 1.247023566116884751e-04
3.101712322432243241e+02 1.244203379309403697e-04
3.101754990799079792e+02 1.241385670373433862e-04
3.101797659165916343e+02 1.238570449680153989e-04
3.101840327532753463e+02 1.235757727568998193e-04
3.101882995899590014e+02 1.232947514347682797e-04
3.101925664266426566e+02 1.230139820291859117e-04
3.101968332633263117e+02 1.227334655645143547e-04
3.102011001000099668e+02 1.224532030618961161e-04
3.102053669366936788e+02 1.221731955392387154e-04
3.102096337733773339e+02 1.218934440112179904e-04
3.102139006100609890e+02 1.216139494892439453e-04
3.102181674467446442e+02 1.213347129814640167e-04
3.102224342834283561e+02 1.210557354927440591e-04
3.102267011201120113e+02 1.207770180246718421e-04
3.102309679567956664e+02 1.204985615755232498e-04
3.102352347934793215e+02 1.202203671402660623e-04
3.102395016301630335e+02 1.199424357105411309e-04
3.102437684668466886e+02 1.196647682746662005e-04
3.102480353035303438e+02 1.193873658176025833e-04
3.102523021402139989e+02 1.191102293209592519e-04
3.102565689768977109e+02 1.188333597629742048e-04
3.102608358135813660e+02 1.185567581185189656e-04
3.102651026502650211e+02 1.182804253590653658e-04
3.102693694869486762e+02 1.180043624526899357e-04
3.102736363236323314e+02 1.177285703640596338e-04
3.102779031603160433e+02 1.174530500544178064e-04
3.102821699969996985e+02 1.171778024815885784e-04
3.102864368336833536e+02 1.169028285999445442e-04
3.102907036703670087e+02 1.166281293604113213e-04
3.102949705070507207e+02 1.163537057104501761e-04
3.102992373437343758e+02 1.160795585940627806e-04
3.103035041804180310e+02 1.158056889517591475e-04
3.103077710171016861e+02 1.155320977205627118e-04
3.103120378537853412e+02 1.152587858339969144e-04
3.103163046904690532e+02 1.149857542220718526e-04
3.103205715271527083e+02 1.147130038112894029e-04
3.103248383638363634e+02 1.144405355246119011e-04
3.103291052005200754e+02 1.141683502814637826e-04
3.103333720372037305e+02 1.138964489977331129e-04
3.103376388738873857e+02 1.136248325857407431e-04
3.103419057105710408e+02 1.133535019542455946e-04
3.103461725472546959e+02 1.130824580084321507e-04
3.103504393839384079e+02 1.128117016498979741e-04
3.103547062206220630e+02 1.125412337766591557e-04
3.103589730573057182e+02 1.122710552831200647e-04
3.103632398939893733e+02 1.120011670600791498e-04
3.103675067306730853e+02 1.117315699947130005e-04
3.103717735673567404e+02 1.114622649705825281e-04
3.103760404040403955e+02 1.111932528676027969e-04
3.103803072407240506e+02 1.109245345620492047e-04
3.103845740774077058e+02 1.106561109265456104e-04
3.103888409140914177e+02 1.103879828300528148e-04
3.103931077507750729e+02 1.101201511378745504e-04
3.103973745874587280e+02 1.098526167116283843e-04
3.104016414241423831e+02 1.095853804092519930e-04
3.104059082608260951e+02 1.093184430849882682e-04
3.104101750975097502e+02 1.090518055893919169e-04
3.104144419341934054e+02 1.087854687693004996e-04
3.104187087708770605e+02 1.085194334678412200e-04
3.104229756075607725e+02 1.082537005244163156e-04
3.104272424442444276e+02 1.079882707747099017e-04
3.104315092809280827e+02 1.077231450506595923e-04
3.104357761176117378e+02 1.074583241804633846e-04
3.104400429542954498e+02 1.071938089885656191e-04
3.104443097909791049e+02 1.069296002956640265e-04
3.104485766276627601e+02 1.066656989186817554e-04
3.104528434643464152e+02 1.064021056707746635e-04
3.104571103010300703e+02 1.061388213613209908e-04
3.104613771377137823e+02 1.058758467959113167e-04
3.104656439743974374e+02 1.056131827763560145e-04
3.104699108110810926e+02 1.053508301006577665e-04
3.104741776477647477e+02 1.050887895630191670e-04
3.104784444844484597e+02 1.048270619538296171e-04
3.104827113211321148e+02 1.045656480596727513e-04
3.104869781578157699e+02 1.043045486632998477e-04
3.104912449944994250e+02 1.040437645436373361e-04
3.104955118311830802e+02 1.037832964757776766e-04
3.104997786678667921e+02 1.035231452309698331e-04
3.105040455045504473e+02 1.032633115766275938e-04
3.105083123412341024e+02 1.030037962763028999e-04
3.105125791779178144e+02 1.027446000896907929e-04
3.105168460146014695e+02 1.024857237726341979e-04
3.105211128512851246e+02 1.022271680770978487e-04
3.105253796879687798e+02 1.019689337511766773e-04
3.105296465246524349e+02 1.017110215390872616e-04
3.105339133613361469e+02 1.014534321811590438e-04
3.105381801980198020e+02 1.011961664138431936e-04
3.105424470347034571e+02 1.009392249696868719e-04
3.105467138713871122e+02 1.006826085773421486e-04
3.105509807080708242e+02 1.004263179615543064e-04
3.105552475447544793e+02 1.001703538431707586e-04
3.105595143814381345e+02 9.991471693911597703e-05
3.105637812181217896e+02 9.965940796240046345e-05
3.105680480548054447e+02 9.940442762211310632e-05
3.105723148914891567e+02 9.914977662341307616e-05
3.105765817281728118e+02 9.889545566753933951e-05
3.105808485648564670e+02 9.864146545178606104e-05
3.105851154015401789e+02 9.838780666950849895e-05
3.105893822382238341e+02 9.813448001012926619e-05
3.105936490749074892e+02 9.788148615911399018e-05
3.105979159115911443e+02 9.762882579798094860e-05
3.106021827482747995e+02 9.737649960429398143e-05
3.106064495849585114e+02 9.712450825165529461e-05
3.106107164216421666e+02 9.687285240971539395e-05
3.106149832583258217e+02 9.662153274414927344e-05
3.106192500950094768e+02 9.637054991666647115e-05
3.106235169316931888e+02 9.611990458500098617e-05
3.106277837683768439e+02 9.586959740292129396e-05
3.106320506050604990e+02 9.561962902020717148e-05
3.106363174417441542e+02 9.537000008265984806e-05
3.106405842784278093e+02 9.512071123209567638e-05
3.106448511151115213e+02 9.487176310633993893e-05
3.106491179517951764e+02 9.462315633923698533e-05
3.106533847884788315e+02 9.437489156062783000e-05
3.106576516251624867e+02 9.412696939636054692e-05
3.106619184618461986e+02 9.387939046828099976e-05
3.106661852985298538e+02 9.363215539424362961e-05
3.106704521352135089e+02 9.338526478808905273e-05
3.106747189718971640e+02 9.313871925965499740e-05
3.106789858085808760e+02 9.289251941476727792e-05
3.106832526452645311e+02 9.264666585525085354e-05
3.106875194819481862e+02 9.240115917890794105e-05
3.106917863186318414e+02 9.215599997952901947e-05
3.106960531553155533e+02 9.191118884688444105e-05
3.107003199919992085e+02 9.166672636673544943e-05
3.107045868286828636e+02 9.142261312081292933e-05
3.107088536653665187e+02 9.117884968682860090e-05
3.107131205020501739e+02 9.093543663847019503e-05
3.107173873387338858e+02 9.069237454539658800e-05
3.107216541754175410e+02 9.044966397324937532e-05
3.107259210121011961e+02 9.020730548363179759e-05
3.107301878487848512e+02 8.996529963412065311e-05
3.107344546854685632e+02 8.972364697825839681e-05
3.107387215221522183e+02 8.948234806556483608e-05
3.107429883588358734e+02 8.924140344151695100e-05
3.107472551955195286e+02 8.900081364756038695e-05
3.107515220322031837e+02 8.876057922110571407e-05
3.107557888688868957e+02 8.852070069552407693e-05
3.107600557055705508e+02 8.828117860015929691e-05
3.107643225422542059e+02 8.804201346030805840e-05
3.107685893789379179e+02 8.780320579722879931e-05
3.107728562156215730e+02 8.756475612815080474e-05
3.107771230523052282e+02 8.732666496625452878e-05
3.107813898889888833e+02 8.708893282068408989e-05
3.107856567256725384e+02 8.685156019654362530e-05
3.107899235623562504e+02 8.661454759489401129e-05
3.107941903990399055e+02 8.637789551276537216e-05
3.107984572357235606e+02 8.614160444313790342e-05
3.108027240724072158e+02 8.590567487495469248e-05
3.108069909090909277e+02 8.567010729311534895e-05
3.108112577457745829e+02 8.543490217848887956e-05
3.108155245824582380e+02 8.520006000789489078e-05
3.108197914191418931e+02 8.496558125411658572e-05
3.108240582558255483e+02 8.473146638589805360e-05
3.108283250925092602e+02 8.449771586794147795e-05
3.108325919291929154e+02 8.426433016092018768e-05
3.108368587658765705e+02 8.403130972146064578e-05
3.108411256025602256e+02 8.379865500215552749e-05
3.108453924392439376e+02 8.356636645155825866e-05
3.108496592759275927e+02 8.333444451419632433e-05
3.108539261126112478e+02 8.310288963055348778e-05
3.108581929492949030e+02 8.287170223708324821e-05
3.108624597859786149e+02 8.264088276620374502e-05
3.108667266226622701e+02 8.241043164631106633e-05
3.108709934593459252e+02 8.218034930176215929e-05
3.108752602960295803e+02 8.195063615288834195e-05
3.108795271327132923e+02 8.172129261599047853e-05
3.108837939693969474e+02 8.149231910335272169e-05
3.108880608060806026e+02 8.126371602322566678e-05
3.108923276427642577e+02 8.103548377984008048e-05
3.108965944794479128e+02 8.080762277340555917e-05
3.109008613161316248e+02 8.058013340010913297e-05
3.109051281528152799e+02 8.035301605212934683e-05
3.109093949894989350e+02 8.012627111761971290e-05
3.109136618261825902e+02 7.989989898072298135e-05
3.109179286628663021e+02 7.967390002156695262e-05
3.109221954995499573e+02 7.944827461627866692e-05
3.109264623362336124e+02 7.922302313696846646e-05
3.109307291729172675e+02 7.899814595174429338e-05
3.109349960096009227e+02 7.877364342471086301e-05
3.109392628462846346e+02 7.854951591596920314e-05
3.109435296829682898e+02 7.832576378163089766e-05
3.109477965196519449e+02 7.810238737380265030e-05
3.109520633563356569e+02 7.787938704059799394e-05
3.109563301930193120e+02 7.765676312614860704e-05
3.109605970297029671e+02 7.743451597058933805e-05
3.109648638663866222e+02 7.721264591007288283e-05
3.109691307030702774e+02 7.699115327676952711e-05
3.109733975397539893e+02 7.677003839886718719e-05
3.109776643764376445e+02 7.654930160058626349e-05
3.109819312131212996e+02 7.632894320216481409e-05
3.109861980498049547e+02 7.610896351987363868e-05
3.109904648864886667e+02 7.588936286601347320e-05
3.109947317231723218e+02 7.567014154893001961e-05
3.109989985598559770e+02 7.545129987299967504e-05
3.110032653965396321e+02 7.523283813864458866e-05
3.110075322332232872e+02 7.501475664233321736e-05
3.110117990699069992e+02 7.479705567658098979e-05
3.110160659065906543e+02 7.457973552996540389e-05
3.110203327432743095e+02 7.436279648711231175e-05
3.110245995799580214e+02 7.414623882870833367e-05
3.110288664166416766e+02 7.393006283151336722e-05
3.110331332533253317e+02 7.371426876834692623e-05
3.110374000900089868e+02 7.349885690810382109e-05
3.110416669266926419e+02 7.328382751575505320e-05
3.110459337633763539e+02 7.306918085234911605e-05
3.110502006000600090e+02 7.285491717502745861e-05
3.110544674367436642e+02 7.264103673701155625e-05
3.110587342734273193e+02 7.242753978761852323e-05
3.110630011101110313e+02 7.221442657225974390e-05
3.110672679467946864e+02 7.200169733245651233e-05
3.110715347834783415e+02 7.178935230582757752e-05
3.110758016201619967e+02 7.157739172610472884e-05
3.110800684568456518e+02 7.136581582313472041e-05
3.110843352935293638e+02 7.115462482288097883e-05
3.110886021302130189e+02 7.094381894743950019e-05
3.110928689668966740e+02 7.073339841502667997e-05
3.110971358035803291e+02 7.052336343999542696e-05
3.111014026402640411e+02 7.031371423283435014e-05
3.111056694769476962e+02 7.010445100018385903e-05
3.111099363136313514e+02 6.989557394482435950e-05
3.111142031503150065e+02 6.968708326569243543e-05
3.111184699869987185e+02 6.947897915788044218e-05
3.111227368236823736e+02 6.927126181265264764e-05
3.111270036603660287e+02 6.906393141743391584e-05
3.111312704970496839e+02 6.885698815582588870e-05
3.111355373337333958e+02 6.865043220760701313e-05
3.111398041704170510e+02 6.844426374874874983e-05
3.111440710071007061e+02 6.823848295140456867e-05
3.111483378437843612e+02 6.803308998392644210e-05
3.111526046804680163e+02 6.782808501086767762e-05
3.111568715171517283e+02 6.762346819298576382e-05
3.111611383538353834e+02 6.741923968725898578e-05
3.111654051905190386e+02 6.721539964687573213e-05
3.111696720272026937e+02 6.701194822125125950e-05
3.111739388638864057e+02 6.680888555602801783e-05
3.111782057005700608e+02 6.660621179309245544e-05
3.111824725372537159e+02 6.640392707056469207e-05
3.111867393739373711e+02 6.620203152281526975e-05
3.111910062106210262e+02 6.600052528046867649e-05
3.111952730473047382e+02 6.579940847040662596e-05
3.111995398839883933e+02 6.559868121578506597e-05
3.112038067206720484e+02 6.539834363602419019e-05
3.112080735573557604e+02 6.519839584682289872e-05
3.112123403940394155e+02 6.499883796017304183e-05
3.112166072307230706e+02 6.479967008434985183e-05
3.112208740674067258e+02 6.460089232392899217e-05
3.112251409040903809e+02 6.440250477979036570e-05
3.112294077407740929e+02 6.420450754912216686e-05
3.112336745774577480e+02 6.400690072543786303e-05
3.112379414141414031e+02 6.380968439856707364e-05
3.112422082508250583e+02 6.361285865467280901e-05
3.112464750875087702e+02 6.341642357625302889e-05
3.112507419241924254e+02 6.322037924215781349e-05
3.112550087608760805e+02 6.302472572758058148e-05
3.112592755975597356e+02 6.282946310407543718e-05
3.112635424342433907e+02 6.263459143956152096e-05
3.112678092709271027e+02 6.244011079832737312e-05
3.112720761076107578e+02 6.224602124104843025e-05
3.112763429442944130e+02 6.205232282477848708e-05
3.112806097809780681e+02 6.185901560296727414e-05
3.112848766176617801e+02 6.166609962546251776e-05
3.112891434543454352e+02 6.147357493852738212e-05
3.112934102910290903e+02 6.128144158483240557e-05
3.112976771277127455e+02 6.108969960347309172e-05
3.113019439643964574e+02 6.089834902997228122e-05
3.113062108010801126e+02 6.070738989629758704e-05
3.113104776377637677e+02 6.051682223085377794e-05
3.113147444744474228e+02 6.032664605850041712e-05
3.113190113111311348e+02 6.013686140055435586e-05
3.113232781478147899e+02 5.994746827480754153e-05
3.113275449844984450e+02 5.975846669551939435e-05
3.113318118211821002e+02 5.956985667343479152e-05
3.113360786578657553e+02 5.938163821578915623e-05
3.113403454945494673e+02 5.919381132631387191e-05
3.113446123312331224e+02 5.900637600525404956e-05
3.113488791679167775e+02 5.881933224936146691e-05
3.113531460046004327e+02 5.863268005191253228e-05
3.113574128412841446e+02 5.844641940271121870e-05
3.113616796779677998e+02 5.826055028810704813e-05
3.113659465146514549e+02 5.807507269098830839e-05
3.113702133513351100e+02 5.788998659080002386e-05
3.113744801880187651e+02 5.770529196354965426e-05
3.113787470247024771e+02 5.752098878181286130e-05
3.113830138613861322e+02 5.733707701475156062e-05
3.113872806980697874e+02 5.715355662810743688e-05
3.113915475347534993e+02 5.697042758421765122e-05
3.113958143714371545e+02 5.678768984203058244e-05
3.114000812081208096e+02 5.660534335709947089e-05
3.114043480448044647e+02 5.642338808160072796e-05
3.114086148814881199e+02 5.624182396433993303e-05
3.114128817181718318e+02 5.606065095075789826e-05
3.114171485548554870e+02 5.587986898294901869e-05
3.114214153915391421e+02 5.569947799965524818e-05
3.114256822282227972e+02 5.551947793628446979e-05
3.114299490649065092e+02 5.533986872491437187e-05
3.114342159015901643e+02 5.516065029431070329e-05
3.114384827382738195e+02 5.498182256992173043e-05
3.114427495749574746e+02 5.480338547389650605e-05
3.114470164116411297e+02 5.462533892509144221e-05
3.114512832483248417e+02 5.444768283907665284e-05
3.114555500850084968e+02 5.427041712815449369e-05
3.114598169216921519e+02 5.409354170135419540e-05
3.114640837583758071e+02 5.391705646445029505e-05
3.114683505950595190e+02 5.374096131996704067e-05
3.114726174317431742e+02 5.356525616719674137e-05
3.114768842684268293e+02 5.338994090219479358e-05
3.114811511051104844e+02 5.321501541779818023e-05
3.114854179417941964e+02 5.304047960363001763e-05
3.114896847784778515e+02 5.286633334611795304e-05
3.114939516151615067e+02 5.269257652848949579e-05
3.114982184518451618e+02 5.251920903079056397e-05
3.115024852885288738e+02 5.234623072989013287e-05
3.115067521252125289e+02 5.217364149949880201e-05
3.115110189618961840e+02 5.200144121016431599e-05
3.115152857985798391e+02 5.182962972929015181e-05
3.115195526352634943e+02 5.165820692114266781e-05
3.115238194719472062e+02 5.148717264685827294e-05
3.115280863086308614e+02 5.131652676446202765e-05
3.115323531453145165e+02 5.114626912886346288e-05
3.115366199819981716e+02 5.097639959187527583e-05
3.115408868186818836e+02 5.080691800221839177e-05
3.115451536553655387e+02 5.063782420554054461e-05
3.115494204920491939e+02 5.046911804441241438e-05
3.115536873287328490e+02 5.030079935834633653e-05
3.115579541654165041e+02 5.013286798380370160e-05
3.115622210021002161e+02 4.996532375420251074e-05
3.115664878387838712e+02 4.979816649993601722e-05
3.115707546754675263e+02 4.963139604836914857e-05
3.115750215121512383e+02 4.946501222385500001e-05
3.115792883488348934e+02 4.929901484775138883e-05
3.115835551855185486e+02 4.913340373841731045e-05
3.115878220222022037e+02 4.896817871123180350e-05
3.115920888588858588e+02 4.880333957860165443e-05
3.115963556955695708e+02 4.863888614996908185e-05
3.116006225322532259e+02 4.847481823183056769e-05
3.116048893689368811e+02 4.831113562773368595e-05
3.116091562056205362e+02 4.814783813829589328e-05
3.116134230423042482e+02 4.798492556121021426e-05
3.116176898789879033e+02 4.782239769126405907e-05
3.116219567156715584e+02 4.766025432033624872e-05
3.116262235523552135e+02 4.749849523741589375e-05
3.116304903890388687e+02 4.733712022861033596e-05
3.116347572257225806e+02 4.717612907715319184e-05
3.116390240624062358e+02 4.701552156342317032e-05
3.116432908990898909e+02 4.685529746494138928e-05
3.116475577357736029e+02 4.669545655638816041e-05
3.116518245724572580e+02 4.653599860961953006e-05
3.116560914091409131e+02 4.637692339366489400e-05
3.116603582458245683e+02 4.621823067474579473e-05
3.116646250825082234e+02 4.605992021628417505e-05
3.116688919191919354e+02 4.590199177891056371e-05
3.116731587558755905e+02 4.574444512048300157e-05
3.116774255925592456e+02 4.558727999608470373e-05
3.116816924292429007e+02 4.543049615804300604e-05
3.116859592659266127e+02 4.527409335593557209e-05
3.116902261026102678e+02 4.511807133660920415e-05
3.116944929392939230e+02 4.496242984417789159e-05
3.116987597759775781e+02 4.480716862004157437e-05
3.117030266126612332e+02 4.465228740289467436e-05
3.117072934493449452e+02 4.449778592873450465e-05
3.117115602860286003e+02 4.434366393088019569e-05
3.117158271227122555e+02 4.418992113997077082e-05
3.117200939593959106e+02 4.403655728398415367e-05
3.117243607960796226e+02 4.388357208824357177e-05
3.117286276327632777e+02 4.373096527543646227e-05
3.117328944694469328e+02 4.357873656561279149e-05
3.117371613061305879e+02 4.342688567620400807e-05
3.117414281428142999e+02 4.327541232202956179e-05
3.117456949794979550e+02 4.312431621531580251e-05
3.117499618161816102e+02 4.297359706569450300e-05
3.117542286528652653e+02 4.282325458022177823e-05
3.117584954895489773e+02 4.267328846338474646e-05
3.117627623262326324e+02 4.252369841712033336e-05
3.117670291629162875e+02 4.237448414081407939e-05
3.117712959995999427e+02 4.222564533131896425e-05
3.117755628362835978e+02 4.207718168296416185e-05
3.117798296729673098e+02 4.192909288756397138e-05
3.117840965096509649e+02 4.178137863443656046e-05
3.117883633463346200e+02 4.163403861040292840e-05
3.117926301830182751e+02 4.148707249980575099e-05
3.117968970197019871e+02 4.134047998451631934e-05
3.118011638563856422e+02 4.119426074395324245e-05
3.118054306930692974e+02 4.104841445508168141e-05
3.118096975297529525e+02 4.090294079243205871e-05
3.118139643664366076e+02 4.075783942810907068e-05
3.118182312031203196e+02 4.061311003180072022e-05
3.118224980398039747e+02 4.046875227079697185e-05
3.118267648764876299e+02 4.032476580998919609e-05
3.118310317131713418e+02 4.018115031188692037e-05
3.118352985498549970e+02 4.003790543663458671e-05
3.118395653865386521e+02 3.989503084201105707e-05
3.118438322232223072e+02 3.975252618344832261e-05
3.118480990599059623e+02 3.961039111404060422e-05
3.118523658965896743e+02 3.946862528455348691e-05
3.118566327332733294e+02 3.932722834344256810e-05
3.118608995699569846e+02 3.918619993685313235e-05
3.118651664066406397e+02 3.904553970863882675e-05
3.118694332433243517e+02 3.890524730036897926e-05
3.118737000800080068e+02 3.876532235134710474e-05
3.118779669166916619e+02 3.862576449861083712e-05
3.118822337533753171e+02 3.848657337695051675e-05
3.118865005900589722e+02 3.834774861891837897e-05
3.118907674267426842e+02 3.820928985483789861e-05
3.118950342634263393e+02 3.807119671282222818e-05
3.118993011001099944e+02 3.793346881877429275e-05
3.119035679367936496e+02 3.779610579640530946e-05
3.119078347734773615e+02 3.765910726724226178e-05
3.119121016101610167e+02 3.752247285064633090e-05
3.119163684468446718e+02 3.738620216381312615e-05
3.119206352835283269e+02 3.725029482179115030e-05
3.119249021202120389e+02 3.711475043748929415e-05
3.119291689568956940e+02 3.697956862169529500e-05
3.119334357935793491e+02 3.684474898307604166e-05
3.119377026302630043e+02 3.671029112819595839e-05
3.119419694669467162e+02 3.657619466152465534e-05
3.119462363036303714e+02 3.644245918545522444e-05
3.119505031403140265e+02 3.630908430030472731e-05
3.119547699769976816e+02 3.617606960433251148e-05
3.119590368136813368e+02 3.604341469374969719e-05
3.119633036503650487e+02 3.591111916272852859e-05
3.119675704870487039e+02 3.577918260342068324e-05
3.119718373237323590e+02 3.564760460595788874e-05
3.119761041604160141e+02 3.551638475847020506e-05
3.119803709970997261e+02 3.538552264709369534e-05
3.119846378337833812e+02 3.525501785598863364e-05
3.119889046704670363e+02 3.512486996734028423e-05
3.119931715071506915e+02 3.499507856137703491e-05
3.119974383438343466e+02 3.486564321637993115e-05
3.120017051805180586e+02 3.473656350869211548e-05
3.120059720172017137e+02 3.460783901273700139e-05
3.120102388538853688e+02 3.447946930101909328e-05
3.120145056905690808e+02 3.435145394414043922e-05
3.120187725272527359e+02 3.422379251081692788e-05
3.120230393639363911e+02 3.409648456787925749e-05
3.120273062006200462e+02 3.396952968029100819e-05
3.120315730373037013e+02 3.384292741115815589e-05
3.120358398739874133e+02 3.371667732173855899e-05
3.120401067106710684e+02 3.359077897145994266e-05
3.120443735473547235e+02 3.346523191792101688e-05
3.120486403840383787e+02 3.334003571690938609e-05
3.120529072207220906e+02 3.321518992240943681e-05
3.120571740574057458e+02 3.309069408662019981e-05
3.120614408940894009e+02 3.296654775995654958e-05
3.120657077307730560e+02 3.284275049106707327e-05
3.120699745674567112e+02 3.271930182684361848e-05
3.120742414041404231e+02 3.259620131243080713e-05
3.120785082408240783e+02 3.247344849124382315e-05
3.120827750775077334e+02 3.235104290496972708e-05
3.120870419141914454e+02 3.222898409358361066e-05
3.120913087508751005e+02 3.210727159536460240e-05
3.120955755875587556e+02 3.198590494689729734e-05
3.120998424242424107e+02 3.186488368308942957e-05
3.121041092609260659e+02 3.174420733718142675e-05
3.121083760976097778e+02 3.162387544075591041e-05
3.121126429342934330e+02 3.150388752375534818e-05
3.121169097709770881e+02 3.138424311448349705e-05
3.121211766076607432e+02 3.126494173962299461e-05
3.121254434443444552e+02 3.114598292424332115e-05
3.121297102810281103e+02 3.102736619181822143e-05
3.121339771177117655e+02 3.090909106422737161e-05
3.121382439543954206e+02 3.079115706177380785e-05
3.121425107910790757e+02 3.067356370319341982e-05
3.121467776277627877e+02 3.055631050566455948e-05
3.121510444644464428e+02 3.043939698482529677e-05
3.121553113011300979e+02 3.032282265477521878e-05
3.121595781378137531e+02 3.020658702809269562e-05
3.121638449744974650e+02 3.009068961584285609e-05
3.121681118111811202e+02 2.997512992759487059e-05
3.121723786478647753e+02 2.985990747142364848e-05
3.121766454845484304e+02 2.974502175392715152e-05
3.121809123212321424e+02 2.963047228023430173e-05
3.121851791579157975e+02 2.951625855402213212e-05
3.121894459945994527e+02 2.940238007751765016e-05
3.121937128312831078e+02 2.928883635151494107e-05
3.121979796679668198e+02 2.917562687538312994e-05
3.122022465046504749e+02 2.906275114708340029e-05
3.122065133413341300e+02 2.895020866317094227e-05
