3.137261324632463584e+02 6.256170488478359329e-06
3.137304590459045812e+02 6.223350349309416676e-06
3.137347856285628609e+02 6.190679090261325796e-06
3.137391122112211406e+02 6.158156172457910682e-06
3.137434387938793634e+02 6.125781058225605080e-06
3.137477653765376431e+02 6.093553211093509243e-06
3.137520919591959228e+02 6.061472095797240542e-06
3.137564185418542024e+02 6.029537178278498939e-06
3.137607451245124821e+02 5.997747925686744958e-06
3.137650717071707049e+02 5.966103806380834460e-06
3.137693982898289846e+02 5.934604289928534984e-06
3.137737248724872643e+02 5.903248847110212886e-06
3.137780514551455440e+02 5.872036949918282766e-06
3.137823780378037668e+02 5.840968071559171733e-06
3.137867046204620465e+02 5.810041686452758678e-06
3.137910312031203262e+02 5.779257270235895380e-06
3.137953577857786058e+02 5.748614299761809357e-06
3.137996843684368287e+02 5.718112253101925825e-06
3.138040109510951083e+02 5.687750609545251915e-06
3.138083375337533880e+02 5.657528849601746160e-06
3.138126641164116677e+02 5.627446455001646805e-06
3.138169906990698905e+02 5.597502908697182809e-06
3.138213172817281702e+02 5.567697694861880978e-06
3.138256438643864499e+02 5.538030298893796540e-06
3.138299704470447296e+02 5.508500207414769458e-06
3.138342970297029524e+02 5.479106908272021083e-06
3.138386236123612321e+02 5.449849890537392673e-06
3.138429501950195117e+02 5.420728644510430285e-06
3.138472767776777914e+02 5.391742661717580944e-06
3.138516033603360142e+02 5.362891434913660547e-06
3.138559299429942939e+02 5.334174458081039868e-06
3.138602565256525736e+02 5.305591226432585455e-06
3.138645831083108533e+02 5.277141236410777867e-06
3.138689096909690761e+02 5.248823985689087259e-06
3.138732362736273558e+02 5.220638973171077218e-06
3.138775628562856355e+02 5.192585698993208444e-06
3.138818894389439151e+02 5.164663664523901930e-06
3.138862160216021948e+02 5.136872372364429197e-06
3.138905426042604176e+02 5.109211326349778802e-06
3.138948691869186973e+02 5.081680031547678871e-06
3.138991957695769770e+02 5.054277994261236444e-06
3.139035223522351998e+02 5.027004722028268327e-06
3.139078489348934795e+02 4.999859723620637015e-06
3.139121755175517592e+02 4.972842509046794330e-06
3.139165021002100389e+02 4.945952589550703152e-06
3.139208286828683185e+02 4.919189477612542994e-06
3.139251552655265414e+02 4.892552686949359678e-06
3.139294818481848210e+02 4.866041732513987909e-06
3.139338084308431007e+02 4.839656130497400098e-06
3.139381350135013236e+02 4.813395398327910995e-06
3.139424615961596032e+02 4.787259054670373860e-06
3.139467881788178829e+02 4.761246619428460670e-06
3.139511147614761626e+02 4.735357613743461030e-06
3.139554413441344423e+02 4.709591559994785310e-06
3.139597679267926651e+02 4.683947981800454228e-06
3.139640945094509448e+02 4.658426404015860490e-06
3.139684210921092244e+02 4.633026352735889761e-06
3.139727476747675041e+02 4.607747355293650114e-06
3.139770742574257270e+02 4.582588940261190313e-06
3.139814008400840066e+02 4.557550637448213174e-06
3.139857274227422863e+02 4.532631977904073709e-06
3.139900540054005660e+02 4.507832493916445057e-06
3.139943805880587888e+02 4.483151719011937660e-06
3.139987071707170685e+02 4.458589187954761799e-06
3.140030337533753482e+02 4.434144436748601231e-06
3.140073603360336278e+02 4.409817002635207114e-06
3.140116869186918507e+02 4.385606424094951969e-06
3.140160135013501304e+02 4.361512240845408354e-06
3.140203400840084100e+02 4.337533993843108156e-06
3.140246666666666897e+02 4.313671225282095856e-06
3.140289932493249125e+02 4.289923478594370681e-06
3.140333198319831922e+02 4.266290298448411921e-06
3.140376464146414719e+02 4.242771230750836569e-06
3.140419729972997516e+02 4.219365822644874665e-06
3.140462995799580312e+02 4.196073622510431129e-06
3.140506261626162541e+02 4.172894179964079829e-06
3.140549527452745338e+02 4.149827045857544008e-06
3.140592793279328134e+02 4.126871772279187906e-06
3.140636059105910363e+02 4.104027912552747059e-06
3.140679324932493159e+02 4.081295021236065371e-06
3.140722590759075956e+02 4.058672654122502886e-06
3.140765856585658753e+02 4.036160368239334893e-06
3.140809122412241550e+02 4.013757721847609626e-06
3.140852388238823778e+02 3.991464274442016124e-06
3.140895654065406575e+02 3.969279586749229982e-06
3.140938919891989372e+02 3.947203220729199139e-06
3.140982185718571600e+02 3.925234739573755597e-06
3.141025451545154397e+02 3.903373707705229672e-06
3.141068717371737193e+02 3.881619690777655324e-06
3.141111983198319990e+02 3.859972255675048983e-06
3.141155249024902787e+02 3.838430970511124104e-06
3.141198514851485015e+02 3.816995404628988771e-06
3.141241780678067812e+02 3.795665128599400810e-06
3.141285046504650609e+02 3.774439714221834630e-06
3.141328312331233406e+02 3.753318734522707958e-06
3.141371578157815634e+02 3.732301763755275535e-06
3.141414843984398431e+02 3.711388377397842301e-06
3.141458109810981227e+02 3.690578152154730285e-06
3.141501375637564024e+02 3.669870665954453668e-06
3.141544641464146252e+02 3.649265497949525241e-06
3.141587907290729049e+02 3.628762228514642481e-06
3.141631173117311846e+02 3.608360439247531195e-06
3.141674438943894643e+02 3.588059712967086709e-06
3.141717704770476871e+02 3.567859633713104934e-06
3.141760970597059668e+02 3.547759786744408729e-06
3.141804236423642465e+02 3.527759758539609805e-06
3.141847502250225261e+02 3.507859136795188081e-06
3.141890768076807490e+02 3.488057510425162610e-06
3.141934033903390286e+02 3.468354469559161193e-06
3.141977299729973083e+02 3.448749605543089108e-06
3.142020565556555880e+02 3.429242510937170349e-06
3.142063831383138677e+02 3.409832779515278891e-06
3.142107097209720905e+02 3.390520006264247940e-06
3.142150363036303702e+02 3.371303787381891679e-06
3.142193628862886499e+02 3.352183720277553307e-06
3.142236894689468727e+02 3.333159403570341934e-06
3.142280160516051524e+02 3.314230437087388120e-06
3.142323426342634320e+02 3.295396421864307624e-06
3.142366692169217117e+02 3.276656960143176147e-06
3.142409957995799914e+02 3.258011655371713219e-06
3.142453223822382142e+02 3.239460112202466504e-06
3.142496489648964939e+02 3.221001936490746735e-06
3.142539755475547736e+02 3.202636735294997016e-06
3.142583021302129964e+02 3.184364116874942487e-06
3.142626287128712761e+02 3.166183690689741243e-06
3.142669552955295558e+02 3.148095067398291811e-06
3.142712818781878354e+02 3.130097858857108790e-06
3.142756084608461151e+02 3.112191678119391964e-06
3.142799350435043380e+02 3.094376139434078890e-06
3.142842616261626176e+02 3.076650858243706573e-06
3.142885882088208973e+02 3.059015451184602037e-06
3.142929147914791770e+02 3.041469536084718589e-06
3.142972413741373998e+02 3.024012731962857812e-06
3.143015679567956795e+02 3.006644659026500744e-06
3.143058945394539592e+02 2.989364938671906974e-06
3.143102211221122388e+02 2.972173193481923373e-06
3.143145477047704617e+02 2.955069047225137057e-06
3.143188742874287414e+02 2.938052124853670565e-06
3.143232008700870210e+02 2.921122052503202607e-06
3.143275274527453007e+02 2.904278457490742486e-06
3.143318540354035235e+02 2.887520968313716151e-06
3.143361806180618032e+02 2.870849214647730451e-06
3.143405072007200829e+02 2.854262827346517659e-06
3.143448337833783626e+02 2.837761438439668382e-06
3.143491603660365854e+02 2.821344681131665525e-06
3.143534869486948651e+02 2.805012189799610427e-06
3.143578135313531448e+02 2.788763599993089880e-06
3.143621401140114244e+02 2.772598548431881518e-06
3.143664666966697041e+02 2.756516673004711638e-06
3.143707932793279269e+02 2.740517612768008795e-06
3.143751198619862066e+02 2.724601007943587165e-06
3.143794464446444863e+02 2.708766499918422930e-06
3.143837730273027091e+02 2.693013731242518907e-06
3.143880996099609888e+02 2.677342345626780188e-06
3.143924261926192685e+02 2.661751987942736742e-06
3.143967527752775482e+02 2.646242304220174254e-06
3.144010793579358278e+02 2.630812941645802177e-06
3.144054059405940507e+02 2.615463548561898048e-06
3.144097325232523303e+02 2.600193774463932833e-06
3.144140591059106100e+02 2.585003270000200776e-06
3.144183856885688328e+02 2.569891686969623040e-06
3.144227122712271125e+02 2.554858678319554314e-06
3.144270388538853922e+02 2.539903898145357608e-06
3.144313654365436719e+02 2.525027001687992743e-06
3.144356920192019516e+02 2.510227645332575555e-06
3.144400186018601744e+02 2.495505486606931156e-06
3.144443451845184541e+02 2.480860184179160413e-06
3.144486717671767337e+02 2.466291397857137232e-06
3.144529983498350134e+02 2.451798788586062753e-06
3.144573249324932362e+02 2.437382018447150327e-06
3.144616515151515159e+02 2.423040750655182252e-06
3.144659780978097956e+02 2.408774649557932098e-06
3.144703046804680753e+02 2.394583380633692636e-06
3.144746312631262981e+02 2.380466610489925251e-06
3.144789578457845778e+02 2.366424006860773896e-06
3.144832844284428575e+02 2.352455238606438712e-06
3.144876110111011371e+02 2.338559975710676432e-06
3.144919375937593600e+02 2.324737889279393463e-06
3.144962641764176396e+02 2.310988651538152642e-06
3.145005907590759193e+02 2.297311935831474858e-06
3.145049173417341990e+02 2.283707416620316165e-06
3.145092439243924218e+02 2.270174769480622317e-06
3.145135705070507015e+02 2.256713671100806733e-06
3.145178970897089812e+02 2.243323799280996632e-06
3.145222236723672609e+02 2.230004832930484740e-06
3.145265502550254837e+02 2.216756452066244435e-06
3.145308768376837634e+02 2.203578337810386959e-06
3.145352034203420430e+02 2.190470172389342335e-06
3.145395300030003227e+02 2.177431639131297095e-06
3.145438565856585456e+02 2.164462422464670884e-06
3.145481831683168252e+02 2.151562207915540644e-06
3.145525097509751049e+02 2.138730682106776629e-06
3.145568363336333846e+02 2.125967532755461928e-06
3.145611629162916643e+02 2.113272448671150112e-06
3.145654894989498871e+02 2.100645119754113575e-06
3.145698160816081668e+02 2.088085236992761348e-06
3.145741426642664464e+02 2.075592492462692548e-06
3.145784692469246693e+02 2.063166579324262420e-06
3.145827958295829490e+02 2.050807191820144157e-06
3.145871224122412286e+02 2.038514025274349310e-06
3.145914489948995083e+02 2.026286776089614259e-06
3.145957755775577880e+02 2.014125141745590111e-06
3.146001021602160108e+02 2.002028820797020306e-06
3.146044287428742905e+02 1.989997512871122438e-06
3.146087553255325702e+02 1.978030918666543864e-06
3.146130819081907930e+02 1.966128739950884132e-06
3.146174084908490727e+02 1.954290679558217833e-06
3.146217350735073524e+02 1.942516441388018448e-06
3.146260616561656320e+02 1.930805730402507977e-06
3.146303882388239117e+02 1.919158252624788813e-06
3.146347148214821345e+02 1.907573715136952314e-06
3.146390414041404142e+02 1.896051826077434370e-06
3.146433679867986939e+02 1.884592294639872326e-06
3.146476945694569736e+02 1.873194831070446362e-06
3.146520211521151964e+02 1.861859146666110465e-06
3.146563477347734761e+02 1.850584953771931260e-06
3.146606743174317558e+02 1.839371965779906824e-06
3.146650009000900354e+02 1.828219897126287311e-06
3.146693274827482583e+02 1.817128463289780933e-06
3.146736540654065379e+02 1.806097380788874585e-06
3.146779806480648176e+02 1.795126367180613905e-06
3.146823072307230973e+02 1.784215141057908653e-06
3.146866338133813201e+02 1.773363422047707984e-06
3.146909603960395998e+02 1.762570930808315996e-06
3.146952869786978795e+02 1.751837389028123082e-06
3.146996135613561592e+02 1.741162519422898604e-06
3.147039401440143820e+02 1.730546045733948802e-06
3.147082667266726617e+02 1.719987692725407569e-06
3.147125933093309413e+02 1.709487186182934976e-06
3.147169198919892210e+02 1.699044252911004864e-06
3.147212464746475007e+02 1.688658620730884883e-06
3.147255730573057235e+02 1.678330018478613988e-06
3.147298996399640032e+02 1.668058176002289606e-06
3.147342262226222829e+02 1.657842824160713015e-06
3.147385528052805057e+02 1.647683694820797850e-06
3.147428793879387854e+02 1.637580520854993638e-06
3.147472059705970651e+02 1.627533036139895397e-06
3.147515325532553447e+02 1.617540975553524444e-06
3.147558591359136244e+02 1.607604074973258463e-06
3.147601857185718472e+02 1.597722071273762409e-06
3.147645123012301269e+02 1.587894702324264246e-06
3.147688388838884066e+02 1.578121706987124514e-06
3.147731654665466294e+02 1.568402825115225352e-06
3.147774920492049091e+02 1.558737797549376884e-06
3.147818186318631888e+02 1.549126366116856085e-06
3.147861452145214685e+02 1.539568273628666421e-06
3.147904717971797481e+02 1.530063263877439956e-06
3.147947983798379710e+02 1.520611081635320198e-06
3.147991249624962506e+02 1.511211472651227871e-06
3.148034515451545303e+02 1.501864183649362731e-06
3.148077781278128100e+02 1.492568962326459174e-06
3.148121047104710328e+02 1.483325557349777079e-06
3.148164312931293125e+02 1.474133718354368006e-06
3.148207578757875922e+02 1.464993195941537618e-06
3.148250844584458719e+02 1.455903741676102994e-06
3.148294110411040947e+02 1.446865108084363556e-06
3.148337376237623744e+02 1.437877048651359013e-06
3.148380642064206540e+02 1.428939317819307435e-06
3.148423907890789337e+02 1.420051670984857685e-06
3.148467173717371566e+02 1.411213864497039393e-06
3.148510439543954362e+02 1.402425655654520470e-06
3.148553705370537159e+02 1.393686802704017232e-06
3.148596971197119956e+02 1.384997064837542384e-06
3.148640237023702184e+02 1.376356202190339114e-06
3.148683502850284981e+02 1.367763975838137758e-06
3.148726768676867778e+02 1.359220147795536701e-06
3.148770034503450574e+02 1.350724481013247612e-06
3.148813300330033371e+02 1.342276739375907983e-06
3.148856566156615600e+02 1.333876687699883713e-06
3.148899831983198396e+02 1.325524091730523027e-06
3.148943097809781193e+02 1.317218718140505184e-06
3.148986363636363421e+02 1.308960334527194561e-06
3.149029629462946218e+02 1.300748709410001718e-06
3.149072895289529015e+02 1.292583612228717714e-06
3.149116161116111812e+02 1.284464813340758275e-06
3.149159426942694608e+02 1.276392084018952626e-06
3.149202692769276837e+02 1.268365196449318962e-06
3.149245958595859634e+02 1.260383923728322819e-06
3.149289224422442430e+02 1.252448039861175594e-06
3.149332490249024659e+02 1.244557319759188839e-06
3.149375756075607455e+02 1.236711539237130459e-06
3.149419021902190252e+02 1.228910475011514976e-06
3.149462287728773049e+02 1.221153904697850249e-06
3.149505553555355846e+02 1.213441606808402575e-06
3.149548819381938074e+02 1.205773360749959890e-06
3.149592085208520871e+02 1.198148946821086958e-06
3.149635351035103668e+02 1.190568146210385988e-06
3.149678616861686464e+02 1.183030740993750552e-06
3.149721882688268693e+02 1.175536514132217512e-06
3.149765148514851489e+02 1.168085249469227504e-06
3.149808414341434286e+02 1.160676731728866069e-06
3.149851680168017083e+02 1.153310746513120756e-06
3.149894945994599311e+02 1.145987080299724358e-06
3.149938211821182108e+02 1.138705520439416035e-06
3.149981477647764905e+02 1.131465855154171225e-06
3.150024743474347702e+02 1.124267873534455140e-06
3.150068009300929930e+02 1.117111365537061138e-06
3.150111275127512727e+02 1.109996121982379678e-06
3.150154540954095523e+02 1.102921934552603243e-06
3.150197806780678320e+02 1.095888595788992331e-06
3.150241072607260548e+02 1.088895899089703029e-06
3.150284338433843345e+02 1.081943638707060409e-06
3.150327604260426142e+02 1.075031609745748637e-06
3.150370870087008939e+02 1.068159608160084791e-06
3.150414135913591736e+02 1.061327430751746700e-06
3.150457401740173964e+02 1.054534875167500986e-06
3.150500667566756761e+02 1.047781739896486209e-06
3.150543933393339557e+02 1.041067824268381793e-06
3.150587199219921786e+02 1.034392928450779890e-06
3.150630465046504582e+02 1.027756853446556622e-06
3.150673730873087379e+02 1.021159401092037823e-06
3.150716996699670176e+02 1.014600374054281762e-06
3.150760262526252973e+02 1.008079575828804432e-06
3.150803528352835201e+02 1.001596810737301461e-06
3.150846794179417998e+02 9.951518839249414119e-07
3.150890060006000795e+02 9.887446013585129012e-07
3.150933325832583023e+02 9.823747698238066317e-07
3.150976591659165820e+02 9.760421969229972133e-07
3.151019857485748616e+02 9.697466910727862547e-07
3.151063123312331413e+02 9.634880615016988465e-07
3.151106389138914210e+02 9.572661182478109716e-07
3.151149654965496438e+02 9.510806721564593397e-07
3.151192920792079235e+02 9.449315348775595755e-07
3.151236186618662032e+02 9.388185188637314169e-07
3.151279452445244829e+02 9.327414373676087500e-07
3.151322718271827057e+02 9.267001044396401824e-07
3.151365984098409854e+02 9.206943349254128427e-07
3.151409249924992650e+02 9.147239444637650848e-07
3.151452515751575447e+02 9.087887494841116640e-07
3.151495781578157676e+02 9.028885672042402869e-07
3.151539047404740472e+02 8.970232156276444099e-07
3.151582313231323269e+02 8.911925135416314977e-07
3.151625579057906066e+02 8.853962805146542336e-07
3.151668844884488294e+02 8.796343368941087637e-07
3.151712110711071091e+02 8.739065038036784015e-07
3.151755376537653888e+02 8.682126031414328858e-07
3.151798642364236684e+02 8.625524575771716617e-07
3.151841908190818913e+02 8.569258905502230779e-07
3.151885174017401710e+02 8.513327262667969846e-07
3.151928439843984506e+02 8.457727896980793329e-07
3.151971705670567303e+02 8.402459065775869974e-07
3.152014971497149531e+02 8.347519033989672898e-07
3.152058237323732328e+02 8.292906074133620984e-07
3.152101503150315125e+02 8.238618466274977234e-07
3.152144768976897922e+02 8.184654498010512389e-07
3.152188034803480150e+02 8.131012464444508550e-07
3.152231300630062947e+02 8.077690668162548798e-07
3.152274566456645744e+02 8.024687419212336133e-07
3.152317832283228540e+02 7.972001035077510627e-07
3.152361098109811337e+02 7.919629840654973295e-07
3.152404363936393565e+02 7.867572168232236432e-07
3.152447629762976362e+02 7.815826357461364647e-07
3.152490895589559159e+02 7.764390755339734504e-07
3.152534161416141387e+02 7.713263716184713537e-07
3.152577427242724184e+02 7.662443601608335021e-07
3.152620693069306981e+02 7.611928780498104206e-07
3.152663958895889778e+02 7.561717628991037815e-07
3.152707224722472574e+02 7.511808530451122380e-07
3.152750490549054803e+02 7.462199875446751402e-07
3.152793756375637599e+02 7.412890061724941668e-07
3.152837022202220396e+02 7.363877494192069607e-07
3.152880288028802624e+02 7.315160584888753581e-07
3.152923553855385421e+02 7.266737752964813478e-07
3.152966819681968218e+02 7.218607424660003887e-07
3.153010085508551015e+02 7.170768033278383942e-07
3.153053351335133812e+02 7.123218019165867767e-07
3.153096617161716040e+02 7.075955829687813052e-07
3.153139882988298837e+02 7.028979919203510528e-07
3.153183148814881633e+02 6.982288749046923506e-07
3.153226414641464430e+02 6.935880787501205941e-07
3.153269680468046658e+02 6.889754509776992985e-07
3.153312946294629455e+02 6.843908397987042933e-07
3.153356212121212252e+02 6.798340941126957698e-07
3.153399477947795049e+02 6.753050635049897815e-07
3.153442743774377277e+02 6.708035982444885694e-07
3.153486009600960074e+02 6.663295492811647685e-07
3.153529275427542871e+02 6.618827682441326074e-07
3.153572541254125667e+02 6.574631074391341268e-07
3.153615807080707896e+02 6.530704198463805154e-07
3.153659072907290692e+02 6.487045591180474343e-07
3.153702338733873489e+02 6.443653795763517220e-07
3.153745604560456286e+02 6.400527362110523301e-07
3.153788870387038514e+02 6.357664846772984358e-07
3.153832136213621311e+02 6.315064812931441417e-07
3.153875402040204108e+02 6.272725830376241224e-07
3.153918667866786905e+02 6.230646475482728770e-07
3.153961933693369701e+02 6.188825331189275257e-07
3.154005199519951930e+02 6.147260986975302885e-07
3.154048465346534726e+02 6.105952038836620312e-07
3.154091731173117523e+02 6.064897089266253240e-07
3.154134996999699752e+02 6.024094747230364328e-07
3.154178262826282548e+02 5.983543628144266276e-07
3.154221528652865345e+02 5.943242353853266175e-07
3.154264794479448142e+02 5.903189552608200022e-07
3.154308060306030939e+02 5.863383859043653379e-07
3.154351326132613167e+02 5.823823914156209575e-07
3.154394591959195964e+02 5.784508365280136678e-07
3.154437857785778760e+02 5.745435866068299609e-07
3.154481123612360989e+02 5.706605076468387107e-07
3.154524389438943786e+02 5.668014662699284798e-07
3.154567655265526582e+02 5.629663297231976724e-07
3.154610921092109379e+02 5.591549658765468428e-07
3.154654186918692176e+02 5.553672432205208793e-07
3.154697452745274404e+02 5.516030308641591287e-07
3.154740718571857201e+02 5.478621985325986102e-07
3.154783984398439998e+02 5.441446165651751800e-07
3.154827250225022794e+02 5.404501559130365920e-07
3.154870516051605023e+02 5.367786881370474675e-07
3.154913781878187820e+02 5.331300854054165449e-07
3.154957047704770616e+02 5.295042204918018663e-07
3.155000313531353413e+02 5.259009667729402500e-07
3.155043579357935641e+02 5.223201982265692016e-07
3.155086845184518438e+02 5.187617894290667619e-07
3.155130111011101235e+02 5.152256155535678117e-07
3.155173376837684032e+02 5.117115523676111205e-07
3.155216642664266260e+02 5.082194762310721621e-07
3.155259908490849057e+02 5.047492640938240334e-07
3.155303174317431854e+02 5.013007934938582059e-07
3.155346440144014650e+02 4.978739425549540204e-07
3.155389705970596879e+02 4.944685899846212438e-07
3.155432971797179675e+02 4.910846150717811051e-07
3.155476237623762472e+02 4.877218976848964697e-07
3.155519503450345269e+02 4.843803182696567925e-07
3.155562769276928066e+02 4.810597578468947349e-07
3.155606035103510294e+02 4.777600980105006635e-07
3.155649300930093091e+02 4.744812209251268202e-07
3.155692566756675888e+02 4.712230093243287202e-07
3.155735832583258116e+02 4.679853465083184502e-07
3.155779098409840913e+02 4.647681163417262778e-07
3.155822364236423709e+02 4.615712032517489316e-07
3.155865630063006506e+02 4.583944922258747884e-07
3.155908895889589303e+02 4.552378688098272773e-07
3.155952161716171531e+02 4.521012191055098715e-07
3.155995427542754328e+02 4.489844297687498049e-07
3.156038693369337125e+02 4.458873880074573101e-07
3.156081959195919353e+02 4.428099815794168744e-07
3.156125225022502150e+02 4.397520987900876013e-07
3.156168490849084947e+02 4.367136284907692247e-07
3.156211756675667743e+02 4.336944600763693839e-07
3.156255022502250540e+02 4.306944834833754023e-07
3.156298288328832768e+02 4.277135891878303558e-07
3.156341554155415565e+02 4.247516682031171283e-07
3.156384819981998362e+02 4.218086120781376619e-07
3.156428085808581159e+02 4.188843128951050060e-07
3.156471351635163387e+02 4.159786632675741782e-07
3.156514617461746184e+02 4.130915563382453309e-07
3.156557883288328981e+02 4.102228857771550715e-07
3.156601149114911777e+02 4.073725457794892115e-07
3.156644414941494006e+02 4.045404310636270733e-07
3.156687680768076802e+02 4.017264368689672626e-07
3.156730946594659599e+02 3.989304589541296291e-07
3.156774212421242396e+02 3.961523935947870738e-07
3.156817478247824624e+02 3.933921375817275379e-07
3.156860744074407421e+02 3.906495882186991508e-07
3.156904009900990218e+02 3.879246433206228319e-07
3.156947275727573015e+02 3.852172012114481853e-07
3.156990541554155243e+02 3.825271607222275058e-07
3.157033807380738040e+02 3.798544211889834794e-07
3.157077073207320836e+02 3.771988824509350728e-07
3.157120339033903633e+02 3.745604448483706864e-07
3.157163604860485862e+02 3.719390092207420129e-07
3.157206870687068658e+02 3.693344769045505308e-07
3.157250136513651455e+02 3.667467497315847763e-07
3.157293402340234252e+02 3.641757300268184839e-07
3.157336668166816480e+02 3.616213206065160382e-07
3.157379933993399277e+02 3.590834247761424202e-07
3.157423199819982074e+02 3.565619463286141374e-07
3.157466465646564870e+02 3.540567895422153108e-07
3.157509731473147667e+02 3.515678591786897860e-07
3.157552997299729896e+02 3.490950604813347270e-07
3.157596263126312692e+02 3.466382991729367675e-07
3.157639528952895489e+02 3.441974814540382928e-07
3.157682794779477717e+02 3.417725140009129789e-07
3.157726060606060514e+02 3.393633039635520768e-07
3.157769326432643311e+02 3.369697589639392714e-07
3.157812592259226108e+02 3.345917870940120322e-07
3.157855858085808904e+02 3.322292969137861762e-07
3.157899123912391133e+02 3.298821974494868367e-07
3.157942389738973930e+02 3.275503981915252197e-07
3.157985655565556726e+02 3.252338090927924671e-07
3.158028921392138955e+02 3.229323405666780767e-07
3.158072187218721751e+02 3.206459034850954680e-07
3.158115453045304548e+02 3.183744091767860106e-07
3.158158718871887345e+02 3.161177694253225146e-07
3.158201984698470142e+02 3.138758964672702691e-07
3.158245250525052370e+02 3.116487029903514162e-07
3.158288516351635167e+02 3.094361021314675520e-07
3.158331782178217964e+02 3.072380074750203255e-07
3.158375048004800760e+02 3.050543330509428280e-07
3.158418313831382989e+02 3.028849933329107652e-07
3.158461579657965785e+02 3.007299032363882467e-07
3.158504845484548582e+02 2.985889781169609306e-07
3.158548111311131379e+02 2.964621337683904420e-07
3.158591377137713607e+02 2.943492864208432801e-07
3.158634642964296404e+02 2.922503527389566712e-07
3.158677908790879201e+02 2.901652498201886016e-07
3.158721174617461998e+02 2.880938951928914531e-07
3.158764440444044226e+02 2.860362068145608678e-07
3.158807706270627023e+02 2.839921030699223011e-07
3.158850972097209819e+02 2.819615027692952947e-07
3.158894237923792616e+02 2.799443251466907239e-07
3.158937503750374844e+02 2.779404898580751199e-07
3.158980769576957641e+02 2.759499169794808347e-07
3.159024035403540438e+02 2.739725270053849250e-07
3.159067301230123235e+02 2.720082408468272572e-07
3.159110567056706032e+02 2.700569798296687428e-07
3.159153832883288260e+02 2.681186656928501564e-07
3.159197098709871057e+02 2.661932205865299337e-07
3.159240364536453853e+02 2.642805670704820617e-07
3.159283630363036082e+02 2.623806281122674931e-07
3.159326896189618878e+02 2.604933270854140318e-07
3.159370162016201675e+02 2.586185877678250752e-07
3.159413427842784472e+02 2.567563343399428233e-07
3.159456693669367269e+02 2.549064913830426196e-07
3.159499959495949497e+02 2.530689838775294080e-07
3.159543225322532294e+02 2.512437372011202659e-07
3.159586491149115091e+02 2.494306771272711455e-07
3.159629756975697319e+02 2.476297298233932876e-07
3.159673022802280116e+02 2.458408218490738699e-07
3.159716288628862912e+02 2.440638801545168842e-07
3.159759554455445709e+02 2.422988320787498086e-07
3.159802820282028506e+02 2.405456053479556409e-07
3.159846086108610734e+02 2.388041280738069966e-07
3.159889351935193531e+02 2.370743287516919985e-07
3.159932617761776328e+02 2.353561362591737088e-07
3.159975883588359125e+02 2.336494798542252567e-07
3.160019149414941353e+02 2.319542891736062084e-07
3.160062415241524150e+02 2.302704942311107711e-07
3.160105681068106946e+02 2.285980254160423124e-07
3.160148946894689743e+02 2.269368134914710938e-07
3.160192212721271972e+02 2.252867895926281102e-07
3.160235478547854768e+02 2.236478852251766135e-07
3.160278744374437565e+02 2.220200322637012708e-07
3.160322010201020362e+02 2.204031629499882373e-07
3.160365276027602590e+02 2.187972098914381342e-07
3.160408541854185387e+02 2.172021060593580861e-07
3.160451807680768184e+02 2.156177847874681638e-07
3.160495073507350980e+02 2.140441797702025805e-07
3.160538339333933209e+02 2.124812250611416746e-07
3.160581605160516006e+02 2.109288550713251231e-07
3.160624870987098802e+02 2.093870045677751930e-07
3.160668136813681599e+02 2.078556086718194831e-07
3.160711402640264396e+02 2.063346028575213723e-07
3.160754668466846624e+02 2.048239229501148881e-07
3.160797934293429421e+02 2.033235051243448659e-07
3.160841200120012218e+02 2.018332859030106346e-07
3.160884465946594446e+02 2.003532021553355316e-07
3.160927731773177243e+02 1.988831910953432192e-07
3.160970997599760040e+02 1.974231902804139445e-07
3.161014263426342836e+02 1.959731376096507441e-07
3.161057529252925633e+02 1.945329713223480360e-07
3.161100795079507861e+02 1.931026299964640212e-07
3.161144060906090658e+02 1.916820525470048367e-07
3.161187326732673455e+02 1.902711782246007989e-07
3.161230592559255683e+02 1.888699466139181635e-07
3.161273858385838480e+02 1.874782976320779535e-07
3.161317124212421277e+02 1.860961715272449084e-07
3.161360390039004074e+02 1.847235088770367028e-07
3.161403655865586870e+02 1.833602505870308396e-07
3.161446921692169099e+02 1.820063378892753276e-07
3.161490187518751895e+02 1.806617123407157150e-07
3.161533453345334692e+02 1.793263158218039171e-07
3.161576719171917489e+02 1.780000905349358638e-07
3.161619984998499717e+02 1.766829790029978063e-07
3.161663250825082514e+02 1.753749240678152140e-07
3.161706516651665311e+02 1.740758688887792580e-07
3.161749782478248108e+02 1.727857569413036225e-07
3.161793048304830336e+02 1.715045320153917227e-07
3.161836314131413133e+02 1.702321382141053746e-07
3.161879579957995929e+02 1.689685199522078749e-07
3.161922845784578726e+02 1.677136219546435503e-07
3.161966111611160954e+02 1.664673892551217569e-07
3.162009377437743751e+02 1.652297671946075465e-07
3.162052643264326548e+02 1.640007014199820049e-07
3.162095909090909345e+02 1.627801378825414152e-07
3.162139174917491573e+02 1.615680228366014801e-07
3.162182440744074370e+02 1.603643028380078670e-07
3.162225706570657167e+02 1.591689247428138046e-07
3.162268972397239963e+02 1.579818357058001577e-07
3.162312238223822760e+02 1.568029831790823485e-07
3.162355504050404988e+02 1.556323149107201910e-07
3.162398769876987785e+02 1.544697789432562291e-07
3.162442035703570582e+02 1.533153236124123652e-07
