3.103397548954895342e+02 1.952776865601017872e-04
3.103440847084708594e+02 1.949412685530573040e-04
3.103484145214521277e+02 1.946048156151155618e-04
3.103527443344334529e+02 1.942683297167786100e-04
3.103570741474147212e+02 1.939318128268804258e-04
3.103614039603960464e+02 1.935952669125262258e-04
3.103657337733773147e+02 1.932586939391034713e-04
3.103700635863586399e+02 1.929220958702221279e-04
3.103743933993399082e+02 1.925854746677253728e-04
3.103787232123212334e+02 1.922488322916299361e-04
3.103830530253025017e+02 1.919121707001369970e-04
3.103873828382838269e+02 1.915754918495726343e-04
3.103917126512651521e+02 1.912387976943946569e-04
3.103960424642464204e+02 1.909020901871547916e-04
3.104003722772277456e+02 1.905653712784617941e-04
3.104047020902090139e+02 1.902286429169880346e-04
3.104090319031903391e+02 1.898919070494101927e-04
3.104133617161716074e+02 1.895551656204208849e-04
3.104176915291529326e+02 1.892184205726691422e-04
3.104220213421342009e+02 1.888816738467723362e-04
3.104263511551155261e+02 1.885449273812567922e-04
3.104306809680967945e+02 1.882081831125696878e-04
3.104350107810781196e+02 1.878714429750199101e-04
3.104393405940593880e+02 1.875347089007899819e-04
3.104436704070407131e+02 1.871979828198773520e-04
3.104480002200219815e+02 1.868612666601060773e-04
3.104523300330033067e+02 1.865245623470684119e-04
3.104566598459845750e+02 1.861878718041366516e-04
3.104609896589659002e+02 1.858511969524046415e-04
3.104653194719471685e+02 1.855145397107001355e-04
3.104696492849284937e+02 1.851779019955262769e-04
3.104739790979098188e+02 1.848412857210693773e-04
3.104783089108910872e+02 1.845046927991629484e-04
3.104826387238723555e+02 1.841681251392558261e-04
3.104869685368536807e+02 1.838315846483984286e-04
3.104912983498350059e+02 1.834950732312287159e-04
3.104956281628162742e+02 1.831585927899405581e-04
3.104999579757975994e+02 1.828221452242480380e-04
3.105042877887788677e+02 1.824857324313940979e-04
3.105086176017601929e+02 1.821493563060922090e-04
3.105129474147414612e+02 1.818130187405398704e-04
3.105172772277227864e+02 1.814767216243606579e-04
3.105216070407040547e+02 1.811404668446172620e-04
3.105259368536853799e+02 1.808042562857542686e-04
3.105302666666666482e+02 1.804680918296112241e-04
3.105345964796479734e+02 1.801319753553653081e-04
3.105389262926292417e+02 1.797959087395446960e-04
3.105432561056105669e+02 1.794598938559714490e-04
3.105475859185918353e+02 1.791239325757750661e-04
3.105519157315731604e+02 1.787880267673350220e-04
3.105562455445544288e+02 1.784521782962951322e-04
3.105605753575357539e+02 1.781163890255062535e-04
3.105649051705170223e+02 1.777806608150399174e-04
3.105692349834983474e+02 1.774449955221320328e-04
3.105735647964796726e+02 1.771093950011922379e-04
3.105778946094609410e+02 1.767738611037691508e-04
3.105822244224422661e+02 1.764383956785164074e-04
3.105865542354235345e+02 1.761030005712020663e-04
3.105908840484048596e+02 1.757676776246524478e-04
3.105952138613861280e+02 1.754324286787662551e-04
3.105995436743674531e+02 1.750972555704587380e-04
3.106038734873487215e+02 1.747621601336757607e-04
3.106082033003300467e+02 1.744271441993382361e-04
3.106125331133113150e+02 1.740922095953563833e-04
3.106168629262926402e+02 1.737573581465739450e-04
3.106211927392739085e+02 1.734225916747831773e-04
3.106255225522552337e+02 1.730879119986688771e-04
3.106298523652365020e+02 1.727533209338235883e-04
3.106341821782178272e+02 1.724188202926918738e-04
3.106385119911990955e+02 1.720844118845854672e-04
3.106428418041804207e+02 1.717500975156280329e-04
3.106471716171616890e+02 1.714158789887700735e-04
3.106515014301430142e+02 1.710817581037342048e-04
3.106558312431243394e+02 1.707477366570259170e-04
3.106601610561056077e+02 1.704138164419003430e-04
3.106644908690868760e+02 1.700799992483342327e-04
3.106688206820682012e+02 1.697462868630148934e-04
3.106731504950495264e+02 1.694126810693294567e-04
3.106774803080307947e+02 1.690791836473366620e-04
3.106818101210121199e+02 1.687457963737344928e-04
3.106861399339933882e+02 1.684125210218712901e-04
3.106904697469747134e+02 1.680793593616918132e-04
3.106947995599559817e+02 1.677463131597530421e-04
3.106991293729373069e+02 1.674133841791699943e-04
3.107034591859185753e+02 1.670805741796321504e-04
3.107077889988999004e+02 1.667478849173491902e-04
3.107121188118811688e+02 1.664153181450675532e-04
3.107164486248624939e+02 1.660828756120166089e-04
3.107207784378437623e+02 1.657505590639250272e-04
3.107251082508250875e+02 1.654183702429673280e-04
3.107294380638063558e+02 1.650863108877804423e-04
3.107337678767876810e+02 1.647543827334104773e-04
3.107380976897690061e+02 1.644225875113247790e-04
3.107424275027502745e+02 1.640909269493810317e-04
3.107467573157315428e+02 1.637594027718002618e-04
3.107510871287128680e+02 1.634280166991574593e-04
3.107554169416941932e+02 1.630967704483725518e-04
3.107597467546754615e+02 1.627656657326839501e-04
3.107640765676567867e+02 1.624347042616174585e-04
3.107684063806380550e+02 1.621038877409994479e-04
3.107727361936193802e+02 1.617732178729042181e-04
3.107770660066006485e+02 1.614426963556715613e-04
3.107813958195819737e+02 1.611123248838543416e-04
3.107857256325632420e+02 1.607821051482361940e-04
3.107900554455445672e+02 1.604520388357795642e-04
3.107943852585258355e+02 1.601221276296431646e-04
3.107987150715071607e+02 1.597923732091303657e-04
3.108030448844884290e+02 1.594627772497070317e-04
3.108073746974697542e+02 1.591333414229498852e-04
3.108117045104510225e+02 1.588040673965644505e-04
3.108160343234323477e+02 1.584749568343337171e-04
3.108203641364136161e+02 1.581460113961362184e-04
3.108246939493949412e+02 1.578172327378950745e-04
3.108290237623762096e+02 1.574886225115961521e-04
3.108333535753575347e+02 1.571601823652368096e-04
3.108376833883388599e+02 1.568319139428406143e-04
3.108420132013201282e+02 1.565038188844277171e-04
3.108463430143013966e+02 1.561758988259905664e-04
3.108506728272827218e+02 1.558481553994862099e-04
3.108550026402640469e+02 1.555205902328295458e-04
3.108593324532453153e+02 1.551932049498686570e-04
3.108636622662266404e+02 1.548660011703562967e-04
3.108679920792079088e+02 1.545389805099644978e-04
3.108723218921892339e+02 1.542121445802347270e-04
3.108766517051705023e+02 1.538854949885967499e-04
3.108809815181518275e+02 1.535590333383192181e-04
3.108853113311330958e+02 1.532327612285286161e-04
3.108896411441144210e+02 1.529066802541599298e-04
3.108939709570956893e+02 1.525807920059760268e-04
3.108983007700770145e+02 1.522550980705182980e-04
3.109026305830582828e+02 1.519296000301262816e-04
3.109069603960396080e+02 1.516042994628886303e-04
3.109112902090208763e+02 1.512791979426626537e-04
3.109156200220022015e+02 1.509542970390256649e-04
3.109199498349835267e+02 1.506295983172904035e-04
3.109242796479647950e+02 1.503051033384780115e-04
3.109286094609460633e+02 1.499808136592950482e-04
3.109329392739273885e+02 1.496567308321280966e-04
3.109372690869087137e+02 1.493328564050380443e-04
3.109415988998899820e+02 1.490091919217376398e-04
3.109459287128713072e+02 1.486857389215650118e-04
3.109502585258525755e+02 1.483624989394994708e-04
3.109545883388339007e+02 1.480394735061139942e-04
3.109589181518151690e+02 1.477166641475955279e-04
3.109632479647964942e+02 1.473940723856976068e-04
3.109675777777777625e+02 1.470716997377608188e-04
3.109719075907590877e+02 1.467495477166657237e-04
3.109762374037403561e+02 1.464276178308535070e-04
3.109805672167216812e+02 1.461059115842789529e-04
3.109848970297029496e+02 1.457844304764313690e-04
3.109892268426842747e+02 1.454631760022878032e-04
3.109935566556655431e+02 1.451421496523341316e-04
3.109978864686468683e+02 1.448213529125184104e-04
3.110022162816281366e+02 1.445007872642721806e-04
3.110065460946094618e+02 1.441804541844641185e-04
3.110108759075907301e+02 1.438603551454213940e-04
3.110152057205720553e+02 1.435404916148835114e-04
3.110195355335533804e+02 1.432208650560198729e-04
3.110238653465346488e+02 1.429014769274045442e-04
3.110281951595159740e+02 1.425823286829921576e-04
3.110325249724972423e+02 1.422634217721349074e-04
3.110368547854785675e+02 1.419447576395375281e-04
3.110411845984598358e+02 1.416263377252786535e-04
3.110455144114411610e+02 1.413081634647661740e-04
3.110498442244224293e+02 1.409902362887588943e-04
3.110541740374037545e+02 1.406725576233215386e-04
3.110585038503850228e+02 1.403551288898471396e-04
3.110628336633663480e+02 1.400379515050120707e-04
3.110671634763476163e+02 1.397210268807984356e-04
3.110714932893289415e+02 1.394043564244498051e-04
3.110758231023102098e+02 1.390879415384932264e-04
3.110801529152915350e+02 1.387717836206953949e-04
3.110844827282728033e+02 1.384558840640850151e-04
3.110888125412541285e+02 1.381402442569088364e-04
3.110931423542353969e+02 1.378248655826546385e-04
3.110974721672167220e+02 1.375097494200070770e-04
3.111018019801980472e+02 1.371948971428667925e-04
3.111061317931793155e+02 1.368803101203274256e-04
3.111104616061605839e+02 1.365659897166573208e-04
3.111147914191419090e+02 1.362519372912976293e-04
3.111191212321232342e+02 1.359381541988607641e-04
3.111234510451045026e+02 1.356246417891121309e-04
3.111277808580858277e+02 1.353114014069480106e-04
3.111321106710670961e+02 1.349984343924146685e-04
3.111364404840484212e+02 1.346857420806659615e-04
3.111407702970296896e+02 1.343733258019868930e-04
3.111451001100110147e+02 1.340611868817509489e-04
3.111494299229922831e+02 1.337493266404440049e-04
3.111537597359736083e+02 1.334377463936222590e-04
3.111580895489548766e+02 1.331264474519359758e-04
3.111624193619362018e+02 1.328154311210874463e-04
3.111667491749174701e+02 1.325046987018553557e-04
3.111710789878987953e+02 1.321942514900528243e-04
3.111754088008800636e+02 1.318840907765517754e-04
3.111797386138613888e+02 1.315742178472413017e-04
3.111840684268427140e+02 1.312646339830481567e-04
3.111883982398239823e+02 1.309553404599156671e-04
3.111927280528052506e+02 1.306463385487878221e-04
3.111970578657865758e+02 1.303376295156087855e-04
3.112013876787679010e+02 1.300292146213231936e-04
3.112057174917491693e+02 1.297210951218598926e-04
3.112100473047304945e+02 1.294132722681120434e-04
3.112143771177117628e+02 1.291057473059574229e-04
3.112187069306930880e+02 1.287985214762186071e-04
3.112230367436743563e+02 1.284915960146876094e-04
3.112273665566556815e+02 1.281849721520860635e-04
3.112316963696369498e+02 1.278786511140902408e-04
3.112360261826182750e+02 1.275726341212912881e-04
3.112403559955995433e+02 1.272669223892202448e-04
3.112446858085808685e+02 1.269615171283090121e-04
3.112490156215621369e+02 1.266564195439152897e-04
3.112533454345434620e+02 1.263516308362835439e-04
3.112576752475247304e+02 1.260471522005704871e-04
3.112620050605060555e+02 1.257429848268059919e-04
3.112663348734873239e+02 1.254391298999188410e-04
3.112706646864686491e+02 1.251355885996978856e-04
3.112749944994499174e+02 1.248323621008180122e-04
3.112793243124312426e+02 1.245294515728015449e-04
3.112836541254125677e+02 1.242268581800399835e-04
3.112879839383938361e+02 1.239245830817761144e-04
3.112923137513751044e+02 1.236226274320898074e-04
3.112966435643564296e+02 1.233209923799003199e-04
3.113009733773377548e+02 1.230196790689683023e-04
3.113053031903190231e+02 1.227186886378817848e-04
3.113096330033003483e+02 1.224180222200392640e-04
3.113139628162816166e+02 1.221176809436715224e-04
3.113182926292629418e+02 1.218176659318045892e-04
3.113226224422442101e+02 1.215179783022860460e-04
3.113269522552255353e+02 1.212186191677483264e-04
3.113312820682068036e+02 1.209195896356348452e-04
3.113356118811881288e+02 1.206208908081638132e-04
3.113399416941693971e+02 1.203225237823544482e-04
3.113442715071507223e+02 1.200244896499908702e-04
3.113486013201319906e+02 1.197267894976486923e-04
3.113529311331133158e+02 1.194294244066590249e-04
3.113572609460945841e+02 1.191323954531351738e-04
3.113615907590759093e+02 1.188357037079370925e-04
3.113659205720572345e+02 1.185393502366941231e-04
3.113702503850385028e+02 1.182433360997891533e-04
3.113745801980197712e+02 1.179476623523466767e-04
3.113789100110010963e+02 1.176523300442364520e-04
3.113832398239824215e+02 1.173573402200773385e-04
3.113875696369636898e+02 1.170626939192256541e-04
3.113918994499450150e+02 1.167683921757596717e-04
3.113962292629262834e+02 1.164744360185032273e-04
3.114005590759076085e+02 1.161808264709909849e-04
3.114048888888888769e+02 1.158875645514960163e-04
3.114092187018702020e+02 1.155946512729955127e-04
3.114135485148514704e+02 1.153020876431981205e-04
3.114178783278327955e+02 1.150098746645102223e-04
3.114222081408140639e+02 1.147180133340633813e-04
3.114265379537953891e+02 1.144265046436808252e-04
3.114308677667766574e+02 1.141353495799048634e-04
3.114351975797579826e+02 1.138445491239637646e-04
3.114395273927392509e+02 1.135541042517994851e-04
3.114438572057205761e+02 1.132640159340344790e-04
3.114481870187018444e+02 1.129742851359996159e-04
3.114525168316831696e+02 1.126849128177014790e-04
3.114568466446644379e+02 1.123958999338501208e-04
3.114611764576457631e+02 1.121072474338267669e-04
3.114655062706270883e+02 1.118189562617079942e-04
3.114698360836083566e+02 1.115310273562522732e-04
3.114741658965896249e+02 1.112434616508906163e-04
3.114784957095709501e+02 1.109562600737320945e-04
3.114828255225522753e+02 1.106694235475696910e-04
3.114871553355335436e+02 1.103829529898710054e-04
3.114914851485148688e+02 1.100968493127654183e-04
3.114958149614961371e+02 1.098111134230688796e-04
3.115001447744774623e+02 1.095257462222524937e-04
3.115044745874587306e+02 1.092407486064711150e-04
3.115088044004400558e+02 1.089561214665323263e-04
3.115131342134213241e+02 1.086718656879250347e-04
3.115174640264026493e+02 1.083879821507886262e-04
3.115217938393839177e+02 1.081044717299419676e-04
3.115261236523652428e+02 1.078213352948525887e-04
3.115304534653465112e+02 1.075385737096658196e-04
3.115347832783278363e+02 1.072561878331742576e-04
3.115391130913091047e+02 1.069741785188469855e-04
3.115434429042904299e+02 1.066925466147993911e-04
3.115477727172717550e+02 1.064112929638186858e-04
3.115521025302530234e+02 1.061304184033525210e-04
3.115564323432342917e+02 1.058499237655013714e-04
3.115607621562156169e+02 1.055698098770258128e-04
3.115650919691969420e+02 1.052900775593538130e-04
3.115694217821782104e+02 1.050107276285734817e-04
3.115737515951595356e+02 1.047317608954221739e-04
3.115780814081408039e+02 1.044531781653123756e-04
3.115824112211221291e+02 1.041749802383028499e-04
3.115867410341033974e+02 1.038971679091281144e-04
3.115910708470847226e+02 1.036197419671699396e-04
3.115954006600659909e+02 1.033427031964870432e-04
3.115997304730473161e+02 1.030660523757864799e-04
3.116040602860285844e+02 1.027897902784537964e-04
3.116083900990099096e+02 1.025139176725246794e-04
3.116127199119911779e+02 1.022384353207149064e-04
3.116170497249725031e+02 1.019633439803924819e-04
3.116213795379537714e+02 1.016886444036076565e-04
3.116257093509350966e+02 1.014143373370652928e-04
3.116300391639163649e+02 1.011404235221548845e-04
3.116343689768976901e+02 1.008669036949234513e-04
3.116386987898789585e+02 1.005937785861053547e-04
3.116430286028602836e+02 1.003210489210955178e-04
3.116473584158416088e+02 1.000487154199759750e-04
3.116516882288228771e+02 9.977677879750692714e-05
3.116560180418042023e+02 9.950523976311781058e-05
3.116603478547854706e+02 9.923409902093425301e-05
3.116646776677667958e+02 9.896335726975155123e-05
3.116690074807480642e+02 9.869301520306513723e-05
3.116733372937293893e+02 9.842307350904444887e-05
3.116776671067106577e+02 9.815353287056346381e-05
3.116819969196919828e+02 9.788439396517478698e-05
3.116863267326732512e+02 9.761565746514030647e-05
3.116906565456545763e+02 9.734732403740547081e-05
3.116949863586358447e+02 9.707939434363009384e-05
3.116993161716171699e+02 9.681186904016288956e-05
3.117036459845984382e+02 9.654474877807237183e-05
3.117079757975797634e+02 9.627803420312148412e-05
3.117123056105610317e+02 9.601172595579874312e-05
3.117166354235423569e+02 9.574582467129319377e-05
3.117209652365236252e+02 9.548033097952541735e-05
3.117252950495049504e+02 9.521524550512282530e-05
3.117296248624862756e+02 9.495056886744736053e-05
3.117339546754675439e+02 9.468630168058828750e-05
3.117382844884488122e+02 9.442244455335880411e-05
3.117426143014301374e+02 9.415899808930638221e-05
3.117469441144114626e+02 9.389596288672335221e-05
3.117512739273927309e+02 9.363333953864362330e-05
3.117556037403740561e+02 9.337112863283605630e-05
3.117599335533553244e+02 9.310933075183246317e-05
3.117642633663366496e+02 9.284794647290402561e-05
3.117685931793179179e+02 9.258697636809269627e-05
3.117729229922992431e+02 9.232642100418780710e-05
3.117772528052805114e+02 9.206628094275778223e-05
3.117815826182618366e+02 9.180655674012681410e-05
3.117859124312431049e+02 9.154724894740665770e-05
3.117902422442244301e+02 9.128835811047361832e-05
3.117945720572056985e+02 9.102988477000030520e-05
3.117989018701870236e+02 9.077182946143303940e-05
3.118032316831682920e+02 9.051419271502359387e-05
3.118075614961496171e+02 9.025697505580668265e-05
3.118118913091309423e+02 9.000017700362862453e-05
3.118162211221122107e+02 8.974379907314193551e-05
3.118205509350934790e+02 8.948784177380349929e-05
3.118248807480748042e+02 8.923230560988641214e-05
3.118292105610561293e+02 8.897719108049181424e-05
3.118335403740373977e+02 8.872249867954711434e-05
3.118378701870187228e+02 8.846822889580151738e-05
3.118421999999999912e+02 8.821438221285444418e-05
3.118465298129813164e+02 8.796095910913448435e-05
3.118508596259625847e+02 8.770796005793127183e-05
3.118551894389439099e+02 8.745538552737464110e-05
3.118595192519251782e+02 8.720323598046663825e-05
3.118638490649065034e+02 8.695151187506078565e-05
3.118681788778877717e+02 8.670021366389439111e-05
3.118725086908690969e+02 8.644934179456769058e-05
3.118768385038503652e+02 8.619889670957646909e-05
3.118811683168316904e+02 8.594887884629155575e-05
3.118854981298129587e+02 8.569928863699113300e-05
3.118898279427942839e+02 8.545012650884069240e-05
3.118941577557755522e+02 8.520139288392549295e-05
3.118984875687568774e+02 8.495308817923046267e-05
3.119028173817381457e+02 8.470521280667300931e-05
3.119071471947194709e+02 8.445776717308297612e-05
3.119114770077007961e+02 8.421075168023232189e-05
3.119158068206820644e+02 8.396416672483150245e-05
3.119201366336633328e+02 8.371801269852994500e-05
3.119244664466446579e+02 8.347228998792918049e-05
3.119287962596259831e+02 8.322699897459586761e-05
3.119331260726072514e+02 8.298214003506245687e-05
3.119374558855885766e+02 8.273771354082427680e-05
3.119417856985698450e+02 8.249371985836906492e-05
3.119461155115511701e+02 8.225015934915833298e-05
3.119504453245324385e+02 8.200703236966013702e-05
3.119547751375137636e+02 8.176433927133063234e-05
3.119591049504950320e+02 8.152208040064693839e-05
3.119634347634763571e+02 8.128025609908889708e-05
3.119677645764576255e+02 8.103886670317197831e-05
3.119720943894389507e+02 8.079791254442928220e-05
3.119764242024202190e+02 8.055739394944440399e-05
3.119807540154015442e+02 8.031731123983377508e-05
3.119850838283828125e+02 8.007766473227958214e-05
3.119894136413641377e+02 7.983845473851218944e-05
3.119937434543454629e+02 7.959968156533996802e-05
3.119980732673267312e+02 7.936134551464783197e-05
3.120024030803079995e+02 7.912344688339875633e-05
3.120067328932893247e+02 7.888598596364810212e-05
3.120110627062706499e+02 7.864896304255790068e-05
3.120153925192519182e+02 7.841237840239861554e-05
3.120197223322332434e+02 7.817623232054809882e-05
3.120240521452145117e+02 7.794052506952158302e-05
3.120283819581958369e+02 7.770525691695505204e-05
3.120327117711771052e+02 7.747042812563853975e-05
3.120370415841584304e+02 7.723603895349959593e-05
3.120413713971396987e+02 7.700208965363673384e-05
3.120457012101210239e+02 7.676858047430305885e-05
3.120500310231022922e+02 7.653551165893963471e-05
3.120543608360836174e+02 7.630288344615968131e-05
3.120586906490648857e+02 7.607069606978150733e-05
3.120630204620462109e+02 7.583894975881316878e-05
3.120673502750274793e+02 7.560764473748556426e-05
3.120716800880088044e+02 7.537678122523695800e-05
3.120760099009900728e+02 7.514635943674637325e-05
3.120803397139713979e+02 7.491637958191822374e-05
3.120846695269526663e+02 7.468684186591576131e-05
3.120889993399339915e+02 7.445774648914588352e-05
3.120933291529153166e+02 7.422909364728965396e-05
3.120976589658965850e+02 7.400088353130230222e-05
3.121019887788778533e+02 7.377311632741663917e-05
3.121063185918591785e+02 7.354579221715849325e-05
3.121106484048405036e+02 7.331891137736209259e-05
3.121149782178217720e+02 7.309247398017343963e-05
3.121193080308030972e+02 7.286648019305107000e-05
3.121236378437843655e+02 7.264093017879646444e-05
3.121279676567656907e+02 7.241582409553985928e-05
3.121322974697469590e+02 7.219116209677374832e-05
3.121366272827282842e+02 7.196694433133891012e-05
3.121409570957095525e+02 7.174317094345793698e-05
3.121452869086908777e+02 7.151984207272138428e-05
3.121496167216721460e+02 7.129695785412148914e-05
3.121539465346534712e+02 7.107451841803830617e-05
3.121582763476347395e+02 7.085252389027346686e-05
3.121626061606160647e+02 7.063097439203677610e-05
3.121669359735973330e+02 7.040987003997965983e-05
3.121712657865786582e+02 7.018921094618207326e-05
3.121755955995599834e+02 6.996899721818315677e-05
3.121799254125412517e+02 6.974922895898265883e-05
3.121842552255225200e+02 6.952990626704569300e-05
3.121885850385038452e+02 6.931102923631879767e-05
3.121929148514851704e+02 6.909259795624607707e-05
3.121972446644664387e+02 6.887461251177412090e-05
3.122015744774477639e+02 6.865707298335376612e-05
3.122059042904290322e+02 6.843997944697084767e-05
3.122102341034103574e+02 6.822333197413389270e-05
3.122145639163916258e+02 6.800713063190769029e-05
3.122188937293729509e+02 6.779137548290127026e-05
3.122232235423542193e+02 6.757606658530128309e-05
3.122275533553355444e+02 6.736120399286034475e-05
3.122318831683168128e+02 6.714678775493038946e-05
3.122362129812981379e+02 6.693281791645110937e-05
3.122405427942794063e+02 6.671929451798340222e-05
3.122448726072607315e+02 6.650621759569791945e-05
3.122492024202419998e+02 6.629358718140862224e-05
3.122535322332233250e+02 6.608140330256143807e-05
3.122578620462045933e+02 6.586966598226773545e-05
3.122621918591859185e+02 6.565837523929331926e-05
3.122665216721671868e+02 6.544753108809187839e-05
3.122708514851485120e+02 6.523713353879402176e-05
3.122751812981298372e+02 6.502718259723809676e-05
3.122795111111111055e+02 6.481767826497318434e-05
3.122838409240924307e+02 6.460862053926229743e-05
3.122881707370736990e+02 6.440000941311305031e-05
3.122925005500550242e+02 6.419184487526730445e-05
3.122968303630362925e+02 6.398412691023449422e-05
3.123011601760176177e+02 6.377685549828143534e-05
3.123054899889988860e+02 6.357003061546573190e-05
3.123098198019802112e+02 6.336365223362574745e-05
3.123141496149614795e+02 6.315772032041391717e-05
3.123184794279428047e+02 6.295223483928688156e-05
3.123228092409240730e+02 6.274719574953898835e-05
3.123271390539053982e+02 6.254260300629234490e-05
3.123314688668866665e+02 6.233845656053044204e-05
3.123357986798679917e+02 6.213475635908842336e-05
3.123401284928492601e+02 6.193150234468649217e-05
3.123444583058305852e+02 6.172869445592058738e-05
3.123487881188118536e+02 6.152633262729562786e-05
3.123531179317931787e+02 6.132441678921637799e-05
3.123574477447745039e+02 6.112294686801810352e-05
3.123617775577557722e+02 6.092192278597069829e-05
3.123661073707370406e+02 6.072134446128562993e-05
3.123704371837183658e+02 6.052121180813342937e-05
3.123747669966996909e+02 6.032152473666116681e-05
3.123790968096809593e+02 6.012228315299944487e-05
3.123834266226622844e+02 5.992348695926692510e-05
3.123877564356435528e+02 5.972513605360092281e-05
3.123920862486248780e+02 5.952723033014891644e-05
3.123964160616061463e+02 5.932976967910178509e-05
3.124007458745874715e+02 5.913275398668554151e-05
3.124050756875687398e+02 5.893618313519448159e-05
3.124094055005500650e+02 5.874005700298296471e-05
3.124137353135313333e+02 5.854437546449874622e-05
3.124180651265126585e+02 5.834913839027485946e-05
3.124223949394939268e+02 5.815434564696273135e-05
3.124267247524752520e+02 5.795999709732446427e-05
3.124310545654565203e+02 5.776609260026585672e-05
3.124353843784378455e+02 5.757263201082868522e-05
3.124397141914191707e+02 5.737961518022139399e-05
3.124440440044004390e+02 5.718704195582404836e-05
3.124483738173817073e+02 5.699491218119620209e-05
3.124527036303630325e+02 5.680322569609473919e-05
3.124570334433443577e+02 5.661198233649174976e-05
3.124613632563256260e+02 5.642118193458243785e-05
3.124656930693069512e+02 5.623082431879040022e-05
3.124700228822882195e+02 5.604090931379818044e-05
3.124743526952695447e+02 5.585143674054021489e-05
3.124786825082508130e+02 5.566240641623580596e-05
3.124830123212321382e+02 5.547381815438219002e-05
3.124873421342134066e+02 5.528567176478744289e-05
3.124916719471947317e+02 5.509796705356380527e-05
3.124960017601760001e+02 5.491070382316043917e-05
3.125003315731573252e+02 5.472388187235700401e-05
3.125046613861385936e+02 5.453750099629626401e-05
3.125089911991199187e+02 5.435156098647783371e-05
3.125133210121011871e+02 5.416606163079081920e-05
3.125176508250825123e+02 5.398100271350758401e-05
3.125219806380637806e+02 5.379638401531647838e-05
3.125263104510451058e+02 5.361220531331563230e-05
3.125306402640263741e+02 5.342846638104564413e-05
3.125349700770076993e+02 5.324516698848365818e-05
3.125392998899890245e+02 5.306230690207343776e-05
3.125436297029702928e+02 5.287988588473159935e-05
3.125479595159515611e+02 5.269790369585617101e-05
3.125522893289328863e+02 5.251636009134482054e-05
3.125566191419142115e+02 5.233525482361303617e-05
3.125609489548954798e+02 5.215458764160275278e-05
3.125652787678768050e+02 5.197435829078883676e-05
3.125696085808580733e+02 5.179456651320898291e-05
3.125739383938393985e+02 5.161521204745847633e-05
3.125782682068206668e+02 5.143629462872248138e-05
3.125825980198019920e+02 5.125781398877080362e-05
3.125869278327832603e+02 5.107976985599027353e-05
3.125912576457645855e+02 5.090216195537950171e-05
3.125955874587458538e+02 5.072499000858127623e-05
3.125999172717271790e+02 5.054825373387746002e-05
3.126042470847084473e+02 5.037195284622126629e-05
3.126085768976897725e+02 5.019608705723237283e-05
3.126129067106710409e+02 5.002065607522908212e-05
3.126172365236523660e+02 4.984565960522352376e-05
3.126215663366336912e+02 4.967109734895155813e-05
3.126258961496149595e+02 4.949696900487948487e-05
3.126302259625962279e+02 4.932327426821331285e-05
3.126345557755775530e+02 4.915001283091704245e-05
3.126388855885588782e+02 4.897718438173096156e-05
3.126432154015401466e+02 4.880478860618093579e-05
3.126475452145214717e+02 4.863282518658533380e-05
3.126518750275027401e+02 4.846129380208470059e-05
3.126562048404840652e+02 4.829019412863759688e-05
3.126605346534653336e+02 4.811952583905234585e-05
3.126648644664466588e+02 4.794928860298294711e-05
3.126691942794279271e+02 4.777948208696088448e-05
3.126735240924092523e+02 4.761010595439110760e-05
3.126778539053905206e+02 4.744115986558375848e-05
3.126821837183718458e+02 4.727264347775025476e-05
3.126865135313531141e+02 4.710455644503498235e-05
3.126908433443344393e+02 4.693689841851149386e-05
3.126951731573157076e+02 4.676966904621409287e-05
3.126995029702970328e+02 4.660286797313417466e-05
3.127038327832783011e+02 4.643649484125172234e-05
3.127081625962596263e+02 4.627054928953178994e-05
3.127124924092408946e+02 4.610503095395592394e-05
3.127168222222222198e+02 4.593993946751867352e-05
3.127211520352035450e+02 4.577527446025687078e-05
3.127254818481848133e+02 4.561103555925706429e-05
3.127298116611660816e+02 4.544722238866519563e-05
3.127341414741474068e+02 4.528383456970500368e-05
3.127384712871287320e+02 4.512087172069623924e-05
3.127428011001100003e+02 4.495833345706448382e-05
3.127471309130913255e+02 4.479621939134870520e-05
3.127514607260725938e+02 4.463452913323030048e-05
3.127557905390539190e+02 4.447326228953005353e-05
3.127601203520351874e+02 4.431241846423921094e-05
3.127644501650165125e+02 4.415199725851659535e-05
3.127687799779977809e+02 4.399199827071952550e-05
3.127731097909791060e+02 4.383242109640111934e-05
3.127774396039603744e+02 4.367326532834107851e-05
3.127817694169416995e+02 4.351453055654305925e-05
3.127860992299229679e+02 4.335621636826547041e-05
3.127904290429042931e+02 4.319832234801887825e-05
3.127947588558855614e+02 4.304084807759668926e-05
3.127990886688668866e+02 4.288379313607273790e-05
3.128034184818482117e+02 4.272715709982979426e-05
3.128077482948294801e+02 4.257093954256746526e-05
3.128120781078107484e+02 4.241514003531222346e-05
3.128164079207920736e+02 4.225975814643558102e-05
3.128207377337733988e+02 4.210479344167233142e-05
3.128250675467546671e+02 4.195024548413053085e-05
3.128293973597359923e+02 4.179611383429948749e-05
3.128337271727172606e+02 4.164239805007810655e-05
3.128380569856985858e+02 4.148909768677278291e-05
3.128423867986798541e+02 4.133621229712773165e-05
3.128467166116611793e+02 4.118374143132286707e-05
3.128510464246424476e+02 4.103168463700405195e-05
3.128553762376237728e+02 4.088004145928117987e-05
3.128597060506050411e+02 4.072881144075822789e-05
