3.057479549954995264e+02 2.282063149166717363e-04
3.057519872387238706e+02 2.279707006621161638e-04
3.057560194819482149e+02 2.277348553222867638e-04
3.057600517251725023e+02 2.274987793302840589e-04
3.057640839683968466e+02 2.272624731247875781e-04
3.057681162116211908e+02 2.270259371500589463e-04
3.057721484548454782e+02 2.267891718559148612e-04
3.057761806980698225e+02 2.265521776977002318e-04
3.057802129412941099e+02 2.263149551362939787e-04
3.057842451845184542e+02 2.260775046380660187e-04
3.057882774277427984e+02 2.258398266748823065e-04
3.057923096709670858e+02 2.256019217240781900e-04
3.057963419141914301e+02 2.253637902684308986e-04
3.058003741574157175e+02 2.251254327961650734e-04
3.058044064006400617e+02 2.248868498009088833e-04
3.058084386438644060e+02 2.246480417816994733e-04
3.058124708870886934e+02 2.244090092429553991e-04
3.058165031303130377e+02 2.241697526944486270e-04
3.058205353735373819e+02 2.239302726513067840e-04
3.058245676167616693e+02 2.236905696339854563e-04
3.058285998599860136e+02 2.234506441682395392e-04
3.058326321032103010e+02 2.232104967851291190e-04
3.058366643464346453e+02 2.229701280209741535e-04
3.058406965896589895e+02 2.227295384173600009e-04
3.058447288328832769e+02 2.224887285211086618e-04
3.058487610761076212e+02 2.222476988842507256e-04
3.058527933193319086e+02 2.220064500640303302e-04
3.058568255625562529e+02 2.217649826228592193e-04
3.058608578057805971e+02 2.215232971283227596e-04
3.058648900490048845e+02 2.212813941531500983e-04
3.058689222922292288e+02 2.210392742751858921e-04
3.058729545354535730e+02 2.207969380773916631e-04
3.058769867786778605e+02 2.205543861478170397e-04
3.058810190219022047e+02 2.203116190795699687e-04
3.058850512651264921e+02 2.200686374708221357e-04
3.058890835083508364e+02 2.198254419247625620e-04
3.058931157515751806e+02 2.195820330496019949e-04
3.058971479947994681e+02 2.193384114585438514e-04
3.059011802380238123e+02 2.190945777697545925e-04
3.059052124812481566e+02 2.188505326063649970e-04
3.059092447244724440e+02 2.186062765964400748e-04
3.059132769676967882e+02 2.183618103729500646e-04
3.059173092109210756e+02 2.181171345737743913e-04
3.059213414541454199e+02 2.178722498416547470e-04
3.059253736973697642e+02 2.176271568241996447e-04
3.059294059405940516e+02 2.173818561738543047e-04
3.059334381838183958e+02 2.171363485478705678e-04
3.059374704270426832e+02 2.168906346083112322e-04
3.059415026702670275e+02 2.166447150220028096e-04
3.059455349134913718e+02 2.163985904605391839e-04
3.059495671567156592e+02 2.161522616002518502e-04
3.059535993999400034e+02 2.159057291221793404e-04
3.059576316431643477e+02 2.156589937120677108e-04
3.059616638863886351e+02 2.154120560603400760e-04
3.059656961296129793e+02 2.151649168620662516e-04
3.059697283728372668e+02 2.149175768169663318e-04
3.059737606160616110e+02 2.146700366293630385e-04
3.059777928592859553e+02 2.144222970081853541e-04
3.059818251025102427e+02 2.141743586669377021e-04
3.059858573457345869e+02 2.139262223236692380e-04
3.059898895889589312e+02 2.136778887009740653e-04
3.059939218321832186e+02 2.134293585259601468e-04
3.059979540754075629e+02 2.131806325302183227e-04
3.060019863186318503e+02 2.129317114498259435e-04
3.060060185618561945e+02 2.126825960252984326e-04
3.060100508050805388e+02 2.124332870015925123e-04
3.060140830483048262e+02 2.121837851280754933e-04
3.060181152915291705e+02 2.119340911584933725e-04
3.060221475347534579e+02 2.116842058509745732e-04
3.060261797779778021e+02 2.114341299679811561e-04
3.060302120212021464e+02 2.111838642763119093e-04
3.060342442644264338e+02 2.109334095470712859e-04
3.060382765076507781e+02 2.106827665556373929e-04
3.060423087508751223e+02 2.104319360816618014e-04
3.060463409940994097e+02 2.101809189090381863e-04
3.060503732373237540e+02 2.099297158258703691e-04
3.060544054805480414e+02 2.096783276244754623e-04
3.060584377237723857e+02 2.094267551013345382e-04
3.060624699669967299e+02 2.091749990570960713e-04
3.060665022102210173e+02 2.089230602965435474e-04
3.060705344534453616e+02 2.086709396285637782e-04
3.060745666966696490e+02 2.084186378661499099e-04
3.060785989398939932e+02 2.081661558263518208e-04
3.060826311831183375e+02 2.079134943302788318e-04
3.060866634263426249e+02 2.076606542030682916e-04
3.060906956695669692e+02 2.074076362738521838e-04
3.060947279127913134e+02 2.071544413757577224e-04
3.060987601560156008e+02 2.069010703458744739e-04
3.061027923992399451e+02 2.066475240252219395e-04
3.061068246424642325e+02 2.063938032587527265e-04
3.061108568856885768e+02 2.061399088953021327e-04
3.061148891289129210e+02 2.058858417875913179e-04
3.061189213721372084e+02 2.056316027921946963e-04
3.061229536153615527e+02 2.053771927695071666e-04
3.061269858585858401e+02 2.051226125837472293e-04
3.061310181018101844e+02 2.048678631029061644e-04
3.061350503450345286e+02 2.046129451987513924e-04
3.061390825882588160e+02 2.043578597467934335e-04
3.061431148314831603e+02 2.041026076262528665e-04
3.061471470747075045e+02 2.038471897200599763e-04
3.061511793179317920e+02 2.035916069148218212e-04
3.061552115611561362e+02 2.033358601007889753e-04
3.061592438043804236e+02 2.030799501718586993e-04
3.061632760476047679e+02 2.028238780255238753e-04
3.061673082908291121e+02 2.025676445628756895e-04
3.061713405340533996e+02 2.023112506885708624e-04
3.061753727772777438e+02 2.020546973107981202e-04
3.061794050205020312e+02 2.017979853412812843e-04
3.061834372637263755e+02 2.015411156952279887e-04
3.061874695069507197e+02 2.012840892913323094e-04
3.061915017501750071e+02 2.010269070517418585e-04
3.061955339933993514e+02 2.007695699020241472e-04
3.061995662366236957e+02 2.005120787711657179e-04
3.062035984798479831e+02 2.002544345915390769e-04
3.062076307230723273e+02 1.999966382988691374e-04
3.062116629662966147e+02 1.997386908322358763e-04
3.062156952095209590e+02 1.994805931340228077e-04
3.062197274527453033e+02 1.992223461499197470e-04
3.062237596959695907e+02 1.989639508288896077e-04
3.062277919391939349e+02 1.987054081231340319e-04
3.062318241824182223e+02 1.984467189880972124e-04
3.062358564256425666e+02 1.981878843824131731e-04
3.062398886688669108e+02 1.979289052679089947e-04
3.062439209120911983e+02 1.976697826095710417e-04
3.062479531553155425e+02 1.974105173755113249e-04
3.062519853985398868e+02 1.971511105369665802e-04
3.062560176417641742e+02 1.968915630682643327e-04
3.062600498849885184e+02 1.966318759467894763e-04
3.062640821282128059e+02 1.963720501529867674e-04
3.062681143714371501e+02 1.961120866703088645e-04
3.062721466146614944e+02 1.958519864852189304e-04
3.062761788578857818e+02 1.955917505871569945e-04
3.062802111011101260e+02 1.953313799685058819e-04
3.062842433443344135e+02 1.950708756245941411e-04
3.062882755875587577e+02 1.948102385536435680e-04
3.062923078307831020e+02 1.945494697567720524e-04
3.062963400740073894e+02 1.942885702379599947e-04
3.063003723172317336e+02 1.940275410040156383e-04
3.063044045604560779e+02 1.937663830645747990e-04
3.063084368036803653e+02 1.935050974320663870e-04
3.063124690469047096e+02 1.932436851216787698e-04
3.063165012901289970e+02 1.929821471513622384e-04
3.063205335333533412e+02 1.927204845417767492e-04
3.063245657765776855e+02 1.924586983162946340e-04
3.063285980198019729e+02 1.921967895009666380e-04
3.063326302630263172e+02 1.919347591244875500e-04
3.063366625062506046e+02 1.916726082181992655e-04
3.063406947494749488e+02 1.914103378160380946e-04
3.063447269926992931e+02 1.911479489545376349e-04
3.063487592359235805e+02 1.908854426727945924e-04
3.063527914791479247e+02 1.906228200124346285e-04
3.063568237223722690e+02 1.903600820176116017e-04
3.063608559655965564e+02 1.900972297349731439e-04
3.063648882088209007e+02 1.898342642136267790e-04
3.063689204520451881e+02 1.895711865051426877e-04
3.063729526952695323e+02 1.893079976635008799e-04
3.063769849384938766e+02 1.890446987450941489e-04
3.063810171817181640e+02 1.887812908086939192e-04
3.063850494249425083e+02 1.885177749154160127e-04
3.063890816681667957e+02 1.882541521287233322e-04
3.063931139113911399e+02 1.879904235143737114e-04
3.063971461546154842e+02 1.877265901404218660e-04
3.064011783978397716e+02 1.874626530771860550e-04
3.064052106410641159e+02 1.871986133972134130e-04
3.064092428842884601e+02 1.869344721752791373e-04
3.064132751275127475e+02 1.866702304883527961e-04
3.064173073707370918e+02 1.864058894155631190e-04
3.064213396139613792e+02 1.861414500382019819e-04
3.064253718571857235e+02 1.858769134396710365e-04
3.064294041004100677e+02 1.856122807054847736e-04
3.064334363436343551e+02 1.853475529232363435e-04
3.064374685868586994e+02 1.850827311825632953e-04
3.064415008300829868e+02 1.848178165751508293e-04
3.064455330733073311e+02 1.845528101946785086e-04
3.064495653165316753e+02 1.842877131368236474e-04
3.064535975597559627e+02 1.840225264992271582e-04
3.064576298029803070e+02 1.837572513814591287e-04
3.064616620462046512e+02 1.834918888850182257e-04
3.064656942894289386e+02 1.832264401132976505e-04
3.064697265326532829e+02 1.829609061715507974e-04
3.064737587758775703e+02 1.826952881668944247e-04
3.064777910191019146e+02 1.824295872082559353e-04
3.064818232623262588e+02 1.821638044063763858e-04
3.064858555055505462e+02 1.818979408737765233e-04
3.064898877487748905e+02 1.816319977247223081e-04
3.064939199919991779e+02 1.813659760752286000e-04
3.064979522352235222e+02 1.810998770430059779e-04
3.065019844784478664e+02 1.808337017474640201e-04
3.065060167216721538e+02 1.805674513096773679e-04
3.065100489648964981e+02 1.803011268523516282e-04
3.065140812081208423e+02 1.800347294998228583e-04
3.065181134513451298e+02 1.797682603780232508e-04
3.065221456945694740e+02 1.795017206144477128e-04
3.065261779377937614e+02 1.792351113381565500e-04
3.065302101810181057e+02 1.789684336797230720e-04
3.065342424242424499e+02 1.787016887712371163e-04
3.065382746674667374e+02 1.784348777462707331e-04
3.065423069106910816e+02 1.781680017398443042e-04
3.065463391539153690e+02 1.779010618884301748e-04
3.065503713971397133e+02 1.776340593298996904e-04
3.065544036403640575e+02 1.773669952035270730e-04
3.065584358835883450e+02 1.770998706499550513e-04
3.065624681268126892e+02 1.768326868111614410e-04
3.065665003700370335e+02 1.765654448304586018e-04
3.065705326132613209e+02 1.762981458524596112e-04
3.065745648564856651e+02 1.760307910230445993e-04
3.065785970997099525e+02 1.757633814893644082e-04
3.065826293429342968e+02 1.754959183997877644e-04
3.065866615861586411e+02 1.752284029039051819e-04
3.065906938293829285e+02 1.749608361524952434e-04
3.065947260726072727e+02 1.746932192974906648e-04
3.065987583158315601e+02 1.744255534919823066e-04
3.066027905590559044e+02 1.741578398901663194e-04
3.066068228022802487e+02 1.738900796473484805e-04
3.066108550455045361e+02 1.736222739199101770e-04
3.066148872887288803e+02 1.733544238652750668e-04
3.066189195319532246e+02 1.730865306419086445e-04
3.066229517751775120e+02 1.728185954092854447e-04
3.066269840184018562e+02 1.725506193278549167e-04
3.066310162616261437e+02 1.722826035590457070e-04
3.066350485048504879e+02 1.720145492652129667e-04
3.066390807480748322e+02 1.717464576096431228e-04
3.066431129912991196e+02 1.714783297565197794e-04
3.066471452345234638e+02 1.712101668708903787e-04
3.066511774777477513e+02 1.709419701186707275e-04
3.066552097209720955e+02 1.706737406665923592e-04
3.066592419641964398e+02 1.704054796822070334e-04
3.066632742074207272e+02 1.701371883338535047e-04
3.066673064506450714e+02 1.698688677906238045e-04
3.066713386938694157e+02 1.696005192223640809e-04
3.066753709370937031e+02 1.693321437996415577e-04
3.066794031803180474e+02 1.690637426937108972e-04
3.066834354235423348e+02 1.687953170765187810e-04
3.066874676667666790e+02 1.685268681206520574e-04
3.066914999099910233e+02 1.682583969993421333e-04
3.066955321532153107e+02 1.679899048864320411e-04
3.066995643964396550e+02 1.677213929563429638e-04
3.067035966396639424e+02 1.674528623840794124e-04
3.067076288828882866e+02 1.671843143451768590e-04
3.067116611261126309e+02 1.669157500157069133e-04
3.067156933693369183e+02 1.666471705722438485e-04
3.067197256125612626e+02 1.663785771918322917e-04
3.067237578557856068e+02 1.661099710519877662e-04
3.067277900990098942e+02 1.658413533306641382e-04
3.067318223422342385e+02 1.655727252062207111e-04
3.067358545854585259e+02 1.653040878574271050e-04
3.067398868286828701e+02 1.650354424634117563e-04
3.067439190719072144e+02 1.647667902036669329e-04
3.067479513151315018e+02 1.644981322580159908e-04
3.067519835583558461e+02 1.642294698065807938e-04
3.067560158015801335e+02 1.639608040297869723e-04
3.067600480448044777e+02 1.636921361083120167e-04
3.067640802880288220e+02 1.634234672230913221e-04
3.067681125312531094e+02 1.631547985552847947e-04
3.067721447744774537e+02 1.628861312862451118e-04
3.067761770177017979e+02 1.626174665975189146e-04
3.067802092609260853e+02 1.623488056708145800e-04
3.067842415041504296e+02 1.620801496879699388e-04
3.067882737473747170e+02 1.618114998309575880e-04
3.067923059905990613e+02 1.615428572818337709e-04
3.067963382338234055e+02 1.612742232227442859e-04
3.068003704770476929e+02 1.610055988358917976e-04
3.068044027202720372e+02 1.607369853035040702e-04
3.068084349634963814e+02 1.604683838078357829e-04
3.068124672067206689e+02 1.601997955311364652e-04
3.068164994499450131e+02 1.599312216556184854e-04
3.068205316931693005e+02 1.596626633634630954e-04
3.068245639363936448e+02 1.593941218367691745e-04
3.068285961796179890e+02 1.591255982575595998e-04
3.068326284228422764e+02 1.588570938077492074e-04
3.068366606660666207e+02 1.585886096691130256e-04
3.068406929092909081e+02 1.583201470232924819e-04
3.068447251525152524e+02 1.580517070517443643e-04
3.068487573957395966e+02 1.577832909357475971e-04
3.068527896389638840e+02 1.575148998563711763e-04
3.068568218821882283e+02 1.572465349944428899e-04
3.068608541254125726e+02 1.569781975305516218e-04
3.068648863686368600e+02 1.567098886450159104e-04
3.068689186118612042e+02 1.564416095178528855e-04
3.068729508550854916e+02 1.561733613287841509e-04
3.068769830983098359e+02 1.559051452571859103e-04
3.068810153415341802e+02 1.556369624820954191e-04
3.068850475847584676e+02 1.553688141821799214e-04
3.068890798279828118e+02 1.551007015357050997e-04
3.068931120712071561e+02 1.548326257205383011e-04
3.068971443144314435e+02 1.545645879141174469e-04
3.069011765576557877e+02 1.542965892934196998e-04
3.069052088008800752e+02 1.540286310349687820e-04
3.069092410441044194e+02 1.537607143147846412e-04
3.069132732873287637e+02 1.534928403083907688e-04
3.069173055305530511e+02 1.532250101907831378e-04
3.069213377737773953e+02 1.529572251363995466e-04
3.069253700170016828e+02 1.526894863191266668e-04
3.069294022602260270e+02 1.524217949122505219e-04
3.069334345034503713e+02 1.521541520884635615e-04
3.069374667466746587e+02 1.518865590198341961e-04
3.069414989898990029e+02 1.516190168777762487e-04
3.069455312331233472e+02 1.513515268330524520e-04
3.069495634763476346e+02 1.510840900557442802e-04
3.069535957195719789e+02 1.508167077152212389e-04
3.069576279627962663e+02 1.505493809801486448e-04
3.069616602060206105e+02 1.502821110184384020e-04
3.069656924492449548e+02 1.500148989972565109e-04
3.069697246924692422e+02 1.497477460829931440e-04
3.069737569356935865e+02 1.494806534412323963e-04
3.069777891789178739e+02 1.492136222367599838e-04
3.069818214221422181e+02 1.489466536335146976e-04
3.069858536653665624e+02 1.486797487945959938e-04
3.069898859085908498e+02 1.484129088822341239e-04
3.069939181518151941e+02 1.481461350577604813e-04
3.069979503950395383e+02 1.478794284816119925e-04
3.070019826382638257e+02 1.476127903133010581e-04
3.070060148814881700e+02 1.473462217113861430e-04
3.070100471247124574e+02 1.470797238334799900e-04
3.070140793679368016e+02 1.468132978362013180e-04
3.070181116111611459e+02 1.465469448751827099e-04
3.070221438543854333e+02 1.462806661050417728e-04
3.070261760976097776e+02 1.460144626793515661e-04
3.070302083408340650e+02 1.457483357506487878e-04
3.070342405840584092e+02 1.454822864703863943e-04
3.070382728272827535e+02 1.452163159889412983e-04
3.070423050705070409e+02 1.449504254555859632e-04
3.070463373137313852e+02 1.446846160184592103e-04
3.070503695569557294e+02 1.444188888245709899e-04
3.070544018001800168e+02 1.441532450197736492e-04
3.070584340434043611e+02 1.438876857487330393e-04
3.070624662866286485e+02 1.436222121549374047e-04
3.070664985298529928e+02 1.433568253806500041e-04
3.070705307730773370e+02 1.430915265669176759e-04
3.070745630163016244e+02 1.428263168535428380e-04
3.070785952595259687e+02 1.425611973790544859e-04
3.070826275027502561e+02 1.422961692807175979e-04
3.070866597459746004e+02 1.420312336944858913e-04
3.070906919891989446e+02 1.417663917550110648e-04
3.070947242324232320e+02 1.415016445956144198e-04
3.070987564756475763e+02 1.412369933482590775e-04
3.071027887188719205e+02 1.409724391435551022e-04
3.071068209620962079e+02 1.407079831107318265e-04
3.071108532053205522e+02 1.404436263776096352e-04
3.071148854485448396e+02 1.401793700706096960e-04
3.071189176917691839e+02 1.399152153147074473e-04
3.071229499349935281e+02 1.396511632334417594e-04
3.071269821782178155e+02 1.393872149488879384e-04
3.071310144214421598e+02 1.391233715816295364e-04
3.071350466646664472e+02 1.388596342507683536e-04
3.071390789078907915e+02 1.385960040738784137e-04
3.071431111511151357e+02 1.383324821670154779e-04
3.071471433943394231e+02 1.380690696446900214e-04
3.071511756375637674e+02 1.378057676198398568e-04
3.071552078807881117e+02 1.375425772038363413e-04
3.071592401240123991e+02 1.372794995064574347e-04
3.071632723672367433e+02 1.370165356358604041e-04
3.071673046104610307e+02 1.367536866985922053e-04
3.071713368536853750e+02 1.364909537995438922e-04
3.071753690969097192e+02 1.362283380419608081e-04
3.071794013401340067e+02 1.359658405274160231e-04
3.071834335833583509e+02 1.357034623557833641e-04
3.071874658265826383e+02 1.354412046252480946e-04
3.071914980698069826e+02 1.351790684322616218e-04
3.071955303130313268e+02 1.349170548715522848e-04
3.071995625562556143e+02 1.346551650360985474e-04
3.072035947994799585e+02 1.343934000171031129e-04
3.072076270427043028e+02 1.341317609039995918e-04
3.072116592859285902e+02 1.338702487844263458e-04
3.072156915291529344e+02 1.336088647442005477e-04
3.072197237723772218e+02 1.333476098673287528e-04
3.072237560156015661e+02 1.330864852359627448e-04
3.072277882588259104e+02 1.328254919304103503e-04
3.072318205020501978e+02 1.325646310291096080e-04
3.072358527452745420e+02 1.323039036086031003e-04
3.072398849884988294e+02 1.320433107435489575e-04
3.072439172317231737e+02 1.317828535066768671e-04
3.072479494749475180e+02 1.315225329687994026e-04
3.072519817181718054e+02 1.312623501987865459e-04
3.072560139613961496e+02 1.310023062635400993e-04
3.072600462046204939e+02 1.307424022280017088e-04
3.072640784478447813e+02 1.304826391551274401e-04
3.072681106910691256e+02 1.302230181058625699e-04
3.072721429342934130e+02 1.299635401391533774e-04
3.072761751775177572e+02 1.297042063119035321e-04
3.072802074207421015e+02 1.294450176789859114e-04
3.072842396639663889e+02 1.291859752932178538e-04
3.072882719071907331e+02 1.289270802053360326e-04
3.072923041504150206e+02 1.286683334640086800e-04
3.072963363936393648e+02 1.284097361157923820e-04
3.073003686368637091e+02 1.281512892051442213e-04
3.073044008800879965e+02 1.278929937743971659e-04
3.073084331233123407e+02 1.276348508637357017e-04
3.073124653665366850e+02 1.273768615112043162e-04
3.073164976097609724e+02 1.271190267526833481e-04
3.073205298529853167e+02 1.268613476218645117e-04
3.073245620962096041e+02 1.266038251502635270e-04
3.073285943394339483e+02 1.263464603671776200e-04
3.073326265826582926e+02 1.260892542996981257e-04
3.073366588258825800e+02 1.258322079726865007e-04
3.073406910691069243e+02 1.255753224087504977e-04
3.073447233123312117e+02 1.253185986282569588e-04
3.073487555555555559e+02 1.250620376492896947e-04
3.073527877987799002e+02 1.248056404876624677e-04
3.073568200420041876e+02 1.245494081568953020e-04
3.073608522852285319e+02 1.242933416681911733e-04
3.073648845284528761e+02 1.240374420304452517e-04
3.073689167716771635e+02 1.237817102502215914e-04
3.073729490149015078e+02 1.235261473317298742e-04
3.073769812581257952e+02 1.232707542768386646e-04
3.073810135013501394e+02 1.230155320850342363e-04
3.073850457445744837e+02 1.227604817534335021e-04
3.073890779877987711e+02 1.225056042767614620e-04
3.073931102310231154e+02 1.222509006473282184e-04
3.073971424742474028e+02 1.219963718550423116e-04
3.074011747174717470e+02 1.217420188873701844e-04
3.074052069606960913e+02 1.214878427293494768e-04
3.074092392039203787e+02 1.212338443635666512e-04
3.074132714471447230e+02 1.209800247701346031e-04
3.074173036903690672e+02 1.207263849267024467e-04
3.074213359335933546e+02 1.204729258084336676e-04
3.074253681768176989e+02 1.202196483879835987e-04
3.074294004200419863e+02 1.199665536355133661e-04
3.074334326632663306e+02 1.197136425186499356e-04
3.074374649064906748e+02 1.194609160025000589e-04
3.074414971497149622e+02 1.192083750496283044e-04
3.074455293929393065e+02 1.189560206200353736e-04
3.074495616361635939e+02 1.187038536711721142e-04
3.074535938793879382e+02 1.184518751579001906e-04
3.074576261226122824e+02 1.182000860325060297e-04
3.074616583658365698e+02 1.179484872446794617e-04
3.074656906090609141e+02 1.176970797414925244e-04
3.074697228522852583e+02 1.174458644674099798e-04
3.074737550955095458e+02 1.171948423642682940e-04
3.074777873387338900e+02 1.169440143712542786e-04
3.074818195819581774e+02 1.166933814249199983e-04
3.074858518251825217e+02 1.164429444591436177e-04
3.074898840684068659e+02 1.161927044051443364e-04
3.074939163116311533e+02 1.159426621914612604e-04
3.074979485548554976e+02 1.156928187439330868e-04
3.075019807980797850e+02 1.154431749857124832e-04
3.075060130413041293e+02 1.151937318372281405e-04
3.075100452845284735e+02 1.149444902161994911e-04
3.075140775277527609e+02 1.146954510376162851e-04
3.075181097709771052e+02 1.144466152137184919e-04
3.075221420142014495e+02 1.141979836540075489e-04
3.075261742574257369e+02 1.139495572652263715e-04
3.075302065006500811e+02 1.137013369513392816e-04
3.075342387438743685e+02 1.134533236135470513e-04
3.075382709870987128e+02 1.132055181502497821e-04
3.075423032303230571e+02 1.129579214570617453e-04
3.075463354735473445e+02 1.127105344267919881e-04
3.075503677167716887e+02 1.124633579494245333e-04
3.075543999599959761e+02 1.122163929121338836e-04
3.075584322032203204e+02 1.119696401992480503e-04
3.075624644464446646e+02 1.117231006922640436e-04
3.075664966896689521e+02 1.114767752698285740e-04
3.075705289328932963e+02 1.112306648077188484e-04
3.075745611761176406e+02 1.109847701788548485e-04
3.075785934193419280e+02 1.107390922532800593e-04
3.075826256625662722e+02 1.104936318981426715e-04
3.075866579057905597e+02 1.102483899777113570e-04
3.075906901490149039e+02 1.100033673533391376e-04
3.075947223922392482e+02 1.097585648834793499e-04
3.075987546354635356e+02 1.095139834236667396e-04
3.076027868786878798e+02 1.092696238264993281e-04
3.076068191219121672e+02 1.090254869416541203e-04
3.076108513651365115e+02 1.087815736158517316e-04
3.076148836083608558e+02 1.085378846928723538e-04
3.076189158515851432e+02 1.082944210135375942e-04
3.076229480948094874e+02 1.080511834156923964e-04
3.076269803380338317e+02 1.078081727342178884e-04
3.076310125812581191e+02 1.075653898010133305e-04
3.076350448244824634e+02 1.073228354449783345e-04
3.076390770677067508e+02 1.070805104920293568e-04
3.076431093109310950e+02 1.068384157650645842e-04
3.076471415541554393e+02 1.065965520839809151e-04
3.076511737973797267e+02 1.063549202656560835e-04
3.076552060406040709e+02 1.061135211239312850e-04
3.076592382838283584e+02 1.058723554696279273e-04
3.076632705270527026e+02 1.056314241105132072e-04
3.076673027702770469e+02 1.053907278513169970e-04
3.076713350135013343e+02 1.051502674937146458e-04
3.076753672567256785e+02 1.049100438363099449e-04
3.076793994999500228e+02 1.046700576746487066e-04
3.076834317431743102e+02 1.044303098012017969e-04
3.076874639863986545e+02 1.041908010053484520e-04
3.076914962296229419e+02 1.039515320733932601e-04
3.076955284728472861e+02 1.037125037885326049e-04
3.076995607160716304e+02 1.034737169308720943e-04
3.077035929592959178e+02 1.032351722774096876e-04
3.077076252025202621e+02 1.029968706020197033e-04
3.077116574457445495e+02 1.027588126754698278e-04
3.077156896889688937e+02 1.025209992653883587e-04
3.077197219321932380e+02 1.022834311362813623e-04
3.077237541754175254e+02 1.020461090495168311e-04
3.077277864186418697e+02 1.018090337633086100e-04
3.077318186618662139e+02 1.015722060327305858e-04
3.077358509050905013e+02 1.013356266097008854e-04
3.077398831483148456e+02 1.010992962429662902e-04
3.077439153915391330e+02 1.008632156781197049e-04
3.077479476347634773e+02 1.006273856575681065e-04
3.077519798779878215e+02 1.003918069205502026e-04
3.077560121212121089e+02 1.001564802031212258e-04
3.077600443644364532e+02 9.992140623813740242e-05
3.077640766076607974e+02 9.968658575527075195e-05
3.077681088508850848e+02 9.945201948099375894e-05
3.077721410941094291e+02 9.921770813856437053e-05
3.077761733373337165e+02 9.898365244804419743e-05
3.077802055805580608e+02 9.874985312626688232e-05
3.077842378237824050e+02 9.851631088685636867e-05
3.077882700670066924e+02 9.828302644021218268e-05
3.077923023102310367e+02 9.805000049349468815e-05
3.077963345534553241e+02 9.781723375064345014e-05
3.078003667966796684e+02 9.758472691234637585e-05
3.078043990399040126e+02 9.735248067605772600e-05
3.078084312831283000e+02 9.712049573598444021e-05
3.078124635263526443e+02 9.688877278307127000e-05
3.078164957695769886e+02 9.665731250501632347e-05
3.078205280128012760e+02 9.642611558625691645e-05
3.078245602560256202e+02 9.619518270795554570e-05
3.078285924992499076e+02 9.596451454801857778e-05
3.078326247424742519e+02 9.573411178106612182e-05
3.078366569856985961e+02 9.550397507845067777e-05
3.078406892289228836e+02 9.527410510824357035e-05
3.078447214721472278e+02 9.504450253522127453e-05
3.078487537153715721e+02 9.481516802088105515e-05
3.078527859585958595e+02 9.458610222342753637e-05
3.078568182018202037e+02 9.435730579775931178e-05
3.078608504450444912e+02 9.412877939548795856e-05
3.078648826882688354e+02 9.390052366490869631e-05
3.078689149314931797e+02 9.367253925101949607e-05
3.078729471747174671e+02 9.344482679550798862e-05
3.078769794179418113e+02 9.321738693673857598e-05
3.078810116611660987e+02 9.299022030977147275e-05
3.078850439043904430e+02 9.276332754633415090e-05
3.078890761476147873e+02 9.253670927484034046e-05
3.078931083908390747e+02 9.231036612037758825e-05
3.078971406340634189e+02 9.208429870469461340e-05
3.079011728772877632e+02 9.185850764621748907e-05
3.079052051205120506e+02 9.163299356003729609e-05
3.079092373637363949e+02 9.140775705789784436e-05
3.079132696069606823e+02 9.118279874821503942e-05
3.079173018501850265e+02 9.095811923604899137e-05
3.079213340934093708e+02 9.073371912312362534e-05
3.079253663366336582e+02 9.050959900781460621e-05
3.079293985798580024e+02 9.028575948513733107e-05
3.079334308230822899e+02 9.006220114676695985e-05
3.079374630663066341e+02 8.983892458101047000e-05
3.079414953095309784e+02 8.961593037282674138e-05
3.079455275527552658e+02 8.939321910381494167e-05
3.079495597959796100e+02 8.917079135220276284e-05
3.079535920392039543e+02 8.894864769286348375e-05
3.079576242824282417e+02 8.872678869730434210e-05
3.079616565256525860e+02 8.850521493365539423e-05
3.079656887688768734e+02 8.828392696668954577e-05
3.079697210121012176e+02 8.806292535779570410e-05
3.079737532553255619e+02 8.784221066499889026e-05
3.079777854985498493e+02 8.762178344294939696e-05
3.079818177417741936e+02 8.740164424291166194e-05
3.079858499849984810e+02 8.718179361278465098e-05
3.079898822282228252e+02 8.696223209707551179e-05
3.079939144714471695e+02 8.674296023691994344e-05
3.079979467146714569e+02 8.652397857007150344e-05
3.080019789578958012e+02 8.630528763089098253e-05
3.080060112011201454e+02 8.608688795036411787e-05
3.080100434443444328e+02 8.586878005609068323e-05
3.080140756875687771e+02 8.565096447227459563e-05
3.080181079307930645e+02 8.543344171974417642e-05
3.080221401740174088e+02 8.521621231592694352e-05
3.080261724172417530e+02 8.499927677486981829e-05
3.080302046604660404e+02 8.478263560722936766e-05
3.080342369036903847e+02 8.456628932026195151e-05
3.080382691469146721e+02 8.435023841784411913e-05
3.080423013901390163e+02 8.413448340044786240e-05
3.080463336333633606e+02 8.391902476516125624e-05
3.080503658765876480e+02 8.370386300567884985e-05
3.080543981198119923e+02 8.348899861229211222e-05
3.080584303630363365e+02 8.327443207190726726e-05
3.080624626062606239e+02 8.306016386803584763e-05
3.080664948494849682e+02 8.284619448078556041e-05
3.080705270927092556e+02 8.263252438688096818e-05
3.080745593359335999e+02 8.241915405963939271e-05
3.080785915791579441e+02 8.220608396899196197e-05
3.080826238223822315e+02 8.199331458147444864e-05
3.080866560656065758e+02 8.178084636021844744e-05
3.080906883088308632e+02 8.156867976497243571e-05
3.080947205520552075e+02 8.135681525207801587e-05
