3.095615081908190973e+02 3.414936123561092382e-05
3.095655911791179165e+02 3.403286380153746883e-05
3.095696741674167356e+02 3.391665771598211275e-05
3.095737571557155547e+02 3.380074269218340304e-05
3.095778401440144307e+02 3.368511844186048625e-05
3.095819231323132499e+02 3.356978467522664698e-05
3.095860061206120690e+02 3.345474110098664480e-05
3.095900891089108882e+02 3.333998742635027357e-05
3.095941720972097073e+02 3.322552335703782311e-05
3.095982550855085833e+02 3.311134859728552050e-05
3.096023380738074025e+02 3.299746284985899457e-05
3.096064210621062216e+02 3.288386581605087707e-05
3.096105040504050407e+02 3.277055719569419258e-05
3.096145870387038599e+02 3.265753668716792182e-05
3.096186700270027359e+02 3.254480398740257851e-05
3.096227530153015550e+02 3.243235879189352471e-05
3.096268360036003742e+02 3.232020079469876859e-05
3.096309189918991933e+02 3.220832968845232039e-05
3.096350019801980125e+02 3.209674516436982351e-05
3.096390849684968316e+02 3.198544691225562218e-05
3.096431679567957076e+02 3.187443462050846703e-05
3.096472509450945267e+02 3.176370797613477627e-05
3.096513339333933459e+02 3.165326666474658248e-05
3.096554169216921650e+02 3.154311037057487506e-05
3.096594999099909842e+02 3.143323877647519063e-05
3.096635828982898602e+02 3.132365156393335259e-05
3.096676658865886793e+02 3.121434841307865087e-05
3.096717488748874985e+02 3.110532900268201241e-05
3.096758318631863176e+02 3.099659301016916062e-05
3.096799148514851368e+02 3.088814011162640231e-05
3.096839978397839559e+02 3.077996998180777669e-05
3.096880808280828319e+02 3.067208229414076094e-05
3.096921638163816510e+02 3.056447672073953135e-05
3.096962468046804702e+02 3.045715293240309652e-05
3.097003297929792893e+02 3.035011059862860588e-05
3.097044127812781653e+02 3.024334938761554084e-05
3.097084957695769845e+02 3.013686896627885395e-05
3.097125787578758036e+02 3.003066900024736632e-05
3.097166617461746227e+02 2.992474915387684922e-05
3.097207447344734419e+02 2.981910909025586517e-05
3.097248277227722610e+02 2.971374847121288984e-05
3.097289107110711370e+02 2.960866695732221752e-05
3.097329936993699562e+02 2.950386420791694788e-05
3.097370766876687753e+02 2.939933988108752903e-05
3.097411596759675945e+02 2.929509363369476457e-05
3.097452426642664136e+02 2.919112512137568186e-05
3.097493256525652896e+02 2.908743399854929180e-05
3.097534086408641087e+02 2.898401991842963996e-05
3.097574916291629279e+02 2.888088253302433607e-05
3.097615746174617470e+02 2.877802149314764244e-05
3.097656576057605662e+02 2.867543644842626425e-05
3.097697405940593853e+02 2.857312704730655269e-05
3.097738235823582613e+02 2.847109293706041392e-05
3.097779065706570805e+02 2.836933376379818729e-05
3.097819895589558996e+02 2.826784917246739180e-05
3.097860725472547188e+02 2.816663880686564499e-05
3.097901555355535947e+02 2.806570230964512176e-05
3.097942385238524139e+02 2.796503932232539876e-05
3.097983215121512330e+02 2.786464948529226516e-05
3.098024045004500522e+02 2.776453243781061786e-05
3.098064874887488713e+02 2.766468781803030946e-05
3.098105704770476905e+02 2.756511526299333442e-05
3.098146534653465665e+02 2.746581440863977527e-05
3.098187364536453856e+02 2.736678488982053861e-05
3.098228194419442048e+02 2.726802634029627763e-05
3.098269024302430239e+02 2.716953839275021285e-05
3.098309854185418430e+02 2.707132067879393261e-05
3.098350684068407190e+02 2.697337282897334596e-05
3.098391513951395382e+02 2.687569447278127300e-05
3.098432343834383573e+02 2.677828523865657752e-05
3.098473173717371765e+02 2.668114475399680473e-05
3.098514003600359956e+02 2.658427264516406301e-05
3.098554833483348148e+02 2.648766853749225087e-05
3.098595663366336908e+02 2.639133205529292853e-05
3.098636493249325099e+02 2.629526282186788453e-05
3.098677323132313290e+02 2.619946045950835304e-05
3.098718153015301482e+02 2.610392458950752965e-05
3.098758982898289673e+02 2.600865483216648703e-05
3.098799812781278433e+02 2.591365080680001608e-05
3.098840642664266625e+02 2.581891213174914506e-05
3.098881472547254816e+02 2.572443842438039760e-05
3.098922302430243008e+02 2.563022930109826105e-05
3.098963132313231199e+02 2.553628437735105128e-05
3.099003962196219391e+02 2.544260326763810913e-05
3.099044792079208150e+02 2.534918558551566182e-05
3.099085621962196342e+02 2.525603094360923714e-05
3.099126451845184533e+02 2.516313895361293830e-05
3.099167281728172725e+02 2.507050922630193944e-05
3.099208111611161485e+02 2.497814137153694098e-05
3.099248941494149676e+02 2.488603499827652952e-05
3.099289771377137868e+02 2.479418971457659850e-05
3.099330601260126059e+02 2.470260512760260983e-05
3.099371431143114251e+02 2.461128084363547230e-05
3.099412261026102442e+02 2.452021646807866004e-05
3.099453090909091202e+02 2.442941160546407061e-05
3.099493920792079393e+02 2.433886585946422229e-05
3.099534750675067585e+02 2.424857883289172208e-05
3.099575580558055776e+02 2.415855012771149694e-05
3.099616410441043968e+02 2.406877934504657388e-05
3.099657240324032728e+02 2.397926608518395503e-05
3.099698070207020919e+02 2.389000994758668609e-05
3.099738900090009110e+02 2.380101053089344308e-05
3.099779729972997302e+02 2.371226743293059061e-05
3.099820559855985493e+02 2.362378025071800613e-05
3.099861389738973685e+02 2.353554858047613400e-05
3.099902219621962445e+02 2.344757201763181310e-05
3.099943049504950636e+02 2.335985015683018608e-05
3.099983879387938828e+02 2.327238259193442494e-05
3.100024709270927019e+02 2.318516891603763692e-05
3.100065539153915779e+02 2.309820872146743509e-05
3.100106369036903970e+02 2.301150159979782056e-05
3.100147198919892162e+02 2.292504714184888425e-05
3.100188028802880353e+02 2.283884493769863832e-05
3.100228858685868545e+02 2.275289457668884372e-05
3.100269688568856736e+02 2.266719564743190166e-05
3.100310518451845496e+02 2.258174773781672863e-05
3.100351348334833688e+02 2.249655043502037430e-05
3.100392178217821879e+02 2.241160332550787922e-05
3.100433008100810071e+02 2.232690599504399097e-05
3.100473837983798262e+02 2.224245802869885964e-05
3.100514667866787022e+02 2.215825901085380779e-05
3.100555497749775213e+02 2.207430852521293820e-05
3.100596327632763405e+02 2.199060615480296783e-05
3.100637157515751596e+02 2.190715148198485595e-05
3.100677987398739788e+02 2.182394408845946562e-05
3.100718817281727979e+02 2.174098355527447218e-05
3.100759647164716739e+02 2.165826946283003828e-05
3.100800477047704931e+02 2.157580139089030312e-05
3.100841306930693122e+02 2.149357891858328414e-05
3.100882136813681313e+02 2.141160162441234927e-05
3.100922966696669505e+02 2.132986908626182423e-05
3.100963796579658265e+02 2.124838088140273889e-05
3.101004626462646456e+02 2.116713658650410626e-05
3.101045456345634648e+02 2.108613577763293614e-05
3.101086286228622839e+02 2.100537803026552092e-05
3.101127116111611031e+02 2.092486291929310393e-05
3.101167945994599222e+02 2.084459001902857442e-05
3.101208775877587982e+02 2.076455890321216640e-05
3.101249605760576173e+02 2.068476914502258182e-05
3.101290435643564365e+02 2.060522031707706178e-05
3.101331265526552556e+02 2.052591199144253347e-05
3.101372095409541316e+02 2.044684373964010958e-05
3.101412925292529508e+02 2.036801513265614719e-05
3.101453755175517699e+02 2.028942574094233248e-05
3.101494585058505891e+02 2.021107513442673957e-05
3.101535414941494082e+02 2.013296288251938029e-05
3.101576244824482274e+02 2.005508855411883474e-05
3.101617074707471033e+02 1.997745171761777737e-05
3.101657904590459225e+02 1.990005194091396126e-05
3.101698734473447416e+02 1.982288879141024863e-05
3.101739564356435608e+02 1.974596183602559519e-05
3.101780394239423799e+02 1.966927064120051853e-05
3.101821224122412559e+02 1.959281477290254967e-05
3.101862054005400751e+02 1.951659379663710217e-05
3.101902883888388942e+02 1.944060727744756700e-05
3.101943713771377134e+02 1.936485477992612068e-05
3.101984543654365325e+02 1.928933586821915644e-05
3.102025373537353516e+02 1.921405010603377252e-05
3.102066203420342276e+02 1.913899705664322027e-05
3.102107033303330468e+02 1.906417628289752594e-05
3.102147863186318659e+02 1.898958734722368721e-05
3.102188693069306851e+02 1.891522981163630513e-05
3.102229522952295611e+02 1.884110323774192093e-05
3.102270352835283802e+02 1.876720718674952600e-05
3.102311182718271994e+02 1.869354121947081263e-05
3.102352012601260185e+02 1.862010489633066706e-05
3.102392842484248376e+02 1.854689777737248541e-05
3.102433672367236568e+02 1.847391942226455698e-05
3.102474502250225328e+02 1.840116939030538018e-05
3.102515332133213519e+02 1.832864724043403026e-05
3.102556162016201711e+02 1.825635253123041000e-05
3.102596991899189902e+02 1.818428482092557334e-05
3.102637821782178094e+02 1.811244366740702444e-05
3.102678651665166853e+02 1.804082862822395573e-05
3.102719481548155045e+02 1.796943926059752072e-05
3.102760311431143236e+02 1.789827512142104745e-05
3.102801141314131428e+02 1.782733576727029098e-05
3.102841971197119619e+02 1.775662075440861046e-05
3.102882801080107811e+02 1.768612963879318293e-05
3.102923630963096571e+02 1.761586197608018724e-05
3.102964460846084762e+02 1.754581732163488703e-05
3.103005290729072954e+02 1.747599523053188153e-05
3.103046120612061145e+02 1.740639525756520217e-05
3.103086950495049905e+02 1.733701695725242236e-05
3.103127780378038096e+02 1.726785988384465590e-05
3.103168610261026288e+02 1.719892359132683477e-05
3.103209440144014479e+02 1.713020763342763640e-05
3.103250270027002671e+02 1.706171156362458279e-05
3.103291099909990862e+02 1.699343493515005781e-05
3.103331929792979622e+02 1.692537730099638604e-05
3.103372759675967814e+02 1.685753821392563123e-05
3.103413589558956005e+02 1.678991722646989786e-05
3.103454419441944196e+02 1.672251389094107538e-05
3.103495249324932388e+02 1.665532775943586285e-05
3.103536079207921148e+02 1.658835838384079009e-05
3.103576909090909339e+02 1.652160531584181632e-05
3.103617738973897531e+02 1.645506810692469267e-05
3.103658568856885722e+02 1.638874630838456413e-05
3.103699398739873914e+02 1.632263947133090606e-05
3.103740228622862105e+02 1.625674714669335857e-05
3.103781058505850865e+02 1.619106888522671046e-05
3.103821888388839056e+02 1.612560423752030803e-05
3.103862718271827248e+02 1.606035275399842784e-05
3.103903548154815439e+02 1.599531398492968546e-05
3.103944378037803631e+02 1.593048748043192125e-05
3.103985207920792391e+02 1.586587279047703178e-05
3.104026037803780582e+02 1.580146946490032107e-05
3.104066867686768774e+02 1.573727705340081235e-05
3.104107697569756965e+02 1.567329510555056195e-05
3.104148527452745157e+02 1.560952317079942312e-05
3.104189357335733348e+02 1.554596079848073121e-05
3.104230187218722108e+02 1.548260753781607763e-05
3.104271017101710299e+02 1.541946293792444757e-05
3.104311846984698491e+02 1.535652654782256228e-05
3.104352676867686682e+02 1.529379791643400662e-05
3.104393506750675442e+02 1.523127659259304247e-05
3.104434336633663634e+02 1.516896212505365497e-05
3.104475166516651825e+02 1.510685406248990158e-05
3.104515996399640017e+02 1.504495195350487361e-05
3.104556826282628208e+02 1.498325534663537867e-05
3.104597656165616399e+02 1.492176379035741588e-05
3.104638486048605159e+02 1.486047683309079048e-05
3.104679315931593351e+02 1.479939402320798063e-05
3.104720145814581542e+02 1.473851490903447782e-05
3.104760975697569734e+02 1.467783903885758596e-05
3.104801805580557925e+02 1.461736596093099867e-05
3.104842635463546685e+02 1.455709522347932924e-05
3.104883465346534877e+02 1.449702637470683674e-05
3.104924295229523068e+02 1.443715896279773269e-05
3.104965125112511259e+02 1.437749253592486142e-05
3.105005954995499451e+02 1.431802664225419442e-05
3.105046784878487642e+02 1.425876082995009892e-05
3.105087614761476402e+02 1.419969464717979495e-05
3.105128444644464594e+02 1.414082764212189852e-05
3.105169274527452785e+02 1.408215936296672993e-05
3.105210104410440977e+02 1.402368935792482140e-05
3.105250934293429736e+02 1.396541717523046442e-05
3.105291764176417928e+02 1.390734236315016990e-05
3.105332594059406119e+02 1.384946446998291725e-05
3.105373423942394311e+02 1.379178304406858228e-05
3.105414253825382502e+02 1.373429763379223176e-05
3.105455083708370694e+02 1.367700778758923261e-05
3.105495913591359454e+02 1.361991305394954474e-05
3.105536743474347645e+02 1.356301298142596267e-05
3.105577573357335837e+02 1.350630711863440688e-05
3.105618403240324028e+02 1.344979501426211633e-05
3.105659233123312220e+02 1.339347621707187856e-05
3.105700063006300979e+02 1.333735027590624449e-05
3.105740892889289171e+02 1.328141673969561084e-05
3.105781722772277362e+02 1.322567515745849792e-05
3.105822552655265554e+02 1.317012507830960498e-05
3.105863382538253745e+02 1.311476605146394533e-05
3.105904212421241937e+02 1.305959762624175246e-05
3.105945042304230697e+02 1.300461935207256602e-05
3.105985872187218888e+02 1.294983077850319742e-05
3.106026702070207079e+02 1.289523145519792796e-05
3.106067531953195271e+02 1.284082093194640999e-05
3.106108361836183462e+02 1.278659875866771739e-05
3.106149191719172222e+02 1.273256448541435379e-05
3.106190021602160414e+02 1.267871766238003674e-05
3.106230851485148605e+02 1.262505783989990442e-05
3.106271681368136797e+02 1.257158456845828461e-05
3.106312511251124988e+02 1.251829739869261307e-05
3.106353341134113180e+02 1.246519588139813628e-05
3.106394171017101939e+02 1.241227956753183488e-05
3.106435000900090131e+02 1.235954800822000799e-05
3.106475830783078322e+02 1.230700075475850027e-05
3.106516660666066514e+02 1.225463735862022859e-05
3.106557490549055274e+02 1.220245737145832286e-05
3.106598320432043465e+02 1.215046034511360025e-05
3.106639150315031657e+02 1.209864583161473967e-05
3.106679980198019848e+02 1.204701338318572550e-05
3.106720810081008040e+02 1.199556255224964568e-05
3.106761639963996231e+02 1.194429289143314203e-05
3.106802469846984991e+02 1.189320395357021004e-05
3.106843299729973182e+02 1.184229529170945962e-05
3.106884129612961374e+02 1.179156645911430316e-05
3.106924959495949565e+02 1.174101700927018920e-05
3.106965789378937757e+02 1.169064649588830222e-05
3.107006619261926517e+02 1.164045447290922020e-05
3.107047449144914708e+02 1.159044049451006520e-05
3.107088279027902900e+02 1.154060411510464741e-05
3.107129108910891091e+02 1.149094488935055650e-05
3.107169938793879282e+02 1.144146237215277334e-05
3.107210768676867474e+02 1.139215611866793399e-05
3.107251598559856234e+02 1.134302568430789231e-05
3.107292428442844425e+02 1.129407062474670290e-05
3.107333258325832617e+02 1.124529049592070752e-05
3.107374088208820808e+02 1.119668485403548750e-05
3.107414918091809568e+02 1.114825325556866573e-05
3.107455747974797760e+02 1.109999525727676259e-05
3.107496577857785951e+02 1.105191041619526195e-05
3.107537407740774142e+02 1.100399828964546372e-05
3.107578237623762334e+02 1.095625843523786181e-05
3.107619067506750525e+02 1.090869041087624711e-05
3.107659897389739285e+02 1.086129377476108214e-05
3.107700727272727477e+02 1.081406808539618579e-05
3.107741557155715668e+02 1.076701290158877736e-05
3.107782387038703860e+02 1.072012778245612243e-05
3.107823216921692051e+02 1.067341228742884638e-05
3.107864046804680811e+02 1.062686597625422602e-05
3.107904876687669002e+02 1.058048840900273036e-05
3.107945706570657194e+02 1.053427914606804431e-05
3.107986536453645385e+02 1.048823774817355360e-05
3.108027366336633577e+02 1.044236377637557024e-05
3.108068196219621768e+02 1.039665679206718315e-05
3.108109026102610528e+02 1.035111635698148368e-05
3.108149855985598720e+02 1.030574203319787597e-05
3.108190685868586911e+02 1.026053338314210749e-05
3.108231515751575103e+02 1.021548996959255058e-05
3.108272345634563294e+02 1.017061135568333820e-05
3.108313175517552054e+02 1.012589710490748610e-05
3.108354005400540245e+02 1.008134678112306766e-05
3.108394835283528437e+02 1.003695994855321223e-05
3.108435665166516628e+02 9.992736171792239317e-06
3.108476495049504820e+02 9.948675015808716387e-06
3.108517324932493580e+02 9.904776045948459050e-06
3.108558154815481771e+02 9.861038827940621230e-06
3.108598984698469962e+02 9.817462927897595211e-06
3.108639814581458154e+02 9.774047912321057766e-06
3.108680644464446345e+02 9.730793348104887328e-06
3.108721474347435105e+02 9.687698802538140475e-06
3.108762304230423297e+02 9.644763843310926940e-06
3.108803134113411488e+02 9.601988038514331692e-06
3.108843963996399680e+02 9.559370956646289953e-06
3.108884793879387871e+02 9.516912166614433226e-06
3.108925623762376063e+02 9.474611237739541809e-06
3.108966453645364822e+02 9.432467739758363713e-06
3.109007283528353014e+02 9.390481242829367713e-06
3.109048113411341205e+02 9.348651317532597659e-06
3.109088943294329397e+02 9.306977534875373006e-06
3.109129773177317588e+02 9.265459466295055226e-06
3.109170603060306348e+02 9.224096683661778639e-06
3.109211432943294540e+02 9.182888759284052690e-06
3.109252262826282731e+02 9.141835265908597629e-06
3.109293092709270923e+02 9.100935776725889179e-06
3.109333922592259114e+02 9.060189865372850418e-06
3.109374752475247305e+02 9.019597105936043391e-06
3.109415582358236065e+02 8.979157072954327103e-06
3.109456412241224257e+02 8.938869341424283610e-06
3.109497242124212448e+02 8.898733486799996099e-06
3.109538072007200640e+02 8.858749084998456344e-06
3.109578901890189400e+02 8.818915712401560316e-06
3.109619731773177591e+02 8.779232945861427552e-06
3.109660561656165783e+02 8.739700362700162289e-06
3.109701391539153974e+02 8.700317540715140645e-06
3.109742221422142165e+02 8.661084058181482261e-06
3.109783051305130357e+02 8.621999493855096231e-06
3.109823881188119117e+02 8.583063426975134111e-06
3.109864711071107308e+02 8.544275437269139876e-06
3.109905540954095500e+02 8.505635104952772097e-06
3.109946370837083691e+02 8.467142010734916629e-06
3.109987200720071883e+02 8.428795735820071859e-06
3.110028030603060643e+02 8.390595861910723783e-06
3.110068860486048834e+02 8.352541971212362135e-06
3.110109690369037025e+02 8.314633646433166990e-06
3.110150520252025217e+02 8.276870470788968981e-06
3.110191350135013408e+02 8.239252028005565094e-06
3.110232180018001600e+02 8.201777902321525732e-06
3.110273009900990360e+02 8.164447678490464763e-06
3.110313839783978551e+02 8.127260941785889633e-06
3.110354669666966743e+02 8.090217278000843914e-06
3.110395499549954934e+02 8.053316273452715068e-06
3.110436329432943694e+02 8.016557514984921733e-06
3.110477159315931885e+02 7.979940589971657109e-06
3.110517989198920077e+02 7.943465086317490852e-06
3.110558819081908268e+02 7.907130592462085353e-06
3.110599648964896460e+02 7.870936697382311628e-06
3.110640478847884651e+02 7.834882990594876814e-06
3.110681308730873411e+02 7.798969062158423113e-06
3.110722138613861603e+02 7.763194502678110245e-06
3.110762968496849794e+02 7.727558903305181765e-06
3.110803798379837986e+02 7.692061855741500078e-06
3.110844628262826177e+02 7.656702952241584397e-06
3.110885458145814937e+02 7.621481785614614830e-06
3.110926288028803128e+02 7.586397949228902166e-06
3.110967117911791320e+02 7.551451037011384740e-06
3.111007947794779511e+02 7.516640643452065193e-06
3.111048777677767703e+02 7.481966363605941705e-06
3.111089607560755894e+02 7.447427793095419498e-06
3.111130437443744654e+02 7.413024528112229368e-06
3.111171267326732846e+02 7.378756165421727220e-06
3.111212097209721037e+02 7.344622302362352818e-06
3.111252927092709228e+02 7.310622536849909842e-06
3.111293756975697420e+02 7.276756467379392934e-06
3.111334586858686180e+02 7.243023693026825764e-06
3.111375416741674371e+02 7.209423813453417419e-06
3.111416246624662563e+02 7.175956428905008444e-06
3.111457076507650754e+02 7.142621140216201821e-06
3.111497906390638946e+02 7.109417548812112091e-06
3.111538736273627137e+02 7.076345256710585432e-06
3.111579566156615897e+02 7.043403866523915739e-06
3.111620396039604088e+02 7.010592981462876512e-06
3.111661225922592280e+02 6.977912205336094889e-06
3.111702055805580471e+02 6.945361142554036941e-06
3.111742885688569231e+02 6.912939398130219776e-06
3.111783715571557423e+02 6.880646577685109581e-06
3.111824545454545614e+02 6.848482287445497365e-06
3.111865375337533806e+02 6.816446134248352952e-06
3.111906205220521997e+02 6.784537725542457219e-06
3.111947035103510188e+02 6.752756669390388385e-06
3.111987864986498948e+02 6.721102574470115281e-06
3.112028694869487140e+02 6.689575050078738695e-06
3.112069524752475331e+02 6.658173706131833227e-06
3.112110354635463523e+02 6.626898153167153057e-06
3.112151184518451714e+02 6.595748002346135430e-06
3.112192014401440474e+02 6.564722865455397365e-06
3.112232844284428666e+02 6.533822354910346550e-06
3.112273674167416857e+02 6.503046083754486783e-06
3.112314504050405048e+02 6.472393665663017008e-06
3.112355333933393240e+02 6.441864714944235703e-06
3.112396163816381431e+02 6.411458846541385710e-06
3.112436993699370191e+02 6.381175676034036597e-06
3.112477823582358383e+02 6.351014819641577822e-06
3.112518653465346574e+02 6.320975894222456403e-06
3.112559483348334766e+02 6.291058517277633657e-06
3.112600313231323526e+02 6.261262306951490683e-06
3.112641143114311717e+02 6.231586882035222419e-06
3.112681972997299908e+02 6.202031861966040584e-06
3.112722802880288100e+02 6.172596866830544025e-06
3.112763632763276291e+02 6.143281517365963007e-06
3.112804462646264483e+02 6.114085434961838878e-06
3.112845292529253243e+02 6.085008241661235327e-06
3.112886122412241434e+02 6.056049560163999463e-06
3.112926952295229626e+02 6.027209013825934259e-06
3.112967782178217817e+02 5.998486226661998649e-06
3.113008612061206009e+02 5.969880823347495061e-06
3.113049441944194768e+02 5.941392429219213764e-06
3.113090271827182960e+02 5.913020670278558418e-06
3.113131101710171151e+02 5.884765173190695650e-06
3.113171931593159343e+02 5.856625565287645036e-06
3.113212761476147534e+02 5.828601474569361604e-06
3.113253591359135726e+02 5.800692529705224921e-06
3.113294421242124486e+02 5.772898360035097033e-06
3.113335251125112677e+02 5.745218595572305722e-06
3.113376081008100869e+02 5.717652867002750032e-06
3.113416910891089060e+02 5.690200805687854724e-06
3.113457740774077251e+02 5.662862043665567235e-06
3.113498570657066011e+02 5.635636213651355477e-06
3.113539400540054203e+02 5.608522949041081827e-06
3.113580230423042394e+02 5.581521883910064608e-06
3.113621060306030586e+02 5.554632653015910572e-06
3.113661890189018777e+02 5.527854891799461034e-06
3.113702720072006969e+02 5.501188236386070890e-06
3.113743549954995729e+02 5.474632323586514098e-06
3.113784379837983920e+02 5.448186790899724676e-06
3.113825209720972111e+02 5.421851276511817532e-06
3.113866039603960303e+02 5.395625419298796425e-06
3.113906869486949063e+02 5.369508858827034238e-06
3.113947699369937254e+02 5.343501235355913177e-06
3.113988529252925446e+02 5.317602189836828659e-06
3.114029359135913637e+02 5.291811363915805799e-06
3.114070189018901829e+02 5.266128399934283762e-06
3.114111018901890020e+02 5.240552940930244858e-06
3.114151848784878780e+02 5.215084630638975176e-06
3.114192678667866971e+02 5.189723113495587896e-06
3.114233508550855163e+02 5.164468034633970429e-06
3.114274338433843354e+02 5.139319039889285703e-06
3.114315168316831546e+02 5.114275775798658261e-06
3.114355998199820306e+02 5.089337889601866284e-06
3.114396828082808497e+02 5.064505029243770039e-06
3.114437657965796689e+02 5.039776843373204805e-06
3.114478487848784880e+02 5.015152981345390680e-06
3.114519317731773072e+02 4.990633093222545835e-06
3.114560147614761263e+02 4.966216829774856365e-06
3.114600977497750023e+02 4.941903842481072602e-06
3.114641807380738214e+02 4.917693783530809657e-06
3.114682637263726406e+02 4.893586305823418321e-06
3.114723467146714597e+02 4.869581062970250884e-06
3.114764297029703357e+02 4.845677709294862722e-06
3.114805126912691549e+02 4.821875899835236613e-06
3.114845956795679740e+02 4.798175290342612978e-06
3.114886786678667931e+02 4.774575537283688784e-06
3.114927616561656123e+02 4.751076297841096958e-06
3.114968446444644314e+02 4.727677229914222088e-06
3.115009276327633074e+02 4.704377992119673908e-06
3.115050106210621266e+02 4.681178243793369306e-06
3.115090936093609457e+02 4.658077644989346481e-06
3.115131765976597649e+02 4.635075856481826619e-06
3.115172595859585840e+02 4.612172539765617925e-06
3.115213425742574600e+02 4.589367357056535758e-06
3.115254255625562791e+02 4.566659971293370283e-06
3.115295085508550983e+02 4.544050046136684532e-06
3.115335915391539174e+02 4.521537245970765971e-06
3.115376745274527366e+02 4.499121235903971239e-06
3.115417575157515557e+02 4.476801681769390223e-06
3.115458405040504317e+02 4.454578250125165391e-06
3.115499234923492509e+02 4.432450608256361189e-06
3.115540064806480700e+02 4.410418424173712981e-06
3.115580894689468892e+02 4.388481366615470185e-06
3.115621724572457651e+02 4.366639105047360702e-06
3.115662554455445843e+02 4.344891309664381543e-06
3.115703384338434034e+02 4.323237651389516420e-06
3.115744214221422226e+02 4.301677801875515363e-06
3.115785044104410417e+02 4.280211433505105632e-06
3.115825873987398609e+02 4.258838219391507558e-06
3.115866703870387369e+02 4.237557833378644608e-06
3.115907533753375560e+02 4.216369950042811195e-06
3.115948363636363752e+02 4.195274244691371633e-06
3.115989193519351943e+02 4.174270393364404227e-06
3.116030023402340134e+02 4.153358072834855436e-06
3.116070853285328894e+02 4.132536960608683020e-06
3.116111683168317086e+02 4.111806734926437451e-06
3.116152513051305277e+02 4.091167074761926140e-06
3.116193342934293469e+02 4.070617659823772829e-06
3.116234172817281660e+02 4.050158170555504831e-06
3.116275002700269852e+02 4.029788288135925725e-06
3.116315832583258612e+02 4.009507694479185664e-06
3.116356662466246803e+02 3.989316072236253512e-06
3.116397492349234994e+02 3.969213104793551434e-06
3.116438322232223186e+02 3.949198476274406703e-06
3.116479152115211377e+02 3.929271871539063563e-06
3.116519981998200137e+02 3.909432976184706099e-06
3.116560811881188329e+02 3.889681476546841440e-06
3.116601641764176520e+02 3.870017059697903003e-06
3.116642471647164712e+02 3.850439413448614214e-06
3.116683301530152903e+02 3.830948226347950394e-06
3.116724131413141095e+02 3.811543187683367034e-06
3.116764961296129854e+02 3.792223987480750241e-06
3.116805791179118046e+02 3.772990316505692374e-06
3.116846621062106237e+02 3.753841866262070295e-06
3.116887450945094429e+02 3.734778328993301944e-06
3.116928280828083189e+02 3.715799397681979575e-06
3.116969110711071380e+02 3.696904766051081858e-06
3.117009940594059572e+02 3.678094128562530960e-06
3.117050770477047763e+02 3.659367180418377120e-06
3.117091600360035955e+02 3.640723617560659734e-06
3.117132430243024146e+02 3.622163136671507733e-06
3.117173260126012906e+02 3.603685435172981606e-06
3.117214090009001097e+02 3.585290211228183863e-06
3.117254919891989289e+02 3.566977163739785197e-06
3.117295749774977480e+02 3.548745992351119274e-06
3.117336579657965672e+02 3.530596397445965046e-06
3.117377409540954432e+02 3.512528080148337536e-06
3.117418239423942623e+02 3.494540742323519517e-06
3.117459069306930814e+02 3.476634086576558462e-06
3.117499899189919006e+02 3.458807816253284668e-06
3.117540729072907197e+02 3.441061635440045294e-06
3.117581558955895389e+02 3.423395248963678526e-06
3.117622388838884149e+02 3.405808362391248028e-06
3.117663218721872340e+02 3.388300682030971718e-06
3.117704048604860532e+02 3.370871914930697107e-06
3.117744878487848723e+02 3.353521768878821177e-06
3.117785708370837483e+02 3.336249952403723290e-06
3.117826538253825674e+02 3.319056174774643990e-06
3.117867368136813866e+02 3.301940146000136623e-06
3.117908198019802057e+02 3.284901576828930039e-06
3.117949027902790249e+02 3.267940178749559714e-06
3.117989857785778440e+02 3.251055663990238994e-06
3.118030687668767200e+02 3.234247745518486832e-06
3.118071517551755392e+02 3.217516137041904934e-06
3.118112347434743583e+02 3.200860553006617105e-06
3.118153177317731775e+02 3.184280708598027764e-06
3.118194007200719966e+02 3.167776319740404782e-06
3.118234837083708726e+02 3.151347103096459779e-06
3.118275666966696917e+02 3.134992776068049463e-06
3.118316496849685109e+02 3.118713056794596764e-06
3.118357326732673300e+02 3.102507664153779893e-06
3.118398156615661492e+02 3.086376317761056734e-06
3.118438986498649683e+02 3.070318737969433183e-06
3.118479816381638443e+02 3.054334645868976099e-06
3.118520646264626635e+02 3.038423763287440959e-06
3.118561476147614826e+02 3.022585812788654024e-06
3.118602306030603017e+02 3.006820517673126863e-06
3.118643135913591209e+02 2.991127601977528223e-06
3.118683965796579969e+02 2.975506790474163534e-06
3.118724795679568160e+02 2.959957808671531829e-06
3.118765625562556352e+02 2.944480382812691395e-06
3.118806455445544543e+02 2.929074239875795944e-06
3.118847285328532735e+02 2.913739107573531759e-06
3.118888115211520926e+02 2.898474714352766181e-06
3.118928945094509686e+02 2.883280789393966536e-06
3.118969774977497877e+02 2.868157062611676596e-06
3.119010604860486069e+02 2.853103264652864018e-06
3.119051434743474260e+02 2.838119126897371809e-06
3.119092264626463020e+02 2.823204381457099251e-06
3.119133094509451212e+02 2.808358761176423292e-06
3.119173924392439403e+02 2.793581999630527359e-06
3.119214754275427595e+02 2.778873831125806232e-06
3.119255584158415786e+02 2.764233990699218490e-06
3.119296414041403978e+02 2.749662214117843939e-06
3.119337243924392737e+02 2.735158237878215300e-06
3.119378073807380929e+02 2.720721799206668456e-06
