3.095573416141613734e+02 2.029847582916236183e-05
3.095613656865686494e+02 2.022442691332736338e-05
3.095653897589758685e+02 2.015058948394706997e-05
3.095694138313830877e+02 2.007696295901693410e-05
3.095734379037903636e+02 2.000354687672698317e-05
3.095774619761975828e+02 1.993034088373473646e-05
3.095814860486048019e+02 1.985734462630889800e-05
3.095855101210120779e+02 1.978455775033686470e-05
3.095895341934192970e+02 1.971197990133217006e-05
3.095935582658265730e+02 1.963961072443163816e-05
3.095975823382337921e+02 1.956744986440797732e-05
3.096016064106410113e+02 1.949549696566695104e-05
3.096056304830482873e+02 1.942375167225480814e-05
3.096096545554555064e+02 1.935221362859795261e-05
3.096136786278627824e+02 1.928088253540746031e-05
3.096177027002700015e+02 1.920975797731697138e-05
3.096217267726772207e+02 1.913883959697818297e-05
3.096257508450844966e+02 1.906812703670496503e-05
3.096297749174917158e+02 1.899761993848062780e-05
3.096337989898989349e+02 1.892731794395628199e-05
3.096378230623062109e+02 1.885722069445809951e-05
3.096418471347134300e+02 1.878732783099462510e-05
3.096458712071206492e+02 1.871763899425507883e-05
3.096498952795279251e+02 1.864815382461665420e-05
3.096539193519351443e+02 1.857887196215173817e-05
3.096579434243424203e+02 1.850979304662528881e-05
3.096619674967496394e+02 1.844091671750694444e-05
3.096659915691568585e+02 1.837224261396847580e-05
3.096700156415641345e+02 1.830377037489093836e-05
3.096740397139713536e+02 1.823549963887183143e-05
3.096780637863786296e+02 1.816743004422258760e-05
3.096820878587858488e+02 1.809956122898050232e-05
3.096861119311930679e+02 1.803189283090622332e-05
3.096901360036003439e+02 1.796442448749088598e-05
3.096941600760075630e+02 1.789715583596317421e-05
3.096981841484148390e+02 1.783008651328684376e-05
3.097022082208220581e+02 1.776321615617256028e-05
3.097062322932292773e+02 1.769654440107540236e-05
3.097102563656365533e+02 1.763007088420197313e-05
3.097142804380437724e+02 1.756379524151731211e-05
3.097183045104509915e+02 1.749771710874349588e-05
3.097223285828582675e+02 1.743183612136659053e-05
3.097263526552654866e+02 1.736615191464361429e-05
3.097303767276727058e+02 1.730066412360109417e-05
3.097344008000799818e+02 1.723537238304202179e-05
3.097384248724872009e+02 1.717027632755273130e-05
3.097424489448944769e+02 1.710537559150059544e-05
3.097464730173016960e+02 1.704066980904549099e-05
3.097504970897089152e+02 1.697615861413749822e-05
3.097545211621161911e+02 1.691184164052375846e-05
3.097585452345234103e+02 1.684771852175529443e-05
3.097625693069306863e+02 1.678378889118474357e-05
3.097665933793379054e+02 1.672005238197769812e-05
3.097706174517451245e+02 1.665650862711043166e-05
3.097746415241524005e+02 1.659315725937669914e-05
3.097786655965596196e+02 1.652999791139447581e-05
3.097826896689668956e+02 1.646703021560373806e-05
3.097867137413741148e+02 1.640425380427765436e-05
3.097907378137813339e+02 1.634166830952037288e-05
3.097947618861886099e+02 1.627927336327374006e-05
3.097987859585958290e+02 1.621706859732395837e-05
3.098028100310030482e+02 1.615505364330027508e-05
3.098068341034103241e+02 1.609322813268168398e-05
3.098108581758175433e+02 1.603159169680349493e-05
3.098148822482247624e+02 1.597014396685608373e-05
3.098189063206320384e+02 1.590888457389151583e-05
3.098229303930392575e+02 1.584781314883008208e-05
3.098269544654465335e+02 1.578692932245820825e-05
3.098309785378537526e+02 1.572623277091706517e-05
3.098350026102609718e+02 1.566572342259560079e-05
3.098390266826682478e+02 1.560540056351272868e-05
3.098430507550754669e+02 1.554526397764942623e-05
3.098470748274827429e+02 1.548531320949935361e-05
3.098510988998899620e+02 1.542554817774726656e-05
3.098551229722971811e+02 1.536596820960456480e-05
3.098591470447044571e+02 1.530657287888484894e-05
3.098631711171116763e+02 1.524736187673477154e-05
3.098671951895188954e+02 1.518833496872312783e-05
3.098712192619261714e+02 1.512949158658593708e-05
3.098752433343333905e+02 1.507083135984252135e-05
3.098792674067406665e+02 1.501235391792927652e-05
3.098832914791478856e+02 1.495405889021012458e-05
3.098873155515551048e+02 1.489594590597455878e-05
3.098913396239623808e+02 1.483801459444393533e-05
3.098953636963695999e+02 1.478026458477773806e-05
3.098993877687768190e+02 1.472269550607245190e-05
3.099034118411840950e+02 1.466530698736780886e-05
3.099074359135913141e+02 1.460809865765300359e-05
3.099114599859985901e+02 1.455107014586478413e-05
3.099154840584058093e+02 1.449422108089767058e-05
3.099195081308130284e+02 1.443755109160204750e-05
3.099235322032203044e+02 1.438105980679035748e-05
3.099275562756275235e+02 1.432474685524318789e-05
3.099315803480347995e+02 1.426861186570740911e-05
3.099356044204420186e+02 1.421265446690627114e-05
3.099396284928492378e+02 1.415687428753751307e-05
3.099436525652565138e+02 1.410127095627946336e-05
3.099476766376637329e+02 1.404584410179705890e-05
3.099517007100709520e+02 1.399059335274079464e-05
3.099557247824782280e+02 1.393551833775274944e-05
3.099597488548854471e+02 1.388061868547257625e-05
3.099637729272926663e+02 1.382589402453644161e-05
3.099677969996999423e+02 1.377134398358302269e-05
3.099718210721071614e+02 1.371696819125942125e-05
3.099758451445144374e+02 1.366276627621937299e-05
3.099798692169216565e+02 1.360873786713300034e-05
3.099838932893288757e+02 1.355488259268504211e-05
3.099879173617361516e+02 1.350120008158070650e-05
3.099919414341433708e+02 1.344768996255153430e-05
3.099959655065506468e+02 1.339435186435364548e-05
3.099999895789578659e+02 1.334118541577731238e-05
3.100040136513650850e+02 1.328819024564524024e-05
3.100080377237723610e+02 1.323536598281835072e-05
3.100120617961795801e+02 1.318271225620152989e-05
3.100160858685868561e+02 1.313022869474189010e-05
3.100201099409940753e+02 1.307791492743825168e-05
3.100241340134012944e+02 1.302577058333940821e-05
3.100281580858085704e+02 1.297379529154982873e-05
3.100321821582157895e+02 1.292198868123531425e-05
3.100362062306230087e+02 1.287035038162206264e-05
3.100402303030302846e+02 1.281888002200227931e-05
3.100442543754375038e+02 1.276757723173982192e-05
3.100482784478447229e+02 1.271644164026921776e-05
3.100523025202519989e+02 1.266547287710129655e-05
3.100563265926592180e+02 1.261467057182870292e-05
3.100603506650664940e+02 1.256403435412427350e-05
3.100643747374737131e+02 1.251356385375013406e-05
3.100683988098809323e+02 1.246325870055606301e-05
3.100724228822882083e+02 1.241311852448499038e-05
3.100764469546954274e+02 1.236314295557845777e-05
3.100804710271027034e+02 1.231333162397499714e-05
3.100844950995099225e+02 1.226368415991909070e-05
3.100885191719171416e+02 1.221420019375956499e-05
3.100925432443244176e+02 1.216487935595497116e-05
3.100965673167316368e+02 1.211572127707900096e-05
3.101005913891389127e+02 1.206672560255120959e-05
3.101046154615461319e+02 1.201789196843369976e-05
3.101086395339533510e+02 1.196921998538334220e-05
3.101126636063606270e+02 1.192070956923156562e-05
3.101166876787678461e+02 1.187236013000419285e-05
3.101207117511750653e+02 1.182417123417784373e-05
3.101247358235823413e+02 1.177614251320533874e-05
3.101287598959895604e+02 1.172827359868047170e-05
3.101327839683967795e+02 1.168056412233712049e-05
3.101368080408040555e+02 1.163301407773284737e-05
3.101408321132112746e+02 1.158562274410698365e-05
3.101448561856185506e+02 1.153838974347807820e-05
3.101488802580257698e+02 1.149131470817933549e-05
3.101529043304329889e+02 1.144439727069985982e-05
3.101569284028402649e+02 1.139763706368979507e-05
3.101609524752474840e+02 1.135103371996539168e-05
3.101649765476547600e+02 1.130458687250748535e-05
3.101690006200619791e+02 1.125829615446983698e-05
3.101730246924691983e+02 1.121216119917761302e-05
3.101770487648764743e+02 1.116618179665871164e-05
3.101810728372836934e+02 1.112035743248437244e-05
3.101850969096909125e+02 1.107468773113087982e-05
3.101891209820981885e+02 1.102917232664948029e-05
3.101931450545054076e+02 1.098381085328188247e-05
3.101971691269126836e+02 1.093860294545878498e-05
3.102011931993199028e+02 1.089354823780797238e-05
3.102052172717271219e+02 1.084864636515281251e-05
3.102092413441343979e+02 1.080389696251715068e-05
3.102132654165416170e+02 1.075929966513015297e-05
3.102172894889488362e+02 1.071485410842544058e-05
3.102213135613561121e+02 1.067055992804593149e-05
3.102253376337633313e+02 1.062641675984861768e-05
3.102293617061706072e+02 1.058242423990310657e-05
3.102333857785778264e+02 1.053858200449948827e-05
3.102374098509850455e+02 1.049488976072144698e-05
3.102414339233923215e+02 1.045134722858277730e-05
3.102454579957995406e+02 1.040795389038653538e-05
3.102494820682068166e+02 1.036470938331928727e-05
3.102535061406140358e+02 1.032161334480236266e-05
3.102575302130212549e+02 1.027866541249036585e-05
3.102615542854285309e+02 1.023586522427586822e-05
3.102655783578357500e+02 1.019321243739939487e-05
3.102696024302429691e+02 1.015070668424014079e-05
3.102736265026502451e+02 1.010834759009597678e-05
3.102776505750574643e+02 1.006613479384156658e-05
3.102816746474646834e+02 1.002406793460156727e-05
3.102856987198719594e+02 9.982146651755174376e-06
3.102897227922791785e+02 9.940370584940624754e-06
3.102937468646864545e+02 9.898739374053749834e-06
3.102977709370936736e+02 9.857252659255409183e-06
3.103017950095008928e+02 9.815910080970048860e-06
3.103058190819081688e+02 9.774711279890168660e-06
3.103098431543153879e+02 9.733655896980691118e-06
3.103138672267226639e+02 9.692743573477572371e-06
3.103178912991298830e+02 9.651973950895068006e-06
3.103219153715371021e+02 9.611346671024315129e-06
3.103259394439443781e+02 9.570861375937687806e-06
3.103299635163515973e+02 9.530517707993101686e-06
3.103339875887588732e+02 9.490315309832619787e-06
3.103380116611660924e+02 9.450253824389572650e-06
3.103420357335733115e+02 9.410332894887165820e-06
3.103460598059805875e+02 9.370552164842728561e-06
3.103500838783878066e+02 9.330911278071940556e-06
3.103541079507950258e+02 9.291409878687995031e-06
3.103581320232023018e+02 9.252047611105793267e-06
3.103621560956095209e+02 9.212824120046134022e-06
3.103661801680167400e+02 9.173739050534854644e-06
3.103702042404240160e+02 9.134792047907000162e-06
3.103742283128312351e+02 9.095982757810907682e-06
3.103782523852385111e+02 9.057310826206859604e-06
3.103822764576457303e+02 9.018775899373876825e-06
3.103863005300529494e+02 8.980377623908341467e-06
3.103903246024602254e+02 8.942115803798159304e-06
3.103943486748674445e+02 8.903990077453298265e-06
3.103983727472747205e+02 8.865999942904996585e-06
3.104023968196819396e+02 8.828145048050743367e-06
3.104064208920891588e+02 8.790425041117426967e-06
3.104104449644964347e+02 8.752839570665304193e-06
3.104144690369036539e+02 8.715388285591939006e-06
3.104184931093109299e+02 8.678070861546506549e-06
3.104225171817181490e+02 8.640887220883790312e-06
3.104265412541253681e+02 8.603836712972713028e-06
3.104305653265326441e+02 8.566918988074512576e-06
3.104345893989398633e+02 8.530133696799292601e-06
3.104386134713470824e+02 8.493480490105160234e-06
3.104426375437543584e+02 8.456959019302052988e-06
3.104466616161615775e+02 8.420568936055540242e-06
3.104506856885687966e+02 8.384309892385954181e-06
3.104547097609760726e+02 8.348181540672181122e-06
3.104587338333832918e+02 8.312183533655378290e-06
3.104627579057905677e+02 8.276315524437623648e-06
3.104667819781977869e+02 8.240577166488160228e-06
3.104708060506050060e+02 8.204968113642022235e-06
3.104748301230122820e+02 8.169488020103731510e-06
3.104788541954195011e+02 8.134136540450927902e-06
3.104828782678267771e+02 8.098913329633029270e-06
3.104869023402339963e+02 8.063818042977325036e-06
3.104909264126412154e+02 8.028850336187624316e-06
3.104949504850484914e+02 7.994009865347845653e-06
3.104989745574557105e+02 7.959296286925583020e-06
3.105029986298629296e+02 7.924709257771218131e-06
3.105070227022702056e+02 7.890248454586799940e-06
3.105110467746774248e+02 7.855913623626914079e-06
3.105150708470847007e+02 7.821704313971788918e-06
3.105190949194919199e+02 7.787620184033457101e-06
3.105231189918991390e+02 7.753660892616988110e-06
3.105271430643064150e+02 7.719826098923927222e-06
3.105311671367136341e+02 7.686115462555739543e-06
3.105351912091208533e+02 7.652528643512912154e-06
3.105392152815281293e+02 7.619065302198360031e-06
3.105432393539353484e+02 7.585725099420791305e-06
3.105472634263426244e+02 7.552507696393352012e-06
3.105512874987498435e+02 7.519412754739323234e-06
3.105553115711570626e+02 7.486439936490747213e-06
3.105593356435643386e+02 7.453588904091751955e-06
3.105633597159715578e+02 7.420859320401832636e-06
3.105673837883788337e+02 7.388250848694486184e-06
3.105714078607860529e+02 7.355763152662783909e-06
3.105754319331932720e+02 7.323395896417997618e-06
3.105794560056005480e+02 7.291148744492841204e-06
3.105834800780077671e+02 7.259021361844657192e-06
3.105875041504149863e+02 7.227013413854512102e-06
3.105915282228222623e+02 7.195124566330374517e-06
3.105955522952294814e+02 7.163354485510262661e-06
3.105995763676367005e+02 7.131702838061324517e-06
3.106036004400439765e+02 7.100169291082971006e-06
3.106076245124511956e+02 7.068753512109970194e-06
3.106116485848584716e+02 7.037455241606549827e-06
3.106156726572656908e+02 7.006274188032916668e-06
3.106196967296729099e+02 6.975209906833263452e-06
3.106237208020801859e+02 6.944262067294506037e-06
3.106277448744874050e+02 6.913430339147540222e-06
3.106317689468946810e+02 6.882714392565875486e-06
3.106357930193019001e+02 6.852113898170801888e-06
3.106398170917091193e+02 6.821628527030012789e-06
3.106438411641163952e+02 6.791257950660563542e-06
3.106478652365236144e+02 6.761001841031801375e-06
3.106518893089308904e+02 6.730859870563998283e-06
3.106559133813381095e+02 6.700831712133373933e-06
3.106599374537453286e+02 6.670917039070738713e-06
3.106639615261526046e+02 6.641115525164356710e-06
3.106679855985598238e+02 6.611426899914355321e-06
3.106720096709670429e+02 6.581850989600429912e-06
3.106760337433743189e+02 6.552387289162510991e-06
3.106800578157815380e+02 6.523035446165929619e-06
3.106840818881887571e+02 6.493795136711249879e-06
3.106881059605960331e+02 6.464666037365852649e-06
3.106921300330032523e+02 6.435647825166658819e-06
3.106961541054105282e+02 6.406740177618769798e-06
3.107001781778177474e+02 6.377942772700224454e-06
3.107042022502249665e+02 6.349255341592549547e-06
3.107082263226322425e+02 6.320677735718957032e-06
3.107122503950394616e+02 6.292209407896932088e-06
3.107162744674467376e+02 6.263850038003603803e-06
3.107202985398539568e+02 6.235599306396307111e-06
3.107243226122611759e+02 6.207456893911194507e-06
3.107283466846684519e+02 6.179422481865855920e-06
3.107323707570756710e+02 6.151495752061888610e-06
3.107363948294829470e+02 6.123676386783524130e-06
3.107404189018901661e+02 6.095964068802141313e-06
3.107444429742973853e+02 6.068358481374886459e-06
3.107484670467046612e+02 6.040859308247203423e-06
3.107524911191118804e+02 6.013466233655325583e-06
3.107565151915190995e+02 5.986178942325286505e-06
3.107605392639263755e+02 5.958997119475388204e-06
3.107645633363335946e+02 5.931920450818662611e-06
3.107685874087408138e+02 5.904948622561861918e-06
3.107726114811480898e+02 5.878081321407885326e-06
3.107766355535553089e+02 5.851318234558194779e-06
3.107806596259625849e+02 5.824659049711410588e-06
3.107846836983698040e+02 5.798103455067589793e-06
3.107887077707770231e+02 5.771651139326815002e-06
3.107927318431842991e+02 5.745301791691559316e-06
3.107967559155915183e+02 5.719055101869009730e-06
3.108007799879987942e+02 5.692910760069667843e-06
3.108048040604060134e+02 5.666868457011502008e-06
3.108088281328132325e+02 5.640927883918539566e-06
3.108128522052205085e+02 5.615088732523153835e-06
3.108168762776277276e+02 5.589350695068304510e-06
3.108209003500349468e+02 5.563713464306495816e-06
3.108249244224422227e+02 5.538176733502010976e-06
3.108289484948494419e+02 5.512740196433111960e-06
3.108329725672567179e+02 5.487403547390633409e-06
3.108369966396639370e+02 5.462166481181953524e-06
3.108410207120711561e+02 5.437028727612929468e-06
3.108450447844784321e+02 5.411990008743991588e-06
3.108490688568856513e+02 5.387049959536248840e-06
3.108530929292928704e+02 5.362208276869893563e-06
3.108571170017001464e+02 5.337464658145575794e-06
3.108611410741073655e+02 5.312818801286483584e-06
3.108651651465146415e+02 5.288270404736920830e-06
3.108691892189218606e+02 5.263819167466107061e-06
3.108732132913290798e+02 5.239464788966749346e-06
3.108772373637363557e+02 5.215206969257082793e-06
3.108812614361435749e+02 5.191045408882866157e-06
3.108852855085508509e+02 5.166979808915969843e-06
3.108893095809580700e+02 5.143009870958051172e-06
3.108933336533652891e+02 5.119135297139131374e-06
3.108973577257725651e+02 5.095355790119553924e-06
3.109013817981797843e+02 5.071671053091915780e-06
3.109054058705870034e+02 5.048080789779966235e-06
3.109094299429942794e+02 5.024584704440527994e-06
3.109134540154014985e+02 5.001182501865385206e-06
3.109174780878087176e+02 4.977873887380168772e-06
3.109215021602159936e+02 4.954658566846242683e-06
3.109255262326232128e+02 4.931536246662536156e-06
3.109295503050304887e+02 4.908506633764113842e-06
3.109335743774377079e+02 4.885569435625617318e-06
3.109375984498449270e+02 4.862724360259832760e-06
3.109416225222522030e+02 4.839971116219484103e-06
3.109456465946594221e+02 4.817309412599007585e-06
3.109496706670666981e+02 4.794739158844546881e-06
3.109536947394739173e+02 4.772259896230089121e-06
3.109577188118811364e+02 4.749871303216313391e-06
3.109617428842884124e+02 4.727573091070463999e-06
3.109657669566956315e+02 4.705364971605392204e-06
3.109697910291029075e+02 4.683246657178103561e-06
3.109738151015101266e+02 4.661217860693004596e-06
3.109778391739173458e+02 4.639278295600440829e-06
3.109818632463246217e+02 4.617427675898362037e-06
3.109858873187318409e+02 4.595665784428280475e-06
3.109899113911390600e+02 4.573992414359688696e-06
3.109939354635463360e+02 4.552407296633722123e-06
3.109979595359535551e+02 4.530909983687482013e-06
3.110019836083607743e+02 4.509500192270620716e-06
3.110060076807680502e+02 4.488177639684519893e-06
3.110100317531752694e+02 4.466942045611036342e-06
3.110140558255825454e+02 4.445793147685130734e-06
3.110180798979897645e+02 4.424730643658014633e-06
3.110221039703969836e+02 4.403754253044827577e-06
3.110261280428042596e+02 4.382863695915575822e-06
3.110301521152114788e+02 4.362058692896612960e-06
3.110341761876187547e+02 4.341338965169170313e-06
3.110382002600259739e+02 4.320704234472279198e-06
3.110422243324331930e+02 4.300154223101293700e-06
3.110462484048404690e+02 4.279688653909325550e-06
3.110502724772476881e+02 4.259307250308666289e-06
3.110542965496549641e+02 4.239009736269290561e-06
3.110583206220621832e+02 4.218795836321704689e-06
3.110623446944694024e+02 4.198665275555446575e-06
3.110663687668766784e+02 4.178617779620465519e-06
3.110703928392838975e+02 4.158653074728466459e-06
3.110744169116911166e+02 4.138770887651699563e-06
3.110784409840983926e+02 4.118970945724304468e-06
3.110824650565056118e+02 4.099252976843606241e-06
3.110864891289128309e+02 4.079616709468907512e-06
3.110905132013201069e+02 4.060061872622783584e-06
3.110945372737273260e+02 4.040588195892351291e-06
3.110985613461346020e+02 4.021195409427769748e-06
3.111025854185418211e+02 4.001883243944867850e-06
3.111066094909490403e+02 3.982651430723641631e-06
3.111106335633563162e+02 3.963499701609485855e-06
3.111146576357635354e+02 3.944427789014397645e-06
3.111186817081708114e+02 3.925435425915474696e-06
3.111227057805780305e+02 3.906522345857452988e-06
3.111267298529852496e+02 3.887688282951182968e-06
3.111307539253925256e+02 3.868932971874818791e-06
3.111347779977997448e+02 3.850256147874944867e-06
3.111388020702069639e+02 3.831657546765336658e-06
3.111428261426142399e+02 3.813136904928087227e-06
3.111468502150214590e+02 3.794693959314719395e-06
3.111508742874287350e+02 3.776328447444667011e-06
3.111548983598359541e+02 3.758040107407668240e-06
3.111589224322431733e+02 3.739828677862241334e-06
3.111629465046504492e+02 3.721693898036762051e-06
3.111669705770576684e+02 3.703635507730499157e-06
3.111709946494648875e+02 3.685653247312357003e-06
3.111750187218721635e+02 3.667746897233274380e-06
3.111790427942793826e+02 3.649916188997435768e-06
3.111830668666866586e+02 3.632160834632168371e-06
3.111870909390938778e+02 3.614480576793739039e-06
3.111911150115010969e+02 3.596875158709284760e-06
3.111951390839083729e+02 3.579344324177784205e-06
3.111991631563155920e+02 3.561887817571004289e-06
3.112031872287228680e+02 3.544505383831975931e-06
3.112072113011300871e+02 3.527196768477154843e-06
3.112112353735373063e+02 3.509961717594888814e-06
3.112152594459445822e+02 3.492799977846330398e-06
3.112192835183518014e+02 3.475711296466330524e-06
3.112233075907590205e+02 3.458695421262139579e-06
3.112273316631662965e+02 3.441752209068926444e-06
3.112313557355735156e+02 3.424881369752853567e-06
3.112353798079807348e+02 3.408082582364625401e-06
3.112394038803880107e+02 3.391355597008199720e-06
3.112434279527952299e+02 3.374700164362046680e-06
3.112474520252025059e+02 3.358116035677616107e-06
3.112514760976097250e+02 3.341602962781311511e-06
3.112555001700169441e+02 3.325160698072945520e-06
3.112595242424242201e+02 3.308788994526533972e-06
3.112635483148314393e+02 3.292487605691053165e-06
3.112675723872387152e+02 3.276256285688899526e-06
3.112715964596459344e+02 3.260094789217786967e-06
3.112756205320531535e+02 3.244002948342447676e-06
3.112796446044604295e+02 3.227980553835813068e-06
3.112836686768676486e+02 3.212027249231239118e-06
3.112876927492749246e+02 3.196142791526417945e-06
3.112917168216821437e+02 3.180326938294530674e-06
3.112957408940893629e+02 3.164579447682691017e-06
3.112997649664966389e+02 3.148900078412628823e-06
3.113037890389038580e+02 3.133288589781342298e-06
3.113078131113110771e+02 3.117744741659764349e-06
3.113118371837183531e+02 3.102268294493403790e-06
3.113158612561255723e+02 3.086859009302983579e-06
3.113198853285327914e+02 3.071516647683082181e-06
3.113239094009400674e+02 3.056240971802758672e-06
3.113279334733472865e+02 3.041031744406148633e-06
3.113319575457545625e+02 3.025888728810893748e-06
3.113359816181617816e+02 3.010811688909800293e-06
3.113400056905690008e+02 2.995800389169265777e-06
3.113440297629762767e+02 2.980854594629847296e-06
3.113480538353834959e+02 2.965974070906801944e-06
3.113520779077907719e+02 2.951158584188521068e-06
3.113561019801979910e+02 2.936407901238106180e-06
3.113601260526052101e+02 2.921721849287470988e-06
3.113641501250124861e+02 2.907100191513946594e-06
3.113681741974197053e+02 2.892542646029506554e-06
3.113721982698269812e+02 2.878048976292347503e-06
3.113762223422342004e+02 2.863618951935596405e-06
3.113802464146414195e+02 2.849252343164883436e-06
3.113842704870486955e+02 2.834948920758804471e-06
3.113882945594559146e+02 2.820708456069369161e-06
3.113923186318631338e+02 2.806530721020617728e-06
3.113963427042704097e+02 2.792415488109061849e-06
3.114003667766776289e+02 2.778362530404095462e-06
3.114043908490848480e+02 2.764371621546611988e-06
3.114084149214921240e+02 2.750442535749415565e-06
3.114124389938993431e+02 2.736575047797598401e-06
3.114164630663066191e+02 2.722768933046968257e-06
3.114204871387138382e+02 2.709023967425391419e-06
3.114245112111210574e+02 2.695339927431209591e-06
3.114285352835283334e+02 2.681716590133598615e-06
3.114325593559355525e+02 2.668153733172906015e-06
3.114365834283428285e+02 2.654651134759065772e-06
3.114406075007500476e+02 2.641208573672881156e-06
3.114446315731572668e+02 2.627825829264433578e-06
3.114486556455645427e+02 2.614502681453397258e-06
3.114526797179717619e+02 2.601238910729328913e-06
3.114567037903789810e+02 2.588034298150268457e-06
3.114607278627862570e+02 2.574888625343021065e-06
3.114647519351934761e+02 2.561801674503425259e-06
3.114687760076007521e+02 2.548773228394762175e-06
3.114728000800079712e+02 2.535803070348931254e-06
3.114768241524151904e+02 2.522890984264851880e-06
3.114808482248224664e+02 2.510036754608711995e-06
3.114848722972296855e+02 2.497240166414181118e-06
3.114888963696369046e+02 2.484501005281003007e-06
3.114929204420441806e+02 2.471819057375204025e-06
3.114969445144513998e+02 2.459194109429295584e-06
3.115009685868586757e+02 2.446625948740672824e-06
3.115049926592658949e+02 2.434114406790341533e-06
3.115090167316731140e+02 2.421659365320608237e-06
3.115130408040803900e+02 2.409260485956429874e-06
3.115170648764876091e+02 2.396917547296763599e-06
3.115210889488948851e+02 2.384630339466912564e-06
3.115251130213021042e+02 2.372398653156275487e-06
3.115291370937093234e+02 2.360222279616747032e-06
3.115331611661165994e+02 2.348101010662849524e-06
3.115371852385238185e+02 2.336034638671838824e-06
3.115412093109310376e+02 2.324022956582279198e-06
3.115452333833383136e+02 2.312065757894147505e-06
3.115492574557455328e+02 2.300162836668917048e-06
3.115532815281527519e+02 2.288313987528124399e-06
3.115573056005600279e+02 2.276519005653454099e-06
3.115613296729672470e+02 2.264777764268285110e-06
3.115653537453745230e+02 2.253090054730944327e-06
3.115693778177817421e+02 2.241455600337810645e-06
3.115734018901889613e+02 2.229874198509991156e-06
3.115774259625962372e+02 2.218345647226520850e-06
3.115814500350034564e+02 2.206869745024383368e-06
3.115854741074107324e+02 2.195446290996907987e-06
3.115894981798179515e+02 2.184075084794592093e-06
3.115935222522251706e+02 2.172755926623495209e-06
3.115975463246324466e+02 2.161488617245238988e-06
3.116015703970396657e+02 2.150272957976993666e-06
3.116055944694469417e+02 2.139108750689875474e-06
3.116096185418541609e+02 2.127995797809708120e-06
3.116136426142613800e+02 2.116933902315420204e-06
3.116176666866686560e+02 2.105922867739004136e-06
3.116216907590758751e+02 2.094962498165469973e-06
3.116257148314830943e+02 2.084052598231389368e-06
3.116297389038903702e+02 2.073192973124840516e-06
3.116337629762975894e+02 2.062383428585335729e-06
3.116377870487048085e+02 2.051623770902364542e-06
3.116418111211120845e+02 2.040913806915313244e-06
3.116458351935193036e+02 2.030253344013378904e-06
3.116498592659265796e+02 2.019642190133950268e-06
3.116538833383337987e+02 2.009080153763266326e-06
3.116579074107410179e+02 1.998567043934799751e-06
3.116619314831482939e+02 1.988102670229146360e-06
3.116659555555555130e+02 1.977686842773892978e-06
3.116699796279627890e+02 1.967319372242012733e-06
3.116740037003700081e+02 1.957000069852459252e-06
3.116780277727772273e+02 1.946728747368556870e-06
3.116820518451845032e+02 1.936505217097854945e-06
3.116860759175917224e+02 1.926329291891960144e-06
3.116900999899989984e+02 1.916200785144932587e-06
3.116941240624062175e+02 1.906119510793829849e-06
3.116981481348134366e+02 1.896085283317098452e-06
3.117021722072207126e+02 1.886097917734390267e-06
3.117061962796279317e+02 1.876157229606368751e-06
3.117102203520351509e+02 1.866263035033238931e-06
3.117142444244424269e+02 1.856415150654548977e-06
3.117182684968496460e+02 1.846613393648973367e-06
3.117222925692568651e+02 1.836857581732843494e-06
3.117263166416641411e+02 1.827147533159928923e-06
3.117303407140713603e+02 1.817483066721202336e-06
3.117343647864786362e+02 1.807864051563194980e-06
3.117383888588858554e+02 1.798290297516616892e-06
3.117424129312930745e+02 1.788761584517011454e-06
3.117464370037003505e+02 1.779277733498194144e-06
3.117504610761075696e+02 1.769838565927890508e-06
3.117544851485148456e+02 1.760443903806132720e-06
3.117585092209220647e+02 1.751093569665650498e-06
3.117625332933292839e+02 1.741787386570264272e-06
3.117665573657365599e+02 1.732525178114606094e-06
3.117705814381437790e+02 1.723306768423820843e-06
3.117746055105509981e+02 1.714131982152092813e-06
3.117786295829582741e+02 1.705000644482350946e-06
3.117826536553654933e+02 1.695912581449698198e-06
3.117866777277727692e+02 1.686867730414729289e-06
3.117907018001799884e+02 1.677865805863991611e-06
3.117947258725872075e+02 1.668906635091558812e-06
3.117987499449944835e+02 1.659990045916716635e-06
3.118027740174017026e+02 1.651115869960093027e-06
3.118067980898089218e+02 1.642283933827266149e-06
3.118108221622161977e+02 1.633494065844952714e-06
3.118148462346234169e+02 1.624746095926833731e-06
3.118188703070306929e+02 1.616039854507681701e-06
3.118228943794379120e+02 1.607375172543617481e-06
3.118269184518451311e+02 1.598751881510502403e-06
3.118309425242524071e+02 1.590169813403573838e-06
3.118349665966596262e+02 1.581628800737056833e-06
3.118389906690669022e+02 1.573128676542567027e-06
3.118430147414741214e+02 1.564669307588940706e-06
3.118470388138813405e+02 1.556250567980927013e-06
3.118510628862886165e+02 1.547872262437012252e-06
3.118550869586958356e+02 1.539534181479225878e-06
3.118591110311030548e+02 1.531236160722411887e-06
3.118631351035103307e+02 1.522978036294713486e-06
3.118671591759175499e+02 1.514759644837145133e-06
3.118711832483247690e+02 1.506580823502117851e-06
3.118752073207320450e+02 1.498441409953008725e-06
3.118792313931392641e+02 1.490341242363722984e-06
3.118832554655465401e+02 1.482280159417100520e-06
3.118872795379537592e+02 1.474258000305043794e-06
3.118913036103609784e+02 1.466274604726923714e-06
3.118953276827682544e+02 1.458329812889129018e-06
3.118993517551754735e+02 1.450423465504601253e-06
