3.088144100410041233e+02 6.786476279860796917e-05
3.088184916891689795e+02 6.767463158758286828e-05
3.088225733373337789e+02 6.748483089507501290e-05
3.088266549854985783e+02 6.729536087729923362e-05
3.088307366336634345e+02 6.710622168762675618e-05
3.088348182818282339e+02 6.691741347659603003e-05
3.088388999299930333e+02 6.672893639189986692e-05
3.088429815781578327e+02 6.654079057839892570e-05
3.088470632263226889e+02 6.635297617811951678e-05
3.088511448744874883e+02 6.616549333026703272e-05
3.088552265226522877e+02 6.597834217121343920e-05
3.088593081708171439e+02 6.579152283450826616e-05
3.088633898189819433e+02 6.560503545088959890e-05
3.088674714671467427e+02 6.541888014827166393e-05
3.088715531153115990e+02 6.523305705175598275e-05
3.088756347634763983e+02 6.504756628364240353e-05
3.088797164116411977e+02 6.486240796341697170e-05
3.088837980598060540e+02 6.467758220776308360e-05
3.088878797079708534e+02 6.449308913057270800e-05
3.088919613561356527e+02 6.430892884293433790e-05
3.088960430043004521e+02 6.412510145314699031e-05
3.089001246524653084e+02 6.394160706671845793e-05
3.089042063006301078e+02 6.375844578637929541e-05
3.089082879487949072e+02 6.357561771207106928e-05
3.089123695969597634e+02 6.339312294095789113e-05
3.089164512451245628e+02 6.321096156743750364e-05
3.089205328932893622e+02 6.302913368313016744e-05
3.089246145414541616e+02 6.284763937689237631e-05
3.089286961896190178e+02 6.266647873481575942e-05
3.089327778377838172e+02 6.248565184024120302e-05
3.089368594859486166e+02 6.230515877374745285e-05
3.089409411341134728e+02 6.212499961316285055e-05
3.089450227822782722e+02 6.194517443357681267e-05
3.089491044304430716e+02 6.176568330732889382e-05
3.089531860786079278e+02 6.158652630402044179e-05
3.089572677267727272e+02 6.140770349052611723e-05
3.089613493749375266e+02 6.122921493098329557e-05
3.089654310231023828e+02 6.105106068680366796e-05
3.089695126712671822e+02 6.087324081668499135e-05
3.089735943194319816e+02 6.069575537660046327e-05
3.089776759675967810e+02 6.051860441981311465e-05
3.089817576157616372e+02 6.034178799687506440e-05
3.089858392639264366e+02 6.016530615564203419e-05
3.089899209120912360e+02 5.998915894126284523e-05
3.089940025602560922e+02 5.981334639619136480e-05
3.089980842084208916e+02 5.963786856019848674e-05
3.090021658565856910e+02 5.946272547036183148e-05
3.090062475047504904e+02 5.928791716108034214e-05
3.090103291529153466e+02 5.911344366407393890e-05
3.090144108010801460e+02 5.893930500839797963e-05
3.090184924492449454e+02 5.876550122043333255e-05
3.090225740974098017e+02 5.859203232389858715e-05
3.090266557455746010e+02 5.841889833986196005e-05
3.090307373937394004e+02 5.824609928673161850e-05
3.090348190419042567e+02 5.807363518026795895e-05
3.090389006900690561e+02 5.790150603359555363e-05
3.090429823382338554e+02 5.772971185719374509e-05
3.090470639863987117e+02 5.755825265890886379e-05
3.090511456345635111e+02 5.738712844396631698e-05
3.090552272827283105e+02 5.721633921496136616e-05
3.090593089308931667e+02 5.704588497187139894e-05
3.090633905790579661e+02 5.687576571206811275e-05
3.090674722272227655e+02 5.670598143030839398e-05
3.090715538753875649e+02 5.653653211874911055e-05
3.090756355235524211e+02 5.636741776694745754e-05
3.090797171717172205e+02 5.619863836187569551e-05
3.090837988198820199e+02 5.603019388791236852e-05
3.090878804680468193e+02 5.586208432685694082e-05
3.090919621162116755e+02 5.569430965793046770e-05
3.090960437643764749e+02 5.552686985779037456e-05
3.091001254125412743e+02 5.535976490052185099e-05
3.091042070607061305e+02 5.519299475765024462e-05
3.091082887088709299e+02 5.502655939815362428e-05
3.091123703570357293e+02 5.486045878845422158e-05
3.091164520052005855e+02 5.469469289243104833e-05
3.091205336533653849e+02 5.452926167143231739e-05
3.091246153015301843e+02 5.436416508426727056e-05
3.091286969496950405e+02 5.419940308721870784e-05
3.091327785978598399e+02 5.403497563405550998e-05
3.091368602460246393e+02 5.387088267602464249e-05
3.091409418941894955e+02 5.370712416186371207e-05
3.091450235423542949e+02 5.354370003781356365e-05
3.091491051905190943e+02 5.338061024761041318e-05
3.091531868386838937e+02 5.321785473250076895e-05
3.091572684868487499e+02 5.305543343124277330e-05
3.091613501350135493e+02 5.289334628012106972e-05
3.091654317831783487e+02 5.273159321293920668e-05
3.091695134313431481e+02 5.257017416103454540e-05
3.091735950795080043e+02 5.240908905327978451e-05
3.091776767276728037e+02 5.224833781609790172e-05
3.091817583758376031e+02 5.208792037345471345e-05
3.091858400240024594e+02 5.192783664687168881e-05
3.091899216721672587e+02 5.176808655543867536e-05
3.091940033203320581e+02 5.160867001580665529e-05
3.091980849684969144e+02 5.144958694220053228e-05
3.092021666166617138e+02 5.129083724643200635e-05
3.092062482648265132e+02 5.113242083789239104e-05
3.092103299129913694e+02 5.097433762356554251e-05
3.092144115611561688e+02 5.081658750804064637e-05
3.092184932093209682e+02 5.065917039350533298e-05
3.092225748574858244e+02 5.050208617975851169e-05
3.092266565056506238e+02 5.034533476422332031e-05
3.092307381538154232e+02 5.018891604194031491e-05
3.092348198019802226e+02 5.003282990558256739e-05
3.092389014501450788e+02 4.987707624545773222e-05
3.092429830983098782e+02 4.972165494952315070e-05
3.092470647464746776e+02 4.956656590337925095e-05
3.092511463946395338e+02 4.941180899028261924e-05
3.092552280428043332e+02 4.925738409115881398e-05
3.092593096909691326e+02 4.910329108459607052e-05
3.092633913391339320e+02 4.894952984686047322e-05
3.092674729872987882e+02 4.879610025189807642e-05
3.092715546354635876e+02 4.864300217135032045e-05
3.092756362836283870e+02 4.849023547454751285e-05
3.092797179317932432e+02 4.833780002852213696e-05
3.092837995799580426e+02 4.818569569802174036e-05
3.092878812281228420e+02 4.803392234550289724e-05
3.092919628762876982e+02 4.788247983114438821e-05
3.092960445244524976e+02 4.773136801286017011e-05
3.093001261726172970e+02 4.758058674629339250e-05
3.093042078207821532e+02 4.743013588482971308e-05
3.093082894689469526e+02 4.728001527961019968e-05
3.093123711171117520e+02 4.713022477952564496e-05
3.093164527652765514e+02 4.698076423123177911e-05
3.093205344134414077e+02 4.683163347915197364e-05
3.093246160616062070e+02 4.668283236549238625e-05
3.093286977097710064e+02 4.653436073023647213e-05
3.093327793579358627e+02 4.638621841115807563e-05
3.093368610061006621e+02 4.623840524383458306e-05
3.093409426542654614e+02 4.609092106164154904e-05
3.093450243024302608e+02 4.594376569576786185e-05
3.093491059505951171e+02 4.579693897521870460e-05
3.093531875987599165e+02 4.565044072683068665e-05
3.093572692469247158e+02 4.550427077526670043e-05
3.093613508950895721e+02 4.535842894302904028e-05
3.093654325432543715e+02 4.521291505047265682e-05
3.093695141914191709e+02 4.506772891580000700e-05
3.093735958395840271e+02 4.492287035507426779e-05
3.093776774877488265e+02 4.477833918223259057e-05
3.093817591359136259e+02 4.463413520908109350e-05
3.093858407840784821e+02 4.449025824530808193e-05
3.093899224322432815e+02 4.434670809849725542e-05
3.093940040804080809e+02 4.420348457412294398e-05
3.093980857285728803e+02 4.406058747556525305e-05
3.094021673767377365e+02 4.391801660411340415e-05
3.094062490249025359e+02 4.377577175898089343e-05
3.094103306730673353e+02 4.363385273730084992e-05
3.094144123212321915e+02 4.349225933413928988e-05
3.094184939693969909e+02 4.335099134250839829e-05
3.094225756175617903e+02 4.321004855336190066e-05
3.094266572657265897e+02 4.306943075561041128e-05
3.094307389138914459e+02 4.292913773612480778e-05
3.094348205620562453e+02 4.278916927975136931e-05
3.094389022102210447e+02 4.264952516930756849e-05
3.094429838583859009e+02 4.251020518559521055e-05
3.094470655065507003e+02 4.237120910741376230e-05
3.094511471547154997e+02 4.223253671155606271e-05
3.094552288028803559e+02 4.209418777282165181e-05
3.094593104510451553e+02 4.195616206402999124e-05
3.094633920992099547e+02 4.181845935601635777e-05
3.094674737473748110e+02 4.168107941764516547e-05
3.094715553955396103e+02 4.154402201582312520e-05
3.094756370437044097e+02 4.140728691549536860e-05
3.094797186918692091e+02 4.127087387966051849e-05
3.094838003400340654e+02 4.113478266937453101e-05
3.094878819881988647e+02 4.099901304376579313e-05
3.094919636363636641e+02 4.086356476003126021e-05
3.094960452845285204e+02 4.072843757344984586e-05
3.095001269326933198e+02 4.059363123739553403e-05
3.095042085808581191e+02 4.045914550333374015e-05
3.095082902290229185e+02 4.032498012083648320e-05
3.095123718771877748e+02 4.019113483758624813e-05
3.095164535253525742e+02 4.005760939939100892e-05
3.095205351735173736e+02 3.992440355018083358e-05
3.095246168216822298e+02 3.979151703202100986e-05
3.095286984698470292e+02 3.965894958512534020e-05
3.095327801180118286e+02 3.952670094785270622e-05
3.095368617661766848e+02 3.939477085672032306e-05
3.095409434143414842e+02 3.926315904641691247e-05
3.095450250625062836e+02 3.913186524979944339e-05
3.095491067106711398e+02 3.900088919790634567e-05
3.095531883588359392e+02 3.887023061997069671e-05
3.095572700070007386e+02 3.873988924341707047e-05
3.095613516551655380e+02 3.860986479387651301e-05
3.095654333033303942e+02 3.848015699519068957e-05
3.095695149514951936e+02 3.835076556942699567e-05
3.095735965996599930e+02 3.822169023687530442e-05
3.095776782478248492e+02 3.809293071606130232e-05
3.095817598959896486e+02 3.796448672375967576e-05
3.095858415441544480e+02 3.783635797499106855e-05
3.095899231923192474e+02 3.770854418303711165e-05
3.095940048404841036e+02 3.758104505944471932e-05
3.095980864886489030e+02 3.745386031404092912e-05
3.096021681368137024e+02 3.732698965493013723e-05
3.096062497849785586e+02 3.720043278850725116e-05
3.096103314331433580e+02 3.707418941947086957e-05
3.096144130813081574e+02 3.694825925082052435e-05
3.096184947294730136e+02 3.682264198386979946e-05
3.096225763776378130e+02 3.669733731825953788e-05
3.096266580258026124e+02 3.657234495195512428e-05
3.096307396739674687e+02 3.644766458125967847e-05
3.096348213221322681e+02 3.632329590082713355e-05
3.096389029702970674e+02 3.619923860365969483e-05
3.096429846184619237e+02 3.607549238112103319e-05
3.096470662666267231e+02 3.595205692294916000e-05
3.096511479147915225e+02 3.582893191725425194e-05
3.096552295629563218e+02 3.570611705053324030e-05
3.096593112111211781e+02 3.558361200767444591e-05
3.096633928592859775e+02 3.546141647197223625e-05
3.096674745074507769e+02 3.533953012512478924e-05
3.096715561556155762e+02 3.521795264724878420e-05
3.096756378037804325e+02 3.509668371688397584e-05
3.096797194519452319e+02 3.497572301100791904e-05
3.096838011001100313e+02 3.485507020503373271e-05
3.096878827482748875e+02 3.473472497282313734e-05
3.096919643964396869e+02 3.461468698669945183e-05
3.096960460446044863e+02 3.449495591744545223e-05
3.097001276927693425e+02 3.437553143431640925e-05
3.097042093409341419e+02 3.425641320505301058e-05
3.097082909890989413e+02 3.413760089587933484e-05
3.097123726372637975e+02 3.401909417151581451e-05
3.097164542854285969e+02 3.390089269519219896e-05
3.097205359335933963e+02 3.378299612864554867e-05
3.097246175817582525e+02 3.366540413213320500e-05
3.097286992299230519e+02 3.354811636444569894e-05
3.097327808780878513e+02 3.343113248290482671e-05
3.097368625262526507e+02 3.331445214337825934e-05
3.097409441744175069e+02 3.319807500028420475e-05
3.097450258225823063e+02 3.308200070660590218e-05
3.097491074707471057e+02 3.296622891388987391e-05
3.097531891189119619e+02 3.285075927225874598e-05
3.097572707670767613e+02 3.273559143042414335e-05
3.097613524152415607e+02 3.262072503568488749e-05
3.097654340634063601e+02 3.250615973394152465e-05
3.097695157115712163e+02 3.239189516970106248e-05
3.097735973597360157e+02 3.227793098609131535e-05
3.097776790079008151e+02 3.216426682485936620e-05
3.097817606560656714e+02 3.205090232638432618e-05
3.097858423042304707e+02 3.193783712969001985e-05
3.097899239523952701e+02 3.182507087244352151e-05
3.097940056005601264e+02 3.171260319096788779e-05
3.097980872487249258e+02 3.160043372025480213e-05
3.098021688968897251e+02 3.148856209396318570e-05
3.098062505450545814e+02 3.137698794443184865e-05
3.098103321932193808e+02 3.126571090269217529e-05
3.098144138413841802e+02 3.115473059846668750e-05
3.098184954895489795e+02 3.104404666018334267e-05
3.098225771377138358e+02 3.093365871498031096e-05
3.098266587858786352e+02 3.082356638872016478e-05
3.098307404340434346e+02 3.071376930598860487e-05
3.098348220822082908e+02 3.060426709010702351e-05
3.098389037303730902e+02 3.049505936314505749e-05
3.098429853785378896e+02 3.038614574591938199e-05
3.098470670267026890e+02 3.027752585800778826e-05
3.098511486748675452e+02 3.016919931775408620e-05
3.098552303230323446e+02 3.006116574228208049e-05
3.098593119711971440e+02 2.995342474749448629e-05
3.098633936193620002e+02 2.984597594808539425e-05
3.098674752675267996e+02 2.973881895755270153e-05
3.098715569156915990e+02 2.963195338819707165e-05
3.098756385638564552e+02 2.952537885113433168e-05
3.098797202120212546e+02 2.941909495630791682e-05
3.098838018601860540e+02 2.931310131248778623e-05
3.098878835083509102e+02 2.920739752728289472e-05
3.098919651565157096e+02 2.910198320715346793e-05
3.098960468046805090e+02 2.899685795741007745e-05
3.099001284528453084e+02 2.889202138222749818e-05
3.099042101010101646e+02 2.878747308464954326e-05
3.099082917491749640e+02 2.868321266660295540e-05
3.099123733973397634e+02 2.857923972889641413e-05
3.099164550455046196e+02 2.847555387123288558e-05
3.099205366936694190e+02 2.837215469222179260e-05
3.099246183418342184e+02 2.826904178937824231e-05
3.099286999899990178e+02 2.816621475913660234e-05
3.099327816381638740e+02 2.806367319685560671e-05
3.099368632863286734e+02 2.796141669683181014e-05
3.099409449344934728e+02 2.785944485229893412e-05
3.099450265826583291e+02 2.775775725543998626e-05
3.099491082308231285e+02 2.765635349739932542e-05
3.099531898789879278e+02 2.755523316828200446e-05
3.099572715271527841e+02 2.745439585716586577e-05
3.099613531753175835e+02 2.735384115211350150e-05
3.099654348234823829e+02 2.725356864017171475e-05
3.099695164716472391e+02 2.715357790738347633e-05
3.099735981198120385e+02 2.705386853879993228e-05
3.099776797679768379e+02 2.695444011847979065e-05
3.099817614161416373e+02 2.685529222950272830e-05
3.099858430643064935e+02 2.675642445397431726e-05
3.099899247124712929e+02 2.665783637303937060e-05
3.099940063606360923e+02 2.655952756688137657e-05
3.099980880088009485e+02 2.646149761473439775e-05
3.100021696569657479e+02 2.636374609489493628e-05
3.100062513051305473e+02 2.626627258472141209e-05
3.100103329532953467e+02 2.616907666064738678e-05
3.100144146014602029e+02 2.607215789818654076e-05
3.100184962496250023e+02 2.597551587194576843e-05
3.100225778977898017e+02 2.587915015562480204e-05
3.100266595459546579e+02 2.578306032202793129e-05
3.100307411941194573e+02 2.568724594307570251e-05
3.100348228422842567e+02 2.559170658980452226e-05
3.100389044904491129e+02 2.549644183237837690e-05
3.100429861386139123e+02 2.540145124010043351e-05
3.100470677867787117e+02 2.530673438141270451e-05
3.100511494349435679e+02 2.521229082390769941e-05
3.100552310831083673e+02 2.511812013433995127e-05
3.100593127312731667e+02 2.502422187862572188e-05
3.100633943794379661e+02 2.493059562185588688e-05
3.100674760276028223e+02 2.483724092830090613e-05
3.100715576757676217e+02 2.474415736142358000e-05
3.100756393239324211e+02 2.465134448387882579e-05
3.100797209720972774e+02 2.455880185752515332e-05
3.100838026202620767e+02 2.446652904343604227e-05
3.100878842684268761e+02 2.437452560189976939e-05
3.100919659165916755e+02 2.428279109243205978e-05
3.100960475647565318e+02 2.419132507378106745e-05
3.101001292129213311e+02 2.410012710393992158e-05
3.101042108610861305e+02 2.400919674014663163e-05
3.101082925092509868e+02 2.391853353889535289e-05
3.101123741574157862e+02 2.382813705594764863e-05
3.101164558055805855e+02 2.373800684633235121e-05
3.101205374537454418e+02 2.364814246435682755e-05
3.101246191019102412e+02 2.355854346361812616e-05
3.101287007500750406e+02 2.346920939700290935e-05
3.101327823982398968e+02 2.338013981669861033e-05
3.101368640464046962e+02 2.329133427420453613e-05
3.101409456945694956e+02 2.320279232033180323e-05
3.101450273427342950e+02 2.311451350521568054e-05
3.101491089908991512e+02 2.302649737832048520e-05
3.101531906390639506e+02 2.293874348845180363e-05
3.101572722872287500e+02 2.285125138375645760e-05
3.101613539353936062e+02 2.276402061173357329e-05
3.101654355835584056e+02 2.267705071924544703e-05
3.101695172317232050e+02 2.259034125251758592e-05
3.101735988798880044e+02 2.250389175715083399e-05
3.101776805280528606e+02 2.241770177812623416e-05
3.101817621762176600e+02 2.233177085981704932e-05
3.101858438243824594e+02 2.224609854598885383e-05
3.101899254725473156e+02 2.216068437981029421e-05
3.101940071207121150e+02 2.207552790386391422e-05
3.101980887688769144e+02 2.199062866014621587e-05
3.102021704170417706e+02 2.190598619007836587e-05
3.102062520652065700e+02 2.182160003451694963e-05
3.102103337133713694e+02 2.173746973375402877e-05
3.102144153615362256e+02 2.165359482752781382e-05
3.102184970097010250e+02 2.156997485503331984e-05
3.102225786578658244e+02 2.148660935492242404e-05
3.102266603060306807e+02 2.140349786531450791e-05
3.102307419541954800e+02 2.132063992380700781e-05
3.102348236023602794e+02 2.123803506747550654e-05
3.102389052505250788e+02 2.115568283288543587e-05
3.102429868986899351e+02 2.107358275609680977e-05
3.102470685468547344e+02 2.099173437267583899e-05
3.102511501950195338e+02 2.091013721769502921e-05
3.102552318431843332e+02 2.082879082574480244e-05
3.102593134913491895e+02 2.074769473093817257e-05
3.102633951395139889e+02 2.066684846692222439e-05
3.102674767876787882e+02 2.058625156687829313e-05
3.102715584358436445e+02 2.050590356353229493e-05
3.102756400840084439e+02 2.042580398916498267e-05
3.102797217321732433e+02 2.034595237561212216e-05
3.102838033803380995e+02 2.026634825427477512e-05
3.102878850285028989e+02 2.018699115612944327e-05
3.102919666766676983e+02 2.010788061172830548e-05
3.102960483248325545e+02 2.002901615120937197e-05
3.103001299729973539e+02 1.995039730430656747e-05
3.103042116211621533e+02 1.987202360035000219e-05
3.103082932693270095e+02 1.979389456827601427e-05
3.103123749174918089e+02 1.971600973663720886e-05
3.103164565656566083e+02 1.963836863360270875e-05
3.103205382138214077e+02 1.956097078696918622e-05
3.103246198619862639e+02 1.948381572416550811e-05
3.103287015101510633e+02 1.940690297226366933e-05
3.103327831583158627e+02 1.933023205797905716e-05
3.103368648064807189e+02 1.925380250768035474e-05
3.103409464546455183e+02 1.917761384739940730e-05
3.103450281028103177e+02 1.910166560283140853e-05
3.103491097509751171e+02 1.902595729934587133e-05
3.103531913991399733e+02 1.895048846199100869e-05
3.103572730473047727e+02 1.887525861550462989e-05
3.103613546954695721e+02 1.880026728431433364e-05
3.103654363436344283e+02 1.872551399254725237e-05
3.103695179917992277e+02 1.865099826403967786e-05
3.103735996399640271e+02 1.857671962233738315e-05
3.103776812881288834e+02 1.850267759070518386e-05
3.103817629362936827e+02 1.842887169213657059e-05
3.103858445844584821e+02 1.835530144935394278e-05
3.103899262326233384e+02 1.828196638481818689e-05
3.103940078807881378e+02 1.820886602073814288e-05
3.103980895289529371e+02 1.813599987907089218e-05
3.104021711771177365e+02 1.806336748153224397e-05
3.104062528252825928e+02 1.799096834960107539e-05
3.104103344734473922e+02 1.791880200452972968e-05
3.104144161216121915e+02 1.784686796734427370e-05
3.104184977697770478e+02 1.777516575885392035e-05
3.104225794179418472e+02 1.770369489966026116e-05
3.104266610661066466e+02 1.763245491015756790e-05
3.104307427142714459e+02 1.756144531054306537e-05
3.104348243624363022e+02 1.749066562082121062e-05
3.104389060106011016e+02 1.742011536081384716e-05
3.104429876587659010e+02 1.734979405016048957e-05
3.104470693069307572e+02 1.727970120832750874e-05
3.104511509550955566e+02 1.720983635461722223e-05
3.104552326032603560e+02 1.714019900816815512e-05
3.104593142514252122e+02 1.707078868796418802e-05
3.104633958995900116e+02 1.700160491284349152e-05
3.104674775477548110e+02 1.693264720149888536e-05
3.104715591959196672e+02 1.686391507248677295e-05
3.104756408440844666e+02 1.679540804423611648e-05
3.104797224922492660e+02 1.672712563504870126e-05
3.104838041404140654e+02 1.665906736310900188e-05
3.104878857885789216e+02 1.659123274648829211e-05
3.104919674367437210e+02 1.652362130315439585e-05
3.104960490849085204e+02 1.645623255097197857e-05
3.105001307330733766e+02 1.638906600771137677e-05
3.105042123812381760e+02 1.632212119105726819e-05
3.105082940294029754e+02 1.625539761860901063e-05
3.105123756775677748e+02 1.618889480789025072e-05
3.105164573257326310e+02 1.612261227635293541e-05
3.105205389738974304e+02 1.605654954138689030e-05
3.105246206220622298e+02 1.599070612032004994e-05
3.105287022702270860e+02 1.592508153042709087e-05
3.105327839183918854e+02 1.585967528893793917e-05
3.105368655665566848e+02 1.579448691303807540e-05
3.105409472147215411e+02 1.572951591987702867e-05
3.105450288628863404e+02 1.566476182657679613e-05
3.105491105110511398e+02 1.560022415023215467e-05
3.105531921592159961e+02 1.553590240791906689e-05
3.105572738073807955e+02 1.547179611670302944e-05
3.105613554555455949e+02 1.540790479363934071e-05
3.105654371037103942e+02 1.534422795578235717e-05
3.105695187518752505e+02 1.528076512018928474e-05
3.105736004000400499e+02 1.521751580392931482e-05
3.105776820482048493e+02 1.515447952408392082e-05
3.105817636963697055e+02 1.509165579775504043e-05
3.105858453445345049e+02 1.502904414207324786e-05
3.105899269926993043e+02 1.496664407419799436e-05
3.105940086408641037e+02 1.490445511132662743e-05
3.105980902890289599e+02 1.484247677069810083e-05
3.106021719371937593e+02 1.478070856960190570e-05
3.106062535853585587e+02 1.471915002537829245e-05
3.106103352335234149e+02 1.465780065542630578e-05
3.106144168816882143e+02 1.459665997721171792e-05
3.106184985298530137e+02 1.453572750826727771e-05
3.106225801780178699e+02 1.447500276620063541e-05
3.106266618261826693e+02 1.441448526870219978e-05
3.106307434743474687e+02 1.435417453354536680e-05
3.106348251225123249e+02 1.429407007859436996e-05
3.106389067706771243e+02 1.423417142181203228e-05
3.106429884188419237e+02 1.417447808126001030e-05
3.106470700670067231e+02 1.411498957510735078e-05
3.106511517151715793e+02 1.405570542163406348e-05
3.106552333633363787e+02 1.399662513923958305e-05
3.106593150115011781e+02 1.393774824644299259e-05
3.106633966596660343e+02 1.387907426189065550e-05
3.106674783078308337e+02 1.382060270436377433e-05
3.106715599559956331e+02 1.376233309277860932e-05
3.106756416041604325e+02 1.370426494619480648e-05
3.106797232523252887e+02 1.364639778381886192e-05
3.106838049004900881e+02 1.358873112501236515e-05
3.106878865486548875e+02 1.353126448929219734e-05
3.106919681968197438e+02 1.347399739633796144e-05
3.106960498449845431e+02 1.341692936599931924e-05
3.107001314931493425e+02 1.336005991829620305e-05
3.107042131413141988e+02 1.330338857342613076e-05
3.107082947894789982e+02 1.324691485177147331e-05
3.107123764376437975e+02 1.319063827389963771e-05
3.107164580858086538e+02 1.313455836057030573e-05
3.107205397339734532e+02 1.307867463274262864e-05
3.107246213821382526e+02 1.302298661157536100e-05
3.107287030303031088e+02 1.296749381843403510e-05
3.107327846784679082e+02 1.291219577489806238e-05
3.107368663266327076e+02 1.285709200276086228e-05
3.107409479747975070e+02 1.280218202403770061e-05
3.107450296229623632e+02 1.274746536096888462e-05
3.107491112711271626e+02 1.269294153602753192e-05
3.107531929192919620e+02 1.263861007191964676e-05
3.107572745674567614e+02 1.258447049159188392e-05
3.107613562156216176e+02 1.253052231823463701e-05
3.107654378637864170e+02 1.247676507528968036e-05
3.107695195119512164e+02 1.242319828645027916e-05
3.107736011601160726e+02 1.236982147566799623e-05
3.107776828082808720e+02 1.231663416715950722e-05
3.107817644564456714e+02 1.226363588540666331e-05
3.107858461046105276e+02 1.221082615516325221e-05
3.107899277527753270e+02 1.215820450146167958e-05
3.107940094009401264e+02 1.210577044961305031e-05
3.107980910491049826e+02 1.205352352521381439e-05
3.108021726972697820e+02 1.200146325415239573e-05
3.108062543454345814e+02 1.194958916260923457e-05
3.108103359935994376e+02 1.189790077706334854e-05
3.108144176417642370e+02 1.184639762429887690e-05
3.108184992899290364e+02 1.179507923140509911e-05
3.108225809380938358e+02 1.174394512578364144e-05
3.108266625862586920e+02 1.169299483515135347e-05
3.108307442344234914e+02 1.164222788754742823e-05
3.108348258825882908e+02 1.159164381133341748e-05
3.108389075307530902e+02 1.154124213520030105e-05
3.108429891789179464e+02 1.149102238817131080e-05
3.108470708270827458e+02 1.144098409960891192e-05
3.108511524752475452e+02 1.139112679921480120e-05
3.108552341234124015e+02 1.134145001703615647e-05
3.108593157715772008e+02 1.129195328347185208e-05
3.108633974197420002e+02 1.124263612927241832e-05
3.108674790679068565e+02 1.119349808554621957e-05
3.108715607160716559e+02 1.114453868376556830e-05
3.108756423642364553e+02 1.109575745576667924e-05
3.108797240124013115e+02 1.104715393375574434e-05
3.108838056605661109e+02 1.099872765031500093e-05
3.108878873087309103e+02 1.095047813840260293e-05
3.108919689568957665e+02 1.090240493135867546e-05
3.108960506050605659e+02 1.085450756291124918e-05
3.109001322532253653e+02 1.080678556717614164e-05
3.109042139013901647e+02 1.075923847866358284e-05
3.109082955495550209e+02 1.071186583228073427e-05
3.109123771977198203e+02 1.066466716333820092e-05
3.109164588458846197e+02 1.061764200754991773e-05
3.109205404940494759e+02 1.057078990103895015e-05
3.109246221422142753e+02 1.052411038034324202e-05
3.109287037903790747e+02 1.047760298241548859e-05
3.109327854385438741e+02 1.043126724462947058e-05
3.109368670867087303e+02 1.038510270478255125e-05
3.109409487348735297e+02 1.033910890110190042e-05
3.109450303830383291e+02 1.029328537224437416e-05
3.109491120312031853e+02 1.024763165730210182e-05
3.109531936793679847e+02 1.020214729580803920e-05
3.109572753275327841e+02 1.015683182773579067e-05
3.109613569756976403e+02 1.011168479350512841e-05
3.109654386238624397e+02 1.006670573398745751e-05
3.109695202720272391e+02 1.002189419050562618e-05
3.109736019201920953e+02 9.977249704839334947e-06
3.109776835683568947e+02 9.932771819230555967e-06
3.109817652165216941e+02 9.888460076383278892e-06
3.109858468646864935e+02 9.844314019469496021e-06
3.109899285128513498e+02 9.800333192131424913e-06
3.109940101610161491e+02 9.756517138487410509e-06
3.109980918091809485e+02 9.712865403131655780e-06
3.110021734573458048e+02 9.669377531139476716e-06
3.110062551055106042e+02 9.626053068072494638e-06
3.110103367536754035e+02 9.582891559978349902e-06
3.110144184018402029e+02 9.539892553396466806e-06
3.110185000500050592e+02 9.497055595360179642e-06
3.110225816981698586e+02 9.454380233402399344e-06
3.110266633463346579e+02 9.411866015555325502e-06
3.110307449944995142e+02 9.369512490355477732e-06
3.110348266426643136e+02 9.327319206848716892e-06
3.110389082908291130e+02 9.285285714589902877e-06
3.110429899389939692e+02 9.243411563647871787e-06
3.110470715871587686e+02 9.201696304610340247e-06
3.110511532353235680e+02 9.160139488583581840e-06
3.110552348834884242e+02 9.118740667197290772e-06
3.110593165316532236e+02 9.077499392609431980e-06
3.110633981798180230e+02 9.036415217505861663e-06
3.110674798279828224e+02 8.995487695105709329e-06
3.110715614761476786e+02 8.954716379163283618e-06
3.110756431243124780e+02 8.914100823973371342e-06
3.110797247724772774e+02 8.873640584370841072e-06
3.110838064206421336e+02 8.833335215735332315e-06
3.110878880688069330e+02 8.793184273995915886e-06
3.110919697169717324e+02 8.753187315630670391e-06
3.110960513651365318e+02 8.713343897671835581e-06
3.111001330133013880e+02 8.673653577707640243e-06
3.111042146614661874e+02 8.634115913887367461e-06
3.111082963096309868e+02 8.594730464920926014e-06
3.111123779577958430e+02 8.555496790083349818e-06
3.111164596059606424e+02 8.516414449219266870e-06
3.111205412541254418e+02 8.477483002742416441e-06
3.111246229022902980e+02 8.438702011640085833e-06
3.111287045504550974e+02 8.400071037477498009e-06
3.111327861986198968e+02 8.361589642397301682e-06
3.111368678467847531e+02 8.323257389123935225e-06
3.111409494949495524e+02 8.285073840967927908e-06
3.111450311431143518e+02 8.247038561825376429e-06
3.111491127912791512e+02 8.209151116182750982e-06
3.111531944394440075e+02 8.171411069118480897e-06
3.111572760876088068e+02 8.133817986307687866e-06
3.111613577357736062e+02 8.096371434021626900e-06
3.111654393839384625e+02 8.059070979131872361e-06
3.111695210321032619e+02 8.021916189114420998e-06
3.111736026802680612e+02 7.984906632049141366e-06
3.111776843284328606e+02 7.948041876624357979e-06
3.111817659765977169e+02 7.911321492138343771e-06
3.111858476247625163e+02 7.874745048503851730e-06
3.111899292729273157e+02 7.838312116247505033e-06
