2.782460342134212965e+02 2.094389070473605971e-39
2.782500582858285725e+02 2.146724564745816564e-39
2.782540823582357916e+02 2.200361310208632423e-39
2.782581064306430676e+02 2.255331499249468669e-39
2.782621305030502867e+02 2.311668116714957835e-39
2.782661545754575059e+02 2.369404959327374385e-39
2.782701786478647819e+02 2.428576655566613611e-39
2.782742027202720010e+02 2.489218686036411743e-39
2.782782267926792201e+02 2.551367404334540439e-39
2.782822508650864961e+02 2.615060058423982514e-39
2.782862749374937152e+02 2.680334812524440984e-39
2.782902990099009912e+02 2.747230769546400758e-39
2.782943230823082104e+02 2.815787994057645707e-39
2.782983471547154295e+02 2.886047535823373812e-39
2.783023712271227055e+02 2.958051453909966487e-39
2.783063952995299246e+02 3.031842841375477062e-39
2.783104193719371438e+02 3.107465850570382699e-39
2.783144434443444197e+02 3.184965719045302194e-39
2.783184675167516389e+02 3.264388796088663405e-39
2.783224915891589148e+02 3.345782569921688745e-39
2.783265156615661340e+02 3.429195695538267377e-39
2.783305397339733531e+02 3.514678023239182451e-39
2.783345638063806291e+02 3.602280627849441793e-39
2.783385878787878482e+02 3.692055838645620453e-39
2.783426119511951242e+02 3.784057270024023020e-39
2.783466360236023434e+02 3.878339852895537779e-39
2.783506600960095625e+02 3.974959866863540457e-39
2.783546841684168385e+02 4.073974973171064146e-39
2.783587082408240576e+02 4.175444248448631274e-39
2.783627323132312767e+02 4.279428219295218820e-39
2.783667563856385527e+02 4.385988897687535248e-39
2.783707804580457719e+02 4.495189817248862741e-39
2.783748045304530478e+02 4.607096070415081171e-39
2.783788286028602670e+02 4.721774346480581733e-39
2.783828526752674861e+02 4.839292970591911892e-39
2.783868767476747621e+02 4.959721943673312764e-39
2.783909008200819812e+02 5.083132983321129133e-39
2.783949248924892004e+02 5.209599565707229255e-39
2.783989489648964764e+02 5.339196968484988760e-39
2.784029730373036955e+02 5.472002314736022111e-39
2.784069971097109715e+02 5.608094618003018367e-39
2.784110211821181906e+02 5.747554828387595380e-39
2.784150452545254097e+02 5.890465879795714919e-39
2.784190693269326857e+02 6.036912738310913793e-39
2.784230933993399049e+02 6.186982451740444757e-39
2.784271174717471240e+02 6.340764200383093399e-39
2.784311415441544000e+02 6.498349349009730691e-39
2.784351656165616191e+02 6.659831500104612445e-39
2.784391896889688951e+02 6.825306548420629730e-39
2.784432137613761142e+02 6.994872736823930745e-39
2.784472378337833334e+02 7.168630713527294530e-39
2.784512619061906094e+02 7.346683590688681895e-39
2.784552859785978285e+02 7.529137004429409403e-39
2.784593100510051045e+02 7.716099176333087203e-39
2.784633341234123236e+02 7.907680976397224064e-39
2.784673581958195427e+02 8.103995987549505146e-39
2.784713822682268187e+02 8.305160571701756466e-39
2.784754063406340379e+02 8.511293937403526414e-39
2.784794304130412570e+02 8.722518209161319103e-39
2.784834544854485330e+02 8.938958498411200225e-39
2.784874785578557521e+02 9.160742976210352118e-39
2.784915026302630281e+02 9.388002947720204683e-39
2.784955267026702472e+02 9.620872928446775984e-39
2.784995507750774664e+02 9.859490722375342661e-39
2.785035748474847423e+02 1.010399750196480777e-38
2.785075989198919615e+02 1.035453789007822301e-38
2.785116229922991806e+02 1.061126004392803920e-38
2.785156470647064566e+02 1.087431574102267414e-38
2.785196711371136757e+02 1.114386046719172793e-38
2.785236952095209517e+02 1.142005350678004512e-38
2.785277192819281709e+02 1.170305803496670825e-38
2.785317433543353900e+02 1.199304121237647402e-38
2.785357674267426660e+02 1.229017428194108743e-38
2.785397914991498851e+02 1.259463266810210482e-38
2.785438155715571042e+02 1.290659607845231462e-38
2.785478396439643802e+02 1.322624860779743783e-38
2.785518637163715994e+02 1.355377884473236765e-38
2.785558877887788753e+02 1.388937998084162818e-38
2.785599118611860945e+02 1.423324992246953193e-38
2.785639359335933136e+02 1.458559140526394152e-38
2.785679600060005896e+02 1.494661211144103369e-38
2.785719840784078087e+02 1.531652478988311303e-38
2.785760081508150847e+02 1.569554737919100789e-38
2.785800322232223039e+02 1.608390313363047013e-38
2.785840562956295230e+02 1.648182075220371019e-38
2.785880803680367990e+02 1.688953451078343252e-38
2.785921044404440181e+02 1.730728439743902894e-38
2.785961285128512372e+02 1.773531625108249206e-38
2.786001525852585132e+02 1.817388190341244983e-38
2.786041766576657324e+02 1.862323932428320448e-38
2.786082007300730083e+02 1.908365277064695254e-38
2.786122248024802275e+02 1.955539293899762157e-38
2.786162488748874466e+02 2.003873712159154003e-38
2.786202729472947226e+02 2.053396936637362919e-38
2.786242970197019417e+02 2.104138064076264714e-38
2.786283210921091609e+02 2.156126899945131677e-38
2.786323451645164369e+02 2.209393975619508800e-38
2.786363692369236560e+02 2.263970565974101766e-38
2.786403933093309320e+02 2.319888707407920427e-38
2.786444173817381511e+02 2.377181216292702079e-38
2.786484414541453702e+02 2.435881707878002678e-38
2.786524655265526462e+02 2.496024615644450942e-38
2.786564895989598654e+02 2.557645211123392312e-38
2.786605136713671413e+02 2.620779624203174466e-38
2.786645377437743605e+02 2.685464863911869848e-38
2.786685618161815796e+02 2.751738839714468335e-38
2.786725858885888556e+02 2.819640383314362669e-38
2.786766099609960747e+02 2.889209270980210150e-38
2.786806340334032939e+02 2.960486246419470261e-38
2.786846581058105699e+02 3.033513044194648197e-38
2.786886821782177890e+02 3.108332413703314265e-38
2.786927062506250650e+02 3.184988143746483368e-38
2.786967303230322841e+02 3.263525087672872436e-38
2.787007543954395032e+02 3.343989189145188520e-38
2.787047784678467792e+02 3.426427508515915287e-38
2.787088025402539984e+02 3.510888249838120235e-38
2.787128266126612175e+02 3.597420788537256441e-38
2.787168506850684935e+02 3.686075699738864963e-38
2.787208747574757126e+02 3.776904787277624981e-38
2.787248988298829886e+02 3.869961113417747232e-38
2.787289229022902077e+02 3.965299029269333437e-38
2.787329469746974269e+02 4.062974205956420012e-38
2.787369710471047028e+02 4.163043666522099289e-38
2.787409951195119220e+02 4.265565818600570207e-38
2.787450191919191411e+02 4.370600487888663045e-38
2.787490432643264171e+02 4.478208952409424932e-38
2.787530673367336362e+02 4.588453977599780828e-38
2.787570914091409122e+02 4.701399852257469049e-38
2.787611154815481314e+02 4.817112425329105768e-38
2.787651395539553505e+02 4.935659143606855351e-38
2.787691636263626265e+02 5.057109090315507726e-38
2.787731876987698456e+02 5.181533024626723210e-38
2.787772117711771216e+02 5.309003422140738294e-38
2.787812358435843407e+02 5.439594516314860736e-38
2.787852599159915599e+02 5.573382340914349367e-38
2.787892839883988358e+02 5.710444773465867766e-38
2.787933080608060550e+02 5.850861579754129494e-38
2.787973321332132741e+02 5.994714459405736307e-38
2.788013562056205501e+02 6.142087092550630209e-38
2.788053802780277692e+02 6.293065187603749221e-38
2.788094043504350452e+02 6.447736530215788019e-38
2.788134284228422644e+02 6.606191033367567770e-38
2.788174524952494835e+02 6.768520788700091918e-38
2.788214765676567595e+02 6.934820119055444771e-38
2.788255006400639786e+02 7.105185632278340284e-38
2.788295247124711977e+02 7.279716276330890976e-38
2.788335487848784737e+02 7.458513395709600010e-38
2.788375728572856929e+02 7.641680789215142868e-38
2.788415969296929688e+02 7.829324769135120689e-38
2.788456210021001880e+02 8.021554221807775814e-38
2.788496450745074071e+02 8.218480669678836883e-38
2.788536691469146831e+02 8.420218334820887217e-38
2.788576932193219022e+02 8.626884203975518967e-38
2.788617172917291214e+02 8.838598095182099901e-38
2.788657413641363974e+02 9.055482725979127091e-38
2.788697654365436165e+02 9.277663783240029461e-38
2.788737895089508925e+02 9.505269994715261237e-38
2.788778135813581116e+02 9.738433202242922020e-38
2.788818376537653307e+02 9.977288436762559652e-38
2.788858617261726067e+02 1.022197399509532185e-37
2.788898857985798259e+02 1.047263151856364753e-37
2.788939098709871018e+02 1.072940607353093871e-37
2.788979339433943210e+02 1.099244623381804353e-37
2.789019580158015401e+02 1.126190416514943688e-37
2.789059820882088161e+02 1.153793571158638858e-37
2.789100061606160352e+02 1.182070048403005411e-37
2.789140302330232544e+02 1.211036195088078920e-37
2.789180543054305303e+02 1.240708753083380924e-37
2.789220783778377495e+02 1.271104868789659288e-37
2.789261024502450255e+02 1.302242102872485040e-37
2.789301265226522446e+02 1.334138440222465632e-37
2.789341505950594637e+02 1.366812300160612107e-37
2.789381746674667397e+02 1.400282546883615925e-37
2.789421987398739589e+02 1.434568500159069800e-37
2.789462228122811780e+02 1.469689946281082012e-37
2.789502468846884540e+02 1.505667149283826921e-37
2.789542709570956731e+02 1.542520862423370062e-37
2.789582950295029491e+02 1.580272339939490191e-37
2.789623191019101682e+02 1.618943349091067574e-37
2.789663431743173874e+02 1.658556182487513328e-37
2.789703672467246633e+02 1.699133670709845854e-37
2.789743913191318825e+02 1.740699195233556452e-37
2.789784153915391585e+02 1.783276701666452310e-37
2.789824394639463776e+02 1.826890713294303438e-37
2.789864635363535967e+02 1.871566344959487265e-37
2.789904876087608727e+02 1.917329317265436157e-37
2.789945116811680919e+02 1.964205971120595792e-37
2.789985357535753110e+02 2.012223282636094092e-37
2.790025598259825870e+02 2.061408878373633779e-37
2.790065838983898061e+02 2.111791050957745833e-37
2.790106079707970821e+02 2.163398775068353141e-37
2.790146320432043012e+02 2.216261723804739025e-37
2.790186561156115204e+02 2.270410285451654933e-37
2.790226801880187963e+02 2.325875580638696233e-37
2.790267042604260155e+02 2.382689479909406566e-37
2.790307283328332346e+02 2.440884621717401880e-37
2.790347524052405106e+02 2.500494430845312902e-37
2.790387764776477297e+02 2.561553137263427467e-37
2.790428005500550057e+02 2.624095795447396478e-37
2.790468246224622249e+02 2.688158304144322035e-37
2.790508486948694440e+02 2.753777426624117319e-37
2.790548727672767200e+02 2.820990811405573296e-37
2.790588968396839391e+02 2.889837013476980851e-37
2.790629209120911582e+02 2.960355516032141733e-37
2.790669449844984342e+02 3.032586752716594398e-37
2.790709690569056534e+02 3.106572130404620039e-37
2.790749931293129293e+02 3.182354052530290171e-37
2.790790172017201485e+02 3.259975942959544869e-37
2.790830412741273676e+02 3.339482270448027424e-37
2.790870653465346436e+02 3.420918573671751372e-37
2.790910894189418627e+02 3.504331486854648079e-37
2.790951134913491387e+02 3.589768766019153740e-37
2.790991375637563578e+02 3.677279315845509770e-37
2.791031616361635770e+02 3.766913217189437807e-37
2.791071857085708530e+02 3.858721755244438378e-37
2.791112097809780721e+02 3.952757448374902550e-37
2.791152338533852912e+02 4.049074077648995565e-37
2.791192579257925672e+02 4.147726717063814103e-37
2.791232819981997864e+02 4.248771764490820631e-37
2.791273060706070623e+02 4.352266973373162391e-37
2.791313301430142815e+02 4.458271485157207200e-37
2.791353542154215006e+02 4.566845862519003748e-37
2.791393782878287766e+02 4.678052123367772220e-37
2.791434023602359957e+02 4.791953775659468148e-37
2.791474264326432149e+02 4.908615853054373615e-37
2.791514505050504908e+02 5.028104951409752869e-37
2.791554745774577100e+02 5.150489266142010912e-37
2.791594986498649860e+02 5.275838630495458898e-37
2.791635227222722051e+02 5.404224554697294799e-37
2.791675467946794242e+02 5.535720266071391646e-37
2.791715708670867002e+02 5.670400750089745911e-37
2.791755949394939194e+02 5.808342792400899914e-37
2.791796190119011385e+02 5.949625021876943160e-37
2.791836430843084145e+02 6.094327954667813549e-37
2.791876671567156336e+02 6.242534039304121673e-37
2.791916912291229096e+02 6.394327702894698620e-37
2.791957153015301287e+02 6.549795398391958374e-37
2.791997393739373479e+02 6.709025653014680928e-37
2.792037634463446238e+02 6.872109117801876018e-37
2.792077875187518430e+02 7.039138618344790679e-37
2.792118115911591190e+02 7.210209206750129205e-37
2.792158356635663381e+02 7.385418214804061938e-37
2.792198597359735572e+02 7.564865308437067800e-37
2.792238838083808332e+02 7.748652543460802356e-37
2.792279078807880524e+02 7.936884422629361707e-37
2.792319319531952715e+02 8.129667954082180322e-37
2.792359560256025475e+02 8.327112711153356441e-37
2.792399800980097666e+02 8.529330893602150783e-37
2.792440041704170426e+02 8.736437390328610315e-37
2.792480282428242617e+02 8.948549843537148925e-37
2.792520523152314809e+02 9.165788714469391796e-37
2.792560763876387568e+02 9.388277350670989596e-37
2.792601004600459760e+02 9.616142054855598349e-37
2.792641245324531951e+02 9.849512155435727352e-37
2.792681486048604711e+02 1.008852007870083202e-36
2.792721726772676902e+02 1.033330142270978651e-36
2.792761967496749662e+02 1.058399503297446787e-36
2.792802208220821854e+02 1.084074307988899125e-36
2.792842448944894045e+02 1.110369113805234510e-36
2.792882689668966805e+02 1.137298826743985780e-36
2.792922930393038996e+02 1.164878709650176444e-36
2.792963171117111756e+02 1.193124390727500189e-36
2.793003411841183947e+02 1.222051872245754819e-36
2.793043652565256139e+02 1.251677539461129653e-36
2.793083893289328898e+02 1.282018169744264479e-36
2.793124134013401090e+02 1.313090941924997216e-36
2.793164374737473281e+02 1.344913445862940317e-36
2.793204615461546041e+02 1.377503692241356649e-36
2.793244856185618232e+02 1.410880122593511264e-36
2.793285096909690992e+02 1.445061619571691676e-36
2.793325337633763183e+02 1.480067517452882737e-36
2.793365578357835375e+02 1.515917612901105608e-36
2.793405819081908135e+02 1.552632175980270284e-36
2.793446059805980326e+02 1.590231961428287536e-36
2.793486300530052517e+02 1.628738220203472928e-36
2.793526541254125277e+02 1.668172711300185774e-36
2.793566781978197469e+02 1.708557713844732536e-36
2.793607022702270228e+02 1.749916039483876813e-36
2.793647263426342420e+02 1.792271045058681334e-36
2.793687504150414611e+02 1.835646645587728140e-36
2.793727744874487371e+02 1.880067327552465757e-36
2.793767985598559562e+02 1.925558162497420406e-36
2.793808226322631754e+02 1.972144820958734982e-36
2.793848467046704513e+02 2.019853586717340029e-36
2.793888707770776705e+02 2.068711371389900027e-36
2.793928948494849465e+02 2.118745729372553935e-36
2.793969189218921656e+02 2.169984873128682314e-36
2.794009429942993847e+02 2.222457688849533143e-36
2.794049670667066607e+02 2.276193752479145469e-36
2.794089911391138799e+02 2.331223346118817665e-36
2.794130152115211558e+02 2.387577474828126783e-36
2.794170392839283750e+02 2.445287883812557968e-36
2.794210633563355941e+02 2.504387076030178947e-36
2.794250874287428701e+02 2.564908330207750669e-36
2.794291115011500892e+02 2.626885719283328334e-36
2.794331355735573084e+02 2.690354129293743437e-36
2.794371596459645843e+02 2.755349278701768645e-36
2.794411837183718035e+02 2.821907738180974581e-36
2.794452077907790795e+02 2.890066950878437179e-36
2.794492318631862986e+02 2.959865253143472644e-36
2.794532559355935177e+02 3.031341895761588747e-36
2.794572800080007937e+02 3.104537065681672470e-36
2.794613040804080129e+02 3.179491908257548206e-36
2.794653281528152320e+02 3.256248550025460368e-36
2.794693522252225080e+02 3.334850122011713910e-36
2.794733762976297271e+02 3.415340783591782050e-36
2.794774003700370031e+02 3.497765746925523076e-36
2.794814244424442222e+02 3.582171301953860833e-36
2.794854485148514414e+02 3.668604842004543511e-36
2.794894725872587173e+02 3.757114889992364729e-36
2.794934966596659365e+02 3.847751125239075149e-36
2.794975207320731556e+02 3.940564410939448307e-36
2.795015448044804316e+02 4.035606822266129208e-36
2.795055688768876507e+02 4.132931675139172092e-36
2.795095929492949267e+02 4.232593555689762698e-36
2.795136170217021458e+02 4.334648350400763388e-36
2.795176410941093650e+02 4.439153276981055136e-36
