3.102644764976498095e+02 7.172173655213345111e-06
3.102684525452545472e+02 7.139402135243711292e-06
3.102724285928593417e+02 7.106758827353153571e-06
3.102764046404640794e+02 7.074243342015924070e-06
3.102803806880688171e+02 7.041855290336766424e-06
3.102843567356736116e+02 7.009594284054055735e-06
3.102883327832783493e+02 6.977459935542879233e-06
3.102923088308831439e+02 6.945451857813487046e-06
3.102962848784878815e+02 6.913569664516668326e-06
3.103002609260926192e+02 6.881812969942168984e-06
3.103042369736974138e+02 6.850181389021740169e-06
3.103082130213021514e+02 6.818674537332084241e-06
3.103121890689069460e+02 6.787292031093319108e-06
3.103161651165116837e+02 6.756033487174163755e-06
3.103201411641164214e+02 6.724898523090365308e-06
3.103241172117212159e+02 6.693886757007619601e-06
3.103280932593259536e+02 6.662997807744412126e-06
3.103320693069307481e+02 6.632231294770470505e-06
3.103360453545354858e+02 6.601586838211788240e-06
3.103400214021402235e+02 6.571064058849035680e-06
3.103439974497450180e+02 6.540662578120369628e-06
3.103479734973497557e+02 6.510382018124176039e-06
3.103519495449545502e+02 6.480222001617495377e-06
3.103559255925592879e+02 6.450182152020885440e-06
3.103599016401640256e+02 6.420262093416838249e-06
3.103638776877688201e+02 6.390461450552459216e-06
3.103678537353735578e+02 6.360779848842127677e-06
3.103718297829783523e+02 6.331216914365860416e-06
3.103758058305830900e+02 6.301772273874086400e-06
3.103797818781878277e+02 6.272445554785995058e-06
3.103837579257926222e+02 6.243236385192128204e-06
3.103877339733973599e+02 6.214144393856932993e-06
3.103917100210021545e+02 6.185169210217124610e-06
3.103956860686068921e+02 6.156310464386283112e-06
3.103996621162116298e+02 6.127567787153196638e-06
3.104036381638164244e+02 6.098940809984372855e-06
3.104076142114211621e+02 6.070429165026439456e-06
3.104115902590259566e+02 6.042032485104534792e-06
3.104155663066306943e+02 6.013750403726734469e-06
3.104195423542354320e+02 5.985582555082392858e-06
3.104235184018402265e+02 5.957528574044522407e-06
3.104274944494449642e+02 5.929588096172136539e-06
3.104314704970497587e+02 5.901760757708582687e-06
3.104354465446544964e+02 5.874046195585850307e-06
3.104394225922592341e+02 5.846444047422885278e-06
3.104433986398640286e+02 5.818953951527859956e-06
3.104473746874687663e+02 5.791575546900443218e-06
3.104513507350735608e+02 5.764308473230083528e-06
3.104553267826782985e+02 5.737152370900195818e-06
3.104593028302830362e+02 5.710106880986449641e-06
3.104632788778878307e+02 5.683171645258957896e-06
3.104672549254925684e+02 5.656346306184410511e-06
3.104712309730973629e+02 5.629630506924388842e-06
3.104752070207021006e+02 5.603023891339373836e-06
3.104791830683068383e+02 5.576526103987035872e-06
3.104831591159116329e+02 5.550136790124321847e-06
3.104871351635163705e+02 5.523855595709499071e-06
3.104911112111211651e+02 5.497682167400434090e-06
3.104950872587259028e+02 5.471616152558486502e-06
3.104990633063306404e+02 5.445657199246769997e-06
3.105030393539354350e+02 5.419804956232137801e-06
3.105070154015401727e+02 5.394059072987151179e-06
3.105109914491449672e+02 5.368419199688320153e-06
3.105149674967497049e+02 5.342884987219874487e-06
3.105189435443544426e+02 5.317456087172006945e-06
3.105229195919592371e+02 5.292132151842762170e-06
3.105268956395639748e+02 5.266912834239916254e-06
3.105308716871687693e+02 5.241797788079192885e-06
3.105348477347735070e+02 5.216786667787906437e-06
3.105388237823782447e+02 5.191879128503200139e-06
3.105427998299830392e+02 5.167074826073819763e-06
3.105467758775877769e+02 5.142373417061916113e-06
3.105507519251925714e+02 5.117774558741242533e-06
3.105547279727973091e+02 5.093277909100680264e-06
3.105587040204020468e+02 5.068883126842422403e-06
3.105626800680068413e+02 5.044589871383707776e-06
3.105666561156115790e+02 5.020397802858496377e-06
3.105706321632163736e+02 4.996306582115664333e-06
3.105746082108211112e+02 4.972315870722398817e-06
3.105785842584258489e+02 4.948425330962368455e-06
3.105825603060306435e+02 4.924634625837374192e-06
3.105865363536353811e+02 4.900943419068918847e-06
3.105905124012401757e+02 4.877351375096403778e-06
3.105944884488449134e+02 4.853858159080385723e-06
3.105984644964496511e+02 4.830463436900748058e-06
3.106024405440544456e+02 4.807166875158242396e-06
3.106064165916591833e+02 4.783968141175992068e-06
3.106103926392639778e+02 4.760866902997661689e-06
3.106143686868687155e+02 4.737862829390587790e-06
3.106183447344734532e+02 4.714955589843954309e-06
3.106223207820782477e+02 4.692144854570222381e-06
3.106262968296829854e+02 4.669430294506569449e-06
3.106302728772877799e+02 4.646811581313030027e-06
3.106342489248925176e+02 4.624288387375523842e-06
3.106382249724972553e+02 4.601860385803984736e-06
3.106422010201020498e+02 4.579527250433743030e-06
3.106461770677067875e+02 4.557288655826858745e-06
3.106501531153115820e+02 4.535144277270253056e-06
3.106541291629163197e+02 4.513093790778616149e-06
3.106581052105210574e+02 4.491136873092530203e-06
3.106620812581258519e+02 4.469273201679761107e-06
3.106660573057305896e+02 4.447502454736507843e-06
3.106700333533353842e+02 4.425824311185525451e-06
3.106740094009401218e+02 4.404238450678921093e-06
3.106779854485448595e+02 4.382744553596252460e-06
3.106819614961496541e+02 4.361342301045743265e-06
3.106859375437543918e+02 4.340031374865453843e-06
3.106899135913591863e+02 4.318811457621391420e-06
3.106938896389639240e+02 4.297682232610190125e-06
3.106978656865686617e+02 4.276643383857193308e-06
3.107018417341734562e+02 4.255694596117595340e-06
3.107058177817781939e+02 4.234835554877534286e-06
3.107097938293829884e+02 4.214065946352181847e-06
3.107137698769877261e+02 4.193385457488312405e-06
3.107177459245924638e+02 4.172793775962383655e-06
3.107217219721972583e+02 4.152290590181590308e-06
3.107256980198019960e+02 4.131875589284879684e-06
3.107296740674067905e+02 4.111548463141036574e-06
3.107336501150115282e+02 4.091308902351135397e-06
3.107376261626162659e+02 4.071156598246612354e-06
3.107416022102210604e+02 4.051091242890242056e-06
3.107455782578257981e+02 4.031112529077079428e-06
3.107495543054305926e+02 4.011220150332527622e-06
3.107535303530353303e+02 3.991413800914686844e-06
3.107575064006400680e+02 3.971693175812417186e-06
3.107614824482448626e+02 3.952057970746237331e-06
3.107654584958496002e+02 3.932507882169188525e-06
3.107694345434543948e+02 3.913042607264899104e-06
3.107734105910591325e+02 3.893661843949828292e-06
3.107773866386638701e+02 3.874365290871303615e-06
3.107813626862686647e+02 3.855152647408369640e-06
3.107853387338734024e+02 3.836023613672562151e-06
3.107893147814781969e+02 3.816977890505965066e-06
3.107932908290829346e+02 3.798015179483351728e-06
3.107972668766876723e+02 3.779135182910226571e-06
3.108012429242924668e+02 3.760337603823571353e-06
3.108052189718972045e+02 3.741622145992576992e-06
3.108091950195019990e+02 3.722988513916678028e-06
3.108131710671067367e+02 3.704436412827596934e-06
3.108171471147114744e+02 3.685965548687367992e-06
3.108211231623162689e+02 3.667575628189022541e-06
3.108250992099210066e+02 3.649266358757252626e-06
3.108290752575258011e+02 3.631037448546425979e-06
3.108330513051305388e+02 3.612888606442538425e-06
3.108370273527352765e+02 3.594819542061229714e-06
3.108410034003400710e+02 3.576829965748398462e-06
3.108449794479448087e+02 3.558919588580795499e-06
3.108489554955496033e+02 3.541088122364031649e-06
3.108529315431543409e+02 3.523335279634439083e-06
3.108569075907590786e+02 3.505660773657067662e-06
3.108608836383638732e+02 3.488064318426242709e-06
3.108648596859686108e+02 3.470545628666083397e-06
3.108688357335734054e+02 3.453104419828517720e-06
3.108728117811781431e+02 3.435740408095028657e-06
3.108767878287828808e+02 3.418453310374655594e-06
3.108807638763876753e+02 3.401242844304484338e-06
3.108847399239924130e+02 3.384108728250103661e-06
3.108887159715972075e+02 3.367050681303601648e-06
3.108926920192019452e+02 3.350068423285233505e-06
3.108966680668066829e+02 3.333161674741407311e-06
3.109006441144114774e+02 3.316330156945113044e-06
3.109046201620162151e+02 3.299573591896313485e-06
3.109085962096210096e+02 3.282891702319934631e-06
3.109125722572257473e+02 3.266284211667442453e-06
3.109165483048304850e+02 3.249750844114829488e-06
3.109205243524352795e+02 3.233291324562964674e-06
3.109245004000400172e+02 3.216905378637943169e-06
3.109284764476448117e+02 3.200592732689050932e-06
3.109324524952495494e+02 3.184353113790274559e-06
3.109364285428542871e+02 3.168186249738254430e-06
3.109404045904590816e+02 3.152091869052599801e-06
3.109443806380638193e+02 3.136069700976162399e-06
3.109483566856686139e+02 3.120119475473005238e-06
3.109523327332733516e+02 3.104240923229813772e-06
3.109563087808780892e+02 3.088433775653857089e-06
3.109602848284828838e+02 3.072697764873234821e-06
3.109642608760876215e+02 3.057032623737095255e-06
3.109682369236924160e+02 3.041438085813599912e-06
3.109722129712971537e+02 3.025913885391247886e-06
3.109761890189018914e+02 3.010459757476833218e-06
3.109801650665066859e+02 2.995075437795633368e-06
3.109841411141114236e+02 2.979760662791573109e-06
3.109881171617162181e+02 2.964515169625178525e-06
3.109920932093209558e+02 2.949338696174825959e-06
3.109960692569256935e+02 2.934230981034691765e-06
3.110000453045304880e+02 2.919191763514884031e-06
3.110040213521352257e+02 2.904220783641549296e-06
3.110079973997400202e+02 2.889317782154828241e-06
3.110119734473447579e+02 2.874482500510020360e-06
3.110159494949495524e+02 2.859714680875314754e-06
3.110199255425542901e+02 2.845014066132931090e-06
3.110239015901590278e+02 2.830380399877058341e-06
3.110278776377638223e+02 2.815813426413913237e-06
3.110318536853685600e+02 2.801312890761775836e-06
3.110358297329733546e+02 2.786878538648933774e-06
3.110398057805780923e+02 2.772510116514740214e-06
3.110437818281828299e+02 2.758207371507553861e-06
3.110477578757876245e+02 2.743970051484744461e-06
3.110517339233923622e+02 2.729797905012679682e-06
3.110557099709971567e+02 2.715690681364656653e-06
3.110596860186018944e+02 2.701648130521890451e-06
3.110636620662066321e+02 2.687670003171457934e-06
3.110676381138114266e+02 2.673756050706240983e-06
3.110716141614161643e+02 2.659906025224863828e-06
3.110755902090209588e+02 2.646119679529634754e-06
3.110795662566256965e+02 2.632396767127448613e-06
3.110835423042304342e+02 2.618737042227730233e-06
3.110875183518352287e+02 2.605140259742332773e-06
3.110914943994399664e+02 2.591606175285422944e-06
3.110954704470447609e+02 2.578134545171420186e-06
3.110994464946494986e+02 2.564725126415833533e-06
3.111034225422542363e+02 2.551377676733192309e-06
3.111073985898590308e+02 2.538091954536907218e-06
3.111113746374637685e+02 2.524867718939101786e-06
3.111153506850685631e+02 2.511704729748554488e-06
3.111193267326733007e+02 2.498602747471459815e-06
3.111233027802780384e+02 2.485561533309366164e-06
3.111272788278828330e+02 2.472580849158981876e-06
3.111312548754875706e+02 2.459660457611968976e-06
3.111352309230923652e+02 2.446800121952874725e-06
3.111392069706971029e+02 2.433999606159836345e-06
3.111431830183018405e+02 2.421258674902506642e-06
3.111471590659066351e+02 2.408577093541824452e-06
3.111511351135113728e+02 2.395954628129757576e-06
3.111551111611161673e+02 2.383391045407237706e-06
3.111590872087209050e+02 2.370886112804797398e-06
3.111630632563256427e+02 2.358439598440496531e-06
3.111670393039304372e+02 2.346051271119647029e-06
3.111710153515351749e+02 2.333720900334516814e-06
3.111749913991399694e+02 2.321448256262260087e-06
3.111789674467447071e+02 2.309233109765492885e-06
3.111829434943494448e+02 2.297075232390219544e-06
3.111869195419542393e+02 2.284974396365516333e-06
3.111908955895589770e+02 2.272930374603190524e-06
3.111948716371637715e+02 2.260942940695714051e-06
3.111988476847685092e+02 2.249011868916737240e-06
3.112028237323732469e+02 2.237136934219011461e-06
3.112067997799780414e+02 2.225317912234038029e-06
3.112107758275827791e+02 2.213554579271684924e-06
3.112147518751875737e+02 2.201846712318119605e-06
3.112187279227923113e+02 2.190194089036261331e-06
3.112227039703970490e+02 2.178596487763713971e-06
3.112266800180018436e+02 2.167053687512361124e-06
3.112306560656065813e+02 2.155565467967957004e-06
3.112346321132113758e+02 2.144131609488053750e-06
3.112386081608161135e+02 2.132751893102396987e-06
3.112425842084208512e+02 2.121426100510858646e-06
3.112465602560256457e+02 2.110154014083000317e-06
3.112505363036303834e+02 2.098935416857616274e-06
3.112545123512351779e+02 2.087770092540671800e-06
3.112584883988399156e+02 2.076657825505637760e-06
3.112624644464446533e+02 2.065598400791429350e-06
3.112664404940494478e+02 2.054591604101922864e-06
3.112704165416541855e+02 2.043637221805475849e-06
3.112743925892589800e+02 2.032735040932859497e-06
3.112783686368637177e+02 2.021884849177540710e-06
3.112823446844684554e+02 2.011086434893619573e-06
3.112863207320732499e+02 2.000339587095320285e-06
3.112902967796779876e+02 1.989644095456466848e-06
3.112942728272827821e+02 1.978999750308419273e-06
3.112982488748875198e+02 1.968406342640310745e-06
3.113022249224922575e+02 1.957863664096979171e-06
3.113062009700970520e+02 1.947371506978425502e-06
3.113101770177017897e+02 1.936929664239260198e-06
3.113141530653065843e+02 1.926537929486640700e-06
3.113181291129113220e+02 1.916196096980454393e-06
3.113221051605160596e+02 1.905903961631255442e-06
3.113260812081208542e+02 1.895661318999695163e-06
3.113300572557255919e+02 1.885467965295925503e-06
3.113340333033303864e+02 1.875323697377549852e-06
3.113380093509351241e+02 1.865228312749752641e-06
3.113419853985399186e+02 1.855181609563097266e-06
3.113459614461446563e+02 1.845183386613638958e-06
3.113499374937493940e+02 1.835233443340870515e-06
3.113539135413541885e+02 1.825331579827102273e-06
3.113578895889589262e+02 1.815477596796831279e-06
3.113618656365637207e+02 1.805671295614694014e-06
3.113658416841684584e+02 1.795912478285523141e-06
3.113698177317731961e+02 1.786200947452303617e-06
3.113737937793779906e+02 1.776536506395524499e-06
3.113777698269827283e+02 1.766918959032514661e-06
3.113817458745875228e+02 1.757348109915398690e-06
3.113857219221922605e+02 1.747823764231114884e-06
3.113896979697969982e+02 1.738345727799371577e-06
3.113936740174017928e+02 1.728913807071969300e-06
3.113976500650065304e+02 1.719527809132111291e-06
3.114016261126113250e+02 1.710187541692362789e-06
3.114056021602160627e+02 1.700892813094627734e-06
3.114095782078208003e+02 1.691643432308104669e-06
3.114135542554255949e+02 1.682439208928589205e-06
3.114175303030303326e+02 1.673279953177749176e-06
3.114215063506351271e+02 1.664165475901097474e-06
3.114254823982398648e+02 1.655095588567920054e-06
3.114294584458446025e+02 1.646070103269242417e-06
3.114334344934493970e+02 1.637088832717101589e-06
3.114374105410541347e+02 1.628151590243798398e-06
3.114413865886589292e+02 1.619258189799875609e-06
3.114453626362636669e+02 1.610408445954004000e-06
3.114493386838684046e+02 1.601602173890955830e-06
3.114533147314731991e+02 1.592839189410852468e-06
3.114572907790779368e+02 1.584119308928391472e-06
3.114612668266827313e+02 1.575442349470829380e-06
3.114652428742874690e+02 1.566808128677831576e-06
3.114692189218922067e+02 1.558216464799449783e-06
3.114731949694970012e+02 1.549667176695345975e-06
3.114771710171017389e+02 1.541160083833996582e-06
3.114811470647065335e+02 1.532695006290685028e-06
3.114851231123112711e+02 1.524271764747306064e-06
3.114890991599160088e+02 1.515890180490358935e-06
3.114930752075208034e+02 1.507550075410141854e-06
3.114970512551255410e+02 1.499251271999938421e-06
3.115010273027303356e+02 1.490993593354012493e-06
3.115050033503350733e+02 1.482776863167381806e-06
3.115089793979398110e+02 1.474600905733813478e-06
3.115129554455446055e+02 1.466465545945000475e-06
3.115169314931493432e+02 1.458370609289722843e-06
3.115209075407541377e+02 1.450315921851854424e-06
3.115248835883588754e+02 1.442301310310098158e-06
3.115288596359636131e+02 1.434326601935992171e-06
3.115328356835684076e+02 1.426391624593061253e-06
3.115368117311731453e+02 1.418496206735962421e-06
3.115407877787779398e+02 1.410640177408497776e-06
3.115447638263826775e+02 1.402823366243316982e-06
3.115487398739874152e+02 1.395045603459926317e-06
3.115527159215922097e+02 1.387306719863829567e-06
3.115566919691969474e+02 1.379606546845648387e-06
3.115606680168017419e+02 1.371944916379143627e-06
3.115646440644064796e+02 1.364321661020887112e-06
3.115686201120112173e+02 1.356736613908278942e-06
3.115725961596160118e+02 1.349189608758670398e-06
3.115765722072207495e+02 1.341680479868462270e-06
3.115805482548255441e+02 1.334209062111143342e-06
3.115845243024302818e+02 1.326775190936919814e-06
3.115885003500350194e+02 1.319378702370752306e-06
3.115924763976398140e+02 1.312019433011452282e-06
3.115964524452445517e+02 1.304697220030772340e-06
3.116004284928493462e+02 1.297411901171443210e-06
3.116044045404540839e+02 1.290163314746782638e-06
3.116083805880588216e+02 1.282951299638736201e-06
3.116123566356636161e+02 1.275775695296960600e-06
3.116163326832683538e+02 1.268636341737894894e-06
3.116203087308731483e+02 1.261533079542808299e-06
3.116242847784778860e+02 1.254465749857382387e-06
3.116282608260826237e+02 1.247434194389756137e-06
3.116322368736874182e+02 1.240438255409600124e-06
3.116362129212921559e+02 1.233477775747168484e-06
3.116401889688969504e+02 1.226552598791357084e-06
3.116441650165016881e+02 1.219662568489259044e-06
3.116481410641064258e+02 1.212807529344222704e-06
3.116521171117112203e+02 1.205987326414904004e-06
3.116560931593159580e+02 1.199201805314309337e-06
3.116600692069207525e+02 1.192450812207865797e-06
3.116640452545254902e+02 1.185734193812943452e-06
3.116680213021302279e+02 1.179051797396931306e-06
3.116719973497350225e+02 1.172403470776271686e-06
3.116759733973397601e+02 1.165789062315489542e-06
3.116799494449445547e+02 1.159208420925275817e-06
3.116839254925492924e+02 1.152661396061983682e-06
3.116879015401540300e+02 1.146147837725712542e-06
3.116918775877588246e+02 1.139667596459333316e-06
3.116958536353635623e+02 1.133220523347504819e-06
3.116998296829683568e+02 1.126806470014765819e-06
3.117038057305730945e+02 1.120425288625007971e-06
3.117077817781778322e+02 1.114076831879573809e-06
3.117117578257826267e+02 1.107760953016267192e-06
3.117157338733873644e+02 1.101477505808358259e-06
3.117197099209921589e+02 1.095226344562686071e-06
3.117236859685968966e+02 1.089007324119113124e-06
3.117276620162016343e+02 1.082820299848629052e-06
3.117316380638064288e+02 1.076665127652353671e-06
3.117356141114111665e+02 1.070541663960529221e-06
3.117395901590159610e+02 1.064449765730638048e-06
3.117435662066206987e+02 1.058389290446829582e-06
3.117475422542254364e+02 1.052360096118041412e-06
3.117515183018302309e+02 1.046362041276988349e-06
3.117554943494349686e+02 1.040394984979147258e-06
3.117594703970397632e+02 1.034458786800884478e-06
3.117634464446445008e+02 1.028553306838864172e-06
3.117674224922492385e+02 1.022678405708180194e-06
3.117713985398540331e+02 1.016833944541336685e-06
3.117753745874587707e+02 1.011019784987222744e-06
3.117793506350635653e+02 1.005235789209252122e-06
3.117833266826683030e+02 9.994818198847531586e-07
3.117873027302730407e+02 9.937577402031122873e-07
3.117912787778778352e+02 9.880634138647444731e-07
3.117952548254825729e+02 9.823987050800630065e-07
3.117992308730873674e+02 9.767634785676297954e-07
3.118032069206921051e+02 9.711575995535251730e-07
3.118071829682968428e+02 9.655809337695060242e-07
3.118111590159016373e+02 9.600333474519705001e-07
3.118151350635063750e+02 9.545147073409144728e-07
3.118191111111111695e+02 9.490248806780987683e-07
3.118230871587159072e+02 9.435637352064020333e-07
3.118270632063206449e+02 9.381311391679884969e-07
3.118310392539254394e+02 9.327269613032685553e-07
3.118350153015301771e+02 9.273510708498469687e-07
3.118389913491349716e+02 9.220033375407038582e-07
3.118429673967397093e+02 9.166836316035293610e-07
3.118469434443444470e+02 9.113918237589082275e-07
3.118509194919492415e+02 9.061277852192690768e-07
3.118548955395539792e+02 9.008913876878308990e-07
3.118588715871587738e+02 8.956825033567953818e-07
3.118628476347635115e+02 8.905010049066655779e-07
3.118668236823682491e+02 8.853467655044454305e-07
3.118707997299730437e+02 8.802196588025820413e-07
3.118747757775777814e+02 8.751195589379076201e-07
3.118787518251825759e+02 8.700463405298444104e-07
3.118827278727873136e+02 8.649998786797104401e-07
3.118867039203920513e+02 8.599800489689311171e-07
3.118906799679968458e+02 8.549867274579778971e-07
3.118946560156015835e+02 8.500197906853030339e-07
3.118986320632063780e+02 8.450791156655627160e-07
3.119026081108111157e+02 8.401645798889040765e-07
3.119065841584158534e+02 8.352760613191937294e-07
3.119105602060206479e+02 8.304134383929531558e-07
3.119145362536253856e+02 8.255765900182866769e-07
3.119185123012301801e+02 8.207653955731188849e-07
3.119224883488349178e+02 8.159797349044715943e-07
3.119264643964396555e+02 8.112194883267039194e-07
3.119304404440444500e+02 8.064845366204444831e-07
3.119344164916491877e+02 8.017747610315170615e-07
3.119383925392539822e+02 7.970900432691913552e-07
3.119423685868587199e+02 7.924302655054479765e-07
3.119463446344634576e+02 7.877953103732341964e-07
3.119503206820682522e+02 7.831850609653913896e-07
3.119542967296729898e+02 7.785994008335783495e-07
3.119582727772777844e+02 7.740382139865383646e-07
3.119622488248825221e+02 7.695013848893506533e-07
3.119662248724872597e+02 7.649887984617015696e-07
3.119702009200920543e+02 7.605003400768105653e-07
3.119741769676967920e+02 7.560358955603507526e-07
3.119781530153015865e+02 7.515953511887299560e-07
3.119821290629063242e+02 7.471785936883330420e-07
3.119861051105110619e+02 7.427855102338077361e-07
3.119900811581158564e+02 7.384159884469871964e-07
3.119940572057205941e+02 7.340699163958120586e-07
3.119980332533253886e+02 7.297471825926234531e-07
3.120020093009301263e+02 7.254476759933981339e-07
3.120059853485348640e+02 7.211712859960467894e-07
3.120099613961396585e+02 7.169179024393391579e-07
3.120139374437443962e+02 7.126874156018204604e-07
3.120179134913491907e+02 7.084797162001240051e-07
3.120218895389539284e+02 7.042946953881938232e-07
3.120258655865586661e+02 7.001322447556008730e-07
3.120298416341634606e+02 6.959922563264667788e-07
3.120338176817681983e+02 6.918746225583787815e-07
3.120377937293729929e+02 6.877792363407189665e-07
3.120417697769777305e+02 6.837059909938785343e-07
3.120457458245824682e+02 6.796547802675893576e-07
3.120497218721872628e+02 6.756254983398469791e-07
3.120536979197920004e+02 6.716180398158267265e-07
3.120576739673967950e+02 6.676322997262288222e-07
3.120616500150015327e+02 6.636681735264827016e-07
3.120656260626062704e+02 6.597255570950980519e-07
3.120696021102110649e+02 6.558043467325846331e-07
3.120735781578158026e+02 6.519044391603712523e-07
3.120775542054205971e+02 6.480257315191661197e-07
3.120815302530253348e+02 6.441681213681539671e-07
3.120855063006300725e+02 6.403315066833636039e-07
3.120894823482348670e+02 6.365157858565878440e-07
3.120934583958396047e+02 6.327208576943047036e-07
3.120974344434443992e+02 6.289466214160524742e-07
3.121014104910491369e+02 6.251929766536220770e-07
3.121053865386538746e+02 6.214598234494387001e-07
3.121093625862586691e+02 6.177470622554860671e-07
3.121133386338634068e+02 6.140545939322260465e-07
3.121173146814682013e+02 6.103823197469922533e-07
3.121212907290729390e+02 6.067301413731754156e-07
3.121252667766776767e+02 6.030979608886219528e-07
3.121292428242824712e+02 5.994856807745608904e-07
3.121332188718872089e+02 5.958932039145234699e-07
3.121371949194920035e+02 5.923204335927547501e-07
3.121411709670967412e+02 5.887672734933932556e-07
3.121451470147014788e+02 5.852336276988873429e-07
3.121491230623062734e+02 5.817194006889210568e-07
3.121530991099110111e+02 5.782244973393412573e-07
3.121570751575158056e+02 5.747488229205806558e-07
3.121610512051205433e+02 5.712922830968374640e-07
3.121650272527252810e+02 5.678547839245037241e-07
3.121690033003300755e+02 5.644362318510997412e-07
3.121729793479348132e+02 5.610365337141983517e-07
3.121769553955396077e+02 5.576555967398683945e-07
3.121809314431443454e+02 5.542933285418486417e-07
3.121849074907490831e+02 5.509496371199943404e-07
3.121888835383538776e+02 5.476244308592131276e-07
3.121928595859586153e+02 5.443176185283940630e-07
3.121968356335634098e+02 5.410291092788669816e-07
3.122008116811681475e+02 5.377588126435740958e-07
3.122047877287728852e+02 5.345066385355325246e-07
3.122087637763776797e+02 5.312724972467740202e-07
3.122127398239824174e+02 5.280562994472777064e-07
3.122167158715872120e+02 5.248579561834472191e-07
3.122206919191919496e+02 5.216773788772775438e-07
3.122246679667966873e+02 5.185144793248375561e-07
3.122286440144014819e+02 5.153691696952100653e-07
3.122326200620062195e+02 5.122413625294320710e-07
3.122365961096110141e+02 5.091309707389867266e-07
3.122405721572157518e+02 5.060379076049691172e-07
3.122445482048204894e+02 5.029620867765847887e-07
3.122485242524252840e+02 4.999034222700958264e-07
3.122525003000300217e+02 4.968618284677636523e-07
3.122564763476348162e+02 4.938372201163597292e-07
3.122604523952395539e+02 4.908295123263290102e-07
3.122644284428442916e+02 4.878386205703049835e-07
3.122684044904490861e+02 4.848644606820617872e-07
3.122723805380538238e+02 4.819069488554610295e-07
3.122763565856586183e+02 4.789660016429799633e-07
3.122803326332633560e+02 4.760415359548727114e-07
3.122843086808680937e+02 4.731334690577053764e-07
3.122882847284728882e+02 4.702417185733096371e-07
3.122922607760776259e+02 4.673662024777371395e-07
3.122962368236824204e+02 4.645068390998044528e-07
3.123002128712871581e+02 4.616635471202536068e-07
3.123041889188918958e+02 4.588362455703036656e-07
3.123081649664966903e+02 4.560248538306110480e-07
3.123121410141014280e+02 4.532292916302290526e-07
3.123161170617062226e+02 4.504494790451688554e-07
3.123200931093109602e+02 4.476853364975624820e-07
3.123240691569156979e+02 4.449367847542288872e-07
3.123280452045204925e+02 4.422037449256419506e-07
3.123320212521252301e+02 4.394861384648954027e-07
3.123359972997300247e+02 4.367838871662802330e-07
3.123399733473347624e+02 4.340969131644495158e-07
3.123439493949395001e+02 4.314251389330008998e-07
3.123479254425442946e+02 4.287684872834506933e-07
3.123519014901490323e+02 4.261268813642050361e-07
3.123558775377538268e+02 4.235002446591555723e-07
3.123598535853585645e+02 4.208885009868435873e-07
3.123638296329633022e+02 4.182915744990602858e-07
3.123678056805680967e+02 4.157093896798283410e-07
3.123717817281728344e+02 4.131418713443782017e-07
3.123757577757776289e+02 4.105889446377620295e-07
3.123797338233823666e+02 4.080505350340181000e-07
3.123837098709871043e+02 4.055265683347898222e-07
3.123876859185918988e+02 4.030169706683128454e-07
3.123916619661966365e+02 4.005216684883988845e-07
3.123956380138014310e+02 3.980405885730656974e-07
3.123996140614061687e+02 3.955736580237055100e-07
3.124035901090109064e+02 3.931208042637196522e-07
3.124075661566157009e+02 3.906819550375122300e-07
3.124115422042204386e+02 3.882570384094825267e-07
3.124155182518252332e+02 3.858459827626718675e-07
3.124194942994299709e+02 3.834487167979331043e-07
3.124234703470347085e+02 3.810651695325839388e-07
3.124274463946395031e+02 3.786952702994073175e-07
3.124314224422442408e+02 3.763389487456509807e-07
3.124353984898490353e+02 3.739961348316921671e-07
3.124393745374537730e+02 3.716667588302089516e-07
3.124433505850585107e+02 3.693507513248514089e-07
3.124473266326633052e+02 3.670480432092491559e-07
3.124513026802680429e+02 3.647585656860193171e-07
3.124552787278728374e+02 3.624822502654469006e-07
3.124592547754775751e+02 3.602190287646613226e-07
3.124632308230823128e+02 3.579688333063223951e-07
3.124672068706871073e+02 3.557315963176378736e-07
3.124711829182918450e+02 3.535072505293774045e-07
3.124751589658966395e+02 3.512957289745713769e-07
3.124791350135013772e+02 3.490969649876906769e-07
3.124831110611061149e+02 3.469108922033492980e-07
3.124870871087109094e+02 3.447374445553300413e-07
3.124910631563156471e+02 3.425765562756070924e-07
3.124950392039204417e+02 3.404281618930619198e-07
3.124990152515251793e+02 3.382921962326656228e-07
3.125029912991299170e+02 3.361685944142007064e-07
3.125069673467347116e+02 3.340572918512931871e-07
3.125109433943394492e+02 3.319582242504446988e-07
3.125149194419442438e+02 3.298713276097649612e-07
3.125188954895489815e+02 3.277965382181583105e-07
3.125228715371537191e+02 3.257337926540622555e-07
3.125268475847585137e+02 3.236830277844890595e-07
3.125308236323632514e+02 3.216441807640650469e-07
3.125347996799680459e+02 3.196171890337813878e-07
3.125387757275727836e+02 3.176019903201838580e-07
3.125427517751775213e+02 3.155985226341296599e-07
3.125467278227823158e+02 3.136067242698366275e-07
3.125507038703870535e+02 3.116265338039320614e-07
3.125546799179918480e+02 3.096578900942197137e-07
3.125586559655965857e+02 3.077007322788752656e-07
3.125626320132013234e+02 3.057549997752192939e-07
3.125666080608061179e+02 3.038206322787756885e-07
3.125705841084108556e+02 3.018975697623293277e-07
3.125745601560156501e+02 2.999857524747106394e-07
3.125785362036203878e+02 2.980851209399944664e-07
