3.084705512951294963e+02 3.334117336015807512e-05
3.084745906690669131e+02 3.323562082446594864e-05
3.084786300430042729e+02 3.313031506063580012e-05
3.084826694169416896e+02 3.302525579771208286e-05
3.084867087908791063e+02 3.292044276412804476e-05
3.084907481648164662e+02 3.281587568770345147e-05
3.084947875387538829e+02 3.271155429564223503e-05
3.084988269126912428e+02 3.260747831454493509e-05
3.085028662866286595e+02 3.250364747039910372e-05
3.085069056605660762e+02 3.240006148859167208e-05
3.085109450345034361e+02 3.229672009390670750e-05
3.085149844084408528e+02 3.219362301052325185e-05
3.085190237823782127e+02 3.209076996202760688e-05
3.085230631563156294e+02 3.198816067140394911e-05
3.085271025302530461e+02 3.188579486104664909e-05
3.085311419041904060e+02 3.178367225275808265e-05
3.085351812781278227e+02 3.168179256774659124e-05
3.085392206520651825e+02 3.158015552663867923e-05
3.085432600260025993e+02 3.147876084946982526e-05
3.085472993999400160e+02 3.137760825569669990e-05
3.085513387738773758e+02 3.127669746419512592e-05
3.085553781478147926e+02 3.117602819325803192e-05
3.085594175217521524e+02 3.107560016060769700e-05
3.085634568956895691e+02 3.097541308338665704e-05
3.085674962696269858e+02 3.087546667816986132e-05
3.085715356435643457e+02 3.077576066096274123e-05
3.085755750175017624e+02 3.067629474719926557e-05
3.085796143914391223e+02 3.057706865175406321e-05
3.085836537653765390e+02 3.047808208893355638e-05
3.085876931393139557e+02 3.037933477248801905e-05
3.085917325132513156e+02 3.028082641560972697e-05
3.085957718871887323e+02 3.018255673093110777e-05
3.085998112611260922e+02 3.008452543053683661e-05
3.086038506350635089e+02 2.998673222595504053e-05
3.086078900090009256e+02 2.988917682816938061e-05
3.086119293829382855e+02 2.979185894761721555e-05
3.086159687568757022e+02 2.969477829418792791e-05
3.086200081308130621e+02 2.959793457723481993e-05
3.086240475047504788e+02 2.950132750556661937e-05
3.086280868786878955e+02 2.940495678745938551e-05
3.086321262526252553e+02 2.930882213065481840e-05
3.086361656265626721e+02 2.921292324235862242e-05
3.086402050005000319e+02 2.911725982925239862e-05
3.086442443744374486e+02 2.902183159748521505e-05
3.086482837483748654e+02 2.892663825268555332e-05
3.086523231223122252e+02 2.883167949995959757e-05
3.086563624962496419e+02 2.873695504388975387e-05
3.086604018701870018e+02 2.864246458854642060e-05
3.086644412441244185e+02 2.854820783747976206e-05
3.086684806180618352e+02 2.845418449373154657e-05
3.086725199919991951e+02 2.836039425983352701e-05
3.086765593659366118e+02 2.826683683780604485e-05
3.086805987398739717e+02 2.817351192916973279e-05
3.086846381138113884e+02 2.808041923493744080e-05
3.086886774877487483e+02 2.798755845562727034e-05
3.086927168616861650e+02 2.789492929125459862e-05
3.086967562356235817e+02 2.780253144134370332e-05
3.087007956095609416e+02 2.771036460492642088e-05
3.087048349834983583e+02 2.761842848054071333e-05
3.087088743574357181e+02 2.752672276624233022e-05
3.087129137313731349e+02 2.743524715959693461e-05
3.087169531053105516e+02 2.734400135769175826e-05
3.087209924792479114e+02 2.725298505713421248e-05
3.087250318531853281e+02 2.716219795405060741e-05
3.087290712271226880e+02 2.707163974409773605e-05
3.087331106010601047e+02 2.698131012245513240e-05
3.087371499749975214e+02 2.689120878383663172e-05
3.087411893489348813e+02 2.680133542248909663e-05
3.087452287228722980e+02 2.671168973219120753e-05
3.087492680968096579e+02 2.662227140626492467e-05
3.087533074707470746e+02 2.653308013756794614e-05
3.087573468446844345e+02 2.644411561850642693e-05
3.087613862186218512e+02 2.635537754102751487e-05
3.087654255925592679e+02 2.626686559663071784e-05
3.087694649664966278e+02 2.617857947636679242e-05
3.087735043404340445e+02 2.609051887083661906e-05
3.087775437143714043e+02 2.600268347020254215e-05
3.087815830883088211e+02 2.591507296418105503e-05
3.087856224622462378e+02 2.582768704205414348e-05
3.087896618361835976e+02 2.574052539266814729e-05
3.087937012101210144e+02 2.565358770443282852e-05
3.087977405840583742e+02 2.556687366533250155e-05
3.088017799579957909e+02 2.548038296291896536e-05
3.088058193319332076e+02 2.539411528432272512e-05
3.088098587058705675e+02 2.530807031625191469e-05
3.088138980798079842e+02 2.522224774499144282e-05
3.088179374537453441e+02 2.513664725641405885e-05
3.088219768276827608e+02 2.505126853597342050e-05
3.088260162016201775e+02 2.496611126871519008e-05
3.088300555755575374e+02 2.488117513927611286e-05
3.088340949494949541e+02 2.479645983188312605e-05
3.088381343234323140e+02 2.471196503036443792e-05
3.088421736973697307e+02 2.462769041814268046e-05
3.088462130713071474e+02 2.454363567824592414e-05
3.088502524452445073e+02 2.445980049330683767e-05
3.088542918191819240e+02 2.437618454556188165e-05
3.088583311931192839e+02 2.429278751686225898e-05
3.088623705670567006e+02 2.420960908866721652e-05
3.088664099409941173e+02 2.412664894205502605e-05
3.088704493149314771e+02 2.404390675772215757e-05
3.088744886888688939e+02 2.396138221598252371e-05
3.088785280628062537e+02 2.387907499677838615e-05
3.088825674367436704e+02 2.379698477967380298e-05
3.088866068106810872e+02 2.371511124386546394e-05
3.088906461846184470e+02 2.363345406818198228e-05
3.088946855585558637e+02 2.355201293108317651e-05
3.088987249324932236e+02 2.347078751067089883e-05
3.089027643064306403e+02 2.338977748468261468e-05
3.089068036803680570e+02 2.330898253050214304e-05
3.089108430543054169e+02 2.322840232515901613e-05
3.089148824282428336e+02 2.314803654532784582e-05
3.089189218021801935e+02 2.306788486733901317e-05
3.089229611761176102e+02 2.298794696717242073e-05
3.089270005500550269e+02 2.290822252046812785e-05
3.089310399239923868e+02 2.282871120252578495e-05
3.089350792979298035e+02 2.274941268830405063e-05
3.089391186718671634e+02 2.267032665243116278e-05
3.089431580458045801e+02 2.259145276919887033e-05
3.089471974197419968e+02 2.251279071257297716e-05
3.089512367936793567e+02 2.243434015619277967e-05
3.089552761676167734e+02 2.235610077337057890e-05
3.089593155415541332e+02 2.227807223710219725e-05
3.089633549154915499e+02 2.220025422006095781e-05
3.089673942894289667e+02 2.212264639460819772e-05
3.089714336633663265e+02 2.204524843279275656e-05
3.089754730373037432e+02 2.196806000635051216e-05
3.089795124112411031e+02 2.189108078671483303e-05
3.089835517851785198e+02 2.181431044501068296e-05
3.089875911591159365e+02 2.173774865206502940e-05
3.089916305330532964e+02 2.166139507840639282e-05
3.089956699069907131e+02 2.158524939426444692e-05
3.089997092809280730e+02 2.150931126958036935e-05
3.090037486548654897e+02 2.143358037400105480e-05
3.090077880288029064e+02 2.135805637688946237e-05
3.090118274027402663e+02 2.128273894732418523e-05
3.090158667766776830e+02 2.120762775409914576e-05
3.090199061506150429e+02 2.113272246573379034e-05
3.090239455245524596e+02 2.105802275046749565e-05
3.090279848984898763e+02 2.098352827626976010e-05
3.090320242724272362e+02 2.090923871083987857e-05
3.090360636463646529e+02 2.083515372160661721e-05
3.090401030203020127e+02 2.076127297573841164e-05
3.090441423942394294e+02 2.068759614013779014e-05
3.090481817681768462e+02 2.061412288145155497e-05
3.090522211421142060e+02 2.054085286607044693e-05
3.090562605160516227e+02 2.046778576012890820e-05
3.090602998899889826e+02 2.039492122951514850e-05
3.090643392639263993e+02 2.032225893986573759e-05
3.090683786378637592e+02 2.024979855657664047e-05
3.090724180118011759e+02 2.017753974479790811e-05
3.090764573857385926e+02 2.010548216944362847e-05
3.090804967596759525e+02 2.003362549519170280e-05
3.090845361336133692e+02 1.996196938648368309e-05
3.090885755075507291e+02 1.989051350753466536e-05
3.090926148814881458e+02 1.981925752232806856e-05
3.090966542554255625e+02 1.974820109462553809e-05
3.091006936293629224e+02 1.967734388796671882e-05
3.091047330033003391e+02 1.960668556566917030e-05
3.091087723772376989e+02 1.953622579083813825e-05
3.091128117511751157e+02 1.946596422636147225e-05
3.091168511251125324e+02 1.939590053491939382e-05
3.091208904990498922e+02 1.932603437898436420e-05
3.091249298729873090e+02 1.925636542082098955e-05
3.091289692469246688e+02 1.918689332249572452e-05
3.091330086208620855e+02 1.911761774587190186e-05
3.091370479947995022e+02 1.904853835261937847e-05
3.091410873687368621e+02 1.897965480421447436e-05
3.091451267426742788e+02 1.891096676193989136e-05
3.091491661166116387e+02 1.884247388689434222e-05
3.091532054905490554e+02 1.877417583998765131e-05
3.091572448644864153e+02 1.870607228195132564e-05
3.091612842384238320e+02 1.863816287333366239e-05
3.091653236123612487e+02 1.857044727450934745e-05
3.091693629862986086e+02 1.850292514567937756e-05
3.091734023602360253e+02 1.843559614687105346e-05
3.091774417341733852e+02 1.836845993794749383e-05
3.091814811081108019e+02 1.830151617860285797e-05
3.091855204820482186e+02 1.823476452837180211e-05
3.091895598559855785e+02 1.816820464662947940e-05
3.091935992299229952e+02 1.810183619259157379e-05
3.091976386038603550e+02 1.803565882532365467e-05
3.092016779777977717e+02 1.796967220373656561e-05
3.092057173517351885e+02 1.790387598659576204e-05
3.092097567256725483e+02 1.783826983252132146e-05
3.092137960996099650e+02 1.777285339998805182e-05
3.092178354735473249e+02 1.770762634733470724e-05
3.092218748474847416e+02 1.764258833275950892e-05
3.092259142214221583e+02 1.757773901432935408e-05
3.092299535953595182e+02 1.751307804997988369e-05
3.092339929692969349e+02 1.744860509751558416e-05
3.092380323432342948e+02 1.738431981461897592e-05
3.092420717171717115e+02 1.732022185884613772e-05
3.092461110911091282e+02 1.725631088763589184e-05
3.092501504650464881e+02 1.719258655830986507e-05
3.092541898389839048e+02 1.712904852807262427e-05
3.092582292129212647e+02 1.706569645402077686e-05
3.092622685868586814e+02 1.700252999313857301e-05
3.092663079607960981e+02 1.693954880230699945e-05
3.092703473347334580e+02 1.687675253830387087e-05
3.092743867086708747e+02 1.681414085780399601e-05
3.092784260826082345e+02 1.675171341738814599e-05
3.092824654565456513e+02 1.668946987353880901e-05
3.092865048304830680e+02 1.662740988264912824e-05
3.092905442044204278e+02 1.656553310102305089e-05
3.092945835783578445e+02 1.650383918487549422e-05
3.092986229522952044e+02 1.644232779034125296e-05
3.093026623262326211e+02 1.638099857347079464e-05
3.093067017001700378e+02 1.631985119023913306e-05
3.093107410741073977e+02 1.625888529654598421e-05
3.093147804480448144e+02 1.619810054821598647e-05
3.093188198219821743e+02 1.613749660100743518e-05
3.093228591959195910e+02 1.607707311060826438e-05
3.093268985698570077e+02 1.601682973264473731e-05
3.093309379437943676e+02 1.595676612268167346e-05
3.093349773177317843e+02 1.589688193622264167e-05
3.093390166916691442e+02 1.583717682871867101e-05
3.093430560656065609e+02 1.577765045556423585e-05
3.093470954395439776e+02 1.571830247210589902e-05
3.093511348134813375e+02 1.565913253364252180e-05
3.093551741874187542e+02 1.560014029542552828e-05
3.093592135613561140e+02 1.554132541266745691e-05
3.093632529352935308e+02 1.548268754053807103e-05
3.093672923092309475e+02 1.542422633417287655e-05
3.093713316831683073e+02 1.536594144867336592e-05
3.093753710571057240e+02 1.530783253910728581e-05
3.093794104310430839e+02 1.524989926051710912e-05
3.093834498049805006e+02 1.519214126791619962e-05
3.093874891789179173e+02 1.513455821629725346e-05
3.093915285528552772e+02 1.507714976063253637e-05
3.093955679267926939e+02 1.501991555587418857e-05
3.093996073007300538e+02 1.496285525696258500e-05
3.094036466746674705e+02 1.490596851882259142e-05
3.094076860486048872e+02 1.484925499637186025e-05
3.094117254225422471e+02 1.479271434452115755e-05
3.094157647964796638e+02 1.473634621817461541e-05
3.094198041704170237e+02 1.468015027223802441e-05
3.094238435443544404e+02 1.462412616161515409e-05
3.094278829182918571e+02 1.456827354121596415e-05
3.094319222922292170e+02 1.451259206595690592e-05
3.094359616661666337e+02 1.445708139076124765e-05
3.094400010401039935e+02 1.440174117056721451e-05
3.094440404140414103e+02 1.434657106032439884e-05
3.094480797879788270e+02 1.429157071500187307e-05
3.094521191619161868e+02 1.423673978958850644e-05
3.094561585358536036e+02 1.418207793909329373e-05
3.094601979097909634e+02 1.412758481855339526e-05
3.094642372837283801e+02 1.407326008303062844e-05
3.094682766576657400e+02 1.401910338762022956e-05
3.094723160316031567e+02 1.396511438744736904e-05
3.094763554055405734e+02 1.391129273767512033e-05
3.094803947794779333e+02 1.385763809350477161e-05
3.094844341534153500e+02 1.380415011017620697e-05
3.094884735273527099e+02 1.375082844297577196e-05
3.094925129012901266e+02 1.369767274723287528e-05
3.094965522752275433e+02 1.364468267832784584e-05
3.095005916491649032e+02 1.359185789169226147e-05
3.095046310231023199e+02 1.353919804280931308e-05
3.095086703970396798e+02 1.348670278722161434e-05
3.095127097709770965e+02 1.343437178052782878e-05
3.095167491449145132e+02 1.338220467839043369e-05
3.095207885188518731e+02 1.333020113653607420e-05
3.095248278927892898e+02 1.327836081075591733e-05
3.095288672667266496e+02 1.322668335691335828e-05
3.095329066406640663e+02 1.317516843094072550e-05
3.095369460146014262e+02 1.312381568884765443e-05
3.095409853885388429e+02 1.307262478671782815e-05
3.095450247624762596e+02 1.302159538071658029e-05
3.095490641364136195e+02 1.297072712709126780e-05
3.095531035103510362e+02 1.292001968217164191e-05
3.095571428842883961e+02 1.286947270237738500e-05
3.095611822582258128e+02 1.281908584421492922e-05
3.095652216321632295e+02 1.276885876428494079e-05
3.095692610061005894e+02 1.271879111928269276e-05
3.095733003800380061e+02 1.266888256599846139e-05
3.095773397539753660e+02 1.261913276132494106e-05
3.095813791279127827e+02 1.256954136225412895e-05
3.095854185018501994e+02 1.252010802588471108e-05
3.095894578757875593e+02 1.247083240942242320e-05
3.095934972497249760e+02 1.242171417018046922e-05
3.095975366236623358e+02 1.237275296558682601e-05
3.096015759975997526e+02 1.232394845318118053e-05
3.096056153715371693e+02 1.227530029062220924e-05
3.096096547454745291e+02 1.222680813568796096e-05
3.096136941194119458e+02 1.217847164627625494e-05
3.096177334933493057e+02 1.213029048041189086e-05
3.096217728672867224e+02 1.208226429624365369e-05
3.096258122412241391e+02 1.203439275205146942e-05
3.096298516151614990e+02 1.198667550624679472e-05
3.096338909890989157e+02 1.193911221737302687e-05
3.096379303630362756e+02 1.189170254411260701e-05
3.096419697369736923e+02 1.184444614528406059e-05
3.096460091109111090e+02 1.179734267984906839e-05
3.096500484848484689e+02 1.175039180691286297e-05
3.096540878587858856e+02 1.170359318572460980e-05
3.096581272327232455e+02 1.165694647568442916e-05
3.096621666066606622e+02 1.161045133634049425e-05
3.096662059805980789e+02 1.156410742739597340e-05
3.096702453545354388e+02 1.151791440870944519e-05
3.096742847284728555e+02 1.147187194029527958e-05
3.096783241024102153e+02 1.142597968233053952e-05
3.096823634763476321e+02 1.138023729515213832e-05
3.096864028502850488e+02 1.133464443926369218e-05
3.096904422242224086e+02 1.128920077533590807e-05
3.096944815981598254e+02 1.124390596420697850e-05
3.096985209720971852e+02 1.119875966688937808e-05
3.097025603460346019e+02 1.115376154456706494e-05
3.097065997199720186e+02 1.110891125860223326e-05
3.097106390939093785e+02 1.106420847053569106e-05
3.097146784678467952e+02 1.101965284208726510e-05
3.097187178417841551e+02 1.097524403516248224e-05
3.097227572157215718e+02 1.093098171184981659e-05
3.097267965896589885e+02 1.088686553442735567e-05
3.097308359635963484e+02 1.084289516536314602e-05
3.097348753375337651e+02 1.079907026731562513e-05
3.097389147114711250e+02 1.075539050314017076e-05
3.097429540854085417e+02 1.071185553588641241e-05
3.097469934593459584e+02 1.066846502880478060e-05
3.097510328332833183e+02 1.062521864534687112e-05
3.097550722072207350e+02 1.058211604916582953e-05
3.097591115811580949e+02 1.053915690412283606e-05
3.097631509550955116e+02 1.049634087428446291e-05
3.097671903290329283e+02 1.045366762392907438e-05
3.097712297029702881e+02 1.041113681754723006e-05
3.097752690769077049e+02 1.036874811984204741e-05
3.097793084508450647e+02 1.032650119573558664e-05
3.097833478247824814e+02 1.028439571036623339e-05
3.097873871987198982e+02 1.024243132909502609e-05
3.097914265726572580e+02 1.020060771750601679e-05
3.097954659465946747e+02 1.015892454140666753e-05
3.097995053205320346e+02 1.011738146683409135e-05
3.098035446944694513e+02 1.007597816005250264e-05
3.098075840684068680e+02 1.003471428755942427e-05
3.098116234423442279e+02 9.993589516086060241e-06
3.098156628162816446e+02 9.952603512597663315e-06
3.098197021902190045e+02 9.911755944299681078e-06
3.098237415641564212e+02 9.871046478635252112e-06
3.098277809380938379e+02 9.830474783291308024e-06
3.098318203120311978e+02 9.790040526198915647e-06
3.098358596859686145e+02 9.749743375533668363e-06
3.098398990599059744e+02 9.709582999721716985e-06
3.098439384338433911e+02 9.669559067437291335e-06
3.098479778077807509e+02 9.629671247609269833e-06
3.098520171817181676e+02 9.589919209418719710e-06
3.098560565556555844e+02 9.550302622304865206e-06
3.098600959295929442e+02 9.510821155965417913e-06
3.098641353035303609e+02 9.471474480356935913e-06
3.098681746774677208e+02 9.432262265700736071e-06
3.098722140514051375e+02 9.393184182480446111e-06
3.098762534253425542e+02 9.354239901447881326e-06
3.098802927992799141e+02 9.315429093623369842e-06
3.098843321732173308e+02 9.276751430296094821e-06
3.098883715471546907e+02 9.238206583029894939e-06
3.098924109210921074e+02 9.199794223660872364e-06
3.098964502950295241e+02 9.161514024303149198e-06
3.099004896689668840e+02 9.123365657349185955e-06
3.099045290429043007e+02 9.085348795470118684e-06
3.099085684168416606e+02 9.047463111621454417e-06
3.099126077907790773e+02 9.009708279040697782e-06
3.099166471647164940e+02 8.972083971253031208e-06
3.099206865386538539e+02 8.934589862071604609e-06
3.099247259125912706e+02 8.897225625597855563e-06
3.099287652865286304e+02 8.859990936227118361e-06
3.099328046604660472e+02 8.822885468646282815e-06
3.099368440344034070e+02 8.785908897839862395e-06
3.099408834083408237e+02 8.749060899087714020e-06
3.099449227822782404e+02 8.712341147970513276e-06
3.099489621562156003e+02 8.675749320370079683e-06
3.099530015301530170e+02 8.639285092469651124e-06
3.099570409040903769e+02 8.602948140759345523e-06
3.099610802780277936e+02 8.566738142033878932e-06
3.099651196519652103e+02 8.530654773397971298e-06
3.099691590259025702e+02 8.494697712266629372e-06
3.099731983998399869e+02 8.458866636365429615e-06
3.099772377737773468e+02 8.423161223735869756e-06
3.099812771477147635e+02 8.387581152733107213e-06
3.099853165216521802e+02 8.352126102031292012e-06
3.099893558955895401e+02 8.316795750623793789e-06
3.099933952695269568e+02 8.281589777823506729e-06
3.099974346434643167e+02 8.246507863268080833e-06
3.100014740174017334e+02 8.211549686917699311e-06
3.100055133913391501e+02 8.176714929060289522e-06
3.100095527652765099e+02 8.142003270311773703e-06
3.100135921392139267e+02 8.107414391616317990e-06
3.100176315131512865e+02 8.072947974251489157e-06
3.100216708870887032e+02 8.038603699826047251e-06
3.100257102610261200e+02 8.004381250285068442e-06
3.100297496349634798e+02 7.970280307910151705e-06
3.100337890089008965e+02 7.936300555319700028e-06
3.100378283828382564e+02 7.902441675473922996e-06
3.100418677567756731e+02 7.868703351672703955e-06
3.100459071307130898e+02 7.835085267560575490e-06
3.100499465046504497e+02 7.801587107126965059e-06
3.100539858785878664e+02 7.768208554706399979e-06
3.100580252525252263e+02 7.734949294983471037e-06
3.100620646264626430e+02 7.701809012990662391e-06
3.100661040004000597e+02 7.668787394113286388e-06
3.100701433743374196e+02 7.635884124089673293e-06
3.100741827482748363e+02 7.603098889011376276e-06
3.100782221222121962e+02 7.570431375328018133e-06
3.100822614961496129e+02 7.537881269845183869e-06
3.100863008700870296e+02 7.505448259729208125e-06
3.100903402440243894e+02 7.473132032507380162e-06
3.100943796179618062e+02 7.440932276068121741e-06
3.100984189918991660e+02 7.408848678665740667e-06
3.101024583658365827e+02 7.376880928918333537e-06
3.101064977397739995e+02 7.345028715812494396e-06
3.101105371137113593e+02 7.313291728703474830e-06
3.101145764876487760e+02 7.281669657315377929e-06
3.101186158615861359e+02 7.250162191745777166e-06
3.101226552355235526e+02 7.218769022463677581e-06
3.101266946094609693e+02 7.187489840314094001e-06
3.101307339833983292e+02 7.156324336518222135e-06
3.101347733573357459e+02 7.125272202673592738e-06
3.101388127312731058e+02 7.094333130758600694e-06
3.101428521052105225e+02 7.063506813130493312e-06
3.101468914791479392e+02 7.032792942529833346e-06
3.101509308530852991e+02 7.002191212080676869e-06
3.101549702270227158e+02 6.971701315290688471e-06
3.101590096009600757e+02 6.941322946055585637e-06
3.101630489748974924e+02 6.911055798657133829e-06
3.101670883488349091e+02 6.880899567767534105e-06
3.101711277227722690e+02 6.850853948449559501e-06
3.101751670967096857e+02 6.820918636156663445e-06
3.101792064706470455e+02 6.791093326737330123e-06
3.101832458445844622e+02 6.761377716433078866e-06
3.101872852185218790e+02 6.731771501882771311e-06
3.101913245924592388e+02 6.702274380122706276e-06
3.101953639663966555e+02 6.672886048586728171e-06
3.101994033403340154e+02 6.643606205110477417e-06
3.102034427142714321e+02 6.614434547929406690e-06
3.102074820882088488e+02 6.585370775682999993e-06
3.102115214621462087e+02 6.556414587414843809e-06
3.102155608360836254e+02 6.527565682572722815e-06
3.102196002100209853e+02 6.498823761012757633e-06
3.102236395839584020e+02 6.470188522997464287e-06
3.102276789578958187e+02 6.441659669199856374e-06
3.102317183318331786e+02 6.413236900703512834e-06
3.102357577057705953e+02 6.384919919002635542e-06
3.102397970797079552e+02 6.356708426006120154e-06
3.102438364536453719e+02 6.328602124035599458e-06
3.102478758275827317e+02 6.300600715829873355e-06
3.102519152015201485e+02 6.272703904542970850e-06
3.102559545754575652e+02 6.244911393748132802e-06
3.102599939493949250e+02 6.217222887437850037e-06
3.102640333233323418e+02 6.189638090023889607e-06
3.102680726972697016e+02 6.162156706341233496e-06
3.102721120712071183e+02 6.134778441646150768e-06
3.102761514451445350e+02 6.107503001620099854e-06
3.102801908190818949e+02 6.080330092369727699e-06
3.102842301930193116e+02 6.053259420426896872e-06
3.102882695669566715e+02 6.026290692752510762e-06
3.102923089408940882e+02 5.999423616734621311e-06
3.102963483148315049e+02 5.972657900192220330e-06
3.103003876887688648e+02 5.945993251375229337e-06
3.103044270627062815e+02 5.919429378964501250e-06
3.103084664366436414e+02 5.892965992075567660e-06
3.103125058105810581e+02 5.866602800256728773e-06
3.103165451845184180e+02 5.840339513493154743e-06
3.103205845584558347e+02 5.814175842205001024e-06
3.103246239323932514e+02 5.788111497251069245e-06
3.103286633063306112e+02 5.762146189928774178e-06
3.103327026802680280e+02 5.736279631974113244e-06
3.103367420542053878e+02 5.710511535565279953e-06
3.103407814281428045e+02 5.684841613320790273e-06
3.103448208020802213e+02 5.659269578303075737e-06
3.103488601760175811e+02 5.633795144018408908e-06
3.103528995499549978e+02 5.608418024416857639e-06
3.103569389238923577e+02 5.583137933895814657e-06
3.103609782978297744e+02 5.557954587298131555e-06
3.103650176717671911e+02 5.532867699915611947e-06
3.103690570457045510e+02 5.507876987488944561e-06
3.103730964196419677e+02 5.482982166207605825e-06
3.103771357935793276e+02 5.458182952713312376e-06
3.103811751675167443e+02 5.433479064098172832e-06
3.103852145414541610e+02 5.408870217908091171e-06
3.103892539153915209e+02 5.384356132142661701e-06
3.103932932893289376e+02 5.359936525255075884e-06
3.103973326632662975e+02 5.335611116155466422e-06
3.104013720372037142e+02 5.311379624209086984e-06
3.104054114111411309e+02 5.287241769239607165e-06
3.104094507850784908e+02 5.263197271529004064e-06
3.104134901590159075e+02 5.239245851817450478e-06
3.104175295329532673e+02 5.215387231306546330e-06
3.104215689068906840e+02 5.191621131657536513e-06
3.104256082808281008e+02 5.167947274994507592e-06
3.104296476547654606e+02 5.144365383904261598e-06
3.104336870287028773e+02 5.120875181436166946e-06
3.104377264026402372e+02 5.097476391105335661e-06
3.104417657765776539e+02 5.074168736890816651e-06
3.104458051505150706e+02 5.050951943238733122e-06
3.104498445244524305e+02 5.027825735062116556e-06
3.104538838983898472e+02 5.004789837740749167e-06
3.104579232723272071e+02 4.981843977124246248e-06
3.104619626462646238e+02 4.958987879530266394e-06
3.104660020202020405e+02 4.936221271747559976e-06
3.104700413941394004e+02 4.913543881035782788e-06
3.104740807680768171e+02 4.890955435125315633e-06
3.104781201420141770e+02 4.868455662220262818e-06
3.104821595159515937e+02 4.846044290996672540e-06
3.104861988898890104e+02 4.823721050605502344e-06
3.104902382638263703e+02 4.801485670672409911e-06
3.104942776377637870e+02 4.779337881297544684e-06
3.104983170117011468e+02 4.757277413058479451e-06
3.105023563856385636e+02 4.735303997008421411e-06
3.105063957595759803e+02 4.713417364679103944e-06
3.105104351335133401e+02 4.691617248080551982e-06
3.105144745074507568e+02 4.669903379700863479e-06
3.105185138813881167e+02 4.648275492509035953e-06
3.105225532553255334e+02 4.626733319953212287e-06
3.105265926292629501e+02 4.605276595963463229e-06
3.105306320032003100e+02 4.583905054951559541e-06
3.105346713771377267e+02 4.562618431810707723e-06
3.105387107510750866e+02 4.541416461918311343e-06
3.105427501250125033e+02 4.520298881134210056e-06
3.105467894989499200e+02 4.499265425803400270e-06
3.105508288728872799e+02 4.478315832755764945e-06
3.105548682468246966e+02 4.457449839305802544e-06
3.105589076207620565e+02 4.436667183255301959e-06
3.105629469946994732e+02 4.415967602891589156e-06
3.105669863686368899e+02 4.395350836990173306e-06
3.105710257425742498e+02 4.374816624814440156e-06
3.105750651165116665e+02 4.354364706115382676e-06
3.105791044904490263e+02 4.333994821134170956e-06
3.105831438643864431e+02 4.313706710600426798e-06
3.105871832383238598e+02 4.293500115734777523e-06
3.105912226122612196e+02 4.273374778248538331e-06
3.105952619861986364e+02 4.253330440343409065e-06
3.105993013601359962e+02 4.233366844713979737e-06
3.106033407340734129e+02 4.213483734545998338e-06
3.106073801080108296e+02 4.193680853518856040e-06
3.106114194819481895e+02 4.173957945805244145e-06
3.106154588558856062e+02 4.154314756070834753e-06
3.106194982298229661e+02 4.134751029476694807e-06
3.106235376037603828e+02 4.115266511677580168e-06
3.106275769776977427e+02 4.095860948824601227e-06
3.106316163516351594e+02 4.076534087563502583e-06
3.106356557255725761e+02 4.057285675037038121e-06
3.106396950995099360e+02 4.038115458884606792e-06
3.106437344734473527e+02 4.019023187241886688e-06
3.106477738473847126e+02 4.000008608743164389e-06
3.106518132213221293e+02 3.981071472519619719e-06
3.106558525952595460e+02 3.962211528201615274e-06
3.106598919691969058e+02 3.943428525918322884e-06
3.106639313431343226e+02 3.924722216297327199e-06
3.106679707170716824e+02 3.906092350466886421e-06
3.106720100910090991e+02 3.887538680054217909e-06
3.106760494649465159e+02 3.869060957187722488e-06
3.106800888388838757e+02 3.850658934496577025e-06
3.106841282128212924e+02 3.832332365110325315e-06
3.106881675867586523e+02 3.814081002661061305e-06
3.106922069606960690e+02 3.795904601281724439e-06
3.106962463346334857e+02 3.777802915608247741e-06
3.107002857085708456e+02 3.759775700779124126e-06
3.107043250825082623e+02 3.741822712434988392e-06
3.107083644564456222e+02 3.723943706720719135e-06
3.107124038303830389e+02 3.706138440283742562e-06
3.107164432043203988e+02 3.688406670276351244e-06
3.107204825782578155e+02 3.670748154354011747e-06
3.107245219521952322e+02 3.653162650677422072e-06
3.107285613261325921e+02 3.635649917912030117e-06
3.107326007000700088e+02 3.618209715227608046e-06
3.107366400740073686e+02 3.600841802300237731e-06
3.107406794479447854e+02 3.583545939310625157e-06
3.107447188218822021e+02 3.566321886946079514e-06
3.107487581958195619e+02 3.549169406400027429e-06
3.107527975697569786e+02 3.532088259371547088e-06
3.107568369436943385e+02 3.515078208067302867e-06
3.107608763176317552e+02 3.498139015199846607e-06
3.107649156915691719e+02 3.481270443989538256e-06
3.107689550655065318e+02 3.464472258164040197e-06
3.107729944394439485e+02 3.447744221957822574e-06
3.107770338133813084e+02 3.431086100114035240e-06
3.107810731873187251e+02 3.414497657882816655e-06
3.107851125612561418e+02 3.397978661023137027e-06
3.107891519351935017e+02 3.381528875802276118e-06
3.107931913091309184e+02 3.365148068995315872e-06
3.107972306830682783e+02 3.348836007886933159e-06
3.108012700570056950e+02 3.332592460269717567e-06
3.108053094309431117e+02 3.316417194445950597e-06
3.108093488048804716e+02 3.300309979227055937e-06
3.108133881788178883e+02 3.284270583933081923e-06
3.108174275527552481e+02 3.268298778394415940e-06
3.108214669266926649e+02 3.252394332950120841e-06
