3.049463442344234636e+02 2.308514657353057792e-04
3.049503254625462318e+02 2.307360195914000029e-04
3.049543066906690569e+02 2.306204924777687816e-04
3.049582879187918820e+02 2.305048831730561185e-04
3.049622691469147071e+02 2.303891904601775020e-04
3.049662503750375322e+02 2.302734131263344615e-04
3.049702316031603004e+02 2.301575499630298274e-04
3.049742128312831255e+02 2.300415997660737216e-04
3.049781940594059506e+02 2.299255613356067319e-04
3.049821752875287757e+02 2.298094334761058483e-04
3.049861565156515439e+02 2.296932149964007802e-04
3.049901377437743690e+02 2.295769047096802716e-04
3.049941189718971941e+02 2.294605014335139484e-04
3.049981002000200192e+02 2.293440039898587144e-04
3.050020814281427874e+02 2.292274112050744187e-04
3.050060626562656125e+02 2.291107219099294660e-04
3.050100438843884376e+02 2.289939349396230160e-04
3.050140251125112627e+02 2.288770491337904583e-04
3.050180063406340878e+02 2.287600633365172360e-04
3.050219875687568560e+02 2.286429763963524528e-04
3.050259687968796811e+02 2.285257871663138598e-04
3.050299500250025062e+02 2.284084945039102448e-04
3.050339312531253313e+02 2.282910972711456332e-04
3.050379124812480995e+02 2.281735943345349819e-04
3.050418937093709246e+02 2.280559845651085435e-04
3.050458749374937497e+02 2.279382668384335499e-04
3.050498561656165748e+02 2.278204400346186848e-04
3.050538373937393999e+02 2.277025030383275281e-04
3.050578186218621681e+02 2.275844547387904546e-04
3.050617998499849932e+02 2.274662940298101366e-04
3.050657810781078183e+02 2.273480198097814660e-04
3.050697623062306434e+02 2.272296309816967041e-04
3.050737435343534116e+02 2.271111264531590888e-04
3.050777247624762367e+02 2.269925051363869269e-04
3.050817059905990618e+02 2.268737659482344927e-04
3.050856872187218869e+02 2.267549078101956323e-04
3.050896684468447120e+02 2.266359296484160427e-04
3.050936496749674802e+02 2.265168303937050624e-04
3.050976309030903053e+02 2.263976089815397913e-04
3.051016121312131304e+02 2.262782643520844976e-04
3.051055933593359555e+02 2.261587954501950639e-04
3.051095745874587237e+02 2.260392012254312647e-04
3.051135558155815488e+02 2.259194806320607789e-04
3.051175370437043739e+02 2.257996326290785422e-04
3.051215182718271990e+02 2.256796561802103794e-04
3.051254994999500241e+02 2.255595502539236295e-04
3.051294807280727923e+02 2.254393138234389365e-04
3.051334619561956174e+02 2.253189458667327161e-04
3.051374431843184425e+02 2.251984453665568876e-04
3.051414244124412676e+02 2.250778113104409618e-04
3.051454056405640358e+02 2.249570426907054844e-04
3.051493868686868609e+02 2.248361385044630122e-04
3.051533680968096860e+02 2.247150977536389567e-04
3.051573493249325111e+02 2.245939194449725329e-04
3.051613305530553362e+02 2.244726025900276283e-04
3.051653117811781044e+02 2.243511462052036180e-04
3.051692930093009295e+02 2.242295493117368280e-04
3.051732742374237546e+02 2.241078109357194008e-04
3.051772554655465797e+02 2.239859301081012467e-04
3.051812366936693479e+02 2.238639058647014278e-04
3.051852179217921730e+02 2.237417372462102727e-04
3.051891991499149981e+02 2.236194232982071837e-04
3.051931803780378232e+02 2.234969630711624536e-04
3.051971616061606483e+02 2.233743556204467794e-04
3.052011428342834165e+02 2.232516000063409654e-04
3.052051240624062416e+02 2.231286952940371166e-04
3.052091052905290667e+02 2.230056405536565817e-04
3.052130865186518918e+02 2.228824348602506580e-04
3.052170677467746600e+02 2.227590772938122736e-04
3.052210489748974851e+02 2.226355669392756352e-04
3.052250302030203102e+02 2.225119028865349576e-04
3.052290114311431353e+02 2.223880842304443010e-04
3.052329926592659035e+02 2.222641100708288198e-04
3.052369738873887286e+02 2.221399795124843828e-04
3.052409551155115537e+02 2.220156916651954630e-04
3.052449363436343788e+02 2.218912456437353538e-04
3.052489175717572039e+02 2.217666405678744639e-04
3.052528987998799721e+02 2.216418755623892614e-04
3.052568800280027972e+02 2.215169497570614607e-04
3.052608612561256223e+02 2.213918622866959123e-04
3.052648424842484474e+02 2.212666122911194637e-04
3.052688237123712156e+02 2.211411989151917208e-04
3.052728049404940407e+02 2.210156213088034481e-04
3.052767861686168658e+02 2.208898786268943229e-04
3.052807673967396909e+02 2.207639700294517697e-04
3.052847486248624591e+02 2.206378946815204468e-04
3.052887298529852842e+02 2.205116517532013792e-04
3.052927110811081093e+02 2.203852404196688449e-04
3.052966923092309344e+02 2.202586598611683418e-04
3.053006735373537595e+02 2.201319092630252619e-04
3.053046547654765277e+02 2.200049878156513960e-04
3.053086359935993528e+02 2.198778947145438496e-04
3.053126172217221779e+02 2.197506291603014146e-04
3.053165984498450030e+02 2.196231903586225631e-04
3.053205796779677712e+02 2.194955775203146365e-04
3.053245609060905963e+02 2.193677898612915683e-04
3.053285421342134214e+02 2.192398266025903642e-04
3.053325233623362465e+02 2.191116869703684184e-04
3.053365045904590716e+02 2.189833701959110221e-04
3.053404858185818398e+02 2.188548755156374890e-04
3.053444670467046649e+02 2.187262021710989057e-04
3.053484482748274900e+02 2.185973494089940962e-04
3.053524295029503151e+02 2.184683164811664243e-04
3.053564107310730833e+02 2.183391026446126560e-04
3.053603919591959084e+02 2.182097071614796534e-04
3.053643731873187335e+02 2.180801292990800140e-04
3.053683544154415586e+02 2.179503683298892247e-04
3.053723356435643836e+02 2.178204235315509473e-04
3.053763168716871519e+02 2.176902941868843371e-04
3.053802980998099770e+02 2.175599795838794345e-04
3.053842793279328021e+02 2.174294790157128322e-04
3.053882605560556271e+02 2.172987917807443954e-04
3.053922417841783954e+02 2.171679171825243631e-04
3.053962230123012205e+02 2.170368545297896349e-04
3.054002042404240456e+02 2.169056031364789770e-04
3.054041854685468707e+02 2.167741623217286310e-04
3.054081666966696957e+02 2.166425314098780874e-04
3.054121479247924640e+02 2.165107097304751541e-04
3.054161291529152891e+02 2.163786966182716469e-04
3.054201103810381142e+02 2.162464914132380804e-04
3.054240916091609392e+02 2.161140934605590327e-04
3.054280728372837075e+02 2.159815021106404644e-04
3.054320540654065326e+02 2.158487167191043240e-04
3.054360352935293577e+02 2.157157366468036189e-04
3.054400165216521827e+02 2.155825612598170752e-04
3.054439977497750078e+02 2.154491899294539629e-04
3.054479789778977761e+02 2.153156220322585950e-04
3.054519602060206012e+02 2.151818569500051504e-04
3.054559414341434262e+02 2.150478940697118501e-04
3.054599226622662513e+02 2.149137327836354275e-04
3.054639038903890196e+02 2.147793724892773086e-04
3.054678851185118447e+02 2.146448125893782722e-04
3.054718663466346698e+02 2.145100524919319753e-04
3.054758475747574948e+02 2.143750916101791796e-04
3.054798288028803199e+02 2.142399293626121427e-04
3.054838100310030882e+02 2.141045651729776541e-04
3.054877912591259133e+02 2.139689984702718302e-04
3.054917724872487383e+02 2.138332286887530446e-04
3.054957537153715634e+02 2.136972552679358283e-04
3.054997349434943317e+02 2.135610776525963728e-04
3.055037161716171568e+02 2.134246952927662414e-04
3.055076973997399818e+02 2.132881076437452442e-04
3.055116786278628069e+02 2.131513141660952581e-04
3.055156598559855752e+02 2.130143143256450246e-04
3.055196410841084003e+02 2.128771075934835356e-04
3.055236223122312254e+02 2.127396934459731259e-04
3.055276035403540504e+02 2.126020713647420730e-04
3.055315847684768755e+02 2.124642408366878769e-04
3.055355659965996438e+02 2.123262013539800250e-04
3.055395472247224689e+02 2.121879524140522669e-04
3.055435284528452939e+02 2.120494935196159231e-04
3.055475096809681190e+02 2.119108241786519164e-04
3.055514909090908873e+02 2.117719439044154876e-04
3.055554721372137124e+02 2.116328522154284982e-04
3.055594533653365374e+02 2.114935486354919524e-04
3.055634345934593625e+02 2.113540326936775952e-04
3.055674158215821308e+02 2.112143039243331432e-04
3.055713970497049559e+02 2.110743618670732856e-04
3.055753782778277809e+02 2.109342060667923700e-04
3.055793595059506060e+02 2.107938360736557281e-04
3.055833407340734311e+02 2.106532514431022510e-04
3.055873219621961994e+02 2.105124517358453651e-04
3.055913031903190245e+02 2.103714365178651984e-04
3.055952844184418495e+02 2.102302053604201005e-04
3.055992656465646746e+02 2.100887578400376435e-04
3.056032468746874429e+02 2.099470935385191214e-04
3.056072281028102680e+02 2.098052120429295486e-04
3.056112093309330930e+02 2.096631129456101280e-04
3.056151905590559181e+02 2.095207958441684930e-04
3.056191717871787432e+02 2.093782603414804972e-04
3.056231530153015115e+02 2.092355060456909722e-04
3.056271342434243365e+02 2.090925325702043503e-04
3.056311154715471616e+02 2.089493395336962378e-04
3.056350966996699867e+02 2.088059265601035488e-04
3.056390779277927550e+02 2.086622932786276496e-04
3.056430591559155800e+02 2.085184393237245464e-04
3.056470403840384051e+02 2.083743643351160257e-04
3.056510216121612302e+02 2.082300679577794085e-04
3.056550028402840553e+02 2.080855498419485804e-04
3.056589840684068236e+02 2.079408096431141267e-04
3.056629652965296486e+02 2.077958470220131145e-04
3.056669465246524737e+02 2.076506616446398528e-04
3.056709277527752988e+02 2.075052531822357284e-04
3.056749089808980671e+02 2.073596213112912658e-04
3.056788902090208921e+02 2.072137657135357460e-04
3.056828714371437172e+02 2.070676860759473707e-04
3.056868526652665423e+02 2.069213820907431797e-04
3.056908338933893674e+02 2.067748534553782102e-04
3.056948151215121356e+02 2.066280998725455781e-04
3.056987963496349607e+02 2.064811210501656092e-04
3.057027775777577858e+02 2.063339167013956781e-04
3.057067588058806109e+02 2.061864865446194476e-04
3.057107400340033792e+02 2.060388303034481697e-04
3.057147212621262042e+02 2.058909477067095181e-04
3.057187024902490293e+02 2.057428384884575363e-04
3.057226837183718544e+02 2.055945023879610361e-04
3.057266649464946795e+02 2.054459391497029201e-04
3.057306461746174477e+02 2.052971485233789624e-04
3.057346274027402728e+02 2.051481302638865321e-04
3.057386086308630979e+02 2.049988841313337014e-04
3.057425898589859230e+02 2.048494098910277525e-04
3.057465710871086912e+02 2.046997073134757743e-04
3.057505523152315163e+02 2.045497761743728712e-04
3.057545335433543414e+02 2.043996162546114065e-04
3.057585147714771665e+02 2.042492273402687778e-04
3.057624959995999916e+02 2.040986092226058446e-04
3.057664772277227598e+02 2.039477616980653026e-04
3.057704584558455849e+02 2.037966845682595129e-04
3.057744396839684100e+02 2.036453776399790676e-04
3.057784209120912351e+02 2.034938407251805383e-04
3.057824021402140033e+02 2.033420736409864487e-04
3.057863833683368284e+02 2.031900762096728067e-04
3.057903645964596535e+02 2.030378482586776422e-04
3.057943458245824786e+02 2.028853896205879694e-04
3.057983270527052468e+02 2.027327001331401127e-04
3.058023082808280719e+02 2.025797796392061535e-04
3.058062895089508970e+02 2.024266279868030107e-04
3.058102707370737221e+02 2.022732450290785358e-04
3.058142519651965472e+02 2.021196306243094529e-04
3.058182331933193154e+02 2.019657846358988379e-04
3.058222144214421405e+02 2.018117069323620511e-04
3.058261956495649656e+02 2.016573973873358712e-04
3.058301768776877907e+02 2.015028558795638051e-04
3.058341581058105589e+02 2.013480822928963038e-04
3.058381393339333840e+02 2.011930765162763435e-04
3.058421205620562091e+02 2.010378384437476375e-04
3.058461017901790342e+02 2.008823679744406779e-04
3.058500830183018024e+02 2.007266650125715695e-04
3.058540642464246275e+02 2.005707294674281523e-04
3.058580454745474526e+02 2.004145612533775095e-04
3.058620267026702777e+02 2.002581602898518729e-04
3.058660079307931028e+02 2.001015265013449910e-04
3.058699891589158710e+02 1.999446598174088759e-04
3.058739703870386961e+02 1.997875601726389503e-04
3.058779516151615212e+02 1.996302275066818264e-04
3.058819328432843463e+02 1.994726617642204522e-04
3.058859140714071145e+02 1.993148628949725396e-04
3.058898952995299396e+02 1.991568308536755753e-04
3.058938765276527647e+02 1.989985656000943287e-04
3.058978577557755898e+02 1.988400670990055649e-04
3.059018389838984149e+02 1.986813353201942228e-04
3.059058202120211831e+02 1.985223702384491325e-04
3.059098014401440082e+02 1.983631718335478905e-04
3.059137826682668333e+02 1.982037400902636362e-04
3.059177638963896584e+02 1.980440749983500357e-04
3.059217451245124266e+02 1.978841765525384629e-04
3.059257263526352517e+02 1.977240447525229828e-04
3.059297075807580768e+02 1.975636796029669388e-04
3.059336888088809019e+02 1.974030811134871500e-04
3.059376700370037270e+02 1.972422492986491949e-04
3.059416512651264952e+02 1.970811841779629664e-04
3.059456324932493203e+02 1.969198857758663814e-04
3.059496137213721454e+02 1.967583541217322114e-04
3.059535949494949705e+02 1.965965892498516029e-04
3.059575761776177387e+02 1.964345911994317187e-04
3.059615574057405638e+02 1.962723600145791229e-04
3.059655386338633889e+02 1.961098957443060422e-04
3.059695198619862140e+02 1.959471984425142921e-04
3.059735010901090391e+02 1.957842681679896127e-04
3.059774823182318073e+02 1.956211049843967892e-04
3.059814635463546324e+02 1.954577089602626302e-04
3.059854447744774575e+02 1.952940801689823373e-04
3.059894260026002826e+02 1.951302186888021037e-04
3.059934072307230508e+02 1.949661246028167559e-04
3.059973884588458759e+02 1.948017979989515936e-04
3.060013696869687010e+02 1.946372389699693554e-04
3.060053509150915261e+02 1.944724476134523027e-04
3.060093321432143512e+02 1.943074240317967441e-04
3.060133133713371194e+02 1.941421683322073165e-04
3.060172945994599445e+02 1.939766806266789872e-04
3.060212758275827696e+02 1.938109610320036405e-04
3.060252570557055947e+02 1.936450096697515922e-04
3.060292382838283629e+02 1.934788266662685805e-04
3.060332195119511880e+02 1.933124121526572537e-04
3.060372007400740131e+02 1.931457662647833771e-04
3.060411819681968382e+02 1.929788891432574556e-04
3.060451631963196633e+02 1.928117809334286897e-04
3.060491444244424315e+02 1.926444417853786324e-04
3.060531256525652566e+02 1.924768718539025412e-04
3.060571068806880817e+02 1.923090712985154498e-04
3.060610881088109068e+02 1.921410402834333297e-04
3.060650693369336750e+02 1.919727789775689975e-04
3.060690505650565001e+02 1.918042875545136023e-04
3.060730317931793252e+02 1.916355661925419381e-04
3.060770130213021503e+02 1.914666150745935789e-04
3.060809942494249185e+02 1.912974343882686769e-04
3.060849754775477436e+02 1.911280243258088542e-04
3.060889567056705687e+02 1.909583850841026502e-04
3.060929379337933938e+02 1.907885168646660879e-04
3.060969191619162189e+02 1.906184198736360054e-04
3.061009003900389871e+02 1.904480943217629551e-04
3.061048816181618122e+02 1.902775404243915247e-04
3.061088628462846373e+02 1.901067584014658944e-04
3.061128440744074624e+02 1.899357484775099413e-04
3.061168253025302306e+02 1.897645108816225774e-04
3.061208065306530557e+02 1.895930458474581802e-04
3.061247877587758808e+02 1.894213536132314710e-04
3.061287689868987059e+02 1.892494344216975389e-04
3.061327502150214741e+02 1.890772885201470158e-04
3.061367314431442992e+02 1.889049161603862086e-04
3.061407126712671243e+02 1.887323175987415174e-04
3.061446938993899494e+02 1.885594930960397570e-04
3.061486751275127745e+02 1.883864429176001609e-04
3.061526563556355427e+02 1.882131673332266837e-04
3.061566375837583678e+02 1.880396666171878619e-04
3.061606188118811929e+02 1.878659410482209609e-04
3.061646000400040180e+02 1.876919909095121073e-04
3.061685812681267862e+02 1.875178164886902440e-04
3.061725624962496113e+02 1.873434180778071542e-04
3.061765437243724364e+02 1.871687959733411475e-04
3.061805249524952615e+02 1.869939504761771918e-04
3.061845061806180865e+02 1.868188818915978875e-04
3.061884874087408548e+02 1.866435905292757427e-04
3.061924686368636799e+02 1.864680767032521390e-04
3.061964498649865050e+02 1.862923407319413711e-04
3.062004310931093300e+02 1.861163829381100190e-04
3.062044123212320983e+02 1.859402036488704165e-04
3.062083935493549234e+02 1.857638031956599961e-04
3.062123747774777485e+02 1.855871819142450578e-04
3.062163560056005736e+02 1.854103401446995992e-04
3.062203372337233986e+02 1.852332782313966420e-04
3.062243184618461669e+02 1.850559965229994503e-04
3.062282996899689920e+02 1.848784953724398464e-04
3.062322809180918171e+02 1.847007751369225475e-04
3.062362621462146421e+02 1.845228361779031022e-04
3.062402433743374104e+02 1.843446788610816564e-04
3.062442246024602355e+02 1.841663035563813507e-04
3.062482058305830606e+02 1.839877106379518438e-04
3.062521870587058856e+02 1.838089004841475201e-04
3.062561682868287107e+02 1.836298734775182744e-04
3.062601495149514790e+02 1.834506300048005664e-04
3.062641307430743041e+02 1.832711704568949242e-04
3.062681119711971292e+02 1.830914952288700370e-04
3.062720931993199542e+02 1.829116047199400409e-04
3.062760744274427225e+02 1.827314993334582037e-04
3.062800556555655476e+02 1.825511794768940748e-04
3.062840368836883727e+02 1.823706455618373892e-04
3.062880181118111977e+02 1.821898980039754338e-04
3.062919993399340228e+02 1.820089372230833987e-04
3.062959805680567911e+02 1.818277636430149175e-04
3.062999617961796162e+02 1.816463776916792442e-04
3.063039430243024412e+02 1.814647798010446964e-04
3.063079242524252663e+02 1.812829704071158864e-04
3.063119054805480346e+02 1.811009499499265118e-04
3.063158867086708597e+02 1.809187188735163427e-04
3.063198679367936847e+02 1.807362776259345289e-04
3.063238491649165098e+02 1.805536266592165607e-04
3.063278303930393349e+02 1.803707664293743753e-04
3.063318116211621032e+02 1.801876973963860299e-04
3.063357928492849283e+02 1.800044200241730146e-04
3.063397740774077533e+02 1.798209347806028276e-04
3.063437553055305784e+02 1.796372421374656920e-04
3.063477365336533467e+02 1.794533425704675624e-04
3.063517177617761718e+02 1.792692365592058661e-04
3.063556989898989968e+02 1.790849245871730267e-04
3.063596802180218219e+02 1.789004071417327202e-04
3.063636614461445902e+02 1.787156847141120684e-04
3.063676426742674153e+02 1.785307577993782476e-04
3.063716239023902403e+02 1.783456268964409279e-04
3.063756051305130654e+02 1.781602925080288545e-04
3.063795863586358905e+02 1.779747551406790325e-04
3.063835675867586588e+02 1.777890153047265089e-04
3.063875488148814838e+02 1.776030735142798147e-04
3.063915300430043089e+02 1.774169302872244890e-04
3.063955112711271340e+02 1.772305861451982508e-04
3.063994924992499023e+02 1.770440416135833281e-04
3.064034737273727274e+02 1.768572972214823614e-04
3.064074549554955524e+02 1.766703535017206538e-04
3.064114361836183775e+02 1.764832109908222638e-04
3.064154174117411458e+02 1.762958702290014679e-04
3.064193986398639709e+02 1.761083317601388261e-04
3.064233798679867959e+02 1.759205961317830528e-04
3.064273610961096210e+02 1.757326638951270013e-04
3.064313423242324461e+02 1.755445356049964694e-04
3.064353235523552144e+02 1.753562118198392764e-04
3.064393047804780394e+02 1.751676931017002179e-04
3.064432860086008645e+02 1.749789800162238301e-04
3.064472672367236896e+02 1.747900731326294539e-04
3.064512484648464579e+02 1.746009730237027774e-04
3.064552296929692830e+02 1.744116802657708727e-04
3.064592109210921080e+02 1.742221954387047434e-04
3.064631921492149331e+02 1.740325191258940900e-04
3.064671733773377582e+02 1.738426519142359527e-04
3.064711546054605265e+02 1.736525943941235445e-04
3.064751358335833515e+02 1.734623471594209888e-04
3.064791170617061766e+02 1.732719108074654067e-04
3.064830982898290017e+02 1.730812859390417908e-04
3.064870795179517700e+02 1.728904731583741957e-04
3.064910607460745950e+02 1.726994730731006391e-04
3.064950419741974201e+02 1.725082862942748632e-04
3.064990232023202452e+02 1.723169134363410461e-04
3.065030044304430703e+02 1.721253551171222820e-04
3.065069856585658385e+02 1.719336119578086818e-04
3.065109668866886636e+02 1.717416845829318407e-04
3.065149481148114887e+02 1.715495736203670062e-04
3.065189293429343138e+02 1.713572797013072739e-04
3.065229105710570821e+02 1.711648034602545622e-04
3.065268917991799071e+02 1.709721455349938620e-04
3.065308730273027322e+02 1.707793065665953237e-04
3.065348542554255573e+02 1.705862871993881554e-04
3.065388354835483824e+02 1.703930880809489674e-04
3.065428167116711506e+02 1.701997098620895211e-04
3.065467979397939757e+02 1.700061531968309787e-04
3.065507791679168008e+02 1.698124187424054758e-04
3.065547603960396259e+02 1.696185071592304252e-04
3.065587416241623941e+02 1.694244191108990581e-04
3.065627228522852192e+02 1.692301552641541041e-04
3.065667040804080443e+02 1.690357162888897708e-04
3.065706853085308694e+02 1.688411028581256136e-04
3.065746665366536945e+02 1.686463156479942038e-04
3.065786477647764627e+02 1.684513553377286056e-04
3.065826289928992878e+02 1.682562226096366803e-04
3.065866102210221129e+02 1.680609181491021168e-04
3.065905914491449380e+02 1.678654426445583291e-04
3.065945726772677062e+02 1.676697967874789968e-04
3.065985539053905313e+02 1.674739812723513935e-04
3.066025351335133564e+02 1.672779967966781759e-04
3.066065163616361815e+02 1.670818440609505499e-04
3.066104975897590066e+02 1.668855237686362087e-04
3.066144788178817748e+02 1.666890366261664308e-04
3.066184600460045999e+02 1.664923833429097068e-04
3.066224412741274250e+02 1.662955646311729862e-04
3.066264225022502501e+02 1.660985812061753855e-04
3.066304037303730183e+02 1.659014337860377530e-04
3.066343849584958434e+02 1.657041230917566475e-04
3.066383661866186685e+02 1.655066498472052602e-04
3.066423474147414936e+02 1.653090147791066078e-04
3.066463286428642618e+02 1.651112186170239642e-04
3.066503098709870869e+02 1.649132620933336472e-04
3.066542910991099120e+02 1.647151459432265091e-04
3.066582723272327371e+02 1.645168709046810761e-04
3.066622535553555622e+02 1.643184377184503202e-04
3.066662347834783304e+02 1.641198471280494898e-04
3.066702160116011555e+02 1.639210998797284620e-04
3.066741972397239806e+02 1.637221967224733422e-04
3.066781784678468057e+02 1.635231384079792233e-04
3.066821596959695739e+02 1.633239256906401839e-04
3.066861409240923990e+02 1.631245593275221293e-04
3.066901221522152241e+02 1.629250400783638212e-04
3.066941033803380492e+02 1.627253687055499895e-04
3.066980846084608743e+02 1.625255459740979698e-04
3.067020658365836425e+02 1.623255726516450721e-04
3.067060470647064676e+02 1.621254495084207983e-04
3.067100282928292927e+02 1.619251773172483331e-04
3.067140095209521178e+02 1.617247568535171674e-04
3.067179907490748860e+02 1.615241888951726907e-04
3.067219719771977111e+02 1.613234742226889499e-04
3.067259532053205362e+02 1.611226136190694897e-04
3.067299344334433613e+02 1.609216078698202479e-04
3.067339156615661295e+02 1.607204577629390110e-04
3.067378968896889546e+02 1.605191640888879571e-04
3.067418781178117797e+02 1.603177276405946860e-04
3.067458593459346048e+02 1.601161492134247613e-04
3.067498405740574299e+02 1.599144296051682398e-04
3.067538218021801981e+02 1.597125696160266878e-04
3.067578030303030232e+02 1.595105700485853440e-04
3.067617842584258483e+02 1.593084317078141503e-04
3.067657654865486734e+02 1.591061554010402121e-04
3.067697467146714416e+02 1.589037419379371737e-04
3.067737279427942667e+02 1.587011921304975982e-04
3.067777091709170918e+02 1.584985067930339431e-04
3.067816903990399169e+02 1.582956867421506965e-04
3.067856716271627420e+02 1.580927327967312579e-04
3.067896528552855102e+02 1.578896457779241152e-04
3.067936340834083353e+02 1.576864265091153054e-04
3.067976153115311604e+02 1.574830758159293908e-04
3.068015965396539855e+02 1.572795945262013507e-04
3.068055777677767537e+02 1.570759834699663089e-04
3.068095589958995788e+02 1.568722434794312900e-04
3.068135402240224039e+02 1.566683753889765477e-04
3.068175214521452290e+02 1.564643800351272671e-04
3.068215026802680541e+02 1.562602582565401747e-04
3.068254839083908223e+02 1.560560108939901757e-04
3.068294651365136474e+02 1.558516387903420293e-04
3.068334463646364725e+02 1.556471427905515952e-04
3.068374275927592976e+02 1.554425237416375905e-04
3.068414088208820658e+02 1.552377824926710187e-04
3.068453900490048909e+02 1.550329198947470073e-04
3.068493712771277160e+02 1.548279368009857838e-04
3.068533525052505411e+02 1.546228340665045946e-04
3.068573337333733662e+02 1.544176125484040445e-04
3.068613149614961344e+02 1.542122731057546251e-04
3.068652961896189595e+02 1.540068165995682004e-04
3.068692774177417846e+02 1.538012438927993620e-04
3.068732586458646097e+02 1.535955558503169962e-04
3.068772398739873779e+02 1.533897533388936041e-04
3.068812211021102030e+02 1.531838372271771128e-04
3.068852023302330281e+02 1.529778083856917425e-04
3.068891835583558532e+02 1.527716676868097088e-04
3.068931647864786783e+02 1.525654160047378060e-04
3.068971460146014465e+02 1.523590542155034205e-04
3.069011272427242716e+02 1.521525831969263961e-04
3.069051084708470967e+02 1.519460038286200366e-04
3.069090896989699218e+02 1.517393169919626999e-04
3.069130709270926900e+02 1.515325235700870101e-04
3.069170521552155151e+02 1.513256244478515327e-04
3.069210333833383402e+02 1.511186205118418319e-04
3.069250146114611653e+02 1.509115126503419286e-04
3.069289958395839335e+02 1.507043017533238110e-04
3.069329770677067586e+02 1.504969887124185137e-04
3.069369582958295837e+02 1.502895744209178518e-04
3.069409395239524088e+02 1.500820597737453378e-04
3.069449207520752338e+02 1.498744456674429000e-04
3.069489019801980021e+02 1.496667330001568959e-04
3.069528832083208272e+02 1.494589226716097066e-04
3.069568644364436523e+02 1.492510155831009561e-04
3.069608456645664774e+02 1.490430126374789430e-04
3.069648268926892456e+02 1.488349147391297982e-04
3.069688081208120707e+02 1.486267227939489703e-04
3.069727893489348958e+02 1.484184377093424728e-04
3.069767705770577209e+02 1.482100603941982880e-04
3.069807518051805459e+02 1.480015917588725703e-04
3.069847330333033142e+02 1.477930327151759859e-04
3.069887142614261393e+02 1.475843841763453332e-04
3.069926954895489644e+02 1.473756470570443834e-04
3.069966767176717894e+02 1.471668222733356368e-04
3.070006579457945577e+02 1.469579107426692642e-04
3.070046391739173828e+02 1.467489133838547819e-04
3.070086204020402079e+02 1.465398311170623257e-04
3.070126016301630330e+02 1.463306648637936757e-04
3.070165828582858012e+02 1.461214155468718479e-04
3.070205640864086263e+02 1.459120840904125523e-04
3.070245453145314514e+02 1.457026714198251963e-04
3.070285265426542765e+02 1.454931784617844511e-04
3.070325077707771015e+02 1.452836061442165367e-04
3.070364889988998698e+02 1.450739553962855069e-04
3.070404702270226949e+02 1.448642271483646801e-04
3.070444514551455200e+02 1.446544223320381033e-04
3.070484326832683450e+02 1.444445418800715500e-04
3.070524139113911133e+02 1.442345867264022195e-04
3.070563951395139384e+02 1.440245578061100063e-04
3.070603763676367635e+02 1.438144560554188820e-04
3.070643575957595885e+02 1.436042824116681097e-04
3.070683388238824136e+02 1.433940378132989631e-04
3.070723200520051819e+02 1.431837231998407125e-04
3.070763012801280070e+02 1.429733395118824087e-04
3.070802825082508321e+02 1.427628876910739131e-04
3.070842637363736571e+02 1.425523686800977085e-04
3.070882449644964254e+02 1.423417834226579752e-04
3.070922261926192505e+02 1.421311328634521315e-04
3.070962074207420756e+02 1.419204179481722426e-04
3.071001886488649006e+02 1.417096396234766690e-04
3.071041698769877257e+02 1.414987988369761072e-04
3.071081511051104940e+02 1.412878965372204709e-04
3.071121323332333191e+02 1.410769336736699699e-04
3.071161135613561441e+02 1.408659111966970078e-04
3.071200947894789692e+02 1.406548300575572331e-04
3.071240760176017375e+02 1.404436912083792399e-04
3.071280572457245626e+02 1.402324956021362701e-04
3.071320384738473876e+02 1.400212441926472701e-04
3.071360197019702127e+02 1.398099379345487834e-04
3.071400009300930378e+02 1.395985777832813978e-04
3.071439821582158061e+02 1.393871646950761386e-04
3.071479633863386312e+02 1.391756996269263066e-04
3.071519446144614562e+02 1.389641835365888604e-04
3.071559258425842813e+02 1.387526173825559019e-04
3.071599070707070496e+02 1.385410021240445931e-04
3.071638882988298747e+02 1.383293387209682894e-04
3.071678695269526997e+02 1.381176281339387894e-04
3.071718507550755248e+02 1.379058713242373320e-04
3.071758319831983499e+02 1.376940692538018035e-04
3.071798132113211182e+02 1.374822228852127506e-04
3.071837944394439432e+02 1.372703331816657883e-04
3.071877756675667683e+02 1.370584011069726836e-04
3.071917568956895934e+02 1.368464276255335185e-04
3.071957381238123617e+02 1.366344137023260382e-04
3.071997193519351868e+02 1.364223603028775426e-04
3.072037005800580118e+02 1.362102683932667029e-04
3.072076818081808369e+02 1.359981389400952091e-04
3.072116630363036052e+02 1.357859729104776876e-04
3.072156442644264303e+02 1.355737712720132132e-04
3.072196254925492553e+02 1.353615349927875320e-04
3.072236067206720804e+02 1.351492650413446011e-04
3.072275879487949055e+02 1.349369623866734967e-04
3.072315691769176738e+02 1.347246279981952955e-04
3.072355504050404988e+02 1.345122628457349665e-04
3.072395316331633239e+02 1.342998678995232684e-04
3.072435128612861490e+02 1.340874441301686691e-04
3.072474940894089173e+02 1.338749925086473163e-04
3.072514753175317423e+02 1.336625140062747943e-04
3.072554565456545674e+02 1.334500095947084824e-04
3.072594377737773925e+02 1.332374802459192025e-04
3.072634190019002176e+02 1.330249269321783715e-04
