3.099388712871287339e+02 3.468490661104754067e-06
3.099429144914491872e+02 3.450122867842978893e-06
3.099469576957695836e+02 3.431841600978501816e-06
3.099510009000900368e+02 3.413646514718583979e-06
3.099550441044104332e+02 3.395537264321338047e-06
3.099590873087308864e+02 3.377513506092175746e-06
3.099631305130513397e+02 3.359574897384092049e-06
3.099671737173717361e+02 3.341721096595374794e-06
3.099712169216921893e+02 3.323951763167349039e-06
3.099752601260125857e+02 3.306266557584596865e-06
3.099793033303330390e+02 3.288665141371423977e-06
3.099833465346534922e+02 3.271147177092069771e-06
3.099873897389738886e+02 3.253712328348411873e-06
3.099914329432943418e+02 3.236360259777673644e-06
3.099954761476147951e+02 3.219090637052348373e-06
3.099995193519351915e+02 3.201903126877884331e-06
3.100035625562556447e+02 3.184797396990404140e-06
3.100076057605760980e+02 3.167773116156569246e-06
3.100116489648964944e+02 3.150829954171273447e-06
3.100156921692169476e+02 3.133967581855335152e-06
3.100197353735373440e+02 3.117185671055581662e-06
3.100237785778577972e+02 3.100483894641336102e-06
3.100278217821782505e+02 3.083861926504475862e-06
3.100318649864986469e+02 3.067319441557104108e-06
3.100359081908191001e+02 3.050856115729236954e-06
3.100399513951394965e+02 3.034471625968807703e-06
3.100439945994599498e+02 3.018165650238184265e-06
3.100480378037804030e+02 3.001937867514148408e-06
3.100520810081007994e+02 2.985787957785559218e-06
3.100561242124212527e+02 2.969715602051036462e-06
3.100601674167417059e+02 2.953720482318657351e-06
3.100642106210621023e+02 2.937802281603630590e-06
3.100682538253825555e+02 2.921960683925955596e-06
3.100722970297030088e+02 2.906195374310101903e-06
3.100763402340234052e+02 2.890506038782661608e-06
3.100803834383438584e+02 2.874892364370009438e-06
3.100844266426642548e+02 2.859354039098166809e-06
3.100884698469847081e+02 2.843890751989353972e-06
3.100925130513051613e+02 2.828502193061828658e-06
3.100965562556255577e+02 2.813188053327530897e-06
3.101005994599460109e+02 2.797948024789736743e-06
3.101046426642664073e+02 2.782781800442852018e-06
3.101086858685868606e+02 2.767689074268991147e-06
3.101127290729073138e+02 2.752669541237751846e-06
3.101167722772277102e+02 2.737722897303847242e-06
3.101208154815481635e+02 2.722848839404755359e-06
3.101248586858686167e+02 2.708047065460249011e-06
3.101289018901890131e+02 2.693317274370023687e-06
3.101329450945094663e+02 2.678659166011337296e-06
3.101369882988299196e+02 2.664072441238513803e-06
3.101410315031503160e+02 2.649556801880565611e-06
3.101450747074707692e+02 2.635111950738828640e-06
3.101491179117912225e+02 2.620737591586432511e-06
3.101531611161116189e+02 2.606433429165921656e-06
3.101572043204320721e+02 2.592199169186888702e-06
3.101612475247524685e+02 2.578034518325606441e-06
3.101652907290729217e+02 2.563939184221659178e-06
3.101693339333933750e+02 2.549912875477551400e-06
3.101733771377137714e+02 2.535955301656329732e-06
3.101774203420342246e+02 2.522066173279209554e-06
3.101814635463546210e+02 2.508245201825154019e-06
3.101855067506750743e+02 2.494492099727519810e-06
3.101895499549955275e+02 2.480806580373619218e-06
3.101935931593159239e+02 2.467188358102332358e-06
3.101976363636363772e+02 2.453637148201727855e-06
3.102016795679568304e+02 2.440152666908405546e-06
3.102057227722772268e+02 2.426734631405103185e-06
3.102097659765976800e+02 2.413382759818317132e-06
3.102138091809181333e+02 2.400096771217614137e-06
3.102178523852385297e+02 2.386876385613238048e-06
3.102218955895589829e+02 2.373721323953727108e-06
3.102259387938793793e+02 2.360631308125384980e-06
3.102299819981998326e+02 2.347606060948963771e-06
3.102340252025202858e+02 2.334645306179119811e-06
3.102380684068406822e+02 2.321748768502012736e-06
3.102421116111611354e+02 2.308916173532926600e-06
3.102461548154815318e+02 2.296147247815686266e-06
3.102501980198019851e+02 2.283441718819365413e-06
3.102542412241224383e+02 2.270799314937690650e-06
3.102582844284428347e+02 2.258219765486644412e-06
3.102623276327632880e+02 2.245702800702076749e-06
3.102663708370837412e+02 2.233248151738908694e-06
3.102704140414041376e+02 2.220855550668723724e-06
3.102744572457245908e+02 2.208524730477391830e-06
3.102785004500450441e+02 2.196255425064234771e-06
3.102825436543654405e+02 2.184047369239631084e-06
3.102865868586858937e+02 2.171900298722627877e-06
3.102906300630062901e+02 2.159813950140258542e-06
3.102946732673267434e+02 2.147788061024297773e-06
3.102987164716471966e+02 2.135822369810568272e-06
3.103027596759675930e+02 2.123916615836537288e-06
3.103068028802880463e+02 2.112070539338935187e-06
3.103108460846084427e+02 2.100283881453024885e-06
3.103148892889288959e+02 2.088556384209381854e-06
3.103189324932493491e+02 2.076887790533156777e-06
3.103229756975697455e+02 2.065277844241678024e-06
3.103270189018901988e+02 2.053726290042059629e-06
3.103310621062106520e+02 2.042232873530281413e-06
3.103351053105310484e+02 2.030797341188788493e-06
3.103391485148515017e+02 2.019419440384103918e-06
3.103431917191719549e+02 2.008098919365885501e-06
3.103472349234923513e+02 1.996835527264526595e-06
3.103512781278128045e+02 1.985629014088767461e-06
3.103553213321332009e+02 1.974479130724890588e-06
3.103593645364536542e+02 1.963385628933538387e-06
3.103634077407741074e+02 1.952348261348894539e-06
3.103674509450945038e+02 1.941366781476288157e-06
3.103714941494149571e+02 1.930440943689807697e-06
3.103755373537354103e+02 1.919570503231305693e-06
3.103795805580558067e+02 1.908755216208001656e-06
3.103836237623762599e+02 1.897994839590102332e-06
3.103876669666966563e+02 1.887289131209930953e-06
3.103917101710171096e+02 1.876637849758786018e-06
3.103957533753375628e+02 1.866040754786065879e-06
3.103997965796579592e+02 1.855497606696872491e-06
3.104038397839784125e+02 1.845008166749635480e-06
3.104078829882988657e+02 1.834572197055064789e-06
3.104119261926192621e+02 1.824189460573760562e-06
3.104159693969397154e+02 1.813859721113838063e-06
3.104200126012601686e+02 1.803582743329861052e-06
3.104240558055805650e+02 1.793358292720452090e-06
3.104280990099010182e+02 1.783186135625929108e-06
3.104321422142214146e+02 1.773066039227351014e-06
3.104361854185418679e+02 1.762997771543434698e-06
3.104402286228623211e+02 1.752981101429600858e-06
3.104442718271827175e+02 1.743015798575592773e-06
3.104483150315031708e+02 1.733101633503109482e-06
3.104523582358235672e+02 1.723238377564831275e-06
3.104564014401440204e+02 1.713425802941351736e-06
3.104604446444644736e+02 1.703663682640195826e-06
3.104644878487848700e+02 1.693951790493445005e-06
3.104685310531053233e+02 1.684289901155376562e-06
3.104725742574257765e+02 1.674677790101321805e-06
3.104766174617461729e+02 1.665115233625299881e-06
3.104806606660666262e+02 1.655602008837654764e-06
3.104847038703870794e+02 1.646137893663905194e-06
3.104887470747074758e+02 1.636722666842377009e-06
3.104927902790279290e+02 1.627356107921847763e-06
3.104968334833483254e+02 1.618037997260510583e-06
3.105008766876687787e+02 1.608768116022958319e-06
3.105049198919892319e+02 1.599546246179139568e-06
3.105089630963096283e+02 1.590372170501997997e-06
3.105130063006300816e+02 1.581245672565126484e-06
3.105170495049504780e+02 1.572166536741701763e-06
3.105210927092709312e+02 1.563134548201496303e-06
3.105251359135913845e+02 1.554149492909803634e-06
3.105291791179117808e+02 1.545211157625089740e-06
3.105332223222322341e+02 1.536319329896652068e-06
3.105372655265526873e+02 1.527473798063409752e-06
3.105413087308730837e+02 1.518674351251551831e-06
3.105453519351935370e+02 1.509920779372205789e-06
3.105493951395139902e+02 1.501212873120211895e-06
3.105534383438343866e+02 1.492550423971783067e-06
3.105574815481548399e+02 1.483933224182173410e-06
3.105615247524752363e+02 1.475361066784560561e-06
3.105655679567956895e+02 1.466833745587110927e-06
3.105696111611161427e+02 1.458351055171855674e-06
3.105736543654365391e+02 1.449912790892361810e-06
3.105776975697569924e+02 1.441518748871406021e-06
3.105817407740773888e+02 1.433168725999839222e-06
3.105857839783978420e+02 1.424862519933674883e-06
3.105898271827182953e+02 1.416599929092944899e-06
3.105938703870386917e+02 1.408380752659374694e-06
3.105979135913591449e+02 1.400204790574075273e-06
3.106019567956795981e+02 1.392071843536266736e-06
3.106059999999999945e+02 1.383981713000966308e-06
3.106100432043204478e+02 1.375934201176678267e-06
3.106140864086409010e+02 1.367929111024111956e-06
3.106181296129612974e+02 1.359966246253874259e-06
3.106221728172817507e+02 1.352045411324168419e-06
3.106262160216022039e+02 1.344166411439501047e-06
3.106302592259226003e+02 1.336329052548377976e-06
3.106343024302430535e+02 1.328533141341014522e-06
3.106383456345634499e+02 1.320778485248139052e-06
3.106423888388839032e+02 1.313064892438154359e-06
3.106464320432043564e+02 1.305392171815937632e-06
3.106504752475247528e+02 1.297760133020550291e-06
3.106545184518452061e+02 1.290168586422957562e-06
3.106585616561656025e+02 1.282617343124813829e-06
3.106626048604860557e+02 1.275106214955651759e-06
3.106666480648065090e+02 1.267635014471664691e-06
3.106706912691269054e+02 1.260203554953429176e-06
3.106747344734473586e+02 1.252811650403632808e-06
3.106787776777678118e+02 1.245459115545746083e-06
3.106828208820882082e+02 1.238145765821747898e-06
3.106868640864086615e+02 1.230871417389865034e-06
3.106909072907291147e+02 1.223635887123232785e-06
3.106949504950495111e+02 1.216438992607630416e-06
3.106989936993699644e+02 1.209280552139226783e-06
3.107030369036903608e+02 1.202160384723334773e-06
3.107070801080108140e+02 1.195078310071654635e-06
3.107111233123312672e+02 1.188034148601025241e-06
3.107151665166516636e+02 1.181027721431173730e-06
3.107192097209721169e+02 1.174058850382470451e-06
3.107232529252925133e+02 1.167127357974672809e-06
3.107272961296129665e+02 1.160233067424194645e-06
3.107313393339334198e+02 1.153375802642843308e-06
3.107353825382538162e+02 1.146555388235582643e-06
3.107394257425742694e+02 1.139771649498302542e-06
3.107434689468947226e+02 1.133024412416454370e-06
3.107475121512151190e+02 1.126313503662821155e-06
3.107515553555355723e+02 1.119638750595294336e-06
3.107555985598560255e+02 1.112999981255506017e-06
3.107596417641764219e+02 1.106397024366603601e-06
3.107636849684968752e+02 1.099829709331039877e-06
3.107677281728172716e+02 1.093297866229287442e-06
3.107717713771377248e+02 1.086801325817166095e-06
3.107758145814581781e+02 1.080339919524558103e-06
3.107798577857785745e+02 1.073913479453198500e-06
3.107839009900990277e+02 1.067521838374478523e-06
3.107879441944194241e+02 1.061164829728149863e-06
3.107919873987398773e+02 1.054842287619679165e-06
3.107960306030603306e+02 1.048554046818953344e-06
3.108000738073807270e+02 1.042299942758085340e-06
3.108041170117011802e+02 1.036079811529229415e-06
3.108081602160216335e+02 1.029893489883194766e-06
3.108122034203420299e+02 1.023740815227257006e-06
3.108162466246624831e+02 1.017621625622985739e-06
3.108202898289829363e+02 1.011535759784850762e-06
3.108243330333033327e+02 1.005483057078046462e-06
3.108283762376237860e+02 9.994633575163276527e-07
3.108324194419441824e+02 9.934765017606941238e-07
3.108364626462646356e+02 9.875223311168071964e-07
3.108405058505850889e+02 9.816006875336725847e-07
3.108445490549054853e+02 9.757114136014834266e-07
3.108485922592259385e+02 9.698543525494700909e-07
3.108526354635463349e+02 9.640293482445792295e-07
3.108566786678667881e+02 9.582362451889151020e-07
3.108607218721872414e+02 9.524748885184180994e-07
3.108647650765076378e+02 9.467451240007227026e-07
3.108688082808280910e+02 9.410467980330225367e-07
3.108728514851485443e+02 9.353797576406646135e-07
3.108768946894689407e+02 9.297438504750169262e-07
3.108809378937893939e+02 9.241389248113428201e-07
3.108849810981098472e+02 9.185648295473937536e-07
3.108890243024302436e+02 9.130214142012866330e-07
3.108930675067506968e+02 9.075085289093869719e-07
3.108971107110711500e+02 9.020260244249035573e-07
3.109011539153915464e+02 8.965737521157695968e-07
3.109051971197119997e+02 8.911515639625436651e-07
3.109092403240323961e+02 8.857593125570699096e-07
3.109132835283528493e+02 8.803968511000000555e-07
3.109173267326733026e+02 8.750640333994538232e-07
3.109213699369936990e+02 8.697607138689250628e-07
3.109254131413141522e+02 8.644867475251944535e-07
3.109294563456345486e+02 8.592419899869896027e-07
3.109334995499550018e+02 8.540262974725304511e-07
3.109375427542754551e+02 8.488395267981902190e-07
3.109415859585958515e+02 8.436815353764160464e-07
3.109456291629163047e+02 8.385521812136615976e-07
3.109496723672367580e+02 8.334513229089685984e-07
3.109537155715571544e+02 8.283788196519026166e-07
3.109577587758776076e+02 8.233345312204920198e-07
3.109618019801980608e+02 8.183183179798122647e-07
3.109658451845184572e+02 8.133300408799314197e-07
3.109698883888389105e+02 8.083695614538581210e-07
3.109739315931593069e+02 8.034367418161991314e-07
3.109779747974797601e+02 7.985314446607632963e-07
3.109820180018002134e+02 7.936535332592203723e-07
3.109860612061206098e+02 7.888028714590567133e-07
3.109901044104410630e+02 7.839793236815505446e-07
3.109941476147614594e+02 7.791827549204204153e-07
3.109981908190819127e+02 7.744130307394622945e-07
3.110022340234023659e+02 7.696700172712030005e-07
3.110062772277227623e+02 7.649535812148782271e-07
3.110103204320432155e+02 7.602635898344229583e-07
3.110143636363636688e+02 7.555999109570550171e-07
3.110184068406840652e+02 7.509624129712675976e-07
3.110224500450045184e+02 7.463509648248270909e-07
3.110264932493249717e+02 7.417654360233605518e-07
3.110305364536453681e+02 7.372056966283574419e-07
3.110345796579658213e+02 7.326716172551802672e-07
3.110386228622862177e+02 7.281630690717149369e-07
3.110426660666066709e+02 7.236799237960697981e-07
3.110467092709271242e+02 7.192220536952264188e-07
3.110507524752475206e+02 7.147893315830621887e-07
3.110547956795679738e+02 7.103816308183786391e-07
3.110588388838883702e+02 7.059988253035536010e-07
3.110628820882088235e+02 7.016407894822664985e-07
3.110669252925292767e+02 6.973073983381528369e-07
3.110709684968496731e+02 6.929985273928437449e-07
3.110750117011701263e+02 6.887140527040129285e-07
3.110790549054905796e+02 6.844538508639735607e-07
3.110830981098109760e+02 6.802177989977264003e-07
3.110871413141314292e+02 6.760057747610218858e-07
3.110911845184518825e+02 6.718176563389549085e-07
3.110952277227722789e+02 6.676533224440282828e-07
3.110992709270927321e+02 6.635126523142244761e-07
3.111033141314131285e+02 6.593955257116613672e-07
3.111073573357335817e+02 6.553018229203779967e-07
3.111114005400540350e+02 6.512314247449951955e-07
3.111154437443744314e+02 6.471842125087979030e-07
3.111194869486948846e+02 6.431600680518229896e-07
3.111235301530153379e+02 6.391588737294664173e-07
3.111275733573357343e+02 6.351805124105756152e-07
3.111316165616561875e+02 6.312248674755510674e-07
3.111356597659765839e+02 6.272918228150098006e-07
3.111397029702970372e+02 6.233812628276140150e-07
3.111437461746174904e+02 6.194930724187381725e-07
3.111477893789378868e+02 6.156271369985801129e-07
3.111518325832583400e+02 6.117833424802843466e-07
3.111558757875787933e+02 6.079615752785552500e-07
3.111599189918991897e+02 6.041617223077807814e-07
3.111639621962196429e+02 6.003836709801675266e-07
3.111680054005400962e+02 5.966273092043560113e-07
3.111720486048604926e+02 5.928925253835594527e-07
3.111760918091809458e+02 5.891792084137083331e-07
3.111801350135013422e+02 5.854872476821223587e-07
3.111841782178217954e+02 5.818165330654003945e-07
3.111882214221422487e+02 5.781669549280980338e-07
3.111922646264626451e+02 5.745384041208819140e-07
3.111963078307830983e+02 5.709307719786975836e-07
3.112003510351034947e+02 5.673439503194459081e-07
3.112043942394239480e+02 5.637778314419010624e-07
3.112084374437444012e+02 5.602323081243906420e-07
3.112124806480647976e+02 5.567072736229746483e-07
3.112165238523852508e+02 5.532026216696299785e-07
3.112205670567057041e+02 5.497182464708851155e-07
3.112246102610261005e+02 5.462540427060090645e-07
3.112286534653465537e+02 5.428099055252104561e-07
3.112326966696670070e+02 5.393857305482754104e-07
3.112367398739874034e+02 5.359814138627692870e-07
3.112407830783078566e+02 5.325968520222472214e-07
3.112448262826282530e+02 5.292319420449444005e-07
3.112488694869487063e+02 5.258865814117540892e-07
3.112529126912691595e+02 5.225606680649220346e-07
3.112569558955895559e+02 5.192541004062692856e-07
3.112609990999100091e+02 5.159667772954226346e-07
3.112650423042304055e+02 5.126985980485102931e-07
3.112690855085508588e+02 5.094494624361701992e-07
3.112731287128713120e+02 5.062192706822489755e-07
3.112771719171917084e+02 5.030079234620457115e-07
3.112812151215121617e+02 4.998153219005630528e-07
3.112852583258326149e+02 4.966413675711667716e-07
3.112893015301530113e+02 4.934859624938421488e-07
3.112933447344734645e+02 4.903490091334549099e-07
3.112973879387939178e+02 4.872304103984192656e-07
3.113014311431143142e+02 4.841300696389644589e-07
3.113054743474347674e+02 4.810478906454094649e-07
3.113095175517551638e+02 4.779837776468779357e-07
3.113135607560756171e+02 4.749376353093631539e-07
3.113176039603960703e+02 4.719093687344460481e-07
3.113216471647164667e+02 4.688988834575835511e-07
3.113256903690369199e+02 4.659060854464046344e-07
3.113297335733573163e+02 4.629308810994328235e-07
3.113337767776777696e+02 4.599731772441780447e-07
3.113378199819982228e+02 4.570328811358633755e-07
3.113418631863186192e+02 4.541099004557326728e-07
3.113459063906390725e+02 4.512041433093705891e-07
3.113499495949595257e+02 4.483155182253894066e-07
3.113539927992799221e+02 4.454439341537523357e-07
3.113580360036003754e+02 4.425893004641036950e-07
3.113620792079208286e+02 4.397515269444628926e-07
3.113661224122412250e+02 4.369305237995601124e-07
3.113701656165616782e+02 4.341262016491777706e-07
3.113742088208821315e+02 4.313384715268527020e-07
3.113782520252025279e+02 4.285672448782225404e-07
3.113822952295229811e+02 4.258124335593809395e-07
3.113863384338433775e+02 4.230739498356237517e-07
3.113903816381638308e+02 4.203517063796161554e-07
3.113944248424842840e+02 4.176456162701439165e-07
3.113984680468046804e+02 4.149555929904820027e-07
3.114025112511251336e+02 4.122815504267691804e-07
3.114065544554455300e+02 4.096234028667644114e-07
3.114105976597659833e+02 4.069810649980401319e-07
3.114146408640864365e+02 4.043544519067446312e-07
3.114186840684068329e+02 4.017434790759889834e-07
3.114227272727272862e+02 3.991480623842447787e-07
3.114267704770477394e+02 3.965681181040730977e-07
3.114308136813681358e+02 3.940035629005254716e-07
3.114348568856885890e+02 3.914543138295540548e-07
3.114389000900090423e+02 3.889202883367466339e-07
3.114429432943294387e+02 3.864014042557405582e-07
3.114469864986498919e+02 3.838975798066450886e-07
3.114510297029702883e+02 3.814087335948183342e-07
3.114550729072907416e+02 3.789347846091203534e-07
3.114591161116111948e+02 3.764756522206946964e-07
3.114631593159315912e+02 3.740312561814047299e-07
3.114672025202520445e+02 3.716015166222751493e-07
3.114712457245724408e+02 3.691863540522806155e-07
3.114752889288928941e+02 3.667856893566238959e-07
3.114793321332133473e+02 3.643994437955296896e-07
3.114833753375337437e+02 3.620275390026999039e-07
3.114874185418541970e+02 3.596698969837774538e-07
3.114914617461746502e+02 3.573264401151124005e-07
3.114955049504950466e+02 3.549970911422300915e-07
3.114995481548154999e+02 3.526817731783070842e-07
3.115035913591359531e+02 3.503804097029448537e-07
3.115076345634563495e+02 3.480929245606498450e-07
3.115116777677768027e+02 3.458192419593232666e-07
3.115157209720971991e+02 3.435592864690715910e-07
3.115197641764176524e+02 3.413129830205431413e-07
3.115238073807381056e+02 3.390802569037448918e-07
3.115278505850585020e+02 3.368610337665453374e-07
3.115318937893789553e+02 3.346552396131823919e-07
3.115359369936993517e+02 3.324628008030880769e-07
3.115399801980198049e+02 3.302836440492485606e-07
3.115440234023402581e+02 3.281176964170335046e-07
3.115480666066606545e+02 3.259648853227191565e-07
3.115521098109811078e+02 3.238251385320179537e-07
3.115561530153015610e+02 3.216983841588835184e-07
3.115601962196219574e+02 3.195845506640464028e-07
3.115642394239424107e+02 3.174835668535568214e-07
3.115682826282628639e+02 3.153953618775961050e-07
3.115723258325832603e+02 3.133198652290260514e-07
3.115763690369037135e+02 3.112570067419432514e-07
3.115804122412241099e+02 3.092067165905273357e-07
3.115844554455445632e+02 3.071689252874586120e-07
3.115884986498650164e+02 3.051435636827729289e-07
3.115925418541854128e+02 3.031305629624289199e-07
3.115965850585058661e+02 3.011298546468857292e-07
3.116006282628263193e+02 2.991413705899337884e-07
3.116046714671467157e+02 2.971650429772779953e-07
3.116087146714671690e+02 2.952008043251241748e-07
3.116127578757875654e+02 2.932485874790478660e-07
3.116168010801080186e+02 2.913083256124511873e-07
3.116208442844284718e+02 2.893799522254367063e-07
3.116248874887488682e+02 2.874634011434089878e-07
3.116289306930693215e+02 2.855586065156837662e-07
3.116329738973897747e+02 2.836655028143407980e-07
3.116370171017101711e+02 2.817840248328391747e-07
3.116410603060306244e+02 2.799141076846375063e-07
3.116451035103510776e+02 2.780556868020559322e-07
3.116491467146714740e+02 2.762086979349027105e-07
3.116531899189919272e+02 2.743730771491069478e-07
3.116572331233123236e+02 2.725487608256148627e-07
3.116612763276327769e+02 2.707356856588997484e-07
3.116653195319532301e+02 2.689337886558636890e-07
3.116693627362736265e+02 2.671430071344844245e-07
3.116734059405940798e+02 2.653632787224693619e-07
3.116774491449144762e+02 2.635945413561626386e-07
3.116814923492349294e+02 2.618367332790810788e-07
3.116855355535553826e+02 2.600897930408281909e-07
3.116895787578757790e+02 2.583536594957605678e-07
3.116936219621962323e+02 2.566282718016632856e-07
3.116976651665166855e+02 2.549135694186449493e-07
3.117017083708370819e+02 2.532094921078183333e-07
3.117057515751575352e+02 2.515159799299864741e-07
3.117097947794779884e+02 2.498329732445468747e-07
3.117138379837983848e+02 2.481604127081833681e-07
3.117178811881188381e+02 2.464982392735650215e-07
3.117219243924392345e+02 2.448463941882812041e-07
3.117259675967596877e+02 2.432048189934302187e-07
3.117300108010801409e+02 2.415734555225613578e-07
3.117340540054005373e+02 2.399522459003868302e-07
3.117380972097209906e+02 2.383411325414997249e-07
3.117421404140413870e+02 2.367400581493235570e-07
3.117461836183618402e+02 2.351489657147238223e-07
3.117502268226822935e+02 2.335677985149628645e-07
3.117542700270026899e+02 2.319965001124321050e-07
3.117583132313231431e+02 2.304350143533903343e-07
3.117623564356435963e+02 2.288832853669039946e-07
3.117663996399639927e+02 2.273412575635912417e-07
3.117704428442844460e+02 2.258088756343724917e-07
3.117744860486048992e+02 2.242860845494184858e-07
3.117785292529252956e+02 2.227728295569066869e-07
3.117825724572457489e+02 2.212690561817836588e-07
3.117866156615661453e+02 2.197747102247424854e-07
3.117906588658865985e+02 2.182897377608861530e-07
3.117947020702070517e+02 2.168140851387111634e-07
3.117987452745274481e+02 2.153476989788837304e-07
3.118027884788479014e+02 2.138905261730214817e-07
3.118068316831682978e+02 2.124425138826848275e-07
3.118108748874887510e+02 2.110036095380624984e-07
3.118149180918092043e+02 2.095737608369691344e-07
3.118189612961296007e+02 2.081529157436408306e-07
3.118230045004500539e+02 2.067410224875364797e-07
3.118270477047705072e+02 2.053380295623227353e-07
3.118310909090909036e+02 2.039438857246808605e-07
3.118351341134113568e+02 2.025585399931207224e-07
3.118391773177318100e+02 2.011819416469732733e-07
3.118432205220522064e+02 1.998140402252098128e-07
3.118472637263726597e+02 1.984547855252672066e-07
3.118513069306931129e+02 1.971041276020485461e-07
3.118553501350135093e+02 1.957620167667550636e-07
3.118593933393339626e+02 1.944284035857214617e-07
3.118634365436543590e+02 1.931032388794452140e-07
3.118674797479748122e+02 1.917864737213353915e-07
3.118715229522952654e+02 1.904780594367473887e-07
3.118755661566156618e+02 1.891779476018323621e-07
3.118796093609361151e+02 1.878860900423941856e-07
3.118836525652565115e+02 1.866024388329300534e-07
3.118876957695769647e+02 1.853269462954027587e-07
3.118917389738974180e+02 1.840595649982878871e-07
3.118957821782178144e+02 1.828002477554436105e-07
3.118998253825382676e+02 1.815489476249853509e-07
3.119038685868587208e+02 1.803056179083234973e-07
3.119079117911791172e+02 1.790702121490441849e-07
3.119119549954995705e+02 1.778426841317958433e-07
3.119159981998200237e+02 1.766229878813350935e-07
3.119200414041404201e+02 1.754110776614189080e-07
3.119240846084608734e+02 1.742069079737023301e-07
3.119281278127812698e+02 1.730104335568098608e-07
3.119321710171017230e+02 1.718216093851548008e-07
3.119362142214221763e+02 1.706403906680164083e-07
3.119402574257425727e+02 1.694667328484510908e-07
3.119443006300630259e+02 1.683005916022088650e-07
3.119483438343834223e+02 1.671419228368177931e-07
3.119523870387038755e+02 1.659906826904252425e-07
3.119564302430243288e+02 1.648468275308885155e-07
3.119604734473447252e+02 1.637103139547038037e-07
3.119645166516651784e+02 1.625810987859428432e-07
3.119685598559856317e+02 1.614591390753336195e-07
3.119726030603060281e+02 1.603443920992022908e-07
3.119766462646264813e+02 1.592368153584192146e-07
3.119806894689469345e+02 1.581363665774896313e-07
3.119847326732673309e+02 1.570430037035055666e-07
3.119887758775877842e+02 1.559566849051033457e-07
3.119928190819081806e+02 1.548773685715773589e-07
3.119968622862286338e+02 1.538050133117680396e-07
3.120009054905490871e+02 1.527395779531810820e-07
3.120049486948694835e+02 1.516810215409581379e-07
3.120089918991899367e+02 1.506293033368527797e-07
3.120130351035103331e+02 1.495843828183574746e-07
3.120170783078307863e+02 1.485462196776119971e-07
3.120211215121512396e+02 1.475147738205363056e-07
3.120251647164716360e+02 1.464900053658194498e-07
3.120292079207920892e+02 1.454718746439135069e-07
3.120332511251125425e+02 1.444603421961596827e-07
3.120372943294329389e+02 1.434553687737881766e-07
3.120413375337533921e+02 1.424569153369227328e-07
3.120453807380738454e+02 1.414649430537151848e-07
3.120494239423942417e+02 1.404794132993560411e-07
3.120534671467146950e+02 1.395002876550897300e-07
3.120575103510350914e+02 1.385275279073708755e-07
3.120615535553555446e+02 1.375610960468178412e-07
3.120655967596759979e+02 1.366009542673746438e-07
3.120696399639963943e+02 1.356470649653390887e-07
3.120736831683168475e+02 1.346993907383961469e-07
3.120777263726372439e+02 1.337578943847874389e-07
3.120817695769576972e+02 1.328225389022844193e-07
3.120858127812781504e+02 1.318932874873638161e-07
3.120898559855985468e+02 1.309701035342531313e-07
3.120938991899190000e+02 1.300529506339820692e-07
3.120979423942394533e+02 1.291417925735519944e-07
3.121019855985598497e+02 1.282365933349926547e-07
3.121060288028803029e+02 1.273373170944233774e-07
3.121100720072007562e+02 1.264439282212312621e-07
3.121141152115211526e+02 1.255563912771382268e-07
3.121181584158416058e+02 1.246746710152720511e-07
3.121222016201620590e+02 1.237987323793535419e-07
3.121262448244824554e+02 1.229285405027731884e-07
3.121302880288029087e+02 1.220640607076732167e-07
3.121343312331233051e+02 1.212052585041541842e-07
3.121383744374437583e+02 1.203520995893024271e-07
3.121424176417642116e+02 1.195045498464021349e-07
3.121464608460846080e+02 1.186625753440300436e-07
3.121505040504050612e+02 1.178261423351538358e-07
3.121545472547254576e+02 1.169952172563521817e-07
3.121585904590459108e+02 1.161697667268609408e-07
3.121626336633663641e+02 1.153497575477986691e-07
3.121666768676867605e+02 1.145351567012776316e-07
3.121707200720072137e+02 1.137259313495196058e-07
3.121747632763276670e+02 1.129220488340774582e-07
3.121788064806480634e+02 1.121234766749563350e-07
3.121828496849685166e+02 1.113301825697394306e-07
3.121868928892889699e+02 1.105421343928176384e-07
3.121909360936093663e+02 1.097593001945206664e-07
3.121949792979298195e+02 1.089816482002528523e-07
3.121990225022502159e+02 1.082091468097414349e-07
3.122030657065706691e+02 1.074417645961235583e-07
3.122071089108911224e+02 1.066794703052003269e-07
3.122111521152115188e+02 1.059222328545843866e-07
3.122151953195319720e+02 1.051700213328522555e-07
3.122192385238523684e+02 1.044228049988052092e-07
3.122232817281728217e+02 1.036805532805748664e-07
3.122273249324932749e+02 1.029432357748896981e-07
3.122313681368136713e+02 1.022108222462390198e-07
3.122354113411341245e+02 1.014832826260415485e-07
3.122394545454545778e+02 1.007605870119092126e-07
3.122434977497749742e+02 1.000427056668208179e-07
3.122475409540954274e+02 9.932960901830034650e-08
3.122515841584158807e+02 9.862126765768817752e-08
3.122556273627362771e+02 9.791765233932507661e-08
3.122596705670567303e+02 9.721873397973946801e-08
3.122637137713771267e+02 9.652448365693660172e-08
3.122677569756975799e+02 9.583487260954309004e-08
3.122718001800180332e+02 9.514987223610109079e-08
3.122758433843384296e+02 9.446945409426807303e-08
3.122798865886588828e+02 9.379358990001987810e-08
3.122839297929792792e+02 9.312225152695273803e-08
3.122879729972997325e+02 9.245541100544481881e-08
3.122920162016201857e+02 9.179304052196326800e-08
