3.098365648664866399e+02 7.234437232627814989e-06
3.098405742574257147e+02 7.202022858924777387e-06
3.098445836483648463e+02 7.169732120873176394e-06
3.098485930393039212e+02 7.137564654090757851e-06
3.098526024302429960e+02 7.105520094778377783e-06
3.098566118211821276e+02 7.073598079722604487e-06
3.098606212121212025e+02 7.041798246298265561e-06
3.098646306030602773e+02 7.010120232466934254e-06
3.098686399939994089e+02 6.978563676779468871e-06
3.098726493849384838e+02 6.947128218378518297e-06
3.098766587758775586e+02 6.915813496997008352e-06
3.098806681668166902e+02 6.884619152960625284e-06
3.098846775577557651e+02 6.853544827190285725e-06
3.098886869486948399e+02 6.822590161200602711e-06
3.098926963396339715e+02 6.791754797102345465e-06
3.098967057305730464e+02 6.761038377604833113e-06
3.099007151215121212e+02 6.730440546014421037e-06
3.099047245124512528e+02 6.699960946236899670e-06
3.099087339033903277e+02 6.669599222779851790e-06
3.099127432943294025e+02 6.639355020751124475e-06
3.099167526852685342e+02 6.609227985861188085e-06
3.099207620762076090e+02 6.579217764425445276e-06
3.099247714671466838e+02 6.549324003362693638e-06
3.099287808580858155e+02 6.519546350197449949e-06
3.099327902490248903e+02 6.489884453062195660e-06
3.099367996399639651e+02 6.460337960695862404e-06
3.099408090309030968e+02 6.430906522446076629e-06
3.099448184218421716e+02 6.401589788271387295e-06
3.099488278127812464e+02 6.372387408739727666e-06
3.099528372037203781e+02 6.343299035030625214e-06
3.099568465946594529e+02 6.314324318937383581e-06
3.099608559855985277e+02 6.285462912865524879e-06
3.099648653765376594e+02 6.256714469834986900e-06
3.099688747674767342e+02 6.228078643482217824e-06
3.099728841584158090e+02 6.199555088058652410e-06
3.099768935493549407e+02 6.171143458432827880e-06
3.099809029402940155e+02 6.142843410092469318e-06
3.099849123312330903e+02 6.114654599142937906e-06
3.099889217221722220e+02 6.086576682309306997e-06
3.099929311131112968e+02 6.058609316938406858e-06
3.099969405040503716e+02 6.030752160997256809e-06
3.100009498949895033e+02 6.003004873075121819e-06
3.100049592859285781e+02 5.975367112385479317e-06
3.100089686768676529e+02 5.947838538764480982e-06
3.100129780678067846e+02 5.920418812672928868e-06
3.100169874587458594e+02 5.893107595198229510e-06
3.100209968496849342e+02 5.865904548052835385e-06
3.100250062406240659e+02 5.838809333576179531e-06
3.100290156315631407e+02 5.811821614736590693e-06
3.100330250225022155e+02 5.784941055129716995e-06
3.100370344134413472e+02 5.758167318980435994e-06
3.100410438043804220e+02 5.731500071144707146e-06
3.100450531953194968e+02 5.704938977108005639e-06
3.100490625862586285e+02 5.678483702987180788e-06
3.100530719771977033e+02 5.652133915532266984e-06
3.100570813681367781e+02 5.625889282124914149e-06
3.100610907590759098e+02 5.599749470780202076e-06
3.100651001500149846e+02 5.573714150148408191e-06
3.100691095409541163e+02 5.547782989513066995e-06
3.100731189318931911e+02 5.521955658794579275e-06
3.100771283228322659e+02 5.496231828548258000e-06
3.100811377137713976e+02 5.470611169966073205e-06
3.100851471047104724e+02 5.445093354878340132e-06
3.100891564956495472e+02 5.419678055752157297e-06
3.100931658865886789e+02 5.394364945693088702e-06
3.100971752775277537e+02 5.369153698446820626e-06
3.101011846684668285e+02 5.344043988397592079e-06
3.101051940594059602e+02 5.319035490569831265e-06
3.101092034503450350e+02 5.294127880629785274e-06
3.101132128412841098e+02 5.269320834883918346e-06
3.101172222322232415e+02 5.244614030280542405e-06
3.101212316231623163e+02 5.220007144411367981e-06
3.101252410141013911e+02 5.195499855509930417e-06
3.101292504050405228e+02 5.171091842453153497e-06
3.101332597959795976e+02 5.146782784762881727e-06
3.101372691869186724e+02 5.122572362604282829e-06
3.101412785778578041e+02 5.098460256787381721e-06
3.101452879687968789e+02 5.074446148768542821e-06
3.101492973597359537e+02 5.050529720648884404e-06
3.101533067506750854e+02 5.026710655175752439e-06
3.101573161416141602e+02 5.002988635744174943e-06
3.101613255325532350e+02 4.979363346395266173e-06
3.101653349234923667e+02 4.955834471817664039e-06
3.101693443144314415e+02 4.932401697348942109e-06
3.101733537053705163e+02 4.909064708974006175e-06
3.101773630963096480e+02 4.885823193326498637e-06
3.101813724872487228e+02 4.862676837690166454e-06
3.101853818781877976e+02 4.839625329997255176e-06
3.101893912691269293e+02 4.816668358829868430e-06
3.101934006600660041e+02 4.793805613421302843e-06
3.101974100510050789e+02 4.771036783654432752e-06
3.102014194419442106e+02 4.748361560063039194e-06
3.102054288328832854e+02 4.725779633833089780e-06
3.102094382238223602e+02 4.703290696801136951e-06
3.102134476147614919e+02 4.680894441455589374e-06
3.102174570057005667e+02 4.658590560937978260e-06
3.102214663966396415e+02 4.636378749041320045e-06
3.102254757875787732e+02 4.614258700211379318e-06
3.102294851785178480e+02 4.592230109547866528e-06
3.102334945694569228e+02 4.570292672802829463e-06
3.102375039603960545e+02 4.548446086381849267e-06
3.102415133513351293e+02 4.526690047345217809e-06
3.102455227422742041e+02 4.505024253406312234e-06
3.102495321332133358e+02 4.483448402932767249e-06
3.102535415241524106e+02 4.461962194947599142e-06
3.102575509150914854e+02 4.440565329127592181e-06
3.102615603060306171e+02 4.419257505804417545e-06
3.102655696969696919e+02 4.398038425965732774e-06
3.102695790879087667e+02 4.376907791253555464e-06
3.102735884788478984e+02 4.355865303965350012e-06
3.102775978697869732e+02 4.334910667055087252e-06
3.102816072607260480e+02 4.314043584131613071e-06
3.102856166516651797e+02 4.293263759459707202e-06
3.102896260426042545e+02 4.272570897961089494e-06
3.102936354335433293e+02 4.251964705212804626e-06
3.102976448244824610e+02 4.231444887448219909e-06
3.103016542154215358e+02 4.211011151558025629e-06
3.103056636063606106e+02 4.190663205088583339e-06
3.103096729972997423e+02 4.170400756242919425e-06
3.103136823882388171e+02 4.150223513881656842e-06
3.103176917791778919e+02 4.130131187521391352e-06
3.103217011701170236e+02 4.110123487335619875e-06
3.103257105610560984e+02 4.090200124155665443e-06
3.103297199519951732e+02 4.070360809469022105e-06
3.103337293429343049e+02 4.050605255420269715e-06
3.103377387338733797e+02 4.030933174811944690e-06
3.103417481248124545e+02 4.011344281102903535e-06
3.103457575157515862e+02 3.991838288409177502e-06
3.103497669066906610e+02 3.972414911504832332e-06
3.103537762976297358e+02 3.953073865820304675e-06
3.103577856885688675e+02 3.933814867443243201e-06
3.103617950795079423e+02 3.914637633119320899e-06
3.103658044704470171e+02 3.895541880250568967e-06
3.103698138613861488e+02 3.876527326896193349e-06
3.103738232523252236e+02 3.857593691773337068e-06
3.103778326432642984e+02 3.838740694255425966e-06
3.103818420342034301e+02 3.819968054372940356e-06
3.103858514251425049e+02 3.801275492814144314e-06
3.103898608160815797e+02 3.782662730923438199e-06
3.103938702070207114e+02 3.764129490702083720e-06
3.103978795979597862e+02 3.745675494808911197e-06
3.104018889888989179e+02 3.727300466558397657e-06
3.104058983798379927e+02 3.709004129922665818e-06
3.104099077707770675e+02 3.690786209529555406e-06
3.104139171617161992e+02 3.672646430663304164e-06
3.104179265526552740e+02 3.654584519265194561e-06
3.104219359435943488e+02 3.636600201931886836e-06
3.104259453345334805e+02 3.618693205916064854e-06
3.104299547254725553e+02 3.600863259127051059e-06
3.104339641164116301e+02 3.583110090129142472e-06
3.104379735073507618e+02 3.565433428142211239e-06
3.104419828982898366e+02 3.547833003042305603e-06
3.104459922892289114e+02 3.530308545359960919e-06
3.104500016801680431e+02 3.512859786280788764e-06
3.104540110711071179e+02 3.495486457646032168e-06
3.104580204620461927e+02 3.478188291950881715e-06
3.104620298529853244e+02 3.460965022345028226e-06
3.104660392439243992e+02 3.443816382633188774e-06
3.104700486348634740e+02 3.426742107273417694e-06
3.104740580258026057e+02 3.409741931377635559e-06
3.104780674167416805e+02 3.392815590712108176e-06
3.104820768076807553e+02 3.375962821695777929e-06
3.104860861986198870e+02 3.359183361400739391e-06
3.104900955895589618e+02 3.342476947552701803e-06
3.104941049804980366e+02 3.325843318529309830e-06
3.104981143714371683e+02 3.309282213360593762e-06
3.105021237623762431e+02 3.292793371729400650e-06
3.105061331533153179e+02 3.276376533969712101e-06
3.105101425442544496e+02 3.260031441067061864e-06
3.105141519351935244e+02 3.243757834658941137e-06
3.105181613261325992e+02 3.227555457033111274e-06
3.105221707170717309e+02 3.211424051127992155e-06
3.105261801080108057e+02 3.195363360533038263e-06
3.105301894989498805e+02 3.179373129487047163e-06
3.105341988898890122e+02 3.163453102878522877e-06
3.105382082808280870e+02 3.147603026246018086e-06
3.105422176717671618e+02 3.131822645776443453e-06
3.105462270627062935e+02 3.116111708305398812e-06
3.105502364536453683e+02 3.100469961317490381e-06
3.105542458445844431e+02 3.084897152944634159e-06
3.105582552355235748e+02 3.069393031966360852e-06
3.105622646264626496e+02 3.053957347810106833e-06
3.105662740174017244e+02 3.038589850549507369e-06
3.105702834083408561e+02 3.023290290904684189e-06
3.105742927992799309e+02 3.008058420242494935e-06
3.105783021902190058e+02 2.992893990574841638e-06
3.105823115811581374e+02 2.977796754558914241e-06
3.105863209720972122e+02 2.962766465497422681e-06
3.105903303630362871e+02 2.947802877336895205e-06
3.105943397539754187e+02 2.932905744667903679e-06
3.105983491449144935e+02 2.918074822725261372e-06
3.106023585358535684e+02 2.903309867386322532e-06
3.106063679267927000e+02 2.888610635171177210e-06
3.106103773177317748e+02 2.873976883242828285e-06
3.106143867086708497e+02 2.859408369405483426e-06
3.106183960996099813e+02 2.844904852104723649e-06
3.106224054905490561e+02 2.830466090427658323e-06
3.106264148814881310e+02 2.816091844101211628e-06
3.106304242724272626e+02 2.801781873492267389e-06
3.106344336633663374e+02 2.787535939607791057e-06
3.106384430543054123e+02 2.773353804093122931e-06
3.106424524452445439e+02 2.759235229232095479e-06
3.106464618361836187e+02 2.745179977947124387e-06
3.106504712271226936e+02 2.731187813797505178e-06
3.106544806180618252e+02 2.717258500979503003e-06
3.106584900090009000e+02 2.703391804326421665e-06
3.106624993999399749e+02 2.689587489306890077e-06
3.106665087908791065e+02 2.675845322024935532e-06
3.106705181818181813e+02 2.662165069220023083e-06
3.106745275727572562e+02 2.648546498265347508e-06
3.106785369636963878e+02 2.634989377167870153e-06
3.106825463546354626e+02 2.621493474568343073e-06
3.106865557455745375e+02 2.608058559739594636e-06
3.106905651365136691e+02 2.594684402586546888e-06
3.106945745274527440e+02 2.581370773646210049e-06
3.106985839183918188e+02 2.568117444085968963e-06
3.107025933093309504e+02 2.554924185703577169e-06
3.107066027002700253e+02 2.541790770927126833e-06
3.107106120912091001e+02 2.528716972813336893e-06
3.107146214821482317e+02 2.515702565047517061e-06
3.107186308730873066e+02 2.502747321943519963e-06
3.107226402640263814e+02 2.489851018442023784e-06
3.107266496549655130e+02 2.477013430110478055e-06
3.107306590459045879e+02 2.464234333143029115e-06
3.107346684368436627e+02 2.451513504358801904e-06
3.107386778277827943e+02 2.438850721201825001e-06
3.107426872187218692e+02 2.426245761740929828e-06
3.107466966096609440e+02 2.413698404668036252e-06
3.107507060006000756e+02 2.401208429298049253e-06
3.107547153915391505e+02 2.388775615568740757e-06
3.107587247824782253e+02 2.376399744039031856e-06
3.107627341734173569e+02 2.364080595888868717e-06
3.107667435643564318e+02 2.351817952919081551e-06
3.107707529552955066e+02 2.339611597549664290e-06
3.107747623462346382e+02 2.327461312819633554e-06
3.107787717371737131e+02 2.315366882386860943e-06
3.107827811281127879e+02 2.303328090526355246e-06
3.107867905190519195e+02 2.291344722130098125e-06
3.107907999099909944e+02 2.279416562706854376e-06
3.107948093009300692e+02 2.267543398380458803e-06
3.107988186918692008e+02 2.255725015889624794e-06
3.108028280828082757e+02 2.243961202587737213e-06
3.108068374737473505e+02 2.232251746441135051e-06
3.108108468646864821e+02 2.220596436028903472e-06
3.108148562556255570e+02 2.208995060542643420e-06
3.108188656465646318e+02 2.197447409784758501e-06
3.108228750375037635e+02 2.185953274168220347e-06
3.108268844284428383e+02 2.174512444716320867e-06
3.108308938193819131e+02 2.163124713060958268e-06
3.108349032103210448e+02 2.151789871442383797e-06
3.108389126012601196e+02 2.140507712708935349e-06
3.108429219921991944e+02 2.129278030315318410e-06
3.108469313831383261e+02 2.118100618322339248e-06
3.108509407740774009e+02 2.106975271396611831e-06
3.108549501650164757e+02 2.095901784808846829e-06
3.108589595559556074e+02 2.084879954433557689e-06
3.108629689468946822e+02 2.073909576748755702e-06
3.108669783378337570e+02 2.062990448834234765e-06
3.108709877287728887e+02 2.052122368371258824e-06
3.108749971197119635e+02 2.041305133642238731e-06
3.108790065106510383e+02 2.030538543529016153e-06
3.108830159015901700e+02 2.019822397512536622e-06
3.108870252925292448e+02 2.009156495672500555e-06
3.108910346834683196e+02 1.998540638685656904e-06
3.108950440744074513e+02 1.987974627825446983e-06
3.108990534653465261e+02 1.977458264961648710e-06
3.109030628562856009e+02 1.966991352558659251e-06
3.109070722472247326e+02 1.956573693675132487e-06
3.109110816381638074e+02 1.946205091963596157e-06
3.109150910291028822e+02 1.935885351668741276e-06
3.109191004200420139e+02 1.925614277627037579e-06
3.109231098109810887e+02 1.915391675266335417e-06
3.109271192019201635e+02 1.905217350604156446e-06
3.109311285928592952e+02 1.895091110247290224e-06
3.109351379837983700e+02 1.885012761391380228e-06
3.109391473747374448e+02 1.874982111819213692e-06
3.109431567656765765e+02 1.864998969900304441e-06
3.109471661566156513e+02 1.855063144590459427e-06
3.109511755475547261e+02 1.845174445430069626e-06
3.109551849384938578e+02 1.835332682543676990e-06
3.109591943294329326e+02 1.825537666639525311e-06
3.109632037203720074e+02 1.815789209007850909e-06
3.109672131113111391e+02 1.806087121520434546e-06
3.109712225022502139e+02 1.796431216630132814e-06
3.109752318931892887e+02 1.786821307369174954e-06
3.109792412841284204e+02 1.777257207348695089e-06
3.109832506750674952e+02 1.767738730758251743e-06
3.109872600660065700e+02 1.758265692364120641e-06
3.109912694569457017e+02 1.748837907508816781e-06
3.109952788478847765e+02 1.739455192110591708e-06
3.109992882388238513e+02 1.730117362661736281e-06
3.110032976297629830e+02 1.720824236228080284e-06
3.110073070207020578e+02 1.711575630448478701e-06
3.110113164116411326e+02 1.702371363533114263e-06
3.110153258025802643e+02 1.693211254262983086e-06
3.110193351935193391e+02 1.684095121989363581e-06
3.110233445844584139e+02 1.675022786632125357e-06
3.110273539753975456e+02 1.665994068679195371e-06
3.110313633663366204e+02 1.657008789186016893e-06
3.110353727572756952e+02 1.648066769773853740e-06
3.110393821482148269e+02 1.639167832629250721e-06
3.110433915391539017e+02 1.630311800503469935e-06
3.110474009300929765e+02 1.621498496710804537e-06
3.110514103210321082e+02 1.612727745128017160e-06
3.110554197119711830e+02 1.603999370193770917e-06
3.110594291029102578e+02 1.595313196906938303e-06
3.110634384938493895e+02 1.586669050826029655e-06
3.110674478847884643e+02 1.578066758068607856e-06
3.110714572757275391e+02 1.569506145309603164e-06
3.110754666666666708e+02 1.560987039780723459e-06
3.110794760576057456e+02 1.552509269269862386e-06
3.110834854485448204e+02 1.544072662119407826e-06
3.110874948394839521e+02 1.535677047225647915e-06
3.110915042304230269e+02 1.527322254038157582e-06
3.110955136213621017e+02 1.519008112558118242e-06
3.110995230123012334e+02 1.510734453337702648e-06
3.111035324032403082e+02 1.502501107479454853e-06
3.111075417941793830e+02 1.494307906634610338e-06
3.111115511851185147e+02 1.486154683002468145e-06
3.111155605760575895e+02 1.478041269329758995e-06
3.111195699669966643e+02 1.469967498908965406e-06
3.111235793579357960e+02 1.461933205577687476e-06
3.111275887488748708e+02 1.453938223717992581e-06
3.111315981398140025e+02 1.445982388254630242e-06
3.111356075307530773e+02 1.438065534654946585e-06
3.111396169216921521e+02 1.430187498927097519e-06
3.111436263126312838e+02 1.422348117619393134e-06
3.111476357035703586e+02 1.414547227819629390e-06
3.111516450945094334e+02 1.406784667153420103e-06
3.111556544854485651e+02 1.399060273783528207e-06
3.111596638763876399e+02 1.391373886409187918e-06
3.111636732673267147e+02 1.383725344264436501e-06
3.111676826582658464e+02 1.376114487117439189e-06
3.111716920492049212e+02 1.368541155269795034e-06
3.111757014401439960e+02 1.361005189554877997e-06
3.111797108310831277e+02 1.353506431337144496e-06
3.111837202220222025e+02 1.346044722511433972e-06
3.111877296129612773e+02 1.338619905501309546e-06
3.111917390039004090e+02 1.331231823258357952e-06
3.111957483948394838e+02 1.323880319261476966e-06
3.111997577857785586e+02 1.316565237515221154e-06
3.112037671767176903e+02 1.309286422549091633e-06
3.112077765676567651e+02 1.302043719416812706e-06
3.112117859585958399e+02 1.294836973694681417e-06
3.112157953495349716e+02 1.287666031480847572e-06
3.112198047404740464e+02 1.280530739394578519e-06
3.112238141314131212e+02 1.273430944574616747e-06
3.112278235223522529e+02 1.266366494678444450e-06
3.112318329132913277e+02 1.259337237881545763e-06
3.112358423042304025e+02 1.252343022875759917e-06
3.112398516951695342e+02 1.245383698868544321e-06
3.112438610861086090e+02 1.238459115582220278e-06
3.112478704770476838e+02 1.231569123252336307e-06
3.112518798679868155e+02 1.224713572626917672e-06
3.112558892589258903e+02 1.217892314965705531e-06
3.112598986498649651e+02 1.211105202038523438e-06
3.112639080408040968e+02 1.204352086124516918e-06
3.112679174317431716e+02 1.197632820011386476e-06
3.112719268226822464e+02 1.190947256993754306e-06
3.112759362136213781e+02 1.184295250872399001e-06
3.112799456045604529e+02 1.177676655953479456e-06
3.112839549954995277e+02 1.171091327046902844e-06
3.112879643864386594e+02 1.164539119465555517e-06
3.112919737773777342e+02 1.158019889024511873e-06
3.112959831683168090e+02 1.151533492039416099e-06
3.112999925592559407e+02 1.145079785325696127e-06
3.113040019501950155e+02 1.138658626197770598e-06
3.113080113411340903e+02 1.132269872467430181e-06
3.113120207320732220e+02 1.125913382443048141e-06
3.113160301230122968e+02 1.119589014928776926e-06
3.113200395139513716e+02 1.113296629222934569e-06
3.113240489048905033e+02 1.107036085117208692e-06
3.113280582958295781e+02 1.100807242895842079e-06
3.113320676867686529e+02 1.094609963334029670e-06
3.113360770777077846e+02 1.088444107697109009e-06
3.113400864686468594e+02 1.082309537739743065e-06
3.113440958595859342e+02 1.076206115704320617e-06
3.113481052505250659e+02 1.070133704320138224e-06
3.113521146414641407e+02 1.064092166802577975e-06
3.113561240324032156e+02 1.058081366851511886e-06
3.113601334233423472e+02 1.052101168650476258e-06
3.113641428142814220e+02 1.046151436865844969e-06
3.113681522052204969e+02 1.040232036645235572e-06
3.113721615961596285e+02 1.034342833616681533e-06
3.113761709870987033e+02 1.028483693887793454e-06
3.113801803780377782e+02 1.022654484044174914e-06
3.113841897689769098e+02 1.016855071148585595e-06
3.113881991599159846e+02 1.011085322740098274e-06
3.113922085508550595e+02 1.005345106832518264e-06
3.113962179417941911e+02 9.996342919135399756e-07
3.114002273327332659e+02 9.939527469439005202e-07
3.114042367236723408e+02 9.883003413558019020e-07
3.114082461146114724e+02 9.826769450520627124e-07
3.114122555055505472e+02 9.770824284052651682e-07
3.114162648964896221e+02 9.715166622561834422e-07
3.114202742874287537e+02 9.659795179129302773e-07
3.114242836783678285e+02 9.604708671500978834e-07
3.114282930693069034e+02 9.549905822071894443e-07
3.114323024602460350e+02 9.495385357877650964e-07
3.114363118511851098e+02 9.441146010585716028e-07
3.114403212421241847e+02 9.387186516479867768e-07
3.114443306330633163e+02 9.333505616451521204e-07
3.114483400240023911e+02 9.280102055991046157e-07
3.114523494149414660e+02 9.226974585172209368e-07
3.114563588058805976e+02 9.174121958643490293e-07
3.114603681968196724e+02 9.121542935619341846e-07
3.114643775877588041e+02 9.069236279863928417e-07
3.114683869786978789e+02 9.017200759686135795e-07
3.114723963696369538e+02 8.965435147923329309e-07
3.114764057605760854e+02 8.913938221932623037e-07
3.114804151515151602e+02 8.862708763582039956e-07
3.114844245424542351e+02 8.811745559235099122e-07
3.114884339333933667e+02 8.761047399742048877e-07
3.114924433243324415e+02 8.710613080430955004e-07
3.114964527152715164e+02 8.660441401092388489e-07
3.115004621062106480e+02 8.610531165970578262e-07
3.115044714971497228e+02 8.560881183754480293e-07
3.115084808880887977e+02 8.511490267562535234e-07
3.115124902790279293e+02 8.462357234933745986e-07
3.115164996699670041e+02 8.413480907818747854e-07
3.115205090609060790e+02 8.364860112564601131e-07
3.115245184518452106e+02 8.316493679905834779e-07
3.115285278427842854e+02 8.268380444955494354e-07
3.115325372337233603e+02 8.220519247189981174e-07
3.115365466246624919e+02 8.172908930440072708e-07
3.115405560156015667e+02 8.125548342881926032e-07
3.115445654065406416e+02 8.078436337021977344e-07
3.115485747974797732e+02 8.031571769687950714e-07
3.115525841884188480e+02 7.984953502019802241e-07
3.115565935793579229e+02 7.938580399454693688e-07
3.115606029702970545e+02 7.892451331717978993e-07
3.115646123612361293e+02 7.846565172814103959e-07
3.115686217521752042e+02 7.800920801011662475e-07
3.115726311431143358e+02 7.755517098834326911e-07
3.115766405340534106e+02 7.710352953051737220e-07
3.115806499249924855e+02 7.665427254664622803e-07
3.115846593159316171e+02 7.620738898895703261e-07
3.115886687068706919e+02 7.576286785180545727e-07
3.115926780978097668e+02 7.532069817152765090e-07
3.115966874887488984e+02 7.488086902634878151e-07
3.116006968796879733e+02 7.444336953629165200e-07
3.116047062706270481e+02 7.400818886302901994e-07
3.116087156615661797e+02 7.357531620979228744e-07
3.116127250525052546e+02 7.314474082127955571e-07
3.116167344434443294e+02 7.271645198350884483e-07
3.116207438343834610e+02 7.229043902372639187e-07
3.116247532253225359e+02 7.186669131031469486e-07
3.116287626162616107e+02 7.144519825264629373e-07
3.116327720072007423e+02 7.102594930099179311e-07
3.116367813981398172e+02 7.060893394642789576e-07
3.116407907890788920e+02 7.019414172069170226e-07
3.116448001800180236e+02 6.978156219608876566e-07
3.116488095709570985e+02 6.937118498540071186e-07
3.116528189618961733e+02 6.896299974174034411e-07
3.116568283528353049e+02 6.855699615845961284e-07
3.116608377437743798e+02 6.815316396905691852e-07
3.116648471347134546e+02 6.775149294703314778e-07
3.116688565256525862e+02 6.735197290579913512e-07
3.116728659165916611e+02 6.695459369858328332e-07
3.116768753075307359e+02 6.655934521828786434e-07
3.116808846984698675e+02 6.616621739739678801e-07
3.116848940894089424e+02 6.577520020788270366e-07
3.116889034803480172e+02 6.538628366106426455e-07
3.116929128712871488e+02 6.499945780751365299e-07
3.116969222622262237e+02 6.461471273696377729e-07
3.117009316531652985e+02 6.423203857816601263e-07
3.117049410441044301e+02 6.385142549879778971e-07
3.117089504350435050e+02 6.347286370536957997e-07
3.117129598259825798e+02 6.309634344308354697e-07
3.117169692169217114e+02 6.272185499574091273e-07
3.117209786078607863e+02 6.234938868564891118e-07
3.117249879987998611e+02 6.197893487348021244e-07
3.117289973897389928e+02 6.161048395818010922e-07
3.117330067806780676e+02 6.124402637687357607e-07
3.117370161716171424e+02 6.087955260472535017e-07
3.117410255625562741e+02 6.051705315484705415e-07
3.117450349534953489e+02 6.015651857820429777e-07
3.117490443444344237e+02 5.979793946347738332e-07
3.117530537353735554e+02 5.944130643696851319e-07
3.117570631263126302e+02 5.908661016250883857e-07
3.117610725172517050e+02 5.873384134131985312e-07
3.117650819081908367e+02 5.838299071192070636e-07
3.117690912991299115e+02 5.803404905003511479e-07
3.117731006900689863e+02 5.768700716845358135e-07
3.117771100810081180e+02 5.734185591694071944e-07
3.117811194719471928e+02 5.699858618214215343e-07
3.117851288628862676e+02 5.665718888744752167e-07
3.117891382538253993e+02 5.631765499289781104e-07
3.117931476447644741e+02 5.597997549509219396e-07
3.117971570357035489e+02 5.564414142705194195e-07
3.118011664266426806e+02 5.531014385812767551e-07
3.118051758175817554e+02 5.497797389390631757e-07
3.118091852085208302e+02 5.464762267607579053e-07
3.118131945994599619e+02 5.431908138233212855e-07
3.118172039903990367e+02 5.399234122628680153e-07
3.118212133813381115e+02 5.366739345733183572e-07
3.118252227722772432e+02 5.334422936054737063e-07
3.118292321632163180e+02 5.302284025660862311e-07
3.118332415541553928e+02 5.270321750165218311e-07
3.118372509450945245e+02 5.238535248718327426e-07
3.118412603360335993e+02 5.206923663998326837e-07
3.118452697269726741e+02 5.175486142197617192e-07
3.118492791179118058e+02 5.144221833013662768e-07
3.118532885088508806e+02 5.113129889639681519e-07
3.118572978997899554e+02 5.082209468751449363e-07
3.118613072907290871e+02 5.051459730498034698e-07
3.118653166816681619e+02 5.020879838492568921e-07
3.118693260726072367e+02 4.990468959799067656e-07
3.118733354635463684e+02 4.960226264923227737e-07
3.118773448544854432e+02 4.930150927803172317e-07
3.118813542454245180e+02 4.900242125796377971e-07
3.118853636363636497e+02 4.870499039670470629e-07
3.118893730273027245e+02 4.840920853593990791e-07
3.118933824182417993e+02 4.811506755123388405e-07
3.118973918091809310e+02 4.782255935193847375e-07
3.119014012001200058e+02 4.753167588110064020e-07
3.119054105910590806e+02 4.724240911533308652e-07
3.119094199819982123e+02 4.695475106472285022e-07
3.119134293729372871e+02 4.666869377273901374e-07
3.119174387638763619e+02 4.638422931610444248e-07
3.119214481548154936e+02 4.610134980470419403e-07
3.119254575457545684e+02 4.582004738149365746e-07
3.119294669366936432e+02 4.554031422237099550e-07
3.119334763276327749e+02 4.526214253608572842e-07
3.119374857185718497e+02 4.498552456414709575e-07
3.119414951095109245e+02 4.471045258069727654e-07
3.119455045004500562e+02 4.443691889242020102e-07
3.119495138913891310e+02 4.416491583845007104e-07
3.119535232823282058e+02 4.389443579024542213e-07
3.119575326732673375e+02 4.362547115149806745e-07
3.119615420642064123e+02 4.335801435804200474e-07
3.119655514551454871e+02 4.309205787772800775e-07
3.119695608460846188e+02 4.282759421033313138e-07
3.119735702370236936e+02 4.256461588746947563e-07
3.119775796279627684e+02 4.230311547245994706e-07
3.119815890189019001e+02 4.204308556024767920e-07
3.119855984098409749e+02 4.178451877730525177e-07
3.119896078007800497e+02 4.152740778151111919e-07
3.119936171917191814e+02 4.127174526205938569e-07
3.119976265826582562e+02 4.101752393936920981e-07
3.120016359735973310e+02 4.076473656496205877e-07
3.120056453645364627e+02 4.051337592137167946e-07
3.120096547554755375e+02 4.026343482205391585e-07
3.120136641464146123e+02 4.001490611126454044e-07
3.120176735373537440e+02 3.976778266396973871e-07
3.120216829282928188e+02 3.952205738575602188e-07
3.120256923192318936e+02 3.927772321270895828e-07
3.120297017101710253e+02 3.903477311132388018e-07
3.120337111011101001e+02 3.879320007841606124e-07
3.120377204920491749e+02 3.855299714100039019e-07
3.120417298829883066e+02 3.831415735620217826e-07
3.120457392739273814e+02 3.807667381116778663e-07
3.120497486648664562e+02 3.784053962294502535e-07
3.120537580558055879e+02 3.760574793839426783e-07
3.120577674467446627e+02 3.737229193409938005e-07
3.120617768376837375e+02 3.714016481624899828e-07
3.120657862286228692e+02 3.690935982054780239e-07
3.120697956195619440e+02 3.667987021212795327e-07
3.120738050105010188e+02 3.645168928543095819e-07
3.120778144014401505e+02 3.622481036411951584e-07
3.120818237923792253e+02 3.599922680098904376e-07
3.120858331833183001e+02 3.577493197785049132e-07
3.120898425742574318e+02 3.555191930544247064e-07
3.120938519651965066e+02 3.533018222334305399e-07
3.120978613561355814e+02 3.510971419985355027e-07
3.121018707470747131e+02 3.489050873191084772e-07
3.121058801380137879e+02 3.467255934499957128e-07
3.121098895289528627e+02 3.445585959303672201e-07
3.121138989198919944e+02 3.424040305828429505e-07
3.121179083108310692e+02 3.402618335126184463e-07
3.121219177017701440e+02 3.381319411063189644e-07
3.121259270927092757e+02 3.360142900311295727e-07
3.121299364836483505e+02 3.339088172339239247e-07
3.121339458745874254e+02 3.318154599401269580e-07
3.121379552655265570e+02 3.297341556528481158e-07
3.121419646564656318e+02 3.276648421520145667e-07
3.121459740474047067e+02 3.256074574932409456e-07
3.121499834383438383e+02 3.235619400069671271e-07
3.121539928292829131e+02 3.215282282975951516e-07
3.121580022202219880e+02 3.195062612423668539e-07
3.121620116111611196e+02 3.174959779905050246e-07
3.121660210021001944e+02 3.154973179623547835e-07
3.121700303930392693e+02 3.135102208482692549e-07
