3.107017202020201694e+02 1.205697181616487514e-06
3.107057515151515190e+02 1.198975947300197339e-06
3.107097828282828118e+02 1.192288386073982200e-06
3.107138141414141614e+02 1.185634351900206622e-06
3.107178454545454542e+02 1.179013699249399420e-06
3.107218767676767470e+02 1.172426283098473867e-06
3.107259080808080967e+02 1.165871958929887439e-06
3.107299393939393894e+02 1.159350582730794148e-06
3.107339707070706822e+02 1.152862010991362756e-06
3.107380020202020319e+02 1.146406100703933766e-06
3.107420333333333247e+02 1.139982709362162649e-06
3.107460646464646743e+02 1.133591694959257592e-06
3.107500959595959671e+02 1.127232915987577580e-06
3.107541272727272599e+02 1.120906231436873107e-06
3.107581585858586095e+02 1.114611500793430679e-06
3.107621898989899023e+02 1.108348584039206714e-06
3.107662212121211951e+02 1.102117341650169058e-06
3.107702525252525447e+02 1.095917634595433857e-06
3.107742838383838375e+02 1.089749324336396922e-06
3.107783151515151303e+02 1.083612272825078207e-06
3.107823464646464799e+02 1.077506342503256562e-06
3.107863777777777727e+02 1.071431396301593692e-06
3.107904090909090655e+02 1.065387297637987309e-06
3.107944404040404152e+02 1.059373910416699749e-06
3.107984717171717080e+02 1.053391099027478332e-06
3.108025030303030007e+02 1.047438728343912535e-06
3.108065343434343504e+02 1.041516663722560281e-06
3.108105656565656432e+02 1.035624771002062579e-06
3.108145969696969360e+02 1.029762916501508112e-06
3.108186282828282856e+02 1.023930967019554230e-06
3.108226595959595784e+02 1.018128789833538203e-06
3.108266909090909280e+02 1.012356252697765787e-06
3.108307222222222208e+02 1.006613223843034770e-06
3.108347535353535136e+02 1.000899571974928836e-06
3.108387848484848632e+02 9.952151662729296608e-07
3.108428161616161560e+02 9.895598763895205433e-07
3.108468474747474488e+02 9.839335724485713216e-07
3.108508787878787984e+02 9.783361250444439080e-07
3.108549101010100912e+02 9.727674052410965511e-07
3.108589414141414409e+02 9.672272845703929468e-07
3.108629727272727337e+02 9.617156350315969825e-07
3.108670040404040265e+02 9.562323290896926478e-07
3.108710353535353761e+02 9.507772396744805678e-07
3.108750666666666689e+02 9.453502401796736894e-07
3.108790979797979617e+02 9.399512044613023183e-07
3.108831292929293113e+02 9.345800068368089587e-07
3.108871606060606041e+02 9.292365220841396583e-07
3.108911919191918969e+02 9.239206254401562454e-07
3.108952232323232465e+02 9.186321925997271447e-07
3.108992545454545393e+02 9.133710997148157581e-07
3.109032858585858321e+02 9.081372233929006424e-07
3.109073171717171817e+02 9.029304406960618784e-07
3.109113484848484745e+02 8.977506291400680754e-07
3.109153797979797673e+02 8.925976666928006778e-07
3.109194111111111170e+02 8.874714317733422404e-07
3.109234424242424097e+02 8.823718032510548563e-07
3.109274737373737594e+02 8.772986604439445365e-07
3.109315050505050522e+02 8.722518831181002620e-07
3.109355363636363450e+02 8.672313514860610105e-07
3.109395676767676946e+02 8.622369462058956666e-07
3.109435989898989874e+02 8.572685483802824031e-07
3.109476303030302802e+02 8.523260395549518343e-07
3.109516616161616298e+02 8.474093017177672440e-07
3.109556929292929226e+02 8.425182172978001551e-07
3.109597242424242154e+02 8.376526691637805771e-07
3.109637555555555650e+02 8.328125406231751160e-07
3.109677868686868578e+02 8.279977154212607445e-07
3.109718181818182074e+02 8.232080777395142742e-07
3.109758494949495002e+02 8.184435121950265267e-07
3.109798808080807930e+02 8.137039038388978415e-07
3.109839121212121427e+02 8.089891381553132216e-07
3.109879434343434355e+02 8.042991010606092211e-07
3.109919747474747282e+02 7.996336789017463212e-07
3.109960060606060779e+02 7.949927584553826995e-07
3.110000373737373707e+02 7.903762269269395296e-07
3.110040686868686635e+02 7.857839719490803445e-07
3.110081000000000131e+02 7.812158815807822659e-07
3.110121313131313059e+02 7.766718443064003494e-07
3.110161626262625987e+02 7.721517490341557373e-07
3.110201939393939483e+02 7.676554850952037105e-07
3.110242252525252411e+02 7.631829422426973992e-07
3.110282565656565339e+02 7.587340106502816524e-07
3.110322878787878835e+02 7.543085809111622551e-07
3.110363191919191763e+02 7.499065440371673092e-07
3.110403505050505260e+02 7.455277914571869995e-07
3.110443818181818187e+02 7.411722150165498593e-07
3.110484131313131115e+02 7.368397069754647593e-07
3.110524444444444612e+02 7.325301600080904421e-07
3.110564757575757540e+02 7.282434672015923508e-07
3.110605070707070468e+02 7.239795220546582039e-07
3.110645383838383964e+02 7.197382184765647765e-07
3.110685696969696892e+02 7.155194507862354708e-07
3.110726010101010388e+02 7.113231137107031624e-07
3.110766323232323316e+02 7.071491023844720673e-07
3.110806636363636244e+02 7.029973123479834474e-07
3.110846949494949740e+02 6.988676395466797450e-07
3.110887262626262668e+02 6.947599803300614119e-07
3.110927575757575596e+02 6.906742314502255652e-07
3.110967888888889092e+02 6.866102900609264166e-07
3.111008202020202020e+02 6.825680537166329479e-07
3.111048515151514948e+02 6.785474203710733909e-07
3.111088828282828445e+02 6.745482883762973501e-07
3.111129141414141372e+02 6.705705564817324199e-07
3.111169454545454300e+02 6.666141238327364991e-07
3.111209767676767797e+02 6.626788899696603376e-07
3.111250080808080725e+02 6.587647548269016119e-07
3.111290393939393653e+02 6.548716187314677225e-07
3.111330707070707149e+02 6.509993824020369631e-07
3.111371020202020077e+02 6.471479469480130207e-07
3.111411333333333005e+02 6.433172138680961365e-07
3.111451646464646501e+02 6.395070850493413112e-07
3.111491959595959429e+02 6.357174627662176752e-07
3.111532272727272925e+02 6.319482496791299920e-07
3.111572585858585853e+02 6.281993488337462207e-07
3.111612898989898781e+02 6.244706636595230426e-07
3.111653212121212277e+02 6.207620979687687256e-07
3.111693525252525205e+02 6.170735559557011178e-07
3.111733838383838133e+02 6.134049421950358549e-07
3.111774151515151630e+02 6.097561616410477421e-07
3.111814464646464558e+02 6.061271196266305474e-07
3.111854777777778054e+02 6.025177218618410580e-07
3.111895090909090982e+02 5.989278744332173245e-07
3.111935404040403910e+02 5.953574838023288583e-07
3.111975717171717406e+02 5.918064568048394952e-07
3.112016030303030334e+02 5.882747006495661304e-07
3.112056343434343262e+02 5.847621229170892668e-07
3.112096656565656758e+02 5.812686315588172550e-07
3.112136969696969686e+02 5.777941348960458753e-07
3.112177282828282614e+02 5.743385416185758741e-07
3.112217595959596110e+02 5.709017607837788978e-07
3.112257909090909038e+02 5.674837018156577105e-07
3.112298222222221966e+02 5.640842745034727295e-07
3.112338535353535462e+02 5.607033890008073248e-07
3.112378848484848390e+02 5.573409558246301532e-07
3.112419161616161318e+02 5.539968858539295299e-07
3.112459474747474815e+02 5.506710903287797861e-07
3.112499787878787743e+02 5.473634808494052980e-07
3.112540101010100670e+02 5.440739693748224805e-07
3.112580414141414167e+02 5.408024682219077342e-07
3.112620727272727095e+02 5.375488900644615791e-07
3.112661040404040591e+02 5.343131479318153919e-07
3.112701353535353519e+02 5.310951552081267801e-07
3.112741666666666447e+02 5.278948256309905538e-07
3.112781979797979943e+02 5.247120732905084720e-07
3.112822292929292871e+02 5.215468126283563417e-07
3.112862606060605799e+02 5.183989584364494113e-07
3.112902919191919295e+02 5.152684258560119053e-07
3.112943232323232223e+02 5.121551303766482523e-07
3.112983545454545720e+02 5.090589878349698332e-07
3.113023858585858648e+02 5.059799144138880260e-07
3.113064171717171575e+02 5.029178266412479418e-07
3.113104484848485072e+02 4.998726413889018768e-07
3.113144797979798000e+02 4.968442758717823403e-07
3.113185111111110928e+02 4.938326476465877774e-07
3.113225424242424424e+02 4.908376746108587736e-07
3.113265737373737352e+02 4.878592750020510832e-07
3.113306050505050280e+02 4.848973673962321515e-07
3.113346363636363776e+02 4.819518707071580605e-07
3.113386676767676704e+02 4.790227041853483573e-07
3.113426989898989632e+02 4.761097874167910465e-07
3.113467303030303128e+02 4.732130403220220244e-07
3.113507616161616056e+02 4.703323831552014950e-07
3.113547929292928984e+02 4.674677365028269571e-07
3.113588242424242480e+02 4.646190212828164491e-07
3.113628555555555408e+02 4.617861587435852839e-07
3.113668868686868905e+02 4.589690704627293356e-07
3.113709181818181833e+02 4.561676783463062793e-07
3.113749494949494760e+02 4.533819046275212608e-07
3.113789808080808257e+02 4.506116718658141654e-07
3.113830121212121185e+02 4.478569029459413815e-07
3.113870434343434113e+02 4.451175210767109685e-07
3.113910747474747609e+02 4.423934497900708787e-07
3.113951060606060537e+02 4.396846129401959089e-07
3.113991373737373465e+02 4.369909347022285331e-07
3.114031686868686961e+02 4.343123395713709355e-07
3.114071999999999889e+02 4.316487523619742921e-07
3.114112313131313385e+02 4.290000982062503801e-07
3.114152626262626313e+02 4.263663025535542469e-07
3.114192939393939241e+02 4.237472911691006379e-07
3.114233252525252738e+02 4.211429901330605294e-07
3.114273565656565665e+02 4.185533258396531101e-07
3.114313878787878593e+02 4.159782249959128178e-07
3.114354191919192090e+02 4.134176146207857148e-07
3.114394505050505018e+02 4.108714220442262859e-07
3.114434818181817946e+02 4.083395749059697699e-07
3.114475131313131442e+02 4.058220011546356810e-07
3.114515444444444370e+02 4.033186290468230192e-07
3.114555757575757298e+02 4.008293871458960482e-07
3.114596070707070794e+02 3.983542043210849053e-07
3.114636383838383722e+02 3.958930097465898643e-07
3.114676696969696650e+02 3.934457329003702897e-07
3.114717010101010146e+02 3.910123035632524468e-07
3.114757323232323074e+02 3.885926518180338699e-07
3.114797636363636570e+02 3.861867080482483354e-07
3.114837949494949498e+02 3.837944029374456721e-07
3.114878262626262426e+02 3.814156674679616575e-07
3.114918575757575923e+02 3.790504329200285805e-07
3.114958888888888850e+02 3.766986308708884506e-07
3.114999202020201778e+02 3.743601931936035518e-07
3.115039515151515275e+02 3.720350520561727229e-07
3.115079828282828203e+02 3.697231399206448842e-07
3.115120141414141699e+02 3.674243895419082572e-07
3.115160454545454627e+02 3.651387339669711275e-07
3.115200767676767555e+02 3.628661065337543464e-07
3.115241080808081051e+02 3.606064408702135932e-07
3.115281393939393979e+02 3.583596708934589900e-07
3.115321707070706907e+02 3.561257308085896377e-07
3.115362020202020403e+02 3.539045551078183660e-07
3.115402333333333331e+02 3.516960785695950543e-07
3.115442646464646259e+02 3.495002362574502731e-07
3.115482959595959755e+02 3.473169635191232634e-07
3.115523272727272683e+02 3.451461959856879576e-07
3.115563585858585611e+02 3.429878695704066262e-07
3.115603898989899108e+02 3.408419204678602399e-07
3.115644212121212036e+02 3.387082851530787252e-07
3.115684525252524963e+02 3.365869003804028171e-07
3.115724838383838460e+02 3.344777031826185502e-07
3.115765151515151388e+02 3.323806308700910086e-07
3.115805464646464316e+02 3.302956210296339606e-07
3.115845777777777812e+02 3.282226115236489553e-07
3.115886090909090740e+02 3.261615404892632552e-07
3.115926404040404236e+02 3.241123463371773418e-07
3.115966717171717164e+02 3.220749677509543606e-07
3.116007030303030092e+02 3.200493436858706978e-07
3.116047343434343588e+02 3.180354133680648178e-07
3.116087656565656516e+02 3.160331162936787427e-07
3.116127969696969444e+02 3.140423922277516679e-07
3.116168282828282940e+02 3.120631812033683768e-07
3.116208595959595868e+02 3.100954235208076549e-07
3.116248909090909365e+02 3.081390597464155772e-07
3.116289222222222293e+02 3.061940307118951652e-07
3.116329535353535221e+02 3.042602775131852856e-07
3.116369848484848717e+02 3.023377415096149414e-07
3.116410161616161645e+02 3.004263643230614265e-07
3.116450474747474573e+02 2.985260878368610415e-07
3.116490787878788069e+02 2.966368541949713782e-07
3.116531101010100997e+02 2.947586058011301100e-07
3.116571414141413925e+02 2.928912853177774599e-07
3.116611727272727421e+02 2.910348356652200735e-07
3.116652040404040349e+02 2.891892000207953675e-07
3.116692353535353277e+02 2.873543218178018864e-07
3.116732666666666773e+02 2.855301447446675690e-07
3.116772979797979701e+02 2.837166127441183324e-07
3.116813292929292629e+02 2.819136700121170575e-07
3.116853606060606126e+02 2.801212609970354025e-07
3.116893919191919053e+02 2.783393303988274164e-07
3.116934232323231981e+02 2.765678231679762008e-07
3.116974545454545478e+02 2.748066845046717050e-07
3.117014858585858406e+02 2.730558598579861931e-07
3.117055171717171902e+02 2.713152949248067174e-07
3.117095484848484830e+02 2.695849356491386454e-07
3.117135797979797758e+02 2.678647282210418398e-07
3.117176111111111254e+02 2.661546190758154948e-07
3.117216424242424182e+02 2.644545548931824436e-07
3.117256737373737110e+02 2.627644825962576310e-07
3.117297050505050606e+02 2.610843493507389851e-07
3.117337363636363534e+02 2.594141025640942128e-07
3.117377676767677031e+02 2.577536898845160907e-07
3.117417989898989958e+02 2.561030592002332445e-07
3.117458303030302886e+02 2.544621586384687756e-07
3.117498616161616383e+02 2.528309365646377498e-07
3.117538929292929311e+02 2.512093415815427809e-07
3.117579242424242238e+02 2.495973225283666438e-07
3.117619555555555735e+02 2.479948284798717226e-07
3.117659868686868663e+02 2.464018087456027934e-07
3.117700181818181591e+02 2.448182128688860436e-07
3.117740494949495087e+02 2.432439906260347665e-07
3.117780808080808015e+02 2.416790920255548973e-07
3.117821121212120943e+02 2.401234673071538258e-07
3.117861434343434439e+02 2.385770669409501149e-07
3.117901747474747367e+02 2.370398416266842770e-07
3.117942060606060295e+02 2.355117422927347606e-07
3.117982373737373791e+02 2.339927200953336241e-07
3.118022686868686719e+02 2.324827264177812830e-07
3.118063000000000216e+02 2.309817128694498438e-07
3.118103313131313143e+02 2.294896312851091299e-07
3.118143626262626071e+02 2.280064337239349123e-07
3.118183939393939568e+02 2.265320724687322070e-07
3.118224252525252496e+02 2.250665000251585187e-07
3.118264565656565424e+02 2.236096691207614266e-07
3.118304878787878920e+02 2.221615327042073874e-07
3.118345191919191848e+02 2.207220439445093200e-07
3.118385505050505344e+02 2.192911562300524393e-07
3.118425818181818272e+02 2.178688231679284079e-07
3.118466131313131200e+02 2.164549985829665955e-07
3.118506444444444696e+02 2.150496365169699229e-07
3.118546757575757624e+02 2.136526912279506793e-07
3.118587070707070552e+02 2.122641171891914808e-07
3.118627383838384048e+02 2.108838690884851898e-07
3.118667696969696976e+02 2.095119018273766363e-07
3.118708010101009904e+02 2.081481705202297427e-07
3.118748323232323401e+02 2.067926304934751999e-07
3.118788636363636328e+02 2.054452372848541730e-07
3.118828949494949256e+02 2.041059466424961997e-07
3.118869262626262753e+02 2.027747145241696195e-07
3.118909575757575681e+02 2.014514970965318697e-07
3.118949888888888609e+02 2.001362507342147694e-07
3.118990202020202105e+02 1.988289320190796865e-07
3.119030515151515033e+02 1.975294977394733926e-07
3.119070828282827961e+02 1.962379048893211557e-07
3.119111141414141457e+02 1.949541106673866181e-07
3.119151454545454385e+02 1.936780724765335020e-07
3.119191767676767881e+02 1.924097479228081135e-07
3.119232080808080809e+02 1.911490948147936922e-07
3.119272393939393737e+02 1.898960711626991619e-07
3.119312707070707233e+02 1.886506351776274271e-07
3.119353020202020161e+02 1.874127452708453893e-07
3.119393333333333089e+02 1.861823600528971031e-07
3.119433646464646586e+02 1.849594383328789548e-07
3.119473959595959514e+02 1.837439391177131724e-07
3.119514272727273010e+02 1.825358216112533325e-07
3.119554585858585938e+02 1.813350452136484503e-07
3.119594898989898866e+02 1.801415695204525099e-07
3.119635212121212362e+02 1.789553543219075564e-07
3.119675525252525290e+02 1.777763596022267358e-07
3.119715838383838218e+02 1.766045455387293419e-07
3.119756151515151714e+02 1.754398725011280117e-07
3.119796464646464642e+02 1.742823010508181968e-07
3.119836777777777570e+02 1.731317919400198811e-07
3.119877090909091066e+02 1.719883061110711023e-07
3.119917404040403994e+02 1.708518046957216324e-07
3.119957717171716922e+02 1.697222490142832181e-07
3.119998030303030419e+02 1.685996005749277613e-07
3.120038343434343346e+02 1.674838210729866108e-07
3.120078656565656274e+02 1.663748723901079769e-07
3.120118969696969771e+02 1.652727165935615166e-07
3.120159282828282699e+02 1.641773159355414112e-07
3.120199595959595626e+02 1.630886328523326742e-07
3.120239909090909123e+02 1.620066299636202631e-07
3.120280222222222051e+02 1.609312700717976628e-07
3.120320535353535547e+02 1.598625161611259405e-07
3.120360848484848475e+02 1.588003313971232468e-07
3.120401161616161403e+02 1.577446791257278939e-07
3.120441474747474899e+02 1.566955228726164943e-07
3.120481787878787827e+02 1.556528263425214908e-07
3.120522101010100755e+02 1.546165534184177395e-07
3.120562414141414251e+02 1.535866681608454397e-07
3.120602727272727179e+02 1.525631348072330105e-07
3.120643040404040676e+02 1.515459177710775334e-07
3.120683353535353604e+02 1.505349816413439413e-07
3.120723666666666531e+02 1.495302911816500666e-07
3.120763979797980028e+02 1.485318113295984122e-07
3.120804292929292956e+02 1.475395071961077096e-07
3.120844606060605884e+02 1.465533440646196465e-07
3.120884919191919380e+02 1.455732873904366985e-07
3.120925232323232308e+02 1.445993028000579230e-07
3.120965545454545236e+02 1.436313560903949245e-07
3.121005858585858732e+02 1.426694132281129685e-07
3.121046171717171660e+02 1.417134403489735520e-07
3.121086484848484588e+02 1.407634037570569062e-07
3.121126797979798084e+02 1.398192699241093051e-07
3.121167111111111012e+02 1.388810054888905853e-07
3.121207424242423940e+02 1.379485772564036370e-07
3.121247737373737436e+02 1.370219521972479327e-07
3.121288050505050364e+02 1.361010974469711502e-07
3.121328363636363292e+02 1.351859803053077424e-07
3.121368676767676789e+02 1.342765682355360132e-07
3.121408989898989716e+02 1.333728288638364107e-07
3.121449303030303213e+02 1.324747299785241679e-07
3.121489616161616141e+02 1.315822395294750411e-07
3.121529929292929069e+02 1.306953256273627422e-07
3.121570242424242565e+02 1.298139565430251722e-07
3.121610555555555493e+02 1.289381007068315823e-07
3.121650868686868421e+02 1.280677267079397787e-07
3.121691181818181917e+02 1.272028032936681270e-07
3.121731494949494845e+02 1.263432993688674244e-07
3.121771808080808341e+02 1.254891839951744520e-07
3.121812121212121269e+02 1.246404263904478506e-07
3.121852434343434197e+02 1.237969959280267556e-07
3.121892747474747694e+02 1.229588621361107418e-07
3.121933060606060621e+02 1.221259946971408547e-07
3.121973373737373549e+02 1.212983634470766936e-07
3.122013686868687046e+02 1.204759383747825518e-07
3.122053999999999974e+02 1.196586896214133965e-07
3.122094313131312902e+02 1.188465874796993115e-07
3.122134626262626398e+02 1.180396023933366127e-07
3.122174939393939326e+02 1.172377049563793477e-07
3.122215252525252254e+02 1.164408659125310969e-07
3.122255565656565750e+02 1.156490561545412375e-07
3.122295878787878678e+02 1.148622467236019087e-07
3.122336191919191606e+02 1.140804088086464571e-07
3.122376505050505102e+02 1.133035137457516298e-07
3.122416818181818030e+02 1.125315330175391851e-07
3.122457131313131526e+02 1.117644382524716511e-07
3.122497444444444454e+02 1.110022012243126066e-07
3.122537757575757382e+02 1.102447938514265294e-07
3.122578070707070879e+02 1.094921881961893799e-07
3.122618383838383807e+02 1.087443564643992122e-07
3.122658696969696734e+02 1.080012710045941272e-07
3.122699010101010231e+02 1.072629043074680843e-07
3.122739323232323159e+02 1.065292290052870447e-07
3.122779636363636655e+02 1.058002178712035758e-07
3.122819949494949583e+02 1.050758438187288056e-07
3.122860262626262511e+02 1.043560799010518450e-07
3.122900575757576007e+02 1.036408993104637660e-07
3.122940888888888935e+02 1.029302753777827569e-07
3.122981202020201863e+02 1.022241815716908960e-07
3.123021515151515359e+02 1.015225914981634761e-07
3.123061828282828287e+02 1.008254788998992957e-07
3.123102141414141215e+02 1.001328176556642347e-07
3.123142454545454711e+02 9.944458177972607166e-08
3.123182767676767639e+02 9.876074542129009534e-08
3.123223080808080567e+02 9.808128286384908623e-08
3.123263393939394064e+02 9.740616852462404976e-08
3.123303707070706992e+02 9.673537695400422174e-08
3.123344020202019919e+02 9.606888283490476584e-08
3.123384333333333416e+02 9.540666098221204646e-08
3.123424646464646344e+02 9.474868634222916626e-08
3.123464959595959272e+02 9.409493399204067820e-08
3.123505272727272768e+02 9.344537913896235824e-08
3.123545585858585696e+02 9.279999711999292353e-08
3.123585898989899192e+02 9.215876340117546229e-08
3.123626212121212120e+02 9.152165357709846512e-08
3.123666525252525048e+02 9.088864337026167537e-08
3.123706838383838544e+02 9.025970863053540407e-08
3.123747151515151472e+02 8.963482533462013626e-08
3.123787464646464400e+02 8.901396958542862036e-08
3.123827777777777897e+02 8.839711761155025225e-08
3.123868090909090824e+02 8.778424576671597538e-08
3.123908404040404321e+02 8.717533052917830564e-08
3.123948717171717249e+02 8.657034850122371830e-08
3.123989030303030177e+02 8.596927640855705357e-08
3.124029343434343673e+02 8.537209109977425183e-08
3.124069656565656601e+02 8.477876954583572414e-08
3.124109969696969529e+02 8.418928883946652055e-08
3.124150282828283025e+02 8.360362619463380344e-08
3.124190595959595953e+02 8.302175894602580311e-08
3.124230909090908881e+02 8.244366454845814034e-08
3.124271222222222377e+02 8.186932057635676574e-08
3.124311535353535305e+02 8.129870472324165343e-08
3.124351848484848233e+02 8.073179480113987340e-08
3.124392161616161729e+02 8.016856874007346745e-08
3.124432474747474657e+02 7.960900458754843684e-08
3.124472787878787585e+02 7.905308050797414094e-08
3.124513101010101082e+02 7.850077478215633476e-08
3.124553414141414009e+02 7.795206580679104028e-08
3.124593727272726937e+02 7.740693209389060224e-08
3.124634040404040434e+02 7.686535227028166231e-08
3.124674353535353362e+02 7.632730507710416554e-08
3.124714666666666858e+02 7.579276936923607942e-08
3.124754979797979786e+02 7.526172411483430202e-08
3.124795292929292714e+02 7.473414839476325888e-08
3.124835606060606210e+02 7.421002140210150627e-08
3.124875919191919138e+02 7.368932244164896983e-08
3.124916232323232066e+02 7.317203092937006007e-08
3.124956545454545562e+02 7.265812639190488142e-08
3.124996858585858490e+02 7.214758846608169864e-08
3.125037171717171987e+02 7.164039689835886116e-08
3.125077484848484914e+02 7.113653154437708003e-08
3.125117797979797842e+02 7.063597236840515075e-08
3.125158111111111339e+02 7.013869944286004288e-08
3.125198424242424267e+02 6.964469294782713533e-08
3.125238737373737195e+02 6.915393317052020636e-08
3.125279050505050691e+02 6.866640050480570548e-08
3.125319363636363619e+02 6.818207545072849440e-08
3.125359676767676547e+02 6.770093861397752807e-08
3.125399989898990043e+02 6.722297070541557934e-08
3.125440303030302971e+02 6.674815254060945330e-08
3.125480616161615899e+02 6.627646503930202105e-08
3.125520929292929395e+02 6.580788922494672219e-08
3.125561242424242323e+02 6.534240622424278192e-08
3.125601555555555251e+02 6.487999726661313437e-08
3.125641868686868747e+02 6.442064368374419253e-08
3.125682181818181675e+02 6.396432690912540643e-08
3.125722494949495172e+02 6.351102847752746439e-08
3.125762808080808099e+02 6.306073002457786332e-08
3.125803121212121027e+02 6.261341328624284222e-08
3.125843434343434524e+02 6.216906009837427246e-08
3.125883747474747452e+02 6.172765239625832158e-08
3.125924060606060380e+02 6.128917221410931142e-08
3.125964373737373876e+02 6.085360168462187589e-08
3.126004686868686804e+02 6.042092303852416435e-08
3.126044999999999732e+02 5.999111860407765539e-08
3.126085313131313228e+02 5.956417080663417848e-08
3.126125626262626156e+02 5.914006216819382894e-08
3.126165939393939652e+02 5.871877530690472216e-08
3.126206252525252580e+02 5.830029293665451202e-08
3.126246565656565508e+02 5.788459786657366558e-08
3.126286878787879004e+02 5.747167300060063739e-08
3.126327191919191932e+02 5.706150133704752030e-08
3.126367505050504860e+02 5.665406596811568816e-08
3.126407818181818357e+02 5.624935007946507294e-08
3.126448131313131285e+02 5.584733694978519553e-08
3.126488444444444212e+02 5.544800995031599652e-08
3.126528757575757709e+02 5.505135254442218230e-08
3.126569070707070637e+02 5.465734828716879537e-08
3.126609383838383565e+02 5.426598082484766337e-08
3.126649696969697061e+02 5.387723389455666857e-08
3.126690010101009989e+02 5.349109132377969230e-08
3.126730323232322917e+02 5.310753702991899981e-08
3.126770636363636413e+02 5.272655501987895008e-08
3.126810949494949341e+02 5.234812938965071143e-08
3.126851262626262837e+02 5.197224432384482506e-08
3.126891575757575765e+02 5.159888409530616241e-08
3.126931888888888693e+02 5.122803306465022757e-08
3.126972202020202189e+02 5.085967567985431827e-08
3.127012515151515117e+02 5.049379647585020231e-08
3.127052828282828045e+02 5.013038007407115347e-08
3.127093141414141542e+02 4.976941118204788368e-08
3.127133454545454470e+02 4.941087459300558038e-08
3.127173767676767966e+02 4.905475518541171657e-08
3.127214080808080894e+02 4.870103792260129176e-08
3.127254393939393822e+02 4.834970785232850666e-08
3.127294707070707318e+02 4.800075010637004732e-08
3.127335020202020246e+02 4.765414990012948774e-08
3.127375333333333174e+02 4.730989253219938038e-08
3.127415646464646670e+02 4.696796338396894758e-08
3.127455959595959598e+02 4.662834791923326852e-08
3.127496272727272526e+02 4.629103168376039903e-08
3.127536585858586022e+02 4.595600030490383419e-08
3.127576898989898950e+02 4.562323949121585099e-08
3.127617212121211878e+02 4.529273503202029276e-08
3.127657525252525375e+02 4.496447279702922715e-08
3.127697838383838302e+02 4.463843873596090120e-08
3.127738151515151230e+02 4.431461887811754839e-08
3.127778464646464727e+02 4.399299933200678472e-08
3.127818777777777655e+02 4.367356628496371290e-08
3.127859090909090582e+02 4.335630600273414909e-08
3.127899404040404079e+02 4.304120482910034019e-08
3.127939717171717007e+02 4.272824918550734953e-08
3.127980030303030503e+02 4.241742557064726957e-08
3.128020343434343431e+02 4.210872056011097223e-08
3.128060656565656359e+02 4.180212080597531931e-08
3.128100969696969855e+02 4.149761303643625163e-08
3.128141282828282783e+02 4.119518405544241422e-08
3.128181595959595711e+02 4.089482074229228624e-08
3.128221909090909207e+02 4.059651005127112148e-08
3.128262222222222135e+02 4.030023901128937784e-08
3.128302535353535632e+02 4.000599472548035015e-08
3.128342848484848560e+02 3.971376437086232317e-08
3.128383161616161487e+02 3.942353519793978451e-08
3.128423474747474984e+02 3.913529453034759796e-08
3.128463787878787912e+02 3.884902976449630852e-08
3.128504101010100840e+02 3.856472836918256010e-08
3.128544414141414336e+02 3.828237788523743133e-08
3.128584727272727264e+02 3.800196592517602856e-08
3.128625040404040192e+02 3.772348017281280061e-08
3.128665353535353688e+02 3.744690838291421552e-08
3.128705666666666616e+02 3.717223838085234393e-08
3.128745979797979544e+02 3.689945806222519642e-08
3.128786292929293040e+02 3.662855539251353621e-08
3.128826606060605968e+02 3.635951840673871091e-08
3.128866919191918896e+02 3.609233520908764196e-08
3.128907232323232392e+02 3.582699397257399154e-08
3.128947545454545320e+02 3.556348293869999134e-08
3.128987858585858248e+02 3.530179041708632884e-08
3.129028171717171745e+02 3.504190478513733768e-08
3.129068484848484673e+02 3.478381448770698213e-08
3.129108797979798169e+02 3.452750803672998089e-08
3.129149111111111097e+02 3.427297401090885484e-08
3.129189424242424025e+02 3.402020105534820735e-08
3.129229737373737521e+02 3.376917788122652550e-08
3.129270050505050449e+02 3.351989326546896726e-08
3.129310363636363377e+02 3.327233605038999300e-08
3.129350676767676873e+02 3.302649514336908421e-08
3.129390989898989801e+02 3.278235951652773943e-08
3.129431303030303297e+02 3.253991820637319760e-08
3.129471616161616225e+02 3.229916031349529293e-08
3.129511929292929153e+02 3.206007500221326199e-08
3.129552242424242650e+02 3.182265150025826520e-08
3.129592555555555577e+02 3.158687909845685459e-08
3.129632868686868505e+02 3.135274715038574827e-08
3.129673181818182002e+02 3.112024507205840845e-08
3.129713494949494930e+02 3.088936234161230096e-08
3.129753808080807858e+02 3.066008849896830858e-08
3.129794121212121354e+02 3.043241314552120673e-08
3.129834434343434282e+02 3.020632594383077430e-08
3.129874747474747210e+02 2.998181661728581280e-08
3.129915060606060706e+02 2.975887494979827149e-08
3.129955373737373634e+02 2.953749078549845118e-08
3.129995686868686562e+02 2.931765402840338089e-08
3.130036000000000058e+02 2.909935464211477782e-08
3.130076313131312986e+02 2.888258264951817533e-08
3.130116626262626482e+02 2.866732813245250722e-08
3.130156939393939410e+02 2.845358123142712932e-08
3.130197252525252338e+02 2.824133214529452062e-08
3.130237565656565835e+02 2.803057113095446694e-08
3.130277878787878763e+02 2.782128850305952512e-08
3.130318191919191690e+02 2.761347463369498346e-08
3.130358505050505187e+02 2.740711995208691004e-08
3.130398818181818115e+02 2.720221494431144834e-08
3.130439131313131043e+02 2.699875015297886402e-08
3.130479444444444539e+02 2.679671617694556696e-08
