3.142300950495049392e+02 2.549162862664593188e-04
3.142358026102610324e+02 2.549708992625749748e-04
3.142415101710170688e+02 2.550258496441071645e-04
3.142472177317731621e+02 2.550811353770211093e-04
3.142529252925292553e+02 2.551367544252880200e-04
3.142586328532852917e+02 2.551927047509195746e-04
3.142643404140413850e+02 2.552489843140011492e-04
3.142700479747974782e+02 2.553055910727225551e-04
3.142757555355535146e+02 2.553625229834107814e-04
3.142814630963096079e+02 2.554197780005644188e-04
3.142871706570657011e+02 2.554773540768824451e-04
3.142928782178217944e+02 2.555352491632991363e-04
3.142985857785778308e+02 2.555934612090138822e-04
3.143042933393339240e+02 2.556519881615262066e-04
3.143100009000900172e+02 2.557108279666641185e-04
3.143157084608460536e+02 2.557699785686171263e-04
3.143214160216021469e+02 2.558294379099697400e-04
3.143271235823582401e+02 2.558892039317301479e-04
3.143328311431142765e+02 2.559492745733623633e-04
3.143385387038703698e+02 2.560096477728198349e-04
3.143442462646264630e+02 2.560703214665730940e-04
3.143499538253824994e+02 2.561312935896431476e-04
3.143556613861385927e+02 2.561925620756331915e-04
3.143613689468946859e+02 2.562541248567571251e-04
3.143670765076507223e+02 2.563159798638708843e-04
3.143727840684068155e+02 2.563781250265063775e-04
3.143784916291629088e+02 2.564405582728972351e-04
3.143841991899189452e+02 2.565032775300118777e-04
3.143899067506750384e+02 2.565662807235853920e-04
3.143956143114311317e+02 2.566295657781463100e-04
3.144013218721872249e+02 2.566931306170492982e-04
3.144070294329432613e+02 2.567569731625033466e-04
3.144127369936993546e+02 2.568210913356052164e-04
3.144184445544554478e+02 2.568854830563648104e-04
3.144241521152114842e+02 2.569501462437372651e-04
3.144298596759675775e+02 2.570150788156536342e-04
3.144355672367236707e+02 2.570802786890477760e-04
3.144412747974797071e+02 2.571457437798869289e-04
3.144469823582358003e+02 2.572114720032027727e-04
3.144526899189918936e+02 2.572774612731169083e-04
3.144583974797479868e+02 2.573437095028734372e-04
3.144641050405040232e+02 2.574102146048646580e-04
3.144698126012601165e+02 2.574769744906640792e-04
3.144755201620162097e+02 2.575439870710509774e-04
3.144812277227722461e+02 2.576112502560406461e-04
3.144869352835283394e+02 2.576787619549145364e-04
3.144926428442844326e+02 2.577465200762451940e-04
3.144983504050404690e+02 2.578145225279263996e-04
3.145040579657965623e+02 2.578827672172032560e-04
3.145097655265526555e+02 2.579512520506960400e-04
3.145154730873086919e+02 2.580199749344300728e-04
3.145211806480647851e+02 2.580889337738658603e-04
3.145268882088208784e+02 2.581581264739222408e-04
3.145325957695769148e+02 2.582275509390060384e-04
3.145383033303330080e+02 2.582972050730422578e-04
3.145440108910891013e+02 2.583670867794957138e-04
3.145497184518451377e+02 2.584371939614016063e-04
3.145554260126012309e+02 2.585075245213945224e-04
3.145611335733573242e+02 2.585780763617301207e-04
3.145668411341134174e+02 2.586488473843154344e-04
3.145725486948694538e+02 2.587198354907350008e-04
3.145782562556255471e+02 2.587910385822782917e-04
3.145839638163816403e+02 2.588624545599636198e-04
3.145896713771376767e+02 2.589340813245654608e-04
3.145953789378937699e+02 2.590059167766431305e-04
3.146010864986498632e+02 2.590779588165630651e-04
3.146067940594058996e+02 2.591502053445256010e-04
3.146125016201619928e+02 2.592226542605943567e-04
3.146182091809180861e+02 2.592953034647165074e-04
3.146239167416741793e+02 2.593681508567520044e-04
3.146296243024302157e+02 2.594411943364964513e-04
3.146353318631863090e+02 2.595144318037106491e-04
3.146410394239424022e+02 2.595878611581402197e-04
3.146467469846984386e+02 2.596614802995435246e-04
3.146524545454545319e+02 2.597352871277186070e-04
3.146581621062106251e+02 2.598092795425229243e-04
3.146638696669666615e+02 2.598834554439014835e-04
3.146695772277227547e+02 2.599578127319119398e-04
3.146752847884788480e+02 2.600323493067460646e-04
3.146809923492348844e+02 2.601070630687553321e-04
3.146866999099909776e+02 2.601819519184774281e-04
3.146924074707470709e+02 2.602570137566555491e-04
3.146981150315031073e+02 2.603322464842651820e-04
3.147038225922592005e+02 2.604076480025394199e-04
3.147095301530152938e+02 2.604832162129883154e-04
3.147152377137713302e+02 2.605589490174244679e-04
3.147209452745274234e+02 2.606348443179887730e-04
3.147266528352835167e+02 2.607109000171689626e-04
3.147323603960396099e+02 2.607871140178258970e-04
3.147380679567956463e+02 2.608634842232142185e-04
3.147437755175517395e+02 2.609400085370098903e-04
3.147494830783078328e+02 2.610166848633261347e-04
3.147551906390638692e+02 2.610935111067402663e-04
3.147608981998199624e+02 2.611704851723163526e-04
3.147666057605760557e+02 2.612476049656253254e-04
3.147723133213320921e+02 2.613248683927669362e-04
3.147780208820881853e+02 2.614022733603957229e-04
3.147837284428442786e+02 2.614798177757379229e-04
3.147894360036003718e+02 2.615574995466160308e-04
3.147951435643564082e+02 2.616353165814685848e-04
3.148008511251125014e+02 2.617132667893755371e-04
3.148065586858685947e+02 2.617913480800747338e-04
3.148122662466246311e+02 2.618695583639847374e-04
3.148179738073807243e+02 2.619478955522293838e-04
3.148236813681368176e+02 2.620263575566525818e-04
3.148293889288928540e+02 2.621049422898430329e-04
3.148350964896489472e+02 2.621836476651563490e-04
3.148408040504050405e+02 2.622624715967307733e-04
3.148465116111610769e+02 2.623414119995109246e-04
3.148522191719171701e+02 2.624204667892689928e-04
3.148579267326732634e+02 2.624996338826217075e-04
3.148636342934292998e+02 2.625789111970511540e-04
3.148693418541853930e+02 2.626582966509283007e-04
3.148750494149414862e+02 2.627377881635276362e-04
3.148807569756975226e+02 2.628173836550484733e-04
3.148864645364536159e+02 2.628970810466381511e-04
3.148921720972097091e+02 2.629768782604050459e-04
3.148978796579658024e+02 2.630567732194423686e-04
3.149035872187218388e+02 2.631367638478447537e-04
3.149092947794779320e+02 2.632168480707306477e-04
3.149150023402340253e+02 2.632970238142566207e-04
3.149207099009900617e+02 2.633772890056382916e-04
3.149264174617461549e+02 2.634576415731708192e-04
3.149321250225022482e+02 2.635380794462431056e-04
3.149378325832582846e+02 2.636186005553586126e-04
3.149435401440143778e+02 2.636992028321550404e-04
3.149492477047704710e+02 2.637798842094187467e-04
3.149549552655265643e+02 2.638606426211048054e-04
3.149606628262826007e+02 2.639414760023537569e-04
3.149663703870386939e+02 2.640223822895122079e-04
3.149720779477947872e+02 2.641033594201458424e-04
3.149777855085508236e+02 2.641844053330586655e-04
3.149834930693069168e+02 2.642655179683131702e-04
3.149892006300630101e+02 2.643466952672423177e-04
3.149949081908190465e+02 2.644279351724692696e-04
3.150006157515751397e+02 2.645092356279262532e-04
3.150063233123312330e+02 2.645905945788665421e-04
3.150120308730872694e+02 2.646720099718839715e-04
3.150177384338433626e+02 2.647534797549311531e-04
3.150234459945994558e+02 2.648350018773310758e-04
3.150291535553554922e+02 2.649165742897961881e-04
3.150348611161115855e+02 2.649981949444467745e-04
3.150405686768676787e+02 2.650798617948218528e-04
3.150462762376237151e+02 2.651615727958971710e-04
3.150519837983798084e+02 2.652433259041041269e-04
3.150576913591359016e+02 2.653251190773396888e-04
3.150633989198919949e+02 2.654069502749858566e-04
3.150691064806480313e+02 2.654888174579226180e-04
3.150748140414041245e+02 2.655707185885469225e-04
3.150805216021602178e+02 2.656526516307826011e-04
3.150862291629162542e+02 2.657346145500980397e-04
3.150919367236723474e+02 2.658166053135229833e-04
3.150976442844284406e+02 2.658986218896587823e-04
3.151033518451844770e+02 2.659806622486954146e-04
3.151090594059405703e+02 2.660627243624279648e-04
3.151147669666966635e+02 2.661448062042663827e-04
3.151204745274527568e+02 2.662269057492535349e-04
3.151261820882087932e+02 2.663090209740762095e-04
3.151318896489648864e+02 2.663911498570834392e-04
3.151375972097209797e+02 2.664732903782956086e-04
3.151433047704770161e+02 2.665554405194196330e-04
3.151490123312331093e+02 2.666375982638660887e-04
3.151547198919892026e+02 2.667197615967571819e-04
3.151604274527452390e+02 2.668019285049426327e-04
3.151661350135013322e+02 2.668840969770153951e-04
3.151718425742574254e+02 2.669662650033201149e-04
3.151775501350134618e+02 2.670484305759684160e-04
3.151832576957695551e+02 2.671305916888538630e-04
3.151889652565256483e+02 2.672127463376610681e-04
3.151946728172816847e+02 2.672948925198790271e-04
3.152003803780377780e+02 2.673770282348176533e-04
3.152060879387938712e+02 2.674591514836144996e-04
3.152117954995499076e+02 2.675412602692496663e-04
3.152175030603060009e+02 2.676233525965610342e-04
3.152232106210620941e+02 2.677054264722502274e-04
3.152289181818181873e+02 2.677874799048987685e-04
3.152346257425742238e+02 2.678695109049786488e-04
3.152403333033303170e+02 2.679515174848662068e-04
3.152460408640864102e+02 2.680334976588498257e-04
3.152517484248424466e+02 2.681154494431432691e-04
3.152574559855985399e+02 2.681973708559002635e-04
3.152631635463546331e+02 2.682792599172202988e-04
3.152688711071106695e+02 2.683611146491620726e-04
3.152745786678667628e+02 2.684429330757583435e-04
3.152802862286228560e+02 2.685247132230203764e-04
3.152859937893789493e+02 2.686064531189529588e-04
3.152917013501349857e+02 2.686881507935635622e-04
3.152974089108910789e+02 2.687698042788758406e-04
3.153031164716471721e+02 2.688514116089365147e-04
3.153088240324032085e+02 2.689329708198259436e-04
3.153145315931593018e+02 2.690144799496731404e-04
3.153202391539153950e+02 2.690959370386601635e-04
3.153259467146714314e+02 2.691773401290348017e-04
3.153316542754275247e+02 2.692586872651234219e-04
3.153373618361836179e+02 2.693399764933349810e-04
3.153430693969396543e+02 2.694212058621749573e-04
3.153487769576957476e+02 2.695023734222557052e-04
3.153544845184518408e+02 2.695834772263029601e-04
3.153601920792078772e+02 2.696645153291666805e-04
3.153658996399639705e+02 2.697454857878330285e-04
3.153716072007200637e+02 2.698263866614291403e-04
3.153773147614761001e+02 2.699072160112350521e-04
3.153830223222321933e+02 2.699879719006946510e-04
3.153887298829882866e+02 2.700686523954206079e-04
3.153944374437443798e+02 2.701492555632058158e-04
3.154001450045004162e+02 2.702297794740309250e-04
3.154058525652565095e+02 2.703102222000768116e-04
3.154115601260126027e+02 2.703905818157279384e-04
3.154172676867686391e+02 2.704708563975834678e-04
3.154229752475247324e+02 2.705510440244682127e-04
3.154286828082808256e+02 2.706311427774362138e-04
3.154343903690368620e+02 2.707111507397815279e-04
3.154400979297929553e+02 2.707910659970489613e-04
3.154458054905490485e+02 2.708708866370371595e-04
3.154515130513051417e+02 2.709506107498100462e-04
3.154572206120611781e+02 2.710302364277032737e-04
3.154629281728172714e+02 2.711097617653349568e-04
3.154686357335733646e+02 2.711891848596095214e-04
3.154743432943294010e+02 2.712685038097268123e-04
3.154800508550854943e+02 2.713477167171925012e-04
3.154857584158415875e+02 2.714268216858212852e-04
3.154914659765976239e+02 2.715058168217465359e-04
3.154971735373537172e+02 2.715847002334295700e-04
3.155028810981098104e+02 2.716634700316627386e-04
3.155085886588658468e+02 2.717421243295792938e-04
3.155142962196219401e+02 2.718206612426620622e-04
3.155200037803780333e+02 2.718990788887467517e-04
3.155257113411340697e+02 2.719773753880305712e-04
3.155314189018901629e+02 2.720555488630820419e-04
3.155371264626462562e+02 2.721335974388430583e-04
3.155428340234022926e+02 2.722115192426376152e-04
3.155485415841583858e+02 2.722893124041812947e-04
3.155542491449144791e+02 2.723669750555834891e-04
3.155599567056705723e+02 2.724445053313561283e-04
3.155656642664266087e+02 2.725219013684197517e-04
3.155713718271827020e+02 2.725991613061120732e-04
3.155770793879387952e+02 2.726762832861905832e-04
3.155827869486948316e+02 2.727532654528406803e-04
3.155884945094509249e+02 2.728301059526840196e-04
3.155942020702070181e+02 2.729068029347805186e-04
3.155999096309630545e+02 2.729833545506362715e-04
3.156056171917191477e+02 2.730597589542128195e-04
3.156113247524752410e+02 2.731360143019275302e-04
3.156170323132313342e+02 2.732121187526625962e-04
3.156227398739873706e+02 2.732880704677703482e-04
3.156284474347434639e+02 2.733638676110810607e-04
3.156341549954995571e+02 2.734395083489046330e-04
3.156398625562555935e+02 2.735149908500386119e-04
3.156455701170116868e+02 2.735903132857754019e-04
3.156512776777677800e+02 2.736654738299042168e-04
3.156569852385238164e+02 2.737404706587180723e-04
3.156626927992799097e+02 2.738153019510223521e-04
3.156684003600360029e+02 2.738899658881344275e-04
3.156741079207920393e+02 2.739644606538925485e-04
3.156798154815481325e+02 2.740387844346625114e-04
3.156855230423042258e+02 2.741129354193390139e-04
3.156912306030602622e+02 2.741869117993525943e-04
3.156969381638163554e+02 2.742607117686773292e-04
3.157026457245724487e+02 2.743343335238308876e-04
3.157083532853284851e+02 2.744077752638826085e-04
3.157140608460845783e+02 2.744810351904603853e-04
3.157197684068406716e+02 2.745541115077508284e-04
3.157254759675967648e+02 2.746270024225077222e-04
3.157311835283528012e+02 2.746997061440549525e-04
3.157368910891088944e+02 2.747722208842944751e-04
3.157425986498649877e+02 2.748445448577064784e-04
3.157483062106210241e+02 2.749166762813563228e-04
3.157540137713771173e+02 2.749886133749022922e-04
3.157597213321332106e+02 2.750603543605943473e-04
3.157654288928892470e+02 2.751318974632818780e-04
3.157711364536453402e+02 2.752032409104203706e-04
3.157768440144014335e+02 2.752743829320718964e-04
3.157825515751575267e+02 2.753453217609113453e-04
3.157882591359135631e+02 2.754160556322308171e-04
3.157939666966696564e+02 2.754865827839461266e-04
3.157996742574257496e+02 2.755569014565969663e-04
3.158053818181817860e+02 2.756270098933540080e-04
3.158110893789378792e+02 2.756969063400247031e-04
3.158167969396939725e+02 2.757665890450531200e-04
3.158225045004500089e+02 2.758360562595275336e-04
3.158282120612061021e+02 2.759053062371855753e-04
3.158339196219621954e+02 2.759743372344147208e-04
3.158396271827182318e+02 2.760431475102589579e-04
3.158453347434743250e+02 2.761117353264240450e-04
3.158510423042304183e+02 2.761800989472787036e-04
3.158567498649864547e+02 2.762482366398597141e-04
3.158624574257425479e+02 2.763161466738788550e-04
3.158681649864986412e+02 2.763838273217225226e-04
3.158738725472546776e+02 2.764512768584580205e-04
3.158795801080107708e+02 2.765184935618392507e-04
3.158852876687668640e+02 2.765854757123073645e-04
3.158909952295229573e+02 2.766522215929963463e-04
3.158967027902789937e+02 2.767187294897369165e-04
3.159024103510350869e+02 2.767849976910623320e-04
3.159081179117911802e+02 2.768510244882086031e-04
3.159138254725472166e+02 2.769168081751206736e-04
3.159195330333033098e+02 2.769823470484573534e-04
3.159252405940594031e+02 2.770476394075929998e-04
3.159309481548154395e+02 2.771126835546213656e-04
3.159366557155715327e+02 2.771774777943630808e-04
3.159423632763276260e+02 2.772420204343647846e-04
3.159480708370837192e+02 2.773063097849054687e-04
3.159537783978397556e+02 2.773703441589995666e-04
3.159594859585958488e+02 2.774341218724037843e-04
3.159651935193519421e+02 2.774976412436156370e-04
3.159709010801079785e+02 2.775609005938803873e-04
3.159766086408640717e+02 2.776238982471960874e-04
3.159823162016201650e+02 2.776866325303144461e-04
3.159880237623762014e+02 2.777491017727458703e-04
3.159937313231322946e+02 2.778113043067653742e-04
3.159994388838883879e+02 2.778732384674127416e-04
3.160051464446444243e+02 2.779349025924980014e-04
3.160108540054005175e+02 2.779962950226071735e-04
3.160165615661566108e+02 2.780574141011024863e-04
3.160222691269126472e+02 2.781182581741281764e-04
3.160279766876687404e+02 2.781788255906158017e-04
3.160336842484248336e+02 2.782391147022846749e-04
3.160393918091808700e+02 2.782991238636477183e-04
3.160450993699369633e+02 2.783588514320165051e-04
3.160508069306930565e+02 2.784182957675016392e-04
3.160565144914491498e+02 2.784774552330202902e-04
3.160622220522051862e+02 2.785363281942967355e-04
3.160679296129612794e+02 2.785949130198700583e-04
3.160736371737173727e+02 2.786532080810943642e-04
3.160793447344734091e+02 2.787112117521439313e-04
3.160850522952295023e+02 2.787689224100193901e-04
3.160907598559855956e+02 2.788263384345476153e-04
3.160964674167416320e+02 2.788834582083877427e-04
3.161021749774977252e+02 2.789402801170375121e-04
3.161078825382538184e+02 2.789968025488320747e-04
3.161135900990099117e+02 2.790530238949520702e-04
3.161192976597659481e+02 2.791089425494254158e-04
3.161250052205220413e+02 2.791645569091337031e-04
3.161307127812781346e+02 2.792198653738133906e-04
3.161364203420341710e+02 2.792748663460605744e-04
3.161421279027902642e+02 2.793295582313385229e-04
3.161478354635463575e+02 2.793839394379757260e-04
3.161535430243023939e+02 2.794380083771746221e-04
3.161592505850584871e+02 2.794917634630151226e-04
3.161649581458145803e+02 2.795452031124565084e-04
3.161706657065706167e+02 2.795983257453429601e-04
3.161763732673267100e+02 2.796511297844100083e-04
3.161820808280828032e+02 2.797036136552844801e-04
3.161877883888388396e+02 2.797557757864913290e-04
3.161934959495949329e+02 2.798076146094589478e-04
3.161992035103510261e+02 2.798591285585203068e-04
3.162049110711070625e+02 2.799103160709195677e-04
3.162106186318631558e+02 2.799611755868169080e-04
3.162163261926192490e+02 2.800117055492909609e-04
3.162220337533753423e+02 2.800619044043443982e-04
3.162277413141313787e+02 2.801117706009078343e-04
3.162334488748874719e+02 2.801613025908463307e-04
3.162391564356435651e+02 2.802104988289607517e-04
3.162448639963996015e+02 2.802593577729941068e-04
3.162505715571556948e+02 2.803078778836369717e-04
3.162562791179117880e+02 2.803560576245301989e-04
3.162619866786678244e+02 2.804038954622700675e-04
3.162676942394239177e+02 2.804513898664152223e-04
3.162734018001800109e+02 2.804985393094877578e-04
3.162791093609361042e+02 2.805453422669805909e-04
3.162848169216921406e+02 2.805917972173608220e-04
3.162905244824482338e+02 2.806379026420771075e-04
3.162962320432043271e+02 2.806836570255609605e-04
3.163019396039603635e+02 2.807290588552335819e-04
3.163076471647164567e+02 2.807741066215120943e-04
3.163133547254725499e+02 2.808187988178117100e-04
3.163190622862285863e+02 2.808631339405523995e-04
3.163247698469846796e+02 2.809071104891652337e-04
3.163304774077407728e+02 2.809507269660944440e-04
3.163361849684968092e+02 2.809939818768048491e-04
3.163418925292529025e+02 2.810368737297875468e-04
3.163476000900089957e+02 2.810794010365626791e-04
3.163533076507650321e+02 2.811215623116869130e-04
3.163590152115211254e+02 2.811633560727584821e-04
3.163647227722772186e+02 2.812047808404217943e-04
3.163704303330332550e+02 2.812458351383732326e-04
3.163761378937893483e+02 2.812865174933675515e-04
3.163818454545454415e+02 2.813268264352222141e-04
3.163875530153015347e+02 2.813667604968231924e-04
3.163932605760575711e+02 2.814063182141308224e-04
3.163989681368136644e+02 2.814454981261866879e-04
3.164046756975697576e+02 2.814842987751173622e-04
3.164103832583257940e+02 2.815227187061406411e-04
3.164160908190818873e+02 2.815607564675733500e-04
3.164217983798379805e+02 2.815984106108344875e-04
3.164275059405940169e+02 2.816356796904529239e-04
3.164332135013501102e+02 2.816725622640733093e-04
3.164389210621062034e+02 2.817090568924612783e-04
3.164446286228622967e+02 2.817451621395101720e-04
3.164503361836183331e+02 2.817808765722473264e-04
3.164560437443744263e+02 2.818161987608406313e-04
3.164617513051305195e+02 2.818511272786029223e-04
3.164674588658865559e+02 2.818856607020007619e-04
3.164731664266426492e+02 2.819197976106601862e-04
3.164788739873987424e+02 2.819535365873712587e-04
3.164845815481547788e+02 2.819868762180971229e-04
3.164902891089108721e+02 2.820198150919798032e-04
3.164959966696669653e+02 2.820523518013455717e-04
3.165017042304230017e+02 2.820844849417130252e-04
3.165074117911790950e+02 2.821162131117998075e-04
3.165131193519351882e+02 2.821475349135285724e-04
3.165188269126912246e+02 2.821784489520338143e-04
3.165245344734473179e+02 2.822089538356704875e-04
3.165302420342034111e+02 2.822390481760189934e-04
3.165359495949594475e+02 2.822687305878923366e-04
3.165416571557155407e+02 2.822979996893455572e-04
3.165473647164716340e+02 2.823268541016795796e-04
3.165530722772277272e+02 2.823552924494507539e-04
3.165587798379837636e+02 2.823833133604768727e-04
3.165644873987398569e+02 2.824109154658464415e-04
3.165701949594959501e+02 2.824380973999232863e-04
3.165759025202519865e+02 2.824648578003557692e-04
3.165816100810080798e+02 2.824911953080847579e-04
3.165873176417641730e+02 2.825171085673495335e-04
3.165930252025202094e+02 2.825425962256965739e-04
3.165987327632763026e+02 2.825676569339877924e-04
3.166044403240323959e+02 2.825922893464067188e-04
3.166101478847884891e+02 2.826164921204676601e-04
3.166158554455445255e+02 2.826402639170229108e-04
3.166215630063006188e+02 2.826636034002716433e-04
3.166272705670567120e+02 2.826865092377664132e-04
3.166329781278127484e+02 2.827089801004227000e-04
3.166386856885688417e+02 2.827310146625269306e-04
3.166443932493249349e+02 2.827526116017433635e-04
3.166501008100809713e+02 2.827737695991236304e-04
3.166558083708370646e+02 2.827944873391157344e-04
3.166615159315931578e+02 2.828147635095702847e-04
3.166672234923491942e+02 2.828345968017509046e-04
3.166729310531052874e+02 2.828539859103423632e-04
3.166786386138613807e+02 2.828729295334583816e-04
3.166843461746174171e+02 2.828914263726513907e-04
3.166900537353735103e+02 2.829094751329210423e-04
3.166957612961296036e+02 2.829270745227222862e-04
3.167014688568856400e+02 2.829442232539748571e-04
3.167071764176417332e+02 2.829609200420729782e-04
3.167128839783978265e+02 2.829771636058926797e-04
3.167185915391539197e+02 2.829929526678022066e-04
3.167242990999099561e+02 2.830082859536705848e-04
3.167300066606660494e+02 2.830231621928778660e-04
3.167357142214221426e+02 2.830375801183225007e-04
3.167414217821781790e+02 2.830515384664320714e-04
3.167471293429342722e+02 2.830650359771730512e-04
3.167528369036903655e+02 2.830780713940591513e-04
3.167585444644464019e+02 2.830906434641616213e-04
3.167642520252024951e+02 2.831027509381184109e-04
3.167699595859585884e+02 2.831143925701445777e-04
3.167756671467146816e+02 2.831255671180412325e-04
3.167813747074707180e+02 2.831362733432057303e-04
3.167870822682268113e+02 2.831465100106420247e-04
3.167927898289829045e+02 2.831562758889695042e-04
3.167984973897389409e+02 2.831655697504338880e-04
3.168042049504950342e+02 2.831743903709177433e-04
3.168099125112511274e+02 2.831827365299493756e-04
3.168156200720071638e+02 2.831906070107135078e-04
3.168213276327632570e+02 2.831980006000623393e-04
3.168270351935193503e+02 2.832049160885251413e-04
3.168327427542753867e+02 2.832113522703185024e-04
3.168384503150314799e+02 2.832173079433578751e-04
3.168441578757875732e+02 2.832227819092667377e-04
3.168498654365436096e+02 2.832277729733882494e-04
3.168555729972997028e+02 2.832322799447956584e-04
3.168612805580557961e+02 2.832363016363029272e-04
3.168669881188118325e+02 2.832398368644756291e-04
3.168726956795679257e+02 2.832428844496418440e-04
3.168784032403240190e+02 2.832454432159030007e-04
3.168841108010801122e+02 2.832475119911450441e-04
3.168898183618361486e+02 2.832490896070497107e-04
3.168955259225922418e+02 2.832501748991046665e-04
3.169012334833483351e+02 2.832507667066165710e-04
3.169069410441043715e+02 2.832508638727201304e-04
3.169126486048604647e+02 2.832504652443912710e-04
3.169183561656165580e+02 2.832495696724575472e-04
3.169240637263725944e+02 2.832481760116097426e-04
3.169297712871286876e+02 2.832462831204135252e-04
3.169354788478847809e+02 2.832438898613213194e-04
3.169411864086408741e+02 2.832409951006833104e-04
3.169468939693969105e+02 2.832375977087596961e-04
3.169526015301530038e+02 2.832336965597321253e-04
3.169583090909090970e+02 2.832292905317156779e-04
3.169640166516651334e+02 2.832243785067706829e-04
3.169697242124212266e+02 2.832189593709150241e-04
3.169754317731773199e+02 2.832130320141356327e-04
3.169811393339333563e+02 2.832065953304006845e-04
3.169868468946894495e+02 2.831996482176718510e-04
3.169925544554455428e+02 2.831921895779169313e-04
3.169982620162015792e+02 2.831842183171212894e-04
3.170039695769576724e+02 2.831757333453006485e-04
3.170096771377137657e+02 2.831667335765130711e-04
3.170153846984698021e+02 2.831572179288723489e-04
3.170210922592258953e+02 2.831471853245590077e-04
3.170267998199819885e+02 2.831366346898344559e-04
3.170325073807380249e+02 2.831255649550521521e-04
3.170382149414941182e+02 2.831139750546712657e-04
3.170439225022502114e+02 2.831018639272690914e-04
3.170496300630063047e+02 2.830892305155532462e-04
3.170553376237623411e+02 2.830760737663761436e-04
3.170610451845184343e+02 2.830623926307452936e-04
3.170667527452745276e+02 2.830481860638387522e-04
3.170724603060305640e+02 2.830334530250166688e-04
3.170781678667866572e+02 2.830181924778347297e-04
3.170838754275427505e+02 2.830024033900572231e-04
3.170895829882987869e+02 2.829860847336703204e-04
3.170952905490548801e+02 2.829692354848950325e-04
3.171009981098109733e+02 2.829518546242004912e-04
3.171067056705670666e+02 2.829339411363176104e-04
3.171124132313231030e+02 2.829154940102520960e-04
3.171181207920791962e+02 2.828965122392977280e-04
3.171238283528352895e+02 2.828769948210502379e-04
3.171295359135913259e+02 2.828569407574205901e-04
3.171352434743474191e+02 2.828363490546481011e-04
3.171409510351035124e+02 2.828152187233149133e-04
3.171466585958595488e+02 2.827935487783594395e-04
3.171523661566156420e+02 2.827713382390888304e-04
3.171580737173717353e+02 2.827485861291945341e-04
3.171637812781277717e+02 2.827252914767652511e-04
3.171694888388838649e+02 2.827014533142999998e-04
3.171751963996399581e+02 2.826770706787230781e-04
3.171809039603959945e+02 2.826521426113984292e-04
3.171866115211520878e+02 2.826266681581411340e-04
3.171923190819081810e+02 2.826006463692348671e-04
3.171980266426642174e+02 2.825740762994430094e-04
3.172037342034203107e+02 2.825469570080239900e-04
3.172094417641764039e+02 2.825192875587456513e-04
3.172151493249324972e+02 2.824910670198990193e-04
3.172208568856885336e+02 2.824622944643126140e-04
3.172265644464446268e+02 2.824329689693657859e-04
3.172322720072007201e+02 2.824030896170048703e-04
3.172379795679567565e+02 2.823726554937564144e-04
3.172436871287128497e+02 2.823416656907408928e-04
3.172493946894689429e+02 2.823101193036881029e-04
3.172551022502249793e+02 2.822780154329519644e-04
3.172608098109810726e+02 2.822453531835230961e-04
3.172665173717371658e+02 2.822121316650453497e-04
3.172722249324932591e+02 2.821783499918294712e-04
3.172779324932492955e+02 2.821440072828679539e-04
3.172836400540053887e+02 2.821091026618479411e-04
3.172893476147614820e+02 2.820736352571690604e-04
3.172950551755175184e+02 2.820376042019561097e-04
3.173007627362736116e+02 2.820010086340722839e-04
3.173064702970297049e+02 2.819638476961373354e-04
3.173121778577857413e+02 2.819261205355400968e-04
3.173178854185418345e+02 2.818878263044531716e-04
3.173235929792979277e+02 2.818489641598486014e-04
3.173293005400539641e+02 2.818095332635126645e-04
3.173350081008100574e+02 2.817695327820597543e-04
3.173407156615661506e+02 2.817289618869480458e-04
3.173464232223221870e+02 2.816878197544949998e-04
3.173521307830782803e+02 2.816461055658902105e-04
3.173578383438343735e+02 2.816038185072127528e-04
3.173635459045904099e+02 2.815609577694448435e-04
3.173692534653465032e+02 2.815175225484863150e-04
3.173749610261025964e+02 2.814735120451711497e-04
3.173806685868586897e+02 2.814289254652815203e-04
3.173863761476147261e+02 2.813837620195631310e-04
3.173920837083708193e+02 2.813380209237392585e-04
3.173977912691269125e+02 2.812917013985277194e-04
3.174034988298829489e+02 2.812448026696549104e-04
3.174092063906390422e+02 2.811973239678699577e-04
3.174149139513951354e+02 2.811492645289617926e-04
3.174206215121511718e+02 2.811006235937735720e-04
3.174263290729072651e+02 2.810514004082161760e-04
3.174320366336633583e+02 2.810015942232859895e-04
3.174377441944194516e+02 2.809512042950786169e-04
3.174434517551754880e+02 2.809002298848046575e-04
3.174491593159315812e+02 2.808486702588025531e-04
3.174548668766876744e+02 2.807965246885582664e-04
3.174605744374437108e+02 2.807437924507172615e-04
3.174662819981998041e+02 2.806904728270988151e-04
3.174719895589558973e+02 2.806365651047146650e-04
3.174776971197119337e+02 2.805820685757824001e-04
3.174834046804680270e+02 2.805269825377387956e-04
3.174891122412241202e+02 2.804713062932587871e-04
3.174948198019801566e+02 2.804150391502685893e-04
3.175005273627362499e+02 2.803581804219598987e-04
3.175062349234923431e+02 2.803007294268074039e-04
3.175119424842483795e+02 2.802426854885835305e-04
3.175176500450044728e+02 2.801840479363712890e-04
3.175233576057605660e+02 2.801248161045828146e-04
3.175290651665166024e+02 2.800649893329733536e-04
3.175347727272726956e+02 2.800045669666544361e-04
3.175404802880287889e+02 2.799435483561124702e-04
3.175461878487848821e+02 2.798819328572217527e-04
3.175518954095409185e+02 2.798197198312611655e-04
