3.261535274727472142e+02 3.646258315463082034e-06
3.261592316831682865e+02 3.623755347008224532e-06
3.261649358935893019e+02 3.601369033912592186e-06
3.261706401040103174e+02 3.579098922744550717e-06
3.261763443144313896e+02 3.556944560902702974e-06
3.261820485248524051e+02 3.534905496620432424e-06
3.261877527352734774e+02 3.512981278968214700e-06
3.261934569456944928e+02 3.491171457859191508e-06
3.261991611561155651e+02 3.469475584051218743e-06
3.262048653665365805e+02 3.447893209152356967e-06
3.262105695769576528e+02 3.426423885622867435e-06
3.262162737873786682e+02 3.405067166780628449e-06
3.262219779977997405e+02 3.383822606803084383e-06
3.262276822082207559e+02 3.362689760732576482e-06
3.262333864186418282e+02 3.341668184478248687e-06
3.262390906290628436e+02 3.320757434821295852e-06
3.262447948394839159e+02 3.299957069416821710e-06
3.262504990499049313e+02 3.279266646799009162e-06
3.262562032603259468e+02 3.258685726383131557e-06
3.262619074707470190e+02 3.238213868469620145e-06
3.262676116811680913e+02 3.217850634247872759e-06
3.262733158915891067e+02 3.197595585799209538e-06
3.262790201020101222e+02 3.177448286099818906e-06
3.262847243124311944e+02 3.157408299024470965e-06
3.262904285228522099e+02 3.137475189350385474e-06
3.262961327332732822e+02 3.117648522759088117e-06
3.263018369436942976e+02 3.097927865841201322e-06
3.263075411541153699e+02 3.078312786098050240e-06
3.263132453645363853e+02 3.058802851946378595e-06
3.263189495749574576e+02 3.039397632719899183e-06
3.263246537853784730e+02 3.020096698673933490e-06
3.263303579957995453e+02 3.000899620986913910e-06
3.263360622062205607e+02 2.981805971764939930e-06
3.263417664166415761e+02 2.962815324043420532e-06
3.263474706270626484e+02 2.943927251790610129e-06
3.263531748374837207e+02 2.925141329910898017e-06
3.263588790479047361e+02 2.906457134247318560e-06
3.263645832583257516e+02 2.887874241584038498e-06
3.263702874687468238e+02 2.869392229649556618e-06
3.263759916791678393e+02 2.851010677120043181e-06
3.263816958895889115e+02 2.832729163620815874e-06
3.263874001000099270e+02 2.814547269730532625e-06
3.263931043104309992e+02 2.796464576982423611e-06
3.263988085208520147e+02 2.778480667868412925e-06
3.264045127312730870e+02 2.760595125840298911e-06
3.264102169416941024e+02 2.742807535313793665e-06
3.264159211521151747e+02 2.725117481669660179e-06
3.264216253625361901e+02 2.707524551257665443e-06
3.264273295729572624e+02 2.690028331397672693e-06
3.264330337833782778e+02 2.672628410383515316e-06
3.264387379937993501e+02 2.655324377484037857e-06
3.264444422042203655e+02 2.638115822946894108e-06
3.264501464146413809e+02 2.621002337999705433e-06
3.264558506250624532e+02 2.603983514852930933e-06
3.264615548354834687e+02 2.587058946702680448e-06
3.264672590459045409e+02 2.570228227731805531e-06
3.264729632563255564e+02 2.553490953113498914e-06
3.264786674667466286e+02 2.536846719012168229e-06
3.264843716771676441e+02 2.520295122586949492e-06
3.264900758875887163e+02 2.503835761992535507e-06
3.264957800980097318e+02 2.487468236382613126e-06
3.265014843084308040e+02 2.471192145910640821e-06
3.265071885188518195e+02 2.455007091733207595e-06
3.265128927292728918e+02 2.438912676010762280e-06
3.265185969396939072e+02 2.422908501910898752e-06
3.265243011501149795e+02 2.406994173609030168e-06
3.265300053605359949e+02 2.391169296291598375e-06
3.265357095709570103e+02 2.375433476156863771e-06
3.265414137813780826e+02 2.359786320417246499e-06
3.265471179917991549e+02 2.344227437301475373e-06
3.265528222022201703e+02 2.328756436056079078e-06
3.265585264126411857e+02 2.313372926946851116e-06
3.265642306230622580e+02 2.298076521260908092e-06
3.265699348334832735e+02 2.282866831308853040e-06
3.265756390439043457e+02 2.267743470425392483e-06
3.265813432543253612e+02 2.252706052972201949e-06
3.265870474647464334e+02 2.237754194338335509e-06
3.265927516751674489e+02 2.222887510943013786e-06
3.265984558855885211e+02 2.208105620235992416e-06
3.266041600960095366e+02 2.193408140700269588e-06
3.266098643064306088e+02 2.178794691852412996e-06
3.266155685168516243e+02 2.164264894245183530e-06
3.266212727272726397e+02 2.149818369467962174e-06
3.266269769376937120e+02 2.135454740148589765e-06
3.266326811481147843e+02 2.121173629955026329e-06
3.266383853585357997e+02 2.106974663596403946e-06
3.266440895689568151e+02 2.092857466824061395e-06
3.266497937793778874e+02 2.078821666433117947e-06
3.266554979897989028e+02 2.064866890264138630e-06
3.266612022002199751e+02 2.050992767203384525e-06
3.266669064106409905e+02 2.037198927185118816e-06
3.266726106210620628e+02 2.023485001191663962e-06
3.266783148314830783e+02 2.009850621255636599e-06
3.266840190419041505e+02 1.996295420459962354e-06
3.266897232523251660e+02 1.982819032940031552e-06
3.266954274627462382e+02 1.969421093883670838e-06
3.267011316731672537e+02 1.956101239533231957e-06
3.267068358835883259e+02 1.942859107185507479e-06
3.267125400940093414e+02 1.929694335193758593e-06
3.267182443044304136e+02 1.916606562967579583e-06
3.267239485148514291e+02 1.903595430974851508e-06
3.267296527252724445e+02 1.890660580741699216e-06
3.267353569356935168e+02 1.877801654853724413e-06
3.267410611461145322e+02 1.865018296957202731e-06
3.267467653565356045e+02 1.852310151758971286e-06
3.267524695669566199e+02 1.839676865028205750e-06
3.267581737773776922e+02 1.827118083596129824e-06
3.267638779877987076e+02 1.814633455357727296e-06
3.267695821982197799e+02 1.802222629271407682e-06
3.267752864086407953e+02 1.789885255360643747e-06
3.267809906190618676e+02 1.777620984713597757e-06
3.267866948294828831e+02 1.765429469484689543e-06
3.267923990399039553e+02 1.753310362894179130e-06
3.267981032503249708e+02 1.741263319229667252e-06
3.268038074607460430e+02 1.729287993845630546e-06
3.268095116711670585e+02 1.717384043164860661e-06
3.268152158815880739e+02 1.705551124678071021e-06
3.268209200920091462e+02 1.693788896944678635e-06
3.268266243024301616e+02 1.682097019593547797e-06
3.268323285128512339e+02 1.670475153322533107e-06
3.268380327232722493e+02 1.658922959899752140e-06
3.268437369336933216e+02 1.647440102162968173e-06
3.268494411441143370e+02 1.636026244020797412e-06
3.268551453545354093e+02 1.624681050452051489e-06
3.268608495649564247e+02 1.613404187506875238e-06
3.268665537753774970e+02 1.602195322306049162e-06
3.268722579857985124e+02 1.591054123042064950e-06
3.268779621962195847e+02 1.579980258978383061e-06
3.268836664066406001e+02 1.568973400450447249e-06
3.268893706170616724e+02 1.558033218864899581e-06
3.268950748274826879e+02 1.547159386700530805e-06
3.269007790379037033e+02 1.536351577507563125e-06
3.269064832483247756e+02 1.525609465908001299e-06
3.269121874587458478e+02 1.514932727595839311e-06
3.269178916691668633e+02 1.504321039336813252e-06
3.269235958795878787e+02 1.493774078968138950e-06
3.269293000900089510e+02 1.483291525398640720e-06
3.269350043004299664e+02 1.472873058608959311e-06
3.269407085108510387e+02 1.462518359650689200e-06
3.269464127212720541e+02 1.452227110647054953e-06
3.269521169316931264e+02 1.441998994791901980e-06
3.269578211421141418e+02 1.431833696350313601e-06
3.269635253525352141e+02 1.421730900657562419e-06
3.269692295629562295e+02 1.411690294119667245e-06
3.269749337733773018e+02 1.401711564212308258e-06
3.269806379837983172e+02 1.391794399481322734e-06
3.269863421942193895e+02 1.381938489541582725e-06
3.269920464046404049e+02 1.372143525077432555e-06
3.269977506150614772e+02 1.362409197841527531e-06
3.270034548254824927e+02 1.352735200655215964e-06
3.270091590359035081e+02 1.343121227407433359e-06
3.270148632463245804e+02 1.333566973054552073e-06
3.270205674567455958e+02 1.324072133620190515e-06
3.270262716671666681e+02 1.314636406194057588e-06
3.270319758775876835e+02 1.305259488932190912e-06
3.270376800880087558e+02 1.295941081055664464e-06
3.270433842984297712e+02 1.286680882850776622e-06
3.270490885088508435e+02 1.277478595667716933e-06
3.270547927192718589e+02 1.268333921920699732e-06
3.270604969296929312e+02 1.259246565086598938e-06
3.270662011401139466e+02 1.250216229705022381e-06
3.270719053505350189e+02 1.241242621376914409e-06
3.270776095609560343e+02 1.232325446764575794e-06
3.270833137713771066e+02 1.223464413590230973e-06
3.270890179817981220e+02 1.214659230635996076e-06
3.270947221922191375e+02 1.205909607742494663e-06
3.271004264026402097e+02 1.197215255808345262e-06
3.271061306130612252e+02 1.188575886789606574e-06
3.271118348234822975e+02 1.179991213698348304e-06
3.271175390339033129e+02 1.171460950602488329e-06
3.271232432443243852e+02 1.162984812624241776e-06
3.271289474547454006e+02 1.154562515939906299e-06
3.271346516651664729e+02 1.146193777778276647e-06
3.271403558755874883e+02 1.137878316420381871e-06
3.271460600860085606e+02 1.129615851197867066e-06
3.271517642964295760e+02 1.121406102492680396e-06
3.271574685068506483e+02 1.113248791735420952e-06
3.271631727172716637e+02 1.105143641404981309e-06
3.271688769276927360e+02 1.097090375026859596e-06
3.271745811381137514e+02 1.089088717172753135e-06
3.271802853485347669e+02 1.081138393458922185e-06
3.271859895589558391e+02 1.073239130545338249e-06
3.271916937693769114e+02 1.065390656134727774e-06
3.271973979797979268e+02 1.057592698971277675e-06
3.272031021902189423e+02 1.049844988839333654e-06
3.272088064006400145e+02 1.042147256562383340e-06
3.272145106110610300e+02 1.034499234002097233e-06
3.272202148214821023e+02 1.026900654056582126e-06
3.272259190319031177e+02 1.019351250659765094e-06
3.272316232423241900e+02 1.011850758779541674e-06
3.272373274527452054e+02 1.004398914417111368e-06
3.272430316631662777e+02 9.969954546051016705e-07
3.272487358735872931e+02 9.896401174068559316e-07
3.272544400840083654e+02 9.823326419145275307e-07
3.272601442944293808e+02 9.750727682483294049e-07
3.272658485048503962e+02 9.678602375546674009e-07
3.272715527152714685e+02 9.606947920049897924e-07
3.272772569256925408e+02 9.535761747945391765e-07
3.272829611361135562e+02 9.465041301408000747e-07
3.272886653465345717e+02 9.394784032819348863e-07
3.272943695569556439e+02 9.324987404754868692e-07
3.273000737673766594e+02 9.255648889971276957e-07
3.273057779777977316e+02 9.186765971386975244e-07
3.273114821882187471e+02 9.118336142072660640e-07
3.273171863986398193e+02 9.050356905230755539e-07
3.273228906090608348e+02 8.982825774185604293e-07
3.273285948194819071e+02 8.915740272362666906e-07
3.273342990299029225e+02 8.849097933278315467e-07
3.273400032403239948e+02 8.782896300518775847e-07
3.273457074507450102e+02 8.717132927729533439e-07
3.273514116611660825e+02 8.651805378594027100e-07
3.273571158715870979e+02 8.586911226822684312e-07
3.273628200820081702e+02 8.522448056131365249e-07
3.273685242924291856e+02 8.458413460230011479e-07
3.273742285028502010e+02 8.394805042801510375e-07
3.273799327132712733e+02 8.331620417486805333e-07
3.273856369236922887e+02 8.268857207869815409e-07
3.273913411341133610e+02 8.206513047455946094e-07
3.273970453445343765e+02 8.144585579659810514e-07
3.274027495549554487e+02 8.083072457782895285e-07
3.274084537653764642e+02 8.021971345000938666e-07
3.274141579757975364e+02 7.961279914341345486e-07
3.274198621862185519e+02 7.900995848670245533e-07
3.274255663966396241e+02 7.841116840669676613e-07
3.274312706070606396e+02 7.781640592824299887e-07
3.274369748174817119e+02 7.722564817398391290e-07
3.274426790279027273e+02 7.663887236422201115e-07
3.274483832383237996e+02 7.605605581668742140e-07
3.274540874487448150e+02 7.547717594639827346e-07
3.274597916591658304e+02 7.490221026543222262e-07
3.274654958695869027e+02 7.433113638275504197e-07
3.274712000800079750e+02 7.376393200404164430e-07
3.274769042904289904e+02 7.320057493147288952e-07
3.274826085008500058e+02 7.264104306353148146e-07
3.274883127112710781e+02 7.208531439481963343e-07
3.274940169216920935e+02 7.153336701587997375e-07
3.274997211321131658e+02 7.098517911296033520e-07
3.275054253425341813e+02 7.044072896786015626e-07
3.275111295529552535e+02 6.989999495768770026e-07
3.275168337633762690e+02 6.936295555470339663e-07
3.275225379737973412e+02 6.882958932607551425e-07
3.275282421842183567e+02 6.829987493372046398e-07
3.275339463946394289e+02 6.777379113405670385e-07
3.275396506050604444e+02 6.725131677784221454e-07
3.275453548154814598e+02 6.673243080993207866e-07
3.275510590259025321e+02 6.621711226908733706e-07
3.275567632363236044e+02 6.570534028777694202e-07
3.275624674467446198e+02 6.519709409195852394e-07
3.275681716571656352e+02 6.469235300085817330e-07
3.275738758675867075e+02 6.419109642676940807e-07
3.275795800780077229e+02 6.369330387485579378e-07
3.275852842884287952e+02 6.319895494290288996e-07
3.275909884988498106e+02 6.270802932114364487e-07
3.275966927092708829e+02 6.222050679200361859e-07
3.276023969196918983e+02 6.173636722992398491e-07
3.276081011301129706e+02 6.125559060110546262e-07
3.276138053405339861e+02 6.077815696332849050e-07
3.276195095509550583e+02 6.030404646569606806e-07
3.276252137613760738e+02 5.983323934845163289e-07
3.276309179717971460e+02 5.936571594272009092e-07
3.276366221822181615e+02 5.890145667032377732e-07
3.276423263926392337e+02 5.844044204352213156e-07
3.276480306030602492e+02 5.798265266482519127e-07
3.276537348134812646e+02 5.752806922673669780e-07
3.276594390239023369e+02 5.707667251154262384e-07
3.276651432343233523e+02 5.662844339109833519e-07
3.276708474447444246e+02 5.618336282657007632e-07
3.276765516551654400e+02 5.574141186824271509e-07
3.276822558655865123e+02 5.530257165525559548e-07
3.276879600760075277e+02 5.486682341540824947e-07
3.276936642864286000e+02 5.443414846489516976e-07
3.276993684968496154e+02 5.400452820810926646e-07
3.277050727072706877e+02 5.357794413737583514e-07
3.277107769176917031e+02 5.315437783275395942e-07
3.277164811281127754e+02 5.273381096176930380e-07
3.277221853385337909e+02 5.231622527921388569e-07
3.277278895489548631e+02 5.190160262687757652e-07
3.277335937593758786e+02 5.148992493334625384e-07
3.277392979697968940e+02 5.108117421373633054e-07
3.277450021802179663e+02 5.067533256947071470e-07
3.277507063906389817e+02 5.027238218805313879e-07
3.277564106010600540e+02 4.987230534280193723e-07
3.277621148114810694e+02 4.947508439264323274e-07
3.277678190219021417e+02 4.908070178183979043e-07
3.277735232323231571e+02 4.868914003978251013e-07
3.277792274427442294e+02 4.830038178071848642e-07
3.277849316531652448e+02 4.791440970354085978e-07
3.277906358635863171e+02 4.753120659151611429e-07
3.277963400740073325e+02 4.715075531207239356e-07
3.278020442844284048e+02 4.677303881652611024e-07
3.278077484948494202e+02 4.639804013986866839e-07
3.278134527052704925e+02 4.602574240049239542e-07
3.278191569156915079e+02 4.565612879997583511e-07
3.278248611261125234e+02 4.528918262281265470e-07
3.278305653365335957e+02 4.492488723617739265e-07
3.278362695469546679e+02 4.456322608968647887e-07
3.278419737573756834e+02 4.420418271514432604e-07
3.278476779677966988e+02 4.384774072628925671e-07
3.278533821782177711e+02 4.349388381855323191e-07
3.278590863886387865e+02 4.314259576882457597e-07
3.278647905990598588e+02 4.279386043517479254e-07
3.278704948094808742e+02 4.244766175663787547e-07
3.278761990199019465e+02 4.210398375293332371e-07
3.278819032303229619e+02 4.176281052424411810e-07
3.278876074407440342e+02 4.142412625093922282e-07
3.278933116511650496e+02 4.108791519335061450e-07
3.278990158615861219e+02 4.075416169149527018e-07
3.279047200720071373e+02 4.042285016485109527e-07
3.279104242824282096e+02 4.009396511207869977e-07
3.279161284928492250e+02 3.976749111079596039e-07
3.279218327032702973e+02 3.944341281729978085e-07
3.279275369136913127e+02 3.912171496633963231e-07
3.279332411241123282e+02 3.880238237084204002e-07
3.279389453345334005e+02 3.848539992166735253e-07
3.279446495449544159e+02 3.817075258736582798e-07
3.279503537553754882e+02 3.785842541390175011e-07
3.279560579657965036e+02 3.754840352442478237e-07
3.279617621762175759e+02 3.724067211899083878e-07
3.279674663866385913e+02 3.693521647433236330e-07
3.279731705970596636e+02 3.663202194357910010e-07
3.279788748074806790e+02 3.633107395602770595e-07
3.279845790179017513e+02 3.603235801686230338e-07
3.279902832283227667e+02 3.573585970692323549e-07
3.279959874387438390e+02 3.544156468242777794e-07
3.280016916491648544e+02 3.514945867473796192e-07
3.280073958595859267e+02 3.485952749008131275e-07
3.280131000700069421e+02 3.457175700931803221e-07
3.280188042804279576e+02 3.428613318766459587e-07
3.280245084908490298e+02 3.400264205444595884e-07
3.280302127012700453e+02 3.372126971284759750e-07
3.280359169116911175e+02 3.344200233963905911e-07
3.280416211221121330e+02 3.316482618493964604e-07
3.280473253325332053e+02 3.288972757193922838e-07
3.280530295429542207e+02 3.261669289666339351e-07
3.280587337533752930e+02 3.234570862769440165e-07
3.280644379637963084e+02 3.207676130593581133e-07
3.280701421742173807e+02 3.180983754433355667e-07
3.280758463846383961e+02 3.154492402764010169e-07
3.280815505950594684e+02 3.128200751213583001e-07
3.280872548054804838e+02 3.102107482539260085e-07
3.280929590159015561e+02 3.076211286599542991e-07
3.280986632263225715e+02 3.050510860330574367e-07
3.281043674367435869e+02 3.025004907718568603e-07
3.281100716471646592e+02 2.999692139774842360e-07
3.281157758575857315e+02 2.974571274510559752e-07
3.281214800680067469e+02 2.949641036910459503e-07
3.281271842784277624e+02 2.924900158906602746e-07
3.281328884888488346e+02 2.900347379353139917e-07
3.281385926992698501e+02 2.875981444001267690e-07
3.281442969096909223e+02 2.851801105471785643e-07
3.281500011201119378e+02 2.827805123231290927e-07
3.281557053305330101e+02 2.803992263564513638e-07
3.281614095409540255e+02 2.780361299550495603e-07
3.281671137513750978e+02 2.756911011034963875e-07
3.281728179617961132e+02 2.733640184606501046e-07
3.281785221722171855e+02 2.710547613568961089e-07
3.281842263826382009e+02 2.687632097917626972e-07
3.281899305930592163e+02 2.664892444311900196e-07
3.281956348034802886e+02 2.642327466050316500e-07
3.282013390139013609e+02 2.619935983045331807e-07
3.282070432243223763e+02 2.597716821797191258e-07
3.282127474347433918e+02 2.575668815367855951e-07
3.282184516451644640e+02 2.553790803355822766e-07
3.282241558555854795e+02 2.532081631871153838e-07
3.282298600660065517e+02 2.510540153508349793e-07
3.282355642764275672e+02 2.489165227322497304e-07
3.282412684868486394e+02 2.467955718801985627e-07
3.282469726972696549e+02 2.446910499844656803e-07
3.282526769076907271e+02 2.426028448730576195e-07
3.282583811181117426e+02 2.405308450098205978e-07
3.282640853285328149e+02 2.384749394917234444e-07
3.282697895389538303e+02 2.364350180464760344e-07
3.282754937493749026e+02 2.344109710298197365e-07
3.282811979597959180e+02 2.324026894231462442e-07
3.282869021702169903e+02 2.304100648307966794e-07
3.282926063806380057e+02 2.284329894776805559e-07
3.282983105910590211e+02 2.264713562066025965e-07
3.283040148014800934e+02 2.245250584757871207e-07
3.283097190119011088e+02 2.225939903564048667e-07
3.283154232223221811e+02 2.206780465299088880e-07
3.283211274327431966e+02 2.187771222856618284e-07
3.283268316431642688e+02 2.168911135182598279e-07
3.283325358535852843e+02 2.150199167251627621e-07
3.283382400640063565e+02 2.131634290040267240e-07
3.283439442744273720e+02 2.113215480503373874e-07
3.283496484848484442e+02 2.094941721547501914e-07
3.283553526952694597e+02 2.076812002007275678e-07
3.283610569056905319e+02 2.058825316618880463e-07
3.283667611161115474e+02 2.040980665996466056e-07
3.283724653265326197e+02 2.023277056605725394e-07
3.283781695369536351e+02 2.005713500740344140e-07
3.283838737473746505e+02 1.988289016495835302e-07
3.283895779577957228e+02 1.971002627745174861e-07
3.283952821682167951e+02 1.953853364114274607e-07
3.284009863786378105e+02 1.936840260956804355e-07
3.284066905890588259e+02 1.919962359329064176e-07
3.284123947994798982e+02 1.903218705965566558e-07
3.284180990099009136e+02 1.886608353254813118e-07
3.284238032203219859e+02 1.870130359213447654e-07
3.284295074307430014e+02 1.853783787462925945e-07
3.284352116411640736e+02 1.837567707203599460e-07
3.284409158515850891e+02 1.821481193191447884e-07
3.284466200620061613e+02 1.805523325712250181e-07
3.284523242724271768e+02 1.789693190558382500e-07
3.284580284828482490e+02 1.773989879003092732e-07
3.284637326932692645e+02 1.758412487777347920e-07
3.284694369036902799e+02 1.742960119044374302e-07
3.284751411141113522e+02 1.727631880375798776e-07
3.284808453245324245e+02 1.712426884727671514e-07
3.284865495349534399e+02 1.697344250415905448e-07
3.284922537453744553e+02 1.682383101091787223e-07
3.284979579557955276e+02 1.667542565718127134e-07
3.285036621662165430e+02 1.652821778545584288e-07
3.285093663766376153e+02 1.638219879087567430e-07
3.285150705870586307e+02 1.623736012097395758e-07
3.285207747974797030e+02 1.609369327543148930e-07
3.285264790079007184e+02 1.595118980584899343e-07
3.285321832183217907e+02 1.580984131549683106e-07
3.285378874287428062e+02 1.566963945908798498e-07
3.285435916391638784e+02 1.553057594252894199e-07
3.285492958495848939e+02 1.539264252269342130e-07
3.285550000600059661e+02 1.525583100717443208e-07
3.285607042704269816e+02 1.512013325405875890e-07
3.285664084808480538e+02 1.498554117168020778e-07
3.285721126912690693e+02 1.485204671839486190e-07
3.285778169016900847e+02 1.471964190233684491e-07
3.285835211121111570e+02 1.458831878118785390e-07
3.285892253225321724e+02 1.445806946194714756e-07
3.285949295329532447e+02 1.432888610068898773e-07
3.286006337433742601e+02 1.420076090234010003e-07
3.286063379537953324e+02 1.407368612043700947e-07
3.286120421642163478e+02 1.394765405690434815e-07
3.286177463746374201e+02 1.382265706181344556e-07
3.286234505850584355e+02 1.369868753316152559e-07
3.286291547954795078e+02 1.357573791663148011e-07
3.286348590059005232e+02 1.345380070537202678e-07
3.286405632163215955e+02 1.333286843975869761e-07
3.286462674267426110e+02 1.321293370717492060e-07
3.286519716371636832e+02 1.309398914177428670e-07
3.286576758475846987e+02 1.297602742426255004e-07
3.286633800580057141e+02 1.285904128166229567e-07
3.286690842684267864e+02 1.274302348709016727e-07
3.286747884788478018e+02 1.262796685953434100e-07
3.286804926892688741e+02 1.251386426362119969e-07
3.286861968996898895e+02 1.240070860939975234e-07
3.286919011101109618e+02 1.228849285210835073e-07
3.286976053205319772e+02 1.217720999196015969e-07
3.287033095309530495e+02 1.206685307391112577e-07
3.287090137413740649e+02 1.195741518744649044e-07
3.287147179517951372e+02 1.184888946635007954e-07
3.287204221622161526e+02 1.174126908849176681e-07
3.287261263726372249e+02 1.163454727559819533e-07
3.287318305830582403e+02 1.152871729304118866e-07
3.287375347934793126e+02 1.142377244960980899e-07
3.287432390039003280e+02 1.131970609729989197e-07
3.287489432143213435e+02 1.121651163108837194e-07
3.287546474247424158e+02 1.111418248871882253e-07
3.287603516351634880e+02 1.101271215048632212e-07
3.287660558455845035e+02 1.091209413901891939e-07
3.287717600560055189e+02 1.081232201905979232e-07
3.287774642664265912e+02 1.071338939725402483e-07
3.287831684768476066e+02 1.061528992193688430e-07
3.287888726872686789e+02 1.051801728291288361e-07
3.287945768976896943e+02 1.042156521125026975e-07
3.288002811081107666e+02 1.032592747906040488e-07
3.288059853185317820e+02 1.023109789929333616e-07
3.288116895289528543e+02 1.013707032551861946e-07
3.288173937393738697e+02 1.004383865172198902e-07
3.288230979497949420e+02 9.951396812087558856e-08
3.288288021602159574e+02 9.859738780795643914e-08
3.288345063706370297e+02 9.768858571806323311e-08
3.288402105810580451e+02 9.678750238658448677e-08
3.288459147914791174e+02 9.589407874254589108e-08
3.288516190019001328e+02 9.500825610661180358e-08
3.288573232123211483e+02 9.412997618895776633e-08
3.288630274227422206e+02 9.325918108723946651e-08
3.288687316331632360e+02 9.239581328456709678e-08
3.288744358435843083e+02 9.153981564739943291e-08
3.288801400540053237e+02 9.069113142357380717e-08
3.288858442644263960e+02 8.984970424020574453e-08
3.288915484748474114e+02 8.901547810173140339e-08
3.288972526852684837e+02 8.818839738782063194e-08
3.289029568956894991e+02 8.736840685143129382e-08
3.289086611061105714e+02 8.655545161673747842e-08
3.289143653165315868e+02 8.574947717719504972e-08
3.289200695269526591e+02 8.495042939348416356e-08
3.289257737373736745e+02 8.415825449158753511e-08
3.289314779477947468e+02 8.337289906074654847e-08
3.289371821582157622e+02 8.259431005155199136e-08
3.289428863686367777e+02 8.182243477392257138e-08
3.289485905790578499e+02 8.105722089516892948e-08
3.289542947894788654e+02 8.029861643806319902e-08
3.289599989998999376e+02 7.954656977883979618e-08
3.289657032103209531e+02 7.880102964531592007e-08
3.289714074207420254e+02 7.806194511489861654e-08
3.289771116311630408e+02 7.732926561271848665e-08
3.289828158415841131e+02 7.660294090965073983e-08
3.289885200520051285e+02 7.588292112046107836e-08
3.289942242624262008e+02 7.516915670184197071e-08
3.289999284728472162e+02 7.446159845057039451e-08
3.290056326832682885e+02 7.376019750155873434e-08
3.290113368936893039e+02 7.306490532602526999e-08
3.290170411041103762e+02 7.237567372955946058e-08
3.290227453145313916e+02 7.169245485030515147e-08
3.290284495249524070e+02 7.101520115704675633e-08
3.290341537353734793e+02 7.034386544737196322e-08
3.290398579457945516e+02 6.967840084583268049e-08
3.290455621562155670e+02 6.901876080208672589e-08
3.290512663666365825e+02 6.836489908904658318e-08
3.290569705770576547e+02 6.771676980106139140e-08
3.290626747874786702e+02 6.707432735211173245e-08
3.290683789978997424e+02 6.643752647394668798e-08
3.290740832083207579e+02 6.580632221432453871e-08
3.290797874187418302e+02 6.518066993515745785e-08
3.290854916291628456e+02 6.456052531076519395e-08
3.290911958395839179e+02 6.394584432603454760e-08
3.290969000500049333e+02 6.333658327468537595e-08
3.291026042604260056e+02 6.273269875744517053e-08
3.291083084708470210e+02 6.213414768032762157e-08
3.291140126812680364e+02 6.154088725282768343e-08
3.291197168916891087e+02 6.095287498618356893e-08
3.291254211021101810e+02 6.037006869163928618e-08
3.291311253125311964e+02 5.979242647869034077e-08
3.291368295229522118e+02 5.921990675333688906e-08
3.291425337333732841e+02 5.865246821636696789e-08
3.291482379437942996e+02 5.809006986165137094e-08
3.291539421542153718e+02 5.753267097438946990e-08
3.291596463646363873e+02 5.698023112944593300e-08
3.291653505750574595e+02 5.643271018960531433e-08
3.291710547854784750e+02 5.589006830392180204e-08
3.291767589958995472e+02 5.535226590598786317e-08
3.291824632063205627e+02 5.481926371229744510e-08
3.291881674167416350e+02 5.429102272052916550e-08
3.291938716271626504e+02 5.376750420792189505e-08
3.291995758375837227e+02 5.324866972957287636e-08
3.292052800480047381e+02 5.273448111682631653e-08
3.292109842584258104e+02 5.222490047558572039e-08
3.292166884688468258e+02 5.171989018471545323e-08
3.292223926792678412e+02 5.121941289437257566e-08
3.292280968896889135e+02 5.072343152439666701e-08
3.292338011001099289e+02 5.023190926270534641e-08
3.292395053105310012e+02 4.974480956364797165e-08
3.292452095209520166e+02 4.926209614643950830e-08
3.292509137313730889e+02 4.878373299352338710e-08
3.292566179417941044e+02 4.830968434901829703e-08
3.292623221522151766e+02 4.783991471709556788e-08
3.292680263626361921e+02 4.737438886043879461e-08
3.292737305730572643e+02 4.691307179863546069e-08
3.292794347834782798e+02 4.645592880664959875e-08
3.292851389938993520e+02 4.600292541322764149e-08
3.292908432043203675e+02 4.555402739938401939e-08
3.292965474147414398e+02 4.510920079682125239e-08
3.293022516251624552e+02 4.466841188642849795e-08
3.293079558355834706e+02 4.423162719672001933e-08
3.293136600460045429e+02 4.379881350232511777e-08
3.293193642564256152e+02 4.336993782247974547e-08
3.293250684668466306e+02 4.294496741950760348e-08
3.293307726772676460e+02 4.252386979730841285e-08
3.293364768876887183e+02 4.210661269986993585e-08
3.293421810981097337e+02 4.169316410979040638e-08
3.293478853085308060e+02 4.128349224676633797e-08
3.293535895189518214e+02 4.087756556614897445e-08
3.293592937293728937e+02 4.047535275744195793e-08
3.293649979397939092e+02 4.007682274287055119e-08
3.293707021502149814e+02 3.968194467589317579e-08
3.293764063606359969e+02 3.929068793978358477e-08
3.293821105710570691e+02 3.890302214615620481e-08
3.293878147814780846e+02 3.851891713356095487e-08
3.293935189918991000e+02 3.813834296602654802e-08
3.293992232023201723e+02 3.776126993164893753e-08
3.294049274127412446e+02 3.738766854118237683e-08
3.294106316231622600e+02 3.701750952662178412e-08
3.294163358335832754e+02 3.665076383979235311e-08
3.294220400440043477e+02 3.628740265096030649e-08
3.294277442544253631e+02 3.592739734745362190e-08
3.294334484648464354e+02 3.557071953225325731e-08
3.294391526752674508e+02 3.521734102264498559e-08
3.294448568856885231e+02 3.486723384882038725e-08
3.294505610961095385e+02 3.452037025254141034e-08
3.294562653065306108e+02 3.417672268575502823e-08
3.294619695169516262e+02 3.383626380927019402e-08
3.294676737273726985e+02 3.349896649138592504e-08
3.294733779377937140e+02 3.316480380658095615e-08
