2.786766105610561226e+02 2.660813452554409181e-38
2.786822994299429865e+02 2.755434440597680316e-38
2.786879882988299073e+02 2.853402768806203204e-38
2.786936771677167712e+02 2.954836241571851504e-38
2.786993660366036920e+02 3.059856787976300211e-38
2.787050549054905559e+02 3.168590605469548771e-38
2.787107437743774767e+02 3.281168308545745275e-38
2.787164326432643406e+02 3.397725082554138139e-38
2.787221215121512046e+02 3.518400842856634683e-38
2.787278103810381253e+02 3.643340399488418309e-38
2.787334992499249893e+02 3.772693627521591496e-38
2.787391881188119100e+02 3.906615643342433375e-38
2.787448769876987740e+02 4.045266987013466145e-38
2.787505658565856947e+02 4.188813810970917665e-38
2.787562547254725587e+02 4.337428075232316928e-38
2.787619435943594226e+02 4.491287749382210912e-38
2.787676324632463434e+02 4.650577021533748263e-38
2.787733213321332073e+02 4.815486514519489616e-38
2.787790102010201281e+02 4.986213509578383293e-38
2.787846990699069920e+02 5.162962177755151297e-38
2.787903879387939128e+02 5.345943819329940503e-38
2.787960768076807767e+02 5.535377111498956162e-38
2.788017656765676975e+02 5.731488364647790155e-38
2.788074545454545614e+02 5.934511787453447573e-38
2.788131434143414253e+02 6.144689761178237685e-38
2.788188322832283461e+02 6.362273123422925843e-38
2.788245211521152100e+02 6.587521461683499687e-38
2.788302100210021308e+02 6.820703417071374775e-38
2.788358988898889947e+02 7.062096998490775440e-38
2.788415877587759155e+02 7.311989907703720826e-38
2.788472766276627794e+02 7.570679875581226583e-38
2.788529654965496434e+02 7.838475010000618352e-38
2.788586543654365641e+02 8.115694155727384403e-38
2.788643432343234281e+02 8.402667266716728998e-38
2.788700321032103489e+02 8.699735791291381708e-38
2.788757209720972128e+02 9.007253070566591223e-38
2.788814098409841336e+02 9.325584750666827302e-38
2.788870987098709975e+02 9.655109209113027050e-38
2.788927875787578614e+02 9.996217995961306753e-38
2.788984764476447822e+02 1.034931629012211281e-37
2.789041653165316461e+02 1.071482337140983015e-37
2.789098541854185669e+02 1.109317310890134936e-37
2.789155430543054308e+02 1.148481446607181690e-37
2.789212319231923516e+02 1.189021202339792172e-37
2.789269207920792155e+02 1.230984651890606158e-37
2.789326096609661363e+02 1.274421540740715622e-37
2.789382985298530002e+02 1.319383343892779344e-37
2.789439873987398641e+02 1.365923325712719249e-37
2.789496762676267849e+02 1.414096601827756933e-37
2.789553651365136488e+02 1.463960203155375533e-37
2.789610540054005696e+02 1.515573142141378018e-37
2.789667428742874336e+02 1.568996481270386202e-37
2.789724317431743543e+02 1.624293403942258546e-37
2.789781206120612183e+02 1.681529287778902198e-37
2.789838094809480822e+02 1.740771780461193845e-37
2.789894983498350030e+02 1.802090878169286357e-37
2.789951872187218669e+02 1.865559006720356446e-37
2.790008760876087877e+02 1.931251105502937872e-37
2.790065649564956516e+02 1.999244714287672326e-37
2.790122538253825724e+02 2.069620063033014926e-37
2.790179426942694363e+02 2.142460164766950887e-37
2.790236315631563002e+02 2.217850911671473632e-37
2.790293204320432210e+02 2.295881174461766167e-37
2.790350093009300849e+02 2.376642905179499020e-37
2.790406981698170057e+02 2.460231243525598239e-37
2.790463870387038696e+02 2.546744626833050805e-37
2.790520759075907904e+02 2.636284903829954346e-37
2.790577647764776543e+02 2.728957452295239011e-37
2.790634536453645751e+02 2.824871300768207061e-37
2.790691425142514390e+02 2.924139254421181232e-37
2.790748313831383030e+02 3.026878025267197034e-37
2.790805202520252237e+02 3.133208366826215719e-37
2.790862091209120877e+02 3.243255213412126476e-37
2.790918979897990084e+02 3.357147824209080715e-37
2.790975868586858724e+02 3.475019932273988972e-37
2.791032757275727931e+02 3.597009898667661979e-37
2.791089645964596571e+02 3.723260871852720207e-37
2.791146534653465210e+02 3.853920952575746397e-37
2.791203423342334418e+02 3.989143364389741719e-37
2.791260312031203057e+02 4.129086630021481519e-37
2.791317200720072265e+02 4.273914753797795635e-37
2.791374089408940904e+02 4.423797410302488391e-37
2.791430978097810112e+02 4.578910139520755960e-37
2.791487866786678751e+02 4.739434548645213355e-37
2.791544755475547959e+02 4.905558520819900757e-37
2.791601644164416598e+02 5.077476431008136578e-37
2.791658532853285237e+02 5.255389369277857225e-37
2.791715421542154445e+02 5.439505371715713903e-37
2.791772310231023084e+02 5.630039659246319573e-37
2.791829198919892292e+02 5.827214884645346424e-37
2.791886087608760931e+02 6.031261387978909983e-37
2.791942976297630139e+02 6.242417460815824803e-37
2.791999864986498778e+02 6.460929619448350961e-37
2.792056753675367418e+02 6.687052887491983467e-37
2.792113642364236625e+02 6.921051088131375635e-37
2.792170531053105265e+02 7.163197146361537157e-37
2.792227419741974472e+02 7.413773401589077468e-37
2.792284308430843112e+02 7.673071930886717560e-37
2.792341197119712319e+02 7.941394883339618313e-37
2.792398085808580959e+02 8.219054825780487896e-37
2.792454974497449598e+02 8.506375100381849343e-37
2.792511863186318806e+02 8.803690194443099487e-37
2.792568751875187445e+02 9.111346122812306330e-37
2.792625640564056653e+02 9.429700823405121453e-37
2.792682529252925292e+02 9.759124566189418477e-37
2.792739417941794500e+02 1.010000037619113993e-36
2.792796306630663139e+02 1.045272447089506013e-36
2.792853195319532347e+02 1.081770671263642054e-36
2.792910084008400986e+02 1.119537107638424691e-36
2.792966972697269625e+02 1.158615613354831188e-36
2.793023861386138833e+02 1.199051555226624115e-36
2.793080750075007472e+02 1.240891861476318822e-36
2.793137638763876680e+02 1.284185075241073077e-36
2.793194527452745319e+02 1.328981409897945180e-36
2.793251416141614527e+02 1.375332806283805494e-36
2.793308304830483166e+02 1.423292991860043448e-36
2.793365193519351806e+02 1.472917541902386602e-36
2.793422082208221013e+02 1.524263942772896471e-36
2.793478970897089653e+02 1.577391657349548809e-36
2.793535859585958860e+02 1.632362192691955933e-36
2.793592748274827500e+02 1.689239170006086318e-36
2.793649636963696707e+02 1.748088397002805986e-36
2.793706525652565347e+02 1.808977942713550784e-36
2.793763414341434554e+02 1.871978214865333917e-36
2.793820303030303194e+02 1.937162039882401305e-36
2.793877191719171833e+02 2.004604745623377429e-36
2.793934080408041041e+02 2.074384246930634064e-36
2.793990969096909680e+02 2.146581134093488398e-36
2.794047857785778888e+02 2.221278764331650319e-36
2.794104746474647527e+02 2.298563356383292730e-36
2.794161635163516735e+02 2.378524088325951046e-36
2.794218523852385374e+02 2.461253198715518093e-36
2.794275412541254013e+02 2.546846091180404799e-36
2.794332301230123221e+02 2.635401442567953865e-36
2.794389189918991860e+02 2.727021314771144526e-36
2.794446078607861068e+02 2.821811270370125029e-36
2.794502967296729707e+02 2.919880492194898419e-36
2.794559855985598915e+02 3.021341906971075370e-36
2.794616744674467554e+02 3.126312313156117161e-36
2.794673633363336194e+02 3.234912513139480104e-36
2.794730522052205401e+02 3.347267449928438939e-36
2.794787410741074041e+02 3.463506348482212552e-36
2.794844299429943248e+02 3.583762861863127674e-36
2.794901188118811888e+02 3.708175222339662529e-36
2.794958076807681095e+02 3.836886397645465431e-36
2.795014965496549735e+02 3.970044252530055276e-36
2.795071854185418943e+02 4.107801715820972680e-36
2.795128742874287582e+02 4.250316953142085904e-36
2.795185631563156221e+02 4.397753545521514240e-36
2.795242520252025429e+02 4.550280674054447933e-36
2.795299408940894068e+02 4.708073310838529255e-36
2.795356297629763276e+02 4.871312416411240905e-36
2.795413186318631915e+02 5.040185143869426674e-36
2.795470075007501123e+02 5.214885049947200688e-36
2.795526963696369762e+02 5.395612313234766320e-36
2.795583852385238401e+02 5.582573959832776982e-36
2.795640741074107609e+02 5.775984096650476582e-36
2.795697629762976248e+02 5.976064152622580298e-36
2.795754518451845456e+02 6.183043128134326705e-36
2.795811407140714095e+02 6.397157852881179967e-36
2.795868295829583303e+02 6.618653252513438552e-36
2.795925184518451942e+02 6.847782624293756017e-36
2.795982073207320582e+02 7.084807922141307215e-36
2.796038961896189790e+02 7.330000051323802545e-36
2.796095850585058429e+02 7.583639173145038163e-36
2.796152739273927637e+02 7.846015019992774465e-36
2.796209627962796276e+02 8.117427221032897912e-36
2.796266516651665484e+02 8.398185638991123626e-36
2.796323405340534123e+02 8.688610718310483065e-36
2.796380294029403331e+02 8.989033845158539423e-36
2.796437182718271970e+02 9.299797719592972285e-36
2.796494071407140609e+02 9.621256740387718626e-36
2.796550960096009817e+02 9.953777402873164669e-36
2.796607848784878456e+02 1.029773871025767340e-35
2.796664737473747664e+02 1.065353259892331358e-35
2.796721626162616303e+02 1.102156437808054008e-35
2.796778514851485511e+02 1.140225318437614948e-35
2.796835403540354150e+02 1.179603245184430300e-35
2.796892292229222790e+02 1.220335039783360222e-35
2.796949180918091997e+02 1.262467052535650786e-35
2.797006069606960637e+02 1.306047214244997045e-35
2.797062958295829844e+02 1.351125089916878961e-35
2.797119846984698484e+02 1.397751934269725111e-35
2.797176735673567691e+02 1.445980749132905543e-35
2.797233624362436331e+02 1.495866342780536490e-35
2.797290513051304970e+02 1.547465391281161736e-35
2.797347401740174178e+02 1.600836501919317085e-35
2.797404290429042817e+02 1.656040278763554477e-35
2.797461179117912025e+02 1.713139390459038121e-35
2.797518067806780664e+02 1.772198640305999909e-35
2.797574956495649872e+02 1.833285038718763566e-35
2.797631845184518511e+02 1.896467878126951143e-35
2.797688733873387719e+02 1.961818810420613875e-35
2.797745622562256358e+02 2.029411927005121595e-35
2.797802511251124997e+02 2.099323841573906927e-35
2.797859399939994205e+02 2.171633775674328260e-35
2.797916288628862844e+02 2.246423647167124985e-35
2.797973177317732052e+02 2.323778161684893818e-35
2.798030066006600691e+02 2.403784907172002504e-35
2.798086954695469899e+02 2.486534451633553122e-35
2.798143843384338538e+02 2.572120444176411609e-35
2.798200732073207178e+02 2.660639719478500353e-35
2.798257620762076385e+02 2.752192405781399003e-35
2.798314509450945025e+02 2.846882036532799519e-35
2.798371398139814232e+02 2.944815665811865977e-35
2.798428286828682872e+02 3.046103987641371045e-35
2.798485175517552079e+02 3.150861459347327820e-35
2.798542064206420719e+02 3.259206429071145979e-35
2.798598952895289926e+02 3.371261267606871826e-35
2.798655841584158566e+02 3.487152504675420352e-35
2.798712730273027205e+02 3.607010969819350889e-35
2.798769618961896413e+02 3.730971938046055708e-35
2.798826507650765052e+02 3.859175280390068882e-35
2.798883396339634260e+02 3.991765619573355793e-35
2.798940285028502899e+02 4.128892490903819473e-35
2.798997173717372107e+02 4.270710508628579750e-35
2.799054062406240746e+02 4.417379537883003369e-35
2.799110951095109385e+02 4.569064872466952401e-35
2.799167839783978593e+02 4.725937418609381225e-35
2.799224728472847232e+02 4.888173884936532659e-35
2.799281617161716440e+02 5.055956978869438067e-35
2.799338505850585079e+02 5.229475609626912753e-35
2.799395394539454287e+02 5.408925098107832910e-35
2.799452283228322926e+02 5.594507393829735916e-35
2.799509171917191566e+02 5.786431299216088303e-35
2.799566060606060773e+02 5.984912701434911596e-35
2.799622949294929413e+02 6.190174812060454668e-35
2.799679837983798620e+02 6.402448414842038216e-35
2.799736726672667260e+02 6.621972121803020542e-35
2.799793615361536467e+02 6.848992638013615025e-35
2.799850504050405107e+02 7.083765035262482041e-35
2.799907392739274314e+02 7.326553034996483189e-35
2.799964281428142954e+02 7.577629300768152365e-35
2.800021170117011593e+02 7.837275740583725582e-35
2.800078058805880801e+02 8.105783819425819418e-35
2.800134947494749440e+02 8.383454882315174583e-35
2.800191836183618648e+02 8.670600488295817802e-35
2.800248724872487287e+02 8.967542755642373723e-35
2.800305613561356495e+02 9.274614718754123896e-35
2.800362502250225134e+02 9.592160697036493532e-35
2.800419390939093773e+02 9.920536676266805193e-35
2.800476279627962981e+02 1.026011070278778923e-34
2.800533168316831620e+02 1.061126329099022471e-34
2.800590057005700828e+02 1.097438784456809415e-34
2.800646945694569467e+02 1.134989109192274106e-34
2.800703834383438675e+02 1.173819353630216632e-34
2.800760723072307314e+02 1.213972992105476415e-34
2.800817611761176522e+02 1.255494971062709191e-34
2.800874500450045161e+02 1.298431758770980865e-34
2.800931389138913801e+02 1.342831396720193844e-34
2.800988277827783008e+02 1.388743552745518208e-34
2.801045166516651648e+02 1.436219575941950862e-34
2.801102055205520855e+02 1.485312553434296627e-34
2.801158943894389495e+02 1.536077369052960145e-34
2.801215832583258702e+02 1.588570763994849308e-34
2.801272721272127342e+02 1.642851399520097914e-34
2.801329609960995981e+02 1.698979921769181081e-34
2.801386498649865189e+02 1.757019028758685006e-34
2.801443387338733828e+02 1.817033539633901501e-34
2.801500276027603036e+02 1.879090466260650162e-34
2.801557164716471675e+02 1.943259087219845445e-34
2.801614053405340883e+02 2.009611024304769628e-34
2.801670942094209522e+02 2.078220321585008567e-34
2.801727830783078161e+02 2.149163527143525288e-34
2.801784719471947369e+02 2.222519777560497077e-34
2.801841608160816008e+02 2.298370885242379901e-34
2.801898496849685216e+02 2.376801428700072743e-34
2.801955385538553855e+02 2.457898845856284849e-34
2.802012274227423063e+02 2.541753530508120953e-34
2.802069162916291702e+02 2.628458932025339835e-34
2.802126051605160910e+02 2.718111658419909998e-34
2.802182940294029549e+02 2.810811582872668890e-34
2.802239828982898189e+02 2.906661953860817555e-34
2.802296717671767396e+02 3.005769508985169955e-34
2.802353606360636036e+02 3.108244592629859927e-34
2.802410495049505244e+02 3.214201277594668573e-34
2.802467383738373883e+02 3.323757490807282925e-34
2.802524272427243091e+02 3.437035143285923183e-34
2.802581161116111730e+02 3.554160264460300684e-34
2.802638049804980369e+02 3.675263141032376638e-34
2.802694938493849577e+02 3.800478460501129915e-34
2.802751827182718216e+02 3.929945459519549159e-34
2.802808715871587424e+02 4.063808077259111581e-34
2.802865604560456063e+02 4.202215113919090503e-34
2.802922493249325271e+02 4.345320394593290182e-34
2.802979381938193910e+02 4.493282938632135835e-34
2.803036270627062549e+02 4.646267134728147175e-34
2.803093159315931757e+02 4.804442921881326683e-34
2.803150048004800396e+02 4.967985976456704915e-34
2.803206936693669604e+02 5.137077905555600948e-34
2.803263825382538244e+02 5.311906446872236487e-34
2.803320714071407451e+02 5.492665675305809390e-34
2.803377602760276091e+02 5.679556216500201412e-34
2.803434491449145298e+02 5.872785467601699580e-34
2.803491380138013938e+02 6.072567825418249659e-34
2.803548268826882577e+02 6.279124922289076430e-34
2.803605157515751785e+02 6.492685869874971648e-34
2.803662046204620424e+02 6.713487511155015655e-34
2.803718934893489632e+02 6.941774680928775279e-34
2.803775823582358271e+02 7.177800475054760323e-34
2.803832712271227479e+02 7.421826528789341132e-34
2.803889600960096118e+02 7.674123304458437944e-34
2.803946489648964757e+02 7.934970388849290863e-34
2.804003378337833965e+02 8.204656800590552552e-34
2.804060267026702604e+02 8.483481307878301596e-34
2.804117155715571812e+02 8.771752756926719689e-34
2.804174044404440451e+02 9.069790411434013936e-34
2.804230933093309659e+02 9.377924303523135555e-34
2.804287821782178298e+02 9.696495596449433748e-34
2.804344710471046938e+02 1.002585695956559142e-33
2.804401599159916145e+02 1.036637295587947702e-33
2.804458487848784785e+02 1.071842044265874017e-33
2.804515376537653992e+02 1.108238898555787259e-33
2.804572265226522632e+02 1.145868128663495395e-33
2.804629153915391839e+02 1.184771362683796090e-33
2.804686042604260479e+02 1.224991632332877055e-33
2.804742931293129686e+02 1.266573420226752308e-33
