3.185382465046504308e+02 3.529649163418059187e-04
3.185439281128112725e+02 3.530312919048478023e-04
3.185496097209720574e+02 3.530972509623535706e-04
3.185552913291328991e+02 3.531627939379030690e-04
3.185609729372936840e+02 3.532279212580743954e-04
3.185666545454545258e+02 3.532926333524128923e-04
3.185723361536153106e+02 3.533569306533903263e-04
3.185780177617761524e+02 3.534208135963733382e-04
3.185836993699369941e+02 3.534842826195826225e-04
3.185893809780977790e+02 3.535473381640595342e-04
3.185950625862586207e+02 3.536099806736298762e-04
3.186007441944194056e+02 3.536722105948652477e-04
3.186064258025802474e+02 3.537340283770492168e-04
3.186121074107410323e+02 3.537954344721378559e-04
3.186177890189018740e+02 3.538564293347268904e-04
3.186234706270626589e+02 3.539170134220106611e-04
3.186291522352235006e+02 3.539771871937501951e-04
3.186348338433842855e+02 3.540369511122311926e-04
3.186405154515451272e+02 3.540963056422329102e-04
3.186461970597059690e+02 3.541552512509865279e-04
3.186518786678667539e+02 3.542137884081398582e-04
3.186575602760275956e+02 3.542719175857233561e-04
3.186632418841883805e+02 3.543296392581070766e-04
3.186689234923492222e+02 3.543869539019708047e-04
3.186746051005100071e+02 3.544438619962598201e-04
3.186802867086708488e+02 3.545003640221547564e-04
3.186859683168316337e+02 3.545564604630276908e-04
3.186916499249924755e+02 3.546121518044111900e-04
3.186973315331532604e+02 3.546674385339563520e-04
3.187030131413141021e+02 3.547223211413989244e-04
3.187086947494749438e+02 3.547768001185195685e-04
3.187143763576357287e+02 3.548308759591071049e-04
3.187200579657965704e+02 3.548845491589235480e-04
3.187257395739573553e+02 3.549378202156628520e-04
3.187314211821181971e+02 3.549906896289173005e-04
3.187371027902789820e+02 3.550431579001366868e-04
3.187427843984398237e+02 3.550952255325938900e-04
3.187484660066006086e+02 3.551468930313443802e-04
3.187541476147614503e+02 3.551981609031924455e-04
3.187598292229222352e+02 3.552490296566493963e-04
3.187655108310830769e+02 3.552994998019004427e-04
3.187711924392439187e+02 3.553495718507631153e-04
3.187768740474047036e+02 3.553992463166515407e-04
3.187825556555655453e+02 3.554485237145403381e-04
3.187882372637263302e+02 3.554974045609237982e-04
3.187939188718871719e+02 3.555458893737815690e-04
3.187996004800479568e+02 3.555939786725371304e-04
3.188052820882087985e+02 3.556416729780251056e-04
3.188109636963696403e+02 3.556889728124490858e-04
3.188166453045304252e+02 3.557358786993454177e-04
3.188223269126912101e+02 3.557823911635474789e-04
3.188280085208520518e+02 3.558285107311458880e-04
3.188336901290128935e+02 3.558742379294503946e-04
3.188393717371736784e+02 3.559195732869539926e-04
3.188450533453345201e+02 3.559645173332939968e-04
3.188507349534953050e+02 3.560090705992146384e-04
3.188564165616561468e+02 3.560532336165303101e-04
3.188620981698169317e+02 3.560970069180850717e-04
3.188677797779777734e+02 3.561403910377189852e-04
3.188734613861386151e+02 3.561833865102267526e-04
3.188791429942994000e+02 3.562259938713217746e-04
3.188848246024602417e+02 3.562682136575989083e-04
3.188905062106210266e+02 3.563100464064955985e-04
3.188961878187818684e+02 3.563514926562544728e-04
3.189018694269426533e+02 3.563925529458860449e-04
3.189075510351034950e+02 3.564332278151317976e-04
3.189132326432642799e+02 3.564735178044239590e-04
3.189189142514251216e+02 3.565134234548512958e-04
3.189245958595859065e+02 3.565529453081181846e-04
3.189302774677467482e+02 3.565920839065100803e-04
3.189359590759075900e+02 3.566308397928534546e-04
3.189416406840683749e+02 3.566692135104784995e-04
3.189473222922292166e+02 3.567072056031844328e-04
3.189530039003900015e+02 3.567448166151977566e-04
3.189586855085508432e+02 3.567820470911381588e-04
3.189643671167116281e+02 3.568188975759780724e-04
3.189700487248724698e+02 3.568553686150091738e-04
3.189757303330332547e+02 3.568914607537998279e-04
3.189814119411940965e+02 3.569271745381627785e-04
3.189870935493548814e+02 3.569625105141130818e-04
3.189927751575157231e+02 3.569974692278355798e-04
3.189984567656765648e+02 3.570320512256429423e-04
3.190041383738373497e+02 3.570662570539409717e-04
3.190098199819981915e+02 3.571000872591919575e-04
3.190155015901589763e+02 3.571335423878743980e-04
3.190211831983198181e+02 3.571666229864495527e-04
3.190268648064806030e+02 3.571993296013207847e-04
3.190325464146414447e+02 3.572316627787996794e-04
3.190382280228022296e+02 3.572636230650656579e-04
3.190439096309630713e+02 3.572952110061323127e-04
3.190495912391238562e+02 3.573264271478070208e-04
3.190552728472846979e+02 3.573572720356571713e-04
3.190609544554455397e+02 3.573877462149706460e-04
3.190666360636063246e+02 3.574178502307202030e-04
3.190723176717671663e+02 3.574475846275270482e-04
3.190779992799279512e+02 3.574769499496223998e-04
3.190836808880887929e+02 3.575059467408131736e-04
3.190893624962495778e+02 3.575345755444422468e-04
3.190950441044104195e+02 3.575628369033549019e-04
3.191007257125712044e+02 3.575907313598599585e-04
3.191064073207320462e+02 3.576182594556944817e-04
3.191120889288928311e+02 3.576454217319860527e-04
3.191177705370536728e+02 3.576722187292187788e-04
3.191234521452145145e+02 3.576986509871936653e-04
3.191291337533752994e+02 3.577247190449945181e-04
3.191348153615361412e+02 3.577504234409511889e-04
3.191404969696969260e+02 3.577757647126032542e-04
3.191461785778577678e+02 3.578007433966641829e-04
3.191518601860185527e+02 3.578253600289837142e-04
3.191575417941793944e+02 3.578496151445150603e-04
3.191632234023402361e+02 3.578735092772751709e-04
3.191689050105010210e+02 3.578970429603112310e-04
3.191745866186618628e+02 3.579202167256650448e-04
3.191802682268226476e+02 3.579430311043350346e-04
3.191859498349834894e+02 3.579654866262432810e-04
3.191916314431442743e+02 3.579875838201977928e-04
3.191973130513051160e+02 3.580093232138583000e-04
3.192029946594659009e+02 3.580307053337001503e-04
3.192086762676267426e+02 3.580517307049788014e-04
3.192143578757875275e+02 3.580723998516946926e-04
3.192200394839483693e+02 3.580927132965587133e-04
3.192257210921092110e+02 3.581126715609553941e-04
3.192314027002699959e+02 3.581322751649091340e-04
3.192370843084308376e+02 3.581515246270489637e-04
3.192427659165916225e+02 3.581704204645734177e-04
3.192484475247524642e+02 3.581889631932152975e-04
3.192541291329132491e+02 3.582071533272076277e-04
3.192598107410740909e+02 3.582249913792487448e-04
3.192654923492348757e+02 3.582424778604670064e-04
3.192711739573957175e+02 3.582596132803877770e-04
3.192768555655565024e+02 3.582763981468966197e-04
3.192825371737173441e+02 3.582928329662079625e-04
3.192882187818781858e+02 3.583089182428281271e-04
3.192939003900389707e+02 3.583246544795225860e-04
3.192995819981998125e+02 3.583400421772818100e-04
3.193052636063605974e+02 3.583550818352863572e-04
3.193109452145214391e+02 3.583697739508747804e-04
3.193166268226822240e+02 3.583841190195076855e-04
3.193223084308430657e+02 3.583981175347356399e-04
3.193279900390038506e+02 3.584117699881644230e-04
3.193336716471646923e+02 3.584250768694229885e-04
3.193393532553254772e+02 3.584380386661278482e-04
3.193450348634863190e+02 3.584506558638522809e-04
3.193507164716471607e+02 3.584629289460908785e-04
3.193563980798079456e+02 3.584748583942281588e-04
3.193620796879687873e+02 3.584864446875046296e-04
3.193677612961295722e+02 3.584976883029833959e-04
3.193734429042904139e+02 3.585085897155193134e-04
3.193791245124511988e+02 3.585191493977239697e-04
3.193848061206120406e+02 3.585293678199348924e-04
3.193904877287728254e+02 3.585392454501817763e-04
3.193961693369336672e+02 3.585487827541549875e-04
3.194018509450944521e+02 3.585579801951727119e-04
3.194075325532552938e+02 3.585668382341495675e-04
3.194132141614161355e+02 3.585753573295635908e-04
3.194188957695769204e+02 3.585835379374250113e-04
3.194245773777377622e+02 3.585913805112444846e-04
3.194302589858985471e+02 3.585988855020007292e-04
3.194359405940593888e+02 3.586060533581096805e-04
3.194416222022201737e+02 3.586128845253925613e-04
3.194473038103810154e+02 3.586193794470448194e-04
3.194529854185418571e+02 3.586255385636047399e-04
3.194586670267026420e+02 3.586313623129225997e-04
3.194643486348634269e+02 3.586368511301290087e-04
3.194700302430242687e+02 3.586420054476053111e-04
3.194757118511851104e+02 3.586468256949513307e-04
3.194813934593458953e+02 3.586513122989553920e-04
3.194870750675067370e+02 3.586554656835653186e-04
3.194927566756675219e+02 3.586592862698548766e-04
3.194984382838283636e+02 3.586627744759967782e-04
3.195041198919891485e+02 3.586659307172302639e-04
3.195098015001499903e+02 3.586687554058326966e-04
3.195154831083108320e+02 3.586712489510889327e-04
3.195211647164716169e+02 3.586734117592612898e-04
3.195268463246324586e+02 3.586752442335608697e-04
3.195325279327932435e+02 3.586767467741176882e-04
3.195382095409540852e+02 3.586779197779510768e-04
3.195438911491148701e+02 3.586787636389408428e-04
3.195495727572757119e+02 3.586792787477985920e-04
3.195552543654364968e+02 3.586794654920374796e-04
3.195609359735973385e+02 3.586793242559453221e-04
3.195666175817581234e+02 3.586788554205546189e-04
3.195722991899189651e+02 3.586780593636143088e-04
3.195779807980798068e+02 3.586769364595615269e-04
3.195836624062405917e+02 3.586754870794941737e-04
3.195893440144014335e+02 3.586737115911409917e-04
3.195950256225622184e+02 3.586716103588357069e-04
3.196007072307230601e+02 3.586691837434879179e-04
3.196063888388838450e+02 3.586664321025559909e-04
3.196120704470446867e+02 3.586633557900193044e-04
3.196177520552054716e+02 3.586599551563516858e-04
3.196234336633663133e+02 3.586562305484928431e-04
3.196291152715270982e+02 3.586521823098223977e-04
3.196347968796879400e+02 3.586478107801328885e-04
3.196404784878487817e+02 3.586431162956028830e-04
3.196461600960095666e+02 3.586380991887698727e-04
3.196518417041704083e+02 3.586327597885049026e-04
3.196575233123311932e+02 3.586270984199855746e-04
3.196632049204920349e+02 3.586211154046697555e-04
3.196688865286528198e+02 3.586148110602706404e-04
3.196745681368136616e+02 3.586081857007294852e-04
3.196802497449744465e+02 3.586012396361911575e-04
3.196859313531352882e+02 3.585939731729777908e-04
3.196916129612960731e+02 3.585863866135645525e-04
3.196972945694569148e+02 3.585784802565530264e-04
3.197029761776177565e+02 3.585702543966473067e-04
3.197086577857785414e+02 3.585617093246286271e-04
3.197143393939393832e+02 3.585528453273306411e-04
3.197200210021001681e+02 3.585436626876157868e-04
3.197257026102610098e+02 3.585341616843492653e-04
3.197313842184217947e+02 3.585243425923763274e-04
3.197370658265826364e+02 3.585142056824974451e-04
3.197427474347434213e+02 3.585037512214446216e-04
3.197484290429042630e+02 3.584929794718580268e-04
3.197541106510650479e+02 3.584818906922620911e-04
3.197597922592258897e+02 3.584704851370418147e-04
3.197654738673867314e+02 3.584587630564204340e-04
3.197711554755475163e+02 3.584467246964359480e-04
3.197768370837083580e+02 3.584343702989180791e-04
3.197825186918691429e+02 3.584217001014654508e-04
3.197882003000299846e+02 3.584087143374242290e-04
3.197938819081907695e+02 3.583954132358644858e-04
3.197995635163516113e+02 3.583817970215580286e-04
3.198052451245124530e+02 3.583678659149579617e-04
3.198109267326732379e+02 3.583536201321752684e-04
3.198166083408340796e+02 3.583390598849574521e-04
3.198222899489948645e+02 3.583241853806676106e-04
3.198279715571557063e+02 3.583089968222631324e-04
3.198336531653164911e+02 3.582934944082741746e-04
3.198393347734773329e+02 3.582776783327829007e-04
3.198450163816381178e+02 3.582615487854028807e-04
3.198506979897989595e+02 3.582451059512582747e-04
3.198563795979597444e+02 3.582283500109643168e-04
3.198620612061205861e+02 3.582112811406056312e-04
3.198677428142814279e+02 3.581938995117172047e-04
3.198734244224422127e+02 3.581762052912651419e-04
3.198791060306030545e+02 3.581581986416250353e-04
3.198847876387638394e+02 3.581398797205653231e-04
3.198904692469246811e+02 3.581212486812248457e-04
3.198961508550854660e+02 3.581023056720969086e-04
3.199018324632463077e+02 3.580830508370078688e-04
3.199075140714070926e+02 3.580634843151001673e-04
3.199131956795679343e+02 3.580436062408124342e-04
3.199188772877287192e+02 3.580234167438626288e-04
3.199245588958895610e+02 3.580029159492284702e-04
3.199302405040504027e+02 3.579821039771306865e-04
3.199359221122111876e+02 3.579609809430147455e-04
3.199416037203720293e+02 3.579395469575328572e-04
3.199472853285328142e+02 3.579178021265278192e-04
3.199529669366936560e+02 3.578957465510143685e-04
3.199586485448544408e+02 3.578733803271637857e-04
3.199643301530152826e+02 3.578507035462855177e-04
3.199700117611760675e+02 3.578277162948124870e-04
3.199756933693369092e+02 3.578044186542820638e-04
3.199813749774976941e+02 3.577808107013234350e-04
3.199870565856585358e+02 3.577568925076378176e-04
3.199927381938193776e+02 3.577326641399858277e-04
3.199984198019801624e+02 3.577081256601702961e-04
3.200041014101410042e+02 3.576832771250206553e-04
3.200097830183017891e+02 3.576581185863791706e-04
3.200154646264626308e+02 3.576326500910841891e-04
3.200211462346234157e+02 3.576068716809574000e-04
3.200268278427842574e+02 3.575807833927869216e-04
3.200325094509450423e+02 3.575543852583154829e-04
3.200381910591058841e+02 3.575276773042236188e-04
3.200438726672666689e+02 3.575006595521179609e-04
3.200495542754275107e+02 3.574733320185163291e-04
3.200552358835883524e+02 3.574456947148344508e-04
3.200609174917491373e+02 3.574177476473726790e-04
3.200665990999099790e+02 3.573894908173023315e-04
3.200722807080707639e+02 3.573609242206544695e-04
3.200779623162316057e+02 3.573320478483041221e-04
3.200836439243923905e+02 3.573028616859615049e-04
3.200893255325532323e+02 3.572733657141562982e-04
3.200950071407140740e+02 3.572435599082280527e-04
3.201006887488748589e+02 3.572134442383133410e-04
3.201063703570356438e+02 3.571830186693337778e-04
3.201120519651964855e+02 3.571522831609846892e-04
3.201177335733573273e+02 3.571212376677249220e-04
3.201234151815181121e+02 3.570898821387647002e-04
3.201290967896789539e+02 3.570582165180547830e-04
3.201347783978397388e+02 3.570262407442769781e-04
3.201404600060005805e+02 3.569939547508319444e-04
3.201461416141613654e+02 3.569613584658316570e-04
3.201518232223222071e+02 3.569284518120859084e-04
3.201575048304830489e+02 3.568952347070965627e-04
3.201631864386438338e+02 3.568617070630454124e-04
3.201688680468046755e+02 3.568278687867844747e-04
3.201745496549654604e+02 3.567937197798299741e-04
3.201802312631263021e+02 3.567592599383496033e-04
3.201859128712870870e+02 3.567244891531573189e-04
3.201915944794479287e+02 3.566894073097021741e-04
3.201972760876087136e+02 3.566540142880626264e-04
3.202029576957695554e+02 3.566183099629358587e-04
3.202086393039303402e+02 3.565822942036328460e-04
3.202143209120911820e+02 3.565459668740683262e-04
3.202200025202520237e+02 3.565093278327553794e-04
3.202256841284128086e+02 3.564723769327974592e-04
3.202313657365736503e+02 3.564351140218807485e-04
3.202370473447344352e+02 3.563975389422705279e-04
3.202427289528952770e+02 3.563596515307996832e-04
3.202484105610560619e+02 3.563214516188682713e-04
3.202540921692169036e+02 3.562829390324327868e-04
3.202597737773776885e+02 3.562441135920040480e-04
3.202654553855385302e+02 3.562049751126382521e-04
3.202711369936993151e+02 3.561655234039354028e-04
3.202768186018601568e+02 3.561257582700305289e-04
3.202825002100209986e+02 3.560856795095920574e-04
3.202881818181817835e+02 3.560452869158156337e-04
3.202938634263426252e+02 3.560045802764185384e-04
3.202995450345034101e+02 3.559635593736393071e-04
3.203052266426642518e+02 3.559222239842287864e-04
3.203109082508250367e+02 3.558805738794518139e-04
3.203165898589858784e+02 3.558386088250786532e-04
3.203222714671466633e+02 3.557963285813859158e-04
3.203279530753075051e+02 3.557537329031504889e-04
3.203336346834682899e+02 3.557108215396497528e-04
3.203393162916291317e+02 3.556675942346552923e-04
3.203449978997899734e+02 3.556240507264344145e-04
3.203506795079507583e+02 3.555801907477463002e-04
3.203563611161116000e+02 3.555360140258389677e-04
3.203620427242723849e+02 3.554915202824505201e-04
3.203677243324332267e+02 3.554467092338046454e-04
3.203734059405940116e+02 3.554015805906128394e-04
3.203790875487548533e+02 3.553561340580697978e-04
3.203847691569156382e+02 3.553103693358565063e-04
3.203904507650764799e+02 3.552642861181366080e-04
3.203961323732372648e+02 3.552178840935587352e-04
3.204018139813981065e+02 3.551711629452539067e-04
3.204074955895589483e+02 3.551241223508386723e-04
3.204131771977197332e+02 3.550767619824144621e-04
3.204188588058805749e+02 3.550290815065664483e-04
3.204245404140413598e+02 3.549810805843682613e-04
3.204302220222022015e+02 3.549327588713790623e-04
3.204359036303629864e+02 3.548841160176495610e-04
3.204415852385238281e+02 3.548351516677188708e-04
3.204472668466846699e+02 3.547858654606205809e-04
3.204529484548454548e+02 3.547362570298831356e-04
3.204586300630062397e+02 3.546863260035311893e-04
3.204643116711670814e+02 3.546360720040898354e-04
3.204699932793279231e+02 3.545854946485878039e-04
3.204756748874887080e+02 3.545345935485598476e-04
3.204813564956495497e+02 3.544833683100489640e-04
3.204870381038103346e+02 3.544318185336127924e-04
3.204927197119711764e+02 3.543799438143239934e-04
3.204984013201319613e+02 3.543277437417785428e-04
3.205040829282928030e+02 3.542752179000954065e-04
3.205097645364536447e+02 3.542223658679251059e-04
3.205154461446144296e+02 3.541691872184528616e-04
3.205211277527752713e+02 3.541156815194024970e-04
3.205268093609360562e+02 3.540618483330446780e-04
3.205324909690968980e+02 3.540076872161987561e-04
3.205381725772576829e+02 3.539531977202426349e-04
3.205438541854185246e+02 3.538983793911147212e-04
3.205495357935793095e+02 3.538432317693240088e-04
3.205552174017401512e+02 3.537877543899533845e-04
3.205608990099009361e+02 3.537319467826688445e-04
3.205665806180617778e+02 3.536758084717243184e-04
3.205722622262226196e+02 3.536193389759708316e-04
3.205779438343834045e+02 3.535625378088640396e-04
3.205836254425442462e+02 3.535054044784688909e-04
3.205893070507050311e+02 3.534479384874724198e-04
3.205949886588658728e+02 3.533901393331869453e-04
3.206006702670266577e+02 3.533320065075632984e-04
3.206063518751874994e+02 3.532735394971954837e-04
3.206120334833482843e+02 3.532147377833326062e-04
3.206177150915091261e+02 3.531556008418855930e-04
3.206233966996699110e+02 3.530961281434400411e-04
3.206290783078307527e+02 3.530363191532609338e-04
3.206347599159915944e+02 3.529761733313077653e-04
3.206404415241523793e+02 3.529156901322422928e-04
3.206461231323132210e+02 3.528548690054370473e-04
3.206518047404740059e+02 3.527937093949907836e-04
3.206574863486348477e+02 3.527322107397339555e-04
3.206631679567956326e+02 3.526703724732450332e-04
3.206688495649564743e+02 3.526081940238573876e-04
3.206745311731172592e+02 3.525456748146751744e-04
3.206802127812781009e+02 3.524828142635804892e-04
3.206858943894388858e+02 3.524196117832509322e-04
3.206915759975997275e+02 3.523560667811666009e-04
3.206972576057605693e+02 3.522921786596270037e-04
3.207029392139213542e+02 3.522279468157627153e-04
3.207086208220821959e+02 3.521633706415456763e-04
3.207143024302429808e+02 3.520984495238078959e-04
3.207199840384038225e+02 3.520331828442493124e-04
3.207256656465646074e+02 3.519675699794573630e-04
3.207313472547254491e+02 3.519016103009153318e-04
3.207370288628862909e+02 3.518353031750219746e-04
3.207427104710470758e+02 3.517686479631034445e-04
3.207483920792078607e+02 3.517016440214273867e-04
3.207540736873687024e+02 3.516342907012188763e-04
3.207597552955295441e+02 3.515665873486776573e-04
3.207654369036903290e+02 3.514985333049922369e-04
3.207711185118511708e+02 3.514301279063531671e-04
3.207768001200119556e+02 3.513613704839746205e-04
3.207824817281727974e+02 3.512922603641048525e-04
3.207881633363335823e+02 3.512227968680481567e-04
3.207938449444944240e+02 3.511529793121770620e-04
3.207995265526552657e+02 3.510828070079526617e-04
3.208052081608160506e+02 3.510122792619415266e-04
3.208108897689768924e+02 3.509413953758298539e-04
3.208165713771376772e+02 3.508701546464472660e-04
3.208222529852985190e+02 3.507985563657781939e-04
3.208279345934593039e+02 3.507265998209865973e-04
3.208336162016201456e+02 3.506542842944287042e-04
3.208392978097809305e+02 3.505816090636771883e-04
3.208449794179417722e+02 3.505085734015346132e-04
3.208506610261025571e+02 3.504351765760586402e-04
3.208563426342633988e+02 3.503614178505757432e-04
3.208620242424242406e+02 3.502872964837057119e-04
3.208677058505850255e+02 3.502128117293799208e-04
3.208733874587458672e+02 3.501379628368593263e-04
3.208790690669066521e+02 3.500627490507594581e-04
3.208847506750674938e+02 3.499871696110665197e-04
3.208904322832282787e+02 3.499112237531630293e-04
3.208961138913891205e+02 3.498349107078438120e-04
3.209017954995499053e+02 3.497582297013433761e-04
3.209074771077107471e+02 3.496811799553514711e-04
3.209131587158715320e+02 3.496037606870412771e-04
3.209188403240323737e+02 3.495259711090850717e-04
3.209245219321932154e+02 3.494478104296826356e-04
3.209302035403540003e+02 3.493692778525814193e-04
3.209358851485148421e+02 3.492903725770971426e-04
3.209415667566756269e+02 3.492110937981419841e-04
3.209472483648364687e+02 3.491314407062425245e-04
3.209529299729972536e+02 3.490514124875689116e-04
3.209586115811580953e+02 3.489710083239532922e-04
3.209642931893188802e+02 3.488902273929194646e-04
3.209699747974797219e+02 3.488090688677014726e-04
3.209756564056405068e+02 3.487275319172740721e-04
3.209813380138013486e+02 3.486456157063717040e-04
3.209870196219621903e+02 3.485633193955189608e-04
3.209927012301229752e+02 3.484806421410534087e-04
3.209983828382838169e+02 3.483975830951488981e-04
3.210040644464446018e+02 3.483141414058473851e-04
3.210097460546054435e+02 3.482303162170773624e-04
3.210154276627662284e+02 3.481461066686881750e-04
3.210211092709270702e+02 3.480615118964685596e-04
3.210267908790878550e+02 3.479765310321809597e-04
3.210324724872486968e+02 3.478911632035816917e-04
3.210381540954094817e+02 3.478054075344546095e-04
3.210438357035703234e+02 3.477192631446319755e-04
3.210495173117311651e+02 3.476327291500281246e-04
3.210551989198919500e+02 3.475458046626648352e-04
3.210608805280527918e+02 3.474584887906968073e-04
3.210665621362135767e+02 3.473707806384464117e-04
3.210722437443744184e+02 3.472826793064249401e-04
3.210779253525352033e+02 3.471941838913689799e-04
3.210836069606960450e+02 3.471052934862618278e-04
3.210892885688568867e+02 3.470160071803698640e-04
3.210949701770176716e+02 3.469263240592685739e-04
3.211006517851784565e+02 3.468362432048713328e-04
3.211063333933392983e+02 3.467457636954606316e-04
3.211120150015001400e+02 3.466548846057204941e-04
3.211176966096609249e+02 3.465636050067649916e-04
3.211233782178217666e+02 3.464719239661663238e-04
3.211290598259825515e+02 3.463798405479920068e-04
3.211347414341433932e+02 3.462873538128291595e-04
3.211404230423041781e+02 3.461944628178224501e-04
3.211461046504650199e+02 3.461011666166992503e-04
3.211517862586258616e+02 3.460074642598073109e-04
3.211574678667866465e+02 3.459133547941443064e-04
3.211631494749474882e+02 3.458188372633874338e-04
3.211688310831082731e+02 3.457239107079322811e-04
3.211745126912691148e+02 3.456285741649181976e-04
3.211801942994298997e+02 3.455328266682690060e-04
3.211858759075907415e+02 3.454366672487178846e-04
3.211915575157515264e+02 3.453400949338493258e-04
3.211972391239123681e+02 3.452431087481249404e-04
3.212029207320731530e+02 3.451457077129242777e-04
3.212086023402339947e+02 3.450478908465719847e-04
3.212142839483948364e+02 3.449496571643787348e-04
3.212199655565556213e+02 3.448510056786723444e-04
3.212256471647164631e+02 3.447519353988303531e-04
3.212313287728772480e+02 3.446524453313212235e-04
3.212370103810380897e+02 3.445525344797317714e-04
3.212426919891988746e+02 3.444522018448110219e-04
3.212483735973597163e+02 3.443514464244968264e-04
3.212540552055205012e+02 3.442502672139606404e-04
3.212597368136813429e+02 3.441486632056347909e-04
3.212654184218421278e+02 3.440466333892576879e-04
3.212711000300029696e+02 3.439441767519009290e-04
3.212767816381638113e+02 3.438412922780141861e-04
3.212824632463245962e+02 3.437379789494587608e-04
3.212881448544854379e+02 3.436342357455411949e-04
3.212938264626462228e+02 3.435300616430581023e-04
3.212995080708070645e+02 3.434254556163251712e-04
3.213051896789678494e+02 3.433204166372237306e-04
3.213108712871286912e+02 3.432149436752298072e-04
3.213165528952894761e+02 3.431090356974605287e-04
3.213222345034503178e+02 3.430026916687046990e-04
3.213279161116111027e+02 3.428959105514692014e-04
3.213335977197719444e+02 3.427886913060091399e-04
3.213392793279327861e+02 3.426810328903749474e-04
3.213449609360935710e+02 3.425729342604478395e-04
3.213506425442544128e+02 3.424643943699756470e-04
3.213563241524151977e+02 3.423554121706206296e-04
3.213620057605760394e+02 3.422459866119901585e-04
3.213676873687368243e+02 3.421361166416852888e-04
3.213733689768976660e+02 3.420258012053318760e-04
3.213790505850585077e+02 3.419150392466294738e-04
3.213847321932192926e+02 3.418038297073878714e-04
3.213904138013800775e+02 3.416921715275656368e-04
3.213960954095409193e+02 3.415800636453137024e-04
3.214017770177017610e+02 3.414675049970177022e-04
3.214074586258625459e+02 3.413544945173385757e-04
3.214131402340233876e+02 3.412410311392492139e-04
3.214188218421841725e+02 3.411271137940846037e-04
3.214245034503450142e+02 3.410127414115750040e-04
3.214301850585057991e+02 3.408979129198965244e-04
3.214358666666666409e+02 3.407826272457044098e-04
3.214415482748274826e+02 3.406668833141835101e-04
3.214472298829882675e+02 3.405506800490873658e-04
3.214529114911491092e+02 3.404340163727780522e-04
3.214585930993098941e+02 3.403168912062761071e-04
3.214642747074707358e+02 3.401993034692954963e-04
3.214699563156315207e+02 3.400812520802957636e-04
3.214756379237923625e+02 3.399627359565161292e-04
3.214813195319531474e+02 3.398437540140289404e-04
3.214870011401139891e+02 3.397243051677734994e-04
3.214926827482747740e+02 3.396043883316101643e-04
3.214983643564356157e+02 3.394840024183547189e-04
3.215040459645964575e+02 3.393631463398312270e-04
3.215097275727572423e+02 3.392418190069126363e-04
3.215154091809180841e+02 3.391200193295627364e-04
3.215210907890788690e+02 3.389977462168884182e-04
3.215267723972397107e+02 3.388749985771756686e-04
3.215324540054004956e+02 3.387517753179446482e-04
3.215381356135613373e+02 3.386280753459848200e-04
3.215438172217221222e+02 3.385038975674109474e-04
3.215494988298829639e+02 3.383792408876978982e-04
3.215551804380437488e+02 3.382541042117377271e-04
3.215608620462045906e+02 3.381284864438746955e-04
3.215665436543654323e+02 3.380023864879610541e-04
3.215722252625262172e+02 3.378758032473987301e-04
3.215779068706870589e+02 3.377487356251828040e-04
3.215835884788478438e+02 3.376211825239566408e-04
3.215892700870086856e+02 3.374931428460489703e-04
3.215949516951694704e+02 3.373646154935301027e-04
3.216006333033303122e+02 3.372355993682500924e-04
3.216063149114910971e+02 3.371060933718953876e-04
3.216119965196519388e+02 3.369760964060259105e-04
3.216176781278127237e+02 3.368456073721336577e-04
3.216233597359735654e+02 3.367146251716793466e-04
3.216290413441344072e+02 3.365831487061497155e-04
3.216347229522951920e+02 3.364511768771012712e-04
3.216404045604560338e+02 3.363187085862051747e-04
3.216460861686168187e+02 3.361857427353041080e-04
3.216517677767776604e+02 3.360522782264501124e-04
3.216574493849384453e+02 3.359183139619640571e-04
3.216631309930992870e+02 3.357838488444733695e-04
3.216688126012600719e+02 3.356488817769722626e-04
3.216744942094209136e+02 3.355134116628587606e-04
3.216801758175816985e+02 3.353774374059955224e-04
3.216858574257425403e+02 3.352409579107480057e-04
3.216915390339033820e+02 3.351039720820429054e-04
3.216972206420641669e+02 3.349664788254141240e-04
3.217029022502250086e+02 3.348284770470479283e-04
3.217085838583857935e+02 3.346899656538421470e-04
3.217142654665466353e+02 3.345509435534454188e-04
3.217199470747074201e+02 3.344114096543177451e-04
3.217256286828682619e+02 3.342713628657697925e-04
3.217313102910291036e+02 3.341308020980226861e-04
3.217369918991898885e+02 3.339897262622540885e-04
3.217426735073506734e+02 3.338481342706460129e-04
3.217483551155115151e+02 3.337060250364378951e-04
3.217540367236723569e+02 3.335633974739800984e-04
3.217597183318331417e+02 3.334202504987822694e-04
3.217653999399939835e+02 3.332765830275592539e-04
3.217710815481547684e+02 3.331323939782928419e-04
3.217767631563156101e+02 3.329876822702703115e-04
3.217824447644763950e+02 3.328424468241481795e-04
3.217881263726372367e+02 3.326966865619915043e-04
3.217938079807980785e+02 3.325504004073349799e-04
3.217994895889588634e+02 3.324035872852308584e-04
3.218051711971197051e+02 3.322562461222955160e-04
3.218108528052804900e+02 3.321083758467715781e-04
3.218165344134413317e+02 3.319599753885678719e-04
3.218222160216021166e+02 3.318110436793232860e-04
3.218278976297629583e+02 3.316615796524462895e-04
3.218335792379237432e+02 3.315115822431798217e-04
3.218392608460845850e+02 3.313610503886402691e-04
3.218449424542453698e+02 3.312099830278823548e-04
