2.805623775577557808e+02 2.055594703079282431e-33
2.805680591659165657e+02 2.125116209315502357e-33
2.805737407740774074e+02 2.196982616817831208e-33
2.805794223822382492e+02 2.271273712468638788e-33
2.805851039903990340e+02 2.348075867227696676e-33
2.805907855985598758e+02 2.427468151881132450e-33
2.805964672067206607e+02 2.509537725543789551e-33
2.806021488148815024e+02 2.594374675449186205e-33
2.806078304230422873e+02 2.682072115217016695e-33
2.806135120312031290e+02 2.772726286431902423e-33
2.806191936393639139e+02 2.866436663616699899e-33
2.806248752475247557e+02 2.963306062743146880e-33
2.806305568556855405e+02 3.063440753369045330e-33
2.806362384638463823e+02 3.166950574554350508e-33
2.806419200720072240e+02 3.273949054652601599e-33
2.806476016801680089e+02 3.384553535132907524e-33
2.806532832883288506e+02 3.498885298558417998e-33
2.806589648964896355e+02 3.617069700848909197e-33
2.806646465046504773e+02 3.739236308000253573e-33
2.806703281128112621e+02 3.865519037374212993e-33
2.806760097209721039e+02 3.996056303750814963e-33
2.806816913291328888e+02 4.130991170263422679e-33
2.806873729372937305e+02 4.270471504421925267e-33
2.806930545454545154e+02 4.414650139352479826e-33
2.806987361536153571e+02 4.563685040473078377e-33
2.807044177617761989e+02 4.717739477744027487e-33
2.807100993699369837e+02 4.876982203716543875e-33
2.807157809780978255e+02 5.041587637560898564e-33
2.807214625862586104e+02 5.211736055257999913e-33
2.807271441944194521e+02 5.387613786202922930e-33
2.807328258025802370e+02 5.569413416384192423e-33
2.807385074107410787e+02 5.757333998415066010e-33
2.807441890189018636e+02 5.951581268590603289e-33
2.807498706270627054e+02 6.152367871265640955e-33
2.807555522352235471e+02 6.359913590741134444e-33
2.807612338433843320e+02 6.574445590960191835e-33
2.807669154515451737e+02 6.796198663257858554e-33
2.807725970597059586e+02 7.025415482412828468e-33
2.807782786678668003e+02 7.262346871336266746e-33
2.807839602760275852e+02 7.507252074618192426e-33
2.807896418841884270e+02 7.760399041304317958e-33
2.807953234923492118e+02 8.022064717137432378e-33
2.808010051005100536e+02 8.292535346661265392e-33
2.808066867086708385e+02 8.572106785437187197e-33
2.808123683168316802e+02 8.861084822799195519e-33
2.808180499249925219e+02 9.159785515417681494e-33
2.808237315331533068e+02 9.468539131617245510e-33
2.808294131413141486e+02 9.787685500755934018e-33
2.808350947494749335e+02 1.011756842629045176e-32
2.808407763576357752e+02 1.045854863103012298e-32
2.808464579657965601e+02 1.081099895037813009e-32
2.808521395739574018e+02 1.117530473922167016e-32
2.808578211821181867e+02 1.155186429245259914e-32
2.808635027902790284e+02 1.194108927969336562e-32
2.808691843984398702e+02 1.234340519459262378e-32
2.808748660066006551e+02 1.275925181927622182e-32
2.808805476147614968e+02 1.318908370442919300e-32
2.808862292229222817e+02 1.363337066549118471e-32
2.808919108310831234e+02 1.409259829561788038e-32
2.808975924392439083e+02 1.456726849583691595e-32
2.809032740474047500e+02 1.505790002312558815e-32
2.809089556555655349e+02 1.556502905686401942e-32
2.809146372637263767e+02 1.608920978444066808e-32
2.809203188718871615e+02 1.663101500649633593e-32
2.809260004800480033e+02 1.719103676263606386e-32
2.809316820882088450e+02 1.776988697813524279e-32
2.809373636963696299e+02 1.836819813248517465e-32
2.809430453045304716e+02 1.898662395046464305e-32
2.809487269126912565e+02 1.962584011643433297e-32
2.809544085208520983e+02 2.028654501279532337e-32
2.809600901290128832e+02 2.096946048323225815e-32
2.809657717371737249e+02 2.167533262178902724e-32
2.809714533453345098e+02 2.240493258843421906e-32
2.809771349534953515e+02 2.315905745223746219e-32
2.809828165616561364e+02 2.393853106285884387e-32
2.809884981698169781e+02 2.474420495154994505e-32
2.809941797779778199e+02 2.557695926242675398e-32
2.809998613861386048e+02 2.643770371523536151e-32
2.810055429942994465e+02 2.732737860060297057e-32
2.810112246024602314e+02 2.824695580878139235e-32
2.810169062106210731e+02 2.919743989324230770e-32
2.810225878187818580e+02 3.017986917002301874e-32
2.810282694269426997e+02 3.119531685433554025e-32
2.810339510351034846e+02 3.224489223539110347e-32
2.810396326432643264e+02 3.332975750281240224e-32
2.810453142514251681e+02 3.445116265700373331e-32
2.810509958595859530e+02 3.561025870148433743e-32
2.810566774677467947e+02 3.680831211773201600e-32
2.810623590759075796e+02 3.804663197356153933e-32
2.810680406840684213e+02 3.932657135793838237e-32
2.810737222922292062e+02 4.064952886409393209e-32
2.810794039003900480e+02 4.201695012298752053e-32
2.810850855085508329e+02 4.343032938840936055e-32
2.810907671167116746e+02 4.489121117590895946e-32
2.810964487248724595e+02 4.640119195693654784e-32
2.811021303330333012e+02 4.796192191053331819e-32
2.811078119411941429e+02 4.957510673406985210e-32
2.811134935493549278e+02 5.124250951541784422e-32
2.811191751575157696e+02 5.296595266850420346e-32
2.811248567656765545e+02 5.474731993422254105e-32
2.811305383738373962e+02 5.658859913691125575e-32
2.811362199819981811e+02 5.849176977320571464e-32
2.811419015901590228e+02 6.045890796505867131e-32
2.811475831983198077e+02 6.249216432519257210e-32
2.811532648064806494e+02 6.459376186977757295e-32
2.811589464146414343e+02 6.676599846243094716e-32
2.811646280228022761e+02 6.901124934141670633e-32
2.811703096309631178e+02 7.133196973222158564e-32
2.811759912391239027e+02 7.373069754896558971e-32
2.811816728472847444e+02 7.621005618747091284e-32
2.811873544554455293e+02 7.877275741286319797e-32
2.811930360636063710e+02 8.142160434555565094e-32
2.811987176717671559e+02 8.415949454819111479e-32
2.812043992799279977e+02 8.698942321783266125e-32
2.812100808880887826e+02 8.991448648613245038e-32
2.812157624962496243e+02 9.293788483207134081e-32
2.812214441044104660e+02 9.606298464976627190e-32
2.812271257125712509e+02 9.929316752839291490e-32
2.812328073207320926e+02 1.026319540712081261e-31
2.812384889288928775e+02 1.060829989117238068e-31
2.812441705370537193e+02 1.096500799259582058e-31
2.812498521452145042e+02 1.133371024032678398e-31
2.812555337533753459e+02 1.171481033596847779e-31
2.812612153615361308e+02 1.210872559974937843e-31
2.812668969696969725e+02 1.251588743172598083e-31
2.812725785778577574e+02 1.293674178863028724e-31
2.812782601860185991e+02 1.337174967702702410e-31
2.812839417941794409e+02 1.382138766321309792e-31
2.812896234023402258e+02 1.428614840053916286e-31
2.812953050105010675e+02 1.476654117471251442e-31
2.813009866186618524e+02 1.526309246764927966e-31
2.813066682268226941e+02 1.577634654063445520e-31
2.813123498349834790e+02 1.630686603730215818e-31
2.813180314431443207e+02 1.685523260728029793e-31
2.813237130513051056e+02 1.742204755104410357e-31
2.813293946594659474e+02 1.800793248688170562e-31
2.813350762676267323e+02 1.861353004055605624e-31
2.813407578757875740e+02 1.923950455862931544e-31
2.813464394839484157e+02 1.988654284608290845e-31
2.813521210921092006e+02 2.055535492922138866e-31
2.813578027002700424e+02 2.124667484467724485e-31
2.813634843084308272e+02 2.196126145534376469e-31
2.813691659165916690e+02 2.269989929434221625e-31
2.813748475247524539e+02 2.346339943777186194e-31
2.813805291329132956e+02 2.425260040747183573e-31
2.813862107410740805e+02 2.506836910459285726e-31
2.813918923492349222e+02 2.591160177529313527e-31
2.813975739573957640e+02 2.678322500942426566e-31
2.814032555655565488e+02 2.768419677355167006e-31
2.814089371737173906e+02 2.861550747942429042e-31
2.814146187818781755e+02 2.957818108902436540e-31
2.814203003900390172e+02 3.057327625770060610e-31
2.814259819981998021e+02 3.160188751641220310e-31
2.814316636063606438e+02 3.266514649475554963e-31
2.814373452145214287e+02 3.376422318586620756e-31
2.814430268226822704e+02 3.490032725498801796e-31
2.814487084308430553e+02 3.607470939288085477e-31
2.814543900390038971e+02 3.728866271598659475e-31
2.814600716471647388e+02 3.854352421462289321e-31
2.814657532553255237e+02 3.984067625117214478e-31
2.814714348634863654e+02 4.118154810989603562e-31
2.814771164716471503e+02 4.256761760003612936e-31
2.814827980798079921e+02 4.400041271439686019e-31
2.814884796879687769e+02 4.548151334492338506e-31
2.814941612961296187e+02 4.701255305771629416e-31
2.814998429042904036e+02 4.859524780646022382e-31
2.815055245124512453e+02 5.023143068403632435e-31
2.815112061206120870e+02 5.192280361757912637e-31
2.815168877287728719e+02 5.367123436644783117e-31
2.815225693369337137e+02 5.547865422433810344e-31
2.815282509450944985e+02 5.734706019643590617e-31
2.815339325532553403e+02 5.927851725222387504e-31
2.815396141614161252e+02 6.127516065602528567e-31
2.815452957695769669e+02 6.333919837862334028e-31
2.815509773777377518e+02 6.547291359218120194e-31
2.815566589858985935e+02 6.767866725204175430e-31
2.815623405940593784e+02 6.995890076779900670e-31
2.815680222022202202e+02 7.231613876748025582e-31
2.815737038103810619e+02 7.475299195743852651e-31
2.815793854185418468e+02 7.727216008190302091e-31
2.815850670267026885e+02 7.987643498550484358e-31
2.815907486348634734e+02 8.256870378215753156e-31
2.815964302430243151e+02 8.535195213473420773e-31
2.816021118511851000e+02 8.822926764866402860e-31
2.816077934593459418e+02 9.120384338441510023e-31
2.816134750675067266e+02 9.427898149222811736e-31
2.816191566756675684e+02 9.745809697447576496e-31
2.816248382838283533e+02 1.007447215793324564e-30
2.816305198919891950e+02 1.041425078316095238e-30
2.816362015001500367e+02 1.076552332048813356e-30
2.816418831083108216e+02 1.112868044411008799e-30
2.816475647164716634e+02 1.150412620231372631e-30
2.816532463246324482e+02 1.189227848059563441e-30
2.816589279327932900e+02 1.229356948139845592e-30
2.816646095409540749e+02 1.270844622106686638e-30
2.816702911491149166e+02 1.313737104494226823e-30
2.816759727572757015e+02 1.358082216135503437e-30
2.816816543654365432e+02 1.403929419566012795e-30
2.816873359735973281e+02 1.451329876534989754e-30
2.816930175817581699e+02 1.500336507777138425e-30
2.816986991899190116e+02 1.551004055197236649e-30
2.817043807980797965e+02 1.603389146683577253e-30
2.817100624062406382e+02 1.657550363800780588e-30
2.817157440144014231e+02 1.713548312679311123e-30
2.817214256225622648e+02 1.771445698530015143e-30
2.817271072307230497e+02 1.831307404305710338e-30
2.817327888388838915e+02 1.893200574234764184e-30
2.817384704470446763e+02 1.957194703142272491e-30
2.817441520552055181e+02 2.023361732820038984e-30
2.817498336633663598e+02 2.091776157084828520e-30
2.817555152715271447e+02 2.162515137763458069e-30
2.817611968796879864e+02 2.235658634585115305e-30
2.817668784878487713e+02 2.311289552992640819e-30
2.817725600960096131e+02 2.389493915306879795e-30
2.817782417041703980e+02 2.470361062525114735e-30
2.817839233123312397e+02 2.553983896630966373e-30
2.817896049204920246e+02 2.640459176685517985e-30
2.817952865286528663e+02 2.729887886661950666e-30
2.818009681368136512e+02 2.822375699190670323e-30
2.818066497449744929e+02 2.918033567864282011e-30
2.818123313531353347e+02 3.016978492040964339e-30
2.818180129612961196e+02 3.119334513393441506e-30
2.818236945694569613e+02 3.225234023927427848e-30
2.818293761776177462e+02 3.334819492733646142e-30
2.818350577857785879e+02 3.448245755737148417e-30
2.818407393939393728e+02 3.565683062215979964e-30
2.818464210021002145e+02 3.687321138348769674e-30
2.818521026102609994e+02 3.813374616913978172e-30
2.818577842184218412e+02 3.944090301327454856e-30
2.818634658265826829e+02 4.079756891212530551e-30
2.818691474347434678e+02 4.220718009285497879e-30
2.818748290429043095e+02 4.367389652990414589e-30
2.818805106510650944e+02 4.520283572722689781e-30
2.818861922592259361e+02 4.680038582897997441e-30
2.818918738673867210e+02 4.847462483767548430e-30
2.818975554755475628e+02 5.023588165918074784e-30
2.819032370837083477e+02 5.209748658044782781e-30
2.819089186918691894e+02 5.407677458264561457e-30
2.819146003000299743e+02 5.619642586395462735e-30
2.819202819081908160e+02 5.848625577249103012e-30
2.819259635163516577e+02 6.098560323633912087e-30
2.819316451245124426e+02 6.374651564347664568e-30
2.819373267326732844e+02 6.683799280420009854e-30
2.819430083408340693e+02 7.035163817785786679e-30
2.819486899489949110e+02 7.440917861134772472e-30
2.819543715571556959e+02 7.917246314911490313e-30
2.819600531653165376e+02 8.485679466223950099e-30
2.819657347734773225e+02 9.174859425054771314e-30
2.819714163816381642e+02 1.002284675427418403e-29
2.819770979897989491e+02 1.108026477230890600e-29
2.819827795979597909e+02 1.241439507633139906e-29
2.819884612061206326e+02 1.411461900839063697e-29
2.819941428142814175e+02 1.629961572342453171e-29
2.819998244224422592e+02 1.912687682097922237e-29
2.820055060306030441e+02 2.280527369370177948e-29
2.820111876387638858e+02 2.761164463660474053e-29
2.820168692469246707e+02 3.391267109389114132e-29
2.820225508550855125e+02 4.219370800324414532e-29
2.820282324632462974e+02 5.309675037868340544e-29
2.820339140714071391e+02 6.747039392289445491e-29
2.820395956795679808e+02 8.643552942930358294e-29
2.820452772877287657e+02 1.114716611578703379e-28
2.820509588958896074e+02 1.445302387710407717e-28
2.820566405040503923e+02 1.881833451501761588e-28
2.820623221122112341e+02 2.458186235883324292e-28
2.820680037203720190e+02 3.218946321604492178e-28
2.820736853285328607e+02 4.223455323961426523e-28
2.820793669366936456e+02 5.549529842919097194e-28
2.820850485448544873e+02 7.298211568441265505e-28
2.820907301530152722e+02 9.602903310643811306e-28
2.820964117611761139e+02 1.263859646536475298e-27
2.821020933693369557e+02 1.663466709222644071e-27
2.821077749774977406e+02 2.189155600662518425e-27
2.821134565856585823e+02 2.880249538154632250e-27
2.821191381938193672e+02 3.788178728037737060e-27
2.821248198019802089e+02 4.980158212142925575e-27
2.821305014101409938e+02 6.543967580916394602e-27
2.821361830183018355e+02 8.594157970585401641e-27
2.821418646264626204e+02 1.128010645214285626e-26
2.821475462346234622e+02 1.479645974492623823e-26
2.821532278427843039e+02 1.939666579519290126e-26
2.821589094509450888e+02 2.541049292810967009e-26
2.821645910591059305e+02 3.326669448093982434e-26
2.821702726672667154e+02 4.352230796507410058e-26
2.821759542754275571e+02 5.690050215978599429e-26
2.821816358835883420e+02 7.433942891138391539e-26
2.821873174917491838e+02 9.705523164689620324e-26
2.821929990999099687e+02 1.266232514266090945e-25
2.821986807080708104e+02 1.650826067948338352e-25
2.822043623162315953e+02 2.150707729761108611e-25
2.822100439243924370e+02 2.799966344624212625e-25
2.822157255325532788e+02 3.642628407589919797e-25
2.822214071407140636e+02 4.735512949103530077e-25
2.822270887488749054e+02 6.151894214137309447e-25
2.822327703570356903e+02 7.986197130203303382e-25
2.822384519651965320e+02 1.036001221044231256e-24
2.822441335733573169e+02 1.342979479530511373e-24
2.822498151815181586e+02 1.739671279752975591e-24
2.822554967896789435e+02 2.251923291258662664e-24
2.822611783978397852e+02 2.912919456414094439e-24
2.822668600060005701e+02 3.765232242893475572e-24
2.822725416141614119e+02 4.863438325036468630e-24
2.822782232223222536e+02 6.277451462169201110e-24
2.822839048304830385e+02 8.096765986060686065e-24
2.822895864386438802e+02 1.043585557423386054e-23
2.822952680468046651e+02 1.344103659498348031e-23
2.823009496549655069e+02 1.729918667363806212e-23
2.823066312631262917e+02 2.224881150696512648e-23
2.823123128712871335e+02 2.859408167404544366e-23
2.823179944794479184e+02 3.672262289807672871e-23
2.823236760876087601e+02 4.712804620492152550e-23
2.823293576957695450e+02 6.043845902345558045e-23
2.823350393039303867e+02 7.745251736110708032e-23
2.823407209120912285e+02 9.918497875726739852e-23
2.823464025202520133e+02 1.269242156913739804e-22
2.823520841284128551e+02 1.623047742011493673e-22
2.823577657365736400e+02 2.073988433376164191e-22
