3.198109042904289936e+02 1.743504328928544120e-04
3.198166118811881233e+02 1.741807389708293144e-04
3.198223194719471962e+02 1.740109461750573262e-04
3.198280270627062691e+02 1.738410543282110292e-04
3.198337346534653420e+02 1.736710632541753872e-04
3.198394422442244149e+02 1.735009727780602144e-04
3.198451498349834878e+02 1.733307827262145137e-04
3.198508574257425607e+02 1.731604929262406259e-04
3.198565650165016336e+02 1.729901032070082156e-04
3.198622726072607065e+02 1.728196133986679051e-04
3.198679801980197794e+02 1.726490233326664534e-04
3.198736877887788523e+02 1.724783328417597936e-04
3.198793953795379252e+02 1.723075417600279408e-04
3.198851029702969981e+02 1.721366499228885443e-04
3.198908105610560710e+02 1.719656571671111995e-04
3.198965181518151439e+02 1.717945633308315422e-04
3.199022257425742168e+02 1.716233682535653164e-04
3.199079333333332897e+02 1.714520717762222247e-04
3.199136409240924195e+02 1.712806737411188846e-04
3.199193485148514355e+02 1.711091739920007296e-04
3.199250561056105653e+02 1.709375723740376722e-04
3.199307636963696382e+02 1.707658687338619154e-04
3.199364712871287111e+02 1.705940629195634532e-04
3.199421788778877840e+02 1.704221547807121076e-04
3.199478864686468569e+02 1.702501441683704566e-04
3.199535940594059298e+02 1.700780309351073067e-04
3.199593016501650027e+02 1.699058149350121390e-04
3.199650092409240756e+02 1.697334960237087702e-04
3.199707168316831485e+02 1.695610740583694748e-04
3.199764244224422214e+02 1.693885488977288898e-04
3.199821320132012943e+02 1.692159204020978922e-04
3.199878396039603672e+02 1.690431884333778024e-04
3.199935471947194401e+02 1.688703528550739366e-04
3.199992547854785130e+02 1.686974135323096472e-04
3.200049623762375859e+02 1.685243703318404715e-04
3.200106699669966588e+02 1.683512231220676033e-04
3.200163775577557317e+02 1.681779717730519602e-04
3.200220851485148614e+02 1.680046161565262723e-04
3.200277927392738775e+02 1.678311561459174981e-04
3.200335003300330072e+02 1.676575916163417835e-04
3.200392079207920801e+02 1.674839224446421099e-04
3.200449155115511530e+02 1.673101485093834431e-04
3.200506231023102259e+02 1.671362696908747691e-04
3.200563306930692988e+02 1.669622858711813733e-04
3.200620382838283717e+02 1.667881969341383384e-04
3.200677458745874446e+02 1.666140027653644764e-04
3.200734534653465175e+02 1.664397032522755833e-04
3.200791610561055904e+02 1.662652982840985062e-04
3.200848686468646633e+02 1.660907877518846690e-04
3.200905762376237362e+02 1.659161715485232456e-04
3.200962838283828091e+02 1.657414495687555792e-04
3.201019914191418820e+02 1.655666217091876242e-04
3.201076990099009549e+02 1.653916878683046366e-04
3.201134066006600278e+02 1.652166479464837242e-04
3.201191141914191007e+02 1.650415018460078050e-04
3.201248217821781736e+02 1.648662494710790248e-04
3.201305293729373034e+02 1.646908907278301140e-04
3.201362369636963194e+02 1.645154255243469932e-04
3.201419445544554492e+02 1.643398537706624576e-04
3.201476521452145221e+02 1.641641753787943141e-04
3.201533597359735950e+02 1.639883902627390928e-04
3.201590673267326679e+02 1.638124983384945982e-04
3.201647749174917408e+02 1.636364995240708058e-04
3.201704825082508137e+02 1.634603937395034956e-04
3.201761900990098866e+02 1.632841809068672086e-04
3.201818976897689595e+02 1.631078609502884468e-04
3.201876052805280324e+02 1.629314337959589004e-04
3.201933128712871053e+02 1.627548993721483772e-04
3.201990204620461782e+02 1.625782576092177855e-04
3.202047280528052511e+02 1.624015084396323888e-04
3.202104356435643240e+02 1.622246517979745724e-04
3.202161432343233969e+02 1.620476876209568803e-04
3.202218508250824698e+02 1.618706158474349178e-04
3.202275584158415427e+02 1.616934364184202536e-04
3.202332660066006156e+02 1.615161492770927519e-04
3.202389735973597453e+02 1.613387543688126890e-04
3.202446811881187614e+02 1.611612516411412173e-04
3.202503887788778911e+02 1.609836410438340772e-04
3.202560963696369640e+02 1.608059225288793542e-04
3.202618039603960369e+02 1.606280960504900520e-04
3.202675115511551098e+02 1.604501615651258311e-04
3.202732191419141827e+02 1.602721190315039050e-04
3.202789267326732556e+02 1.600939684106112641e-04
3.202846343234323285e+02 1.599157096657173073e-04
3.202903419141914014e+02 1.597373427623863370e-04
3.202960495049504743e+02 1.595588676684897025e-04
3.203017570957095472e+02 1.593802843542182135e-04
3.203074646864686201e+02 1.592015927920945820e-04
3.203131722772276930e+02 1.590227929569855653e-04
3.203188798679867659e+02 1.588438848261140542e-04
3.203245874587458388e+02 1.586648683790712710e-04
3.203302950495049117e+02 1.584857435978289937e-04
3.203360026402639846e+02 1.583065104667514547e-04
3.203417102310230575e+02 1.581271689726074302e-04
3.203474178217821873e+02 1.579477191045803772e-04
3.203531254125412033e+02 1.577681608542892233e-04
3.203588330033003331e+02 1.575884942157806685e-04
3.203645405940594060e+02 1.574087191855658586e-04
3.203702481848184789e+02 1.572288357626126874e-04
3.203759557755775518e+02 1.570488439483661524e-04
3.203816633663366247e+02 1.568687437467584380e-04
3.203873709570956976e+02 1.566885351642205437e-04
3.203930785478547705e+02 1.565082182096933969e-04
3.203987861386138434e+02 1.563277928946399690e-04
3.204044937293729163e+02 1.561472592330562259e-04
3.204102013201319892e+02 1.559666172414826202e-04
3.204159089108910621e+02 1.557858669390155574e-04
3.204216165016501350e+02 1.556050083473184268e-04
3.204273240924092079e+02 1.554240414906329318e-04
3.204330316831682808e+02 1.552429663957901761e-04
3.204387392739273537e+02 1.550617830922218574e-04
3.204444468646864266e+02 1.548804916119711917e-04
3.204501544554454995e+02 1.546990919897038087e-04
3.204558620462046292e+02 1.545175842627170761e-04
3.204615696369636453e+02 1.543359684709597784e-04
3.204672772277227750e+02 1.541542446570231173e-04
3.204729848184818479e+02 1.539724128661764909e-04
3.204786924092409208e+02 1.537904731463588469e-04
3.204843999999999937e+02 1.536084255481976835e-04
3.204901075907590666e+02 1.534262701250179123e-04
3.204958151815181395e+02 1.532440069328528363e-04
3.205015227722772124e+02 1.530616360304538535e-04
3.205072303630362853e+02 1.528791574793011629e-04
3.205129379537953582e+02 1.526965713436138482e-04
3.205186455445544311e+02 1.525138776903605569e-04
3.205243531353135040e+02 1.523310765892687158e-04
3.205300607260725769e+02 1.521481681128357530e-04
3.205357683168316498e+02 1.519651523363379608e-04
3.205414759075907227e+02 1.517820293378412838e-04
3.205471834983497956e+02 1.515987991982107241e-04
3.205528910891088685e+02 1.514154620011201808e-04
3.205585986798679414e+02 1.512320178330624513e-04
3.205643062706270712e+02 1.510484667833567399e-04
3.205700138613860872e+02 1.508648089441673597e-04
3.205757214521452170e+02 1.506810444104932979e-04
3.205814290429042899e+02 1.504971732802033702e-04
3.205871366336633628e+02 1.503131956540249459e-04
3.205928442244224357e+02 1.501291116355629751e-04
3.205985518151815086e+02 1.499449213313068193e-04
3.206042594059405815e+02 1.497606248506399282e-04
3.206099669966996544e+02 1.495762223058484859e-04
3.206156745874587273e+02 1.493917138121305180e-04
3.206213821782178002e+02 1.492070994876046742e-04
3.206270897689768731e+02 1.490223794533195793e-04
3.206327973597359460e+02 1.488375538332617476e-04
3.206385049504950189e+02 1.486526227543648803e-04
3.206442125412540918e+02 1.484675863465182138e-04
3.206499201320131647e+02 1.482824447425750574e-04
3.206556277227722376e+02 1.480971980783613593e-04
3.206613353135313105e+02 1.479118464926836474e-04
3.206670429042903834e+02 1.477263901273379205e-04
3.206727504950495131e+02 1.475408291271154216e-04
3.206784580858085292e+02 1.473551636398203368e-04
3.206841656765676589e+02 1.471693938162571655e-04
3.206898732673267318e+02 1.469835198102648988e-04
3.206955808580858047e+02 1.467975417787043620e-04
3.207012884488448776e+02 1.466114598814751010e-04
3.207069960396039505e+02 1.464252742815213724e-04
3.207127036303630234e+02 1.462389851448398686e-04
3.207184112211220963e+02 1.460525926404869273e-04
3.207241188118811692e+02 1.458660969405860134e-04
3.207298264026402421e+02 1.456794982203354699e-04
3.207355339933993150e+02 1.454927966580150511e-04
3.207412415841583879e+02 1.453059924349937827e-04
3.207469491749174608e+02 1.451190857357365484e-04
3.207526567656765337e+02 1.449320767478114082e-04
3.207583643564356066e+02 1.447449656618962123e-04
3.207640719471946795e+02 1.445577526717855936e-04
3.207697795379537524e+02 1.443704379743977176e-04
3.207754871287128253e+02 1.441830217697806786e-04
3.207811947194719551e+02 1.439955042611172978e-04
3.207869023102310280e+02 1.438078856547392716e-04
3.207926099009901009e+02 1.436201661601217781e-04
3.207983174917491738e+02 1.434323459898977342e-04
3.208040250825082467e+02 1.432444253598617260e-04
3.208097326732673196e+02 1.430564044889763510e-04
3.208154402640263925e+02 1.428682835993779377e-04
3.208211478547854654e+02 1.426800629163825626e-04
3.208268554455445383e+02 1.424917426684918509e-04
3.208325630363036112e+02 1.423033230873986142e-04
3.208382706270626841e+02 1.421148044079924072e-04
3.208439782178217570e+02 1.419261868683651653e-04
3.208496858085808299e+02 1.417374707098163550e-04
3.208553933993399028e+02 1.415486561768586652e-04
3.208611009900989757e+02 1.413597435172226160e-04
3.208668085808580486e+02 1.411707329818623585e-04
3.208725161716171215e+02 1.409816248249601202e-04
3.208782237623761944e+02 1.407924193039313552e-04
3.208839313531352673e+02 1.406031166794295142e-04
3.208896389438943970e+02 1.404137172153489452e-04
3.208953465346534699e+02 1.402242211788368739e-04
3.209010541254125428e+02 1.400346288402866813e-04
3.209067617161716157e+02 1.398449404733498845e-04
3.209124693069306886e+02 1.396551563549384403e-04
3.209181768976897615e+02 1.394652767652290010e-04
3.209238844884488344e+02 1.392753019876671698e-04
3.209295920792079073e+02 1.390852323089711599e-04
3.209352996699669802e+02 1.388950680191358331e-04
3.209410072607260531e+02 1.387048094114367116e-04
3.209467148514851260e+02 1.385144567824332575e-04
3.209524224422441989e+02 1.383240104319726676e-04
3.209581300330032718e+02 1.381334706631934511e-04
3.209638376237623447e+02 1.379428377825285199e-04
3.209695452145214176e+02 1.377521120997085222e-04
3.209752528052804905e+02 1.375612939277652308e-04
3.209809603960395634e+02 1.373703835830342537e-04
3.209866679867986363e+02 1.371793813851581779e-04
3.209923755775577092e+02 1.369882876570894159e-04
3.209980831683168390e+02 1.367971027250908017e-04
3.210037907590759119e+02 1.366058269187460264e-04
3.210094983498349848e+02 1.364144605709506663e-04
3.210152059405940577e+02 1.362230040179222119e-04
3.210209135313531306e+02 1.360314575992004201e-04
3.210266211221122035e+02 1.358398216576494288e-04
3.210323287128712764e+02 1.356480965394599246e-04
3.210380363036303493e+02 1.354562825941510408e-04
3.210437438943894222e+02 1.352643801745723900e-04
3.210494514851484951e+02 1.350723896369053110e-04
3.210551590759075680e+02 1.348803113406650642e-04
3.210608666666666409e+02 1.346881456487021057e-04
3.210665742574257138e+02 1.344958929272033611e-04
3.210722818481847867e+02 1.343035535456935537e-04
3.210779894389438596e+02 1.341111278770366682e-04
3.210836970297029325e+02 1.339186162974366555e-04
3.210894046204620054e+02 1.337260191864386521e-04
3.210951122112210783e+02 1.335333369269294955e-04
3.211008198019801512e+02 1.333405699051388082e-04
3.211065273927392809e+02 1.331477185106373716e-04
3.211122349834983538e+02 1.329547831363456635e-04
3.211179425742574267e+02 1.327617641785222851e-04
3.211236501650164996e+02 1.325686620367722273e-04
3.211293577557755725e+02 1.323754771140450009e-04
3.211350653465346454e+02 1.321822098166345824e-04
3.211407729372937183e+02 1.319888605541795219e-04
3.211464805280527912e+02 1.317954297396625913e-04
3.211521881188118641e+02 1.316019177894105674e-04
3.211578957095709370e+02 1.314083251230937165e-04
3.211636033003300099e+02 1.312146521637251985e-04
3.211693108910890828e+02 1.310208993376606873e-04
3.211750184818481557e+02 1.308270670745972865e-04
3.211807260726072286e+02 1.306331558075728247e-04
3.211864336633663015e+02 1.304391659729646361e-04
3.211921412541253744e+02 1.302450980104886925e-04
3.211978488448844473e+02 1.300509523631981131e-04
3.212035564356435202e+02 1.298567294774820530e-04
3.212092640264025931e+02 1.296624298030639140e-04
3.212149716171617229e+02 1.294680537929979842e-04
3.212206792079207958e+02 1.292736019036756713e-04
3.212263867986798687e+02 1.290790745948114089e-04
3.212320943894389416e+02 1.288844723294492423e-04
3.212378019801980145e+02 1.286897955739581669e-04
3.212435095709570874e+02 1.284950447980302845e-04
3.212492171617161603e+02 1.283002204746783376e-04
3.212549247524752332e+02 1.281053230802333776e-04
3.212606323432343061e+02 1.279103530943421899e-04
3.212663399339933790e+02 1.277153109999643672e-04
3.212720475247524519e+02 1.275201972833700319e-04
3.212777551155115248e+02 1.273250124341362857e-04
3.212834627062705977e+02 1.271297569451448244e-04
3.212891702970296706e+02 1.269344313125782243e-04
3.212948778877887435e+02 1.267390360359170421e-04
3.213005854785478164e+02 1.265435716179361830e-04
3.213062930693068893e+02 1.263480385647015121e-04
3.213120006600659622e+02 1.261524373855661414e-04
3.213177082508250351e+02 1.259567685931668518e-04
3.213234158415841648e+02 1.257610327034179402e-04
3.213291234323432377e+02 1.255652302355153398e-04
3.213348310231023106e+02 1.253693617119205461e-04
3.213405386138613835e+02 1.251734276583643581e-04
3.213462462046204564e+02 1.249774286038404271e-04
3.213519537953795293e+02 1.247813650806009196e-04
3.213576613861386022e+02 1.245852376241517471e-04
3.213633689768976751e+02 1.243890467732479584e-04
3.213690765676567480e+02 1.241927930698888329e-04
3.213747841584158209e+02 1.239964770593128670e-04
3.213804917491748938e+02 1.238000992899928405e-04
3.213861993399339667e+02 1.236036603136304228e-04
3.213919069306930396e+02 1.234071606851509144e-04
3.213976145214521125e+02 1.232106009626978533e-04
3.214033221122111854e+02 1.230139817076273225e-04
3.214090297029702583e+02 1.228173034845022314e-04
3.214147372937293312e+02 1.226205668610867044e-04
3.214204448844884610e+02 1.224237724083379229e-04
3.214261524752474770e+02 1.222269207004100279e-04
3.214318600660066068e+02 1.220300123146262836e-04
3.214375676567656797e+02 1.218330478315002188e-04
3.214432752475247526e+02 1.216360278347077499e-04
3.214489828382838255e+02 1.214389529110902570e-04
3.214546904290428984e+02 1.212418236506461407e-04
3.214603980198019713e+02 1.210446406465238154e-04
3.214661056105610442e+02 1.208474044950148926e-04
3.214718132013201171e+02 1.206501157955473368e-04
3.214775207920791900e+02 1.204527751506778623e-04
3.214832283828382629e+02 1.202553831660852521e-04
3.214889359735973358e+02 1.200579404505623345e-04
3.214946435643564087e+02 1.198604476160089363e-04
3.215003511551154816e+02 1.196629052774239674e-04
3.215060587458745545e+02 1.194653140528978863e-04
3.215117663366336274e+02 1.192676745636045546e-04
3.215174739273927003e+02 1.190699874337934849e-04
3.215231815181517732e+02 1.188722532907815336e-04
3.215288891089109029e+02 1.186744727649428579e-04
3.215345966996699190e+02 1.184766464897102036e-04
3.215403042904290487e+02 1.182787751015449405e-04
3.215460118811881216e+02 1.180808592399559408e-04
3.215517194719471945e+02 1.178828995474691675e-04
3.215574270627062674e+02 1.176848966696287721e-04
3.215631346534653403e+02 1.174868512549861170e-04
3.215688422442244132e+02 1.172887639550906951e-04
3.215745498349834861e+02 1.170906354244808875e-04
3.215802574257425590e+02 1.168924663206747744e-04
3.215859650165016319e+02 1.166942573041605265e-04
3.215916726072607048e+02 1.164960090383870540e-04
3.215973801980197777e+02 1.162977221897541264e-04
3.216030877887788506e+02 1.160993974276026828e-04
3.216087953795379235e+02 1.159010354242049652e-04
3.216145029702969964e+02 1.157026368547544497e-04
3.216202105610560693e+02 1.155042023973556949e-04
3.216259181518151422e+02 1.153057327330140019e-04
3.216316257425742151e+02 1.151072285456252765e-04
3.216373333333333449e+02 1.149086905219632768e-04
3.216430409240923609e+02 1.147101193516791249e-04
3.216487485148514907e+02 1.145115157272685505e-04
3.216544561056105636e+02 1.143128803440891436e-04
3.216601636963696365e+02 1.141142139003271504e-04
3.216658712871287094e+02 1.139155170969967417e-04
3.216715788778877823e+02 1.137167906379265957e-04
3.216772864686468552e+02 1.135180352297485547e-04
3.216829940594059281e+02 1.133192515818863766e-04
3.216887016501650010e+02 1.131204404065441337e-04
3.216944092409240739e+02 1.129216024186944627e-04
3.217001168316831468e+02 1.127227383360670046e-04
3.217058244224422197e+02 1.125238488791363426e-04
3.217115320132012926e+02 1.123249347711101847e-04
3.217172396039603655e+02 1.121259967379170577e-04
3.217229471947194384e+02 1.119270355081942862e-04
3.217286547854785113e+02 1.117280518132755785e-04
3.217343623762375842e+02 1.115290463871786261e-04
3.217400699669966571e+02 1.113300199665924727e-04
3.217457775577557868e+02 1.111309732908630265e-04
3.217514851485148029e+02 1.109319071019899971e-04
3.217571927392739326e+02 1.107328221445924864e-04
3.217629003300330055e+02 1.105337191659234075e-04
3.217686079207920784e+02 1.103345989158348994e-04
3.217743155115511513e+02 1.101354621467747895e-04
3.217800231023102242e+02 1.099363096137715503e-04
3.217857306930692971e+02 1.097371420744205298e-04
3.217914382838283700e+02 1.095379602888707521e-04
3.217971458745874429e+02 1.093387650198111063e-04
3.218028534653465158e+02 1.091395570324565646e-04
3.218085610561055887e+02 1.089403370945344257e-04
3.218142686468646616e+02 1.087411059762703562e-04
3.218199762376237345e+02 1.085418644503741739e-04
3.218256838283828074e+02 1.083426132920259019e-04
3.218313914191418803e+02 1.081433532788612407e-04
3.218370990099009532e+02 1.079440851909573923e-04
3.218428066006600261e+02 1.077448098108184772e-04
3.218485141914190990e+02 1.075455279233609388e-04
3.218542217821782288e+02 1.073462403158969279e-04
3.218599293729372448e+02 1.071469477781292472e-04
3.218656369636963746e+02 1.069476511021149364e-04
3.218713445544554475e+02 1.067483510822777535e-04
3.218770521452145204e+02 1.065490485153713256e-04
3.218827597359735933e+02 1.063497442004740262e-04
3.218884673267326662e+02 1.061504389389714652e-04
3.218941749174917391e+02 1.059511335345411474e-04
3.218998825082508120e+02 1.057518287931371041e-04
3.219055900990098849e+02 1.055525255229740502e-04
3.219112976897689578e+02 1.053532245345119338e-04
3.219170052805280307e+02 1.051539266404399181e-04
3.219227128712871036e+02 1.049546326556606460e-04
3.219284204620461765e+02 1.047553433972740994e-04
3.219341280528052494e+02 1.045560596845616751e-04
3.219398356435643223e+02 1.043567823389697995e-04
3.219455432343233952e+02 1.041575121840938829e-04
3.219512508250824681e+02 1.039582500456617169e-04
3.219569584158415410e+02 1.037589967515171579e-04
3.219626660066006707e+02 1.035597531316014648e-04
3.219683735973596868e+02 1.033605200179466720e-04
3.219740811881188165e+02 1.031612982446368564e-04
3.219797887788778894e+02 1.029620886478193719e-04
3.219854963696369623e+02 1.027628920656656428e-04
3.219912039603960352e+02 1.025637093383645359e-04
3.219969115511551081e+02 1.023645413081028180e-04
3.220026191419141810e+02 1.021653888190483643e-04
3.220083267326732539e+02 1.019662527173325267e-04
3.220140343234323268e+02 1.017671338510330167e-04
3.220197419141913997e+02 1.015680330701561654e-04
3.220254495049504726e+02 1.013689512266196439e-04
3.220311570957095455e+02 1.011698891742345740e-04
3.220368646864686184e+02 1.009708477686880180e-04
3.220425722772276913e+02 1.007718278675249818e-04
3.220482798679867642e+02 1.005728303301306058e-04
3.220539874587458371e+02 1.003738560177122629e-04
3.220596950495049100e+02 1.001749057932811807e-04
3.220654026402639829e+02 9.997598052163475589e-05
3.220711102310231126e+02 9.977708106933594041e-05
3.220768178217821287e+02 9.957820830470504253e-05
3.220825254125412584e+02 9.937936309777940791e-05
3.220882330033003313e+02 9.918054632032293351e-05
3.220939405940594042e+02 9.898175884578530159e-05
3.220996481848184771e+02 9.878300154929367202e-05
3.221053557755775500e+02 9.858427530763181137e-05
3.221110633663366229e+02 9.838558099922125493e-05
3.221167709570956958e+02 9.818691950410245509e-05
3.221224785478547687e+02 9.798829170391602469e-05
3.221281861386138416e+02 9.778969848188341109e-05
3.221338937293729145e+02 9.759114072278812595e-05
3.221396013201319874e+02 9.739261931295631087e-05
3.221453089108910603e+02 9.719413514023770965e-05
3.221510165016501333e+02 9.699568909398617979e-05
3.221567240924092062e+02 9.679728206504047497e-05
3.221624316831682791e+02 9.659891494570471584e-05
3.221681392739273520e+02 9.640058862972872538e-05
3.221738468646864249e+02 9.620230401228875713e-05
3.221795544554455546e+02 9.600406198996558078e-05
3.221852620462045707e+02 9.580586346073473791e-05
3.221909696369637004e+02 9.560770932392507126e-05
3.221966772277227733e+02 9.540960048022628702e-05
3.222023848184818462e+02 9.521153783164757899e-05
3.222080924092409191e+02 9.501352228150740993e-05
3.222137999999999920e+02 9.481555473441132616e-05
3.222195075907590649e+02 9.461763609623207588e-05
3.222252151815181378e+02 9.441976727408923984e-05
3.222309227722772107e+02 9.422194917632914642e-05
3.222366303630362836e+02 9.402418271250432603e-05
3.222423379537953565e+02 9.382646879335337204e-05
3.222480455445544294e+02 9.362880833078044936e-05
3.222537531353135023e+02 9.343120223783464042e-05
3.222594607260725752e+02 9.323365142868971119e-05
3.222651683168316481e+02 9.303615681862317257e-05
3.222708759075907210e+02 9.283871932399587028e-05
3.222765834983497939e+02 9.264133986223116815e-05
3.222822910891088668e+02 9.244401935179407726e-05
3.222879986798679965e+02 9.224675871216873164e-05
3.222937062706270126e+02 9.204955886384699054e-05
3.222994138613861423e+02 9.185242072828619529e-05
3.223051214521452152e+02 9.165534522791551181e-05
3.223108290429042881e+02 9.145833328609334861e-05
3.223165366336633610e+02 9.126138582709606751e-05
3.223222442244224339e+02 9.106450377609489016e-05
3.223279518151815068e+02 9.086768805913474252e-05
3.223336594059405797e+02 9.067093960311300451e-05
3.223393669966996526e+02 9.047425933575819188e-05
3.223450745874587255e+02 9.027764818560866521e-05
3.223507821782177984e+02 9.008110708199129819e-05
3.223564897689768713e+02 8.988463695499998335e-05
3.223621973597359442e+02 8.968823873547425972e-05
3.223679049504950171e+02 8.949191335497768296e-05
3.223736125412540900e+02 8.929566174577643954e-05
3.223793201320131629e+02 8.909948484081766263e-05
3.223850277227722358e+02 8.890338357370784295e-05
3.223907353135313087e+02 8.870735887869107697e-05
3.223964429042904385e+02 8.851141169062558039e-05
3.224021504950494545e+02 8.831554294497159926e-05
3.224078580858085843e+02 8.811975357774808255e-05
3.224135656765676572e+02 8.792404452553844200e-05
3.224192732673267301e+02 8.772841672544692652e-05
3.224249808580858030e+02 8.753287111508672308e-05
3.224306884488448759e+02 8.733740863255606357e-05
3.224363960396039488e+02 8.714203021641609358e-05
3.224421036303630217e+02 8.694673680566913411e-05
3.224478112211220946e+02 8.675152933973655027e-05
3.224535188118811675e+02 8.655640875843667429e-05
3.224592264026402404e+02 8.636137600196280969e-05
3.224649339933993133e+02 8.616643201086107294e-05
3.224706415841583862e+02 8.597157772600835704e-05
3.224763491749174591e+02 8.577681408859005115e-05
3.224820567656765320e+02 8.558214204007796356e-05
3.224877643564356049e+02 8.538756252220808197e-05
3.224934719471946778e+02 8.519307647695834734e-05
3.224991795379537507e+02 8.499868484652634644e-05
3.225048871287128804e+02 8.480438857330529676e-05
3.225105947194718965e+02 8.461018859987118519e-05
3.225163023102310262e+02 8.441608586893927792e-05
3.225220099009900991e+02 8.422208132336891809e-05
3.225277174917491720e+02 8.402817590611984591e-05
3.225334250825082449e+02 8.383437056023950004e-05
3.225391326732673178e+02 8.364066622883866364e-05
3.225448402640263907e+02 8.344706385506914334e-05
3.225505478547854636e+02 8.325356438210135344e-05
3.225562554455445365e+02 8.306016875310173731e-05
3.225619630363036094e+02 8.286687791121050064e-05
3.225676706270626823e+02 8.267369279951906002e-05
3.225733782178217552e+02 8.248061436104759997e-05
3.225790858085808281e+02 8.228764353872257571e-05
3.225847933993399010e+02 8.209478127535431088e-05
3.225905009900989739e+02 8.190202851361428346e-05
3.225962085808580468e+02 8.170938619601295387e-05
3.226019161716171197e+02 8.151685526487692892e-05
3.226076237623761926e+02 8.132443666232661375e-05
3.226133313531353224e+02 8.113213133025181723e-05
3.226190389438943384e+02 8.093994021029864670e-05
3.226247465346534682e+02 8.074786424382599079e-05
3.226304541254125411e+02 8.055590437190985622e-05
3.226361617161716140e+02 8.036406153529967447e-05
3.226418693069306869e+02 8.017233667440538621e-05
3.226475768976897598e+02 7.998073072927299257e-05
3.226532844884488327e+02 7.978924463956200367e-05
3.226589920792079056e+02 7.959787934452288729e-05
3.226646996699669785e+02 7.940663578297468004e-05
3.226704072607260514e+02 7.921551489328224624e-05
3.226761148514851243e+02 7.902451761333391628e-05
3.226818224422441972e+02 7.883364488051892158e-05
3.226875300330032701e+02 7.864289763170484329e-05
3.226932376237623430e+02 7.845227680321526409e-05
3.226989452145214159e+02 7.826178333080705419e-05
3.227046528052804888e+02 7.807141814964809097e-05
3.227103603960395617e+02 7.788118219429466691e-05
3.227160679867986346e+02 7.769107639866911440e-05
3.227217755775577643e+02 7.750110169603534338e-05
3.227274831683167804e+02 7.731125901898598001e-05
3.227331907590759101e+02 7.712154929939912058e-05
3.227388983498349830e+02 7.693197346844231593e-05
3.227446059405940559e+02 7.674253245652948795e-05
3.227503135313531288e+02 7.655322719330800052e-05
3.227560211221122017e+02 7.636405860763426491e-05
3.227617287128712746e+02 7.617502762755158142e-05
3.227674363036303475e+02 7.598613518026773705e-05
3.227731438943894204e+02 7.579738219213271160e-05
3.227788514851484933e+02 7.560876958861639731e-05
3.227845590759075662e+02 7.542029829428634560e-05
3.227902666666666391e+02 7.523196923278548673e-05
3.227959742574257120e+02 7.504378332681006629e-05
3.228016818481847849e+02 7.485574149808725639e-05
3.228073894389438578e+02 7.466784466735313286e-05
3.228130970297029307e+02 7.448009375433053037e-05
3.228188046204620036e+02 7.429248967770685696e-05
3.228245122112210765e+02 7.410503335511200345e-05
3.228302198019802063e+02 7.391772570309466711e-05
3.228359273927392223e+02 7.373056763710930065e-05
3.228416349834983521e+02 7.354356007147385538e-05
3.228473425742574250e+02 7.335670391937383346e-05
3.228530501650164979e+02 7.317000009281990911e-05
3.228587577557755708e+02 7.298344950263525703e-05
3.228644653465346437e+02 7.279705305843190322e-05
3.228701729372937166e+02 7.261081166858897318e-05
3.228758805280527895e+02 7.242472624023065550e-05
3.228815881188118624e+02 7.223879767920478887e-05
3.228872957095709353e+02 7.205302689006081211e-05
3.228930033003300082e+02 7.186741477602837829e-05
3.228987108910890811e+02 7.168196223899552162e-05
3.229044184818481540e+02 7.149667017948710889e-05
3.229101260726072269e+02 7.131153949664330457e-05
3.229158336633662998e+02 7.112657108819813064e-05
3.229215412541253727e+02 7.094176585045783680e-05
3.229272488448844456e+02 7.075712467827955526e-05
3.229329564356435185e+02 7.057264846504994189e-05
3.229386640264026482e+02 7.038833810266198791e-05
3.229443716171617211e+02 7.020419448150104719e-05
3.229500792079207940e+02 7.002021849041258127e-05
3.229557867986798669e+02 6.983641101668832220e-05
3.229614943894389398e+02 6.965277294604328749e-05
3.229672019801980127e+02 6.946930516259462458e-05
3.229729095709570856e+02 6.928600854884067219e-05
3.229786171617161585e+02 6.910288398563991326e-05
3.229843247524752314e+02 6.891993235218990077e-05
3.229900323432343043e+02 6.873715452600661724e-05
3.229957399339933772e+02 6.855455138290338698e-05
3.230014475247524501e+02 6.837212379697026271e-05
3.230071551155115230e+02 6.818987264055322245e-05
3.230128627062705959e+02 6.800779878423347477e-05
3.230185702970296688e+02 6.782590309680691318e-05
3.230242778877887417e+02 6.764418644526344854e-05
3.230299854785478146e+02 6.746264969476663959e-05
3.230356930693068875e+02 6.728129370863312022e-05
3.230414006600659604e+02 6.710011934831232490e-05
3.230471082508250902e+02 6.691912747336424896e-05
3.230528158415841631e+02 6.673831894144654662e-05
3.230585234323432360e+02 6.655769460828336013e-05
3.230642310231023089e+02 6.637725532765252623e-05
3.230699386138613818e+02 6.619700195136355326e-05
3.230756462046204547e+02 6.601693532923779383e-05
3.230813537953795276e+02 6.583705630908837352e-05
3.230870613861386005e+02 6.565736573670030935e-05
3.230927689768976734e+02 6.547786445581081790e-05
3.230984765676567463e+02 6.529855330808948801e-05
3.231041841584158192e+02 6.511943313311850765e-05
3.231098917491748921e+02 6.494050476837329730e-05
3.231155993399339650e+02 6.476176904920277755e-05
3.231213069306930379e+02 6.458322680881001601e-05
3.231270145214521108e+02 6.440487887823272530e-05
3.231327221122111837e+02 6.422672608632405905e-05
