3.239544529252924576e+02 8.158031687318847015e-05
3.239602055805580108e+02 8.136449080430109321e-05
3.239659582358235639e+02 8.114881120348919094e-05
3.239717108910890602e+02 8.093327950166956332e-05
3.239774635463546133e+02 8.071789712834504806e-05
3.239832162016201096e+02 8.050266551157337692e-05
3.239889688568856627e+02 8.028758607790415641e-05
3.239947215121511590e+02 8.007266025234981122e-05
3.240004741674167121e+02 7.985788945832305284e-05
3.240062268226822084e+02 7.964327511760790424e-05
3.240119794779477616e+02 7.942881865029749380e-05
3.240177321332132578e+02 7.921452147476535104e-05
3.240234847884788110e+02 7.900038500760333605e-05
3.240292374437443641e+02 7.878641066359129538e-05
3.240349900990098604e+02 7.857259985564561666e-05
3.240407427542753567e+02 7.835895399477024975e-05
3.240464954095409098e+02 7.814547449001610336e-05
3.240522480648064629e+02 7.793216274844075341e-05
3.240580007200719592e+02 7.771902017505962683e-05
3.240637533753375124e+02 7.750604817279553192e-05
3.240695060306030086e+02 7.729324814244919518e-05
3.240752586858685618e+02 7.708062148263828848e-05
3.240810113411340581e+02 7.686816958977055441e-05
3.240867639963996112e+02 7.665589385798318581e-05
3.240925166516651075e+02 7.644379567911608665e-05
3.240982693069306606e+02 7.623187644265165812e-05
3.241040219621961569e+02 7.602013753568835771e-05
3.241097746174617100e+02 7.580858034288083763e-05
3.241155272727272632e+02 7.559720624641166073e-05
3.241212799279927594e+02 7.538601662594225390e-05
3.241270325832582557e+02 7.517501285856613826e-05
3.241327852385238089e+02 7.496419631877067043e-05
3.241385378937893620e+02 7.475356837839894635e-05
3.241442905490548583e+02 7.454313040660350584e-05
3.241500432043204114e+02 7.433288376979822114e-05
3.241557958595859077e+02 7.412282983163104278e-05
3.241615485148514608e+02 7.391296995292581857e-05
3.241673011701169571e+02 7.370330549165747893e-05
3.241730538253825102e+02 7.349383780289430314e-05
3.241788064806480065e+02 7.328456823877333500e-05
3.241845591359135597e+02 7.307549814844298795e-05
3.241903117911790559e+02 7.286662887803900285e-05
3.241960644464446091e+02 7.265796177062725631e-05
3.242018171017101054e+02 7.244949816618017930e-05
3.242075697569756585e+02 7.224123940151987720e-05
3.242133224122411548e+02 7.203318681029494141e-05
3.242190750675067079e+02 7.182534172292404377e-05
3.242248277227722610e+02 7.161770546657083723e-05
3.242305803780377573e+02 7.141027936509851425e-05
3.242363330333033105e+02 7.120306473902440585e-05
3.242420856885688067e+02 7.099606290549537017e-05
3.242478383438343599e+02 7.078927517823266086e-05
3.242535909990998562e+02 7.058270286750976865e-05
3.242593436543654093e+02 7.037634728009762848e-05
3.242650963096309056e+02 7.017020971924285417e-05
3.242708489648964587e+02 6.996429148461343344e-05
3.242766016201619550e+02 6.975859387227730131e-05
3.242823542754275081e+02 6.955311817464845535e-05
3.242881069306930044e+02 6.934786568046598983e-05
3.242938595859585575e+02 6.914283767474054974e-05
3.242996122412240538e+02 6.893803543873383934e-05
3.243053648964896070e+02 6.873346024990560469e-05
3.243111175517551601e+02 6.852911338189128553e-05
3.243168702070206564e+02 6.832499610445974493e-05
3.243226228622862095e+02 6.812110968347103964e-05
3.243283755175517058e+02 6.791745538085487157e-05
3.243341281728172589e+02 6.771403445455869514e-05
3.243398808280827552e+02 6.751084815852847272e-05
3.243456334833483083e+02 6.730789774265740540e-05
3.243513861386138046e+02 6.710518445276702723e-05
3.243571387938793578e+02 6.690270953055643742e-05
3.243628914491448541e+02 6.670047421358376053e-05
3.243686441044104072e+02 6.649847973521594790e-05
3.243743967596759035e+02 6.629672732461060365e-05
3.243801494149414566e+02 6.609521820666624701e-05
3.243859020702069529e+02 6.589395360200468038e-05
3.243916547254725060e+02 6.569293472692154978e-05
3.243974073807380591e+02 6.549216279336731708e-05
3.244031600360035554e+02 6.529163900890821515e-05
3.244089126912691086e+02 6.509136457668771806e-05
3.244146653465346049e+02 6.489134069540797409e-05
3.244204180018001580e+02 6.469156855928168072e-05
3.244261706570656543e+02 6.449204935801603844e-05
3.244319233123312074e+02 6.429278427676512716e-05
3.244376759675967037e+02 6.409377449611419883e-05
3.244434286228622568e+02 6.389502119203275860e-05
3.244491812781277531e+02 6.369652553585912849e-05
3.244549339333933062e+02 6.349828869425411129e-05
3.244606865886588025e+02 6.330031182918601505e-05
3.244664392439243557e+02 6.310259609788479126e-05
3.244721918991898519e+02 6.290514265282758793e-05
3.244779445544554051e+02 6.270795264169330794e-05
3.244836972097209582e+02 6.251102720734671189e-05
3.244894498649864545e+02 6.231436748780331712e-05
3.244952025202520076e+02 6.211797461619439147e-05
3.245009551755175039e+02 6.192184972075182872e-05
3.245067078307830570e+02 6.172599392476400793e-05
3.245124604860485533e+02 6.153040834656295930e-05
3.245182131413141065e+02 6.133509409948088755e-05
3.245239657965796027e+02 6.114005229183771726e-05
3.245297184518451559e+02 6.094528402689813125e-05
3.245354711071106522e+02 6.075079040285965800e-05
3.245412237623762053e+02 6.055657251281022508e-05
3.245469764176417016e+02 6.036263144471674794e-05
3.245527290729072547e+02 6.016896828138310353e-05
3.245584817281727510e+02 5.997558410043931536e-05
3.245642343834383041e+02 5.978247997430005570e-05
3.245699870387038573e+02 5.958965697015233983e-05
3.245757396939693535e+02 5.939711614992417233e-05
3.245814923492349067e+02 5.920485857025360661e-05
3.245872450045004030e+02 5.901288528247703558e-05
3.245929976597659561e+02 5.882119733258919130e-05
3.245987503150314524e+02 5.862979576123388188e-05
3.246045029702970055e+02 5.843868160366449938e-05
3.246102556255625018e+02 5.824785588973525137e-05
3.246160082808280549e+02 5.805731964386225835e-05
3.246217609360935512e+02 5.786707388501520543e-05
3.246275135913591043e+02 5.767711962667906997e-05
3.246332662466246006e+02 5.748745787684619336e-05
3.246390189018901538e+02 5.729808963797859147e-05
3.246447715571556500e+02 5.710901590700052780e-05
3.246505242124212032e+02 5.692023767526137963e-05
3.246562768676867563e+02 5.673175592852680848e-05
3.246620295229522526e+02 5.654357164695155346e-05
3.246677821782177489e+02 5.635568580505429133e-05
3.246735348334833020e+02 5.616809937170028923e-05
3.246792874887488551e+02 5.598081331008425399e-05
3.246850401440143514e+02 5.579382857770602566e-05
3.246907927992799046e+02 5.560714612634474639e-05
3.246965454545454008e+02 5.542076690205172503e-05
3.247022981098109540e+02 5.523469184511585787e-05
3.247080507650764503e+02 5.504892189005889877e-05
3.247138034203420034e+02 5.486345796560148302e-05
3.247195560756074997e+02 5.467830099465875661e-05
3.247253087308730528e+02 5.449345189430706416e-05
3.247310613861385491e+02 5.430891157578009317e-05
3.247368140414041022e+02 5.412468094443607697e-05
3.247425666966696554e+02 5.394076089975263793e-05
3.247483193519351516e+02 5.375715233530361267e-05
3.247540720072006479e+02 5.357385613873808628e-05
3.247598246624662011e+02 5.339087319176687369e-05
3.247655773177317542e+02 5.320820437014927207e-05
3.247713299729972505e+02 5.302585054367283366e-05
3.247770826282628036e+02 5.284381257613164791e-05
3.247828352835282999e+02 5.266209132532286518e-05
3.247885879387938530e+02 5.248068764301654240e-05
3.247943405940593493e+02 5.229960237495445046e-05
3.248000932493249024e+02 5.211883636082047548e-05
3.248058459045903987e+02 5.193839043423994118e-05
3.248115985598559519e+02 5.175826542275060646e-05
3.248173512151214481e+02 5.157846214780242828e-05
3.248231038703870013e+02 5.139898142472916227e-05
3.248288565256525544e+02 5.121982406274681778e-05
3.248346091809180507e+02 5.104099086493473858e-05
3.248403618361835470e+02 5.086248262821858759e-05
3.248461144914491001e+02 5.068430014336083308e-05
3.248518671467146532e+02 5.050644419495134316e-05
3.248576198019801495e+02 5.032891556139127185e-05
3.248633724572457027e+02 5.015171501487546114e-05
3.248691251125111989e+02 4.997484332139267812e-05
3.248748777677767521e+02 4.979830124069972968e-05
3.248806304230422484e+02 4.962208952632396296e-05
3.248863830783078015e+02 4.944620892553800340e-05
3.248921357335732978e+02 4.927066017936270246e-05
3.248978883888388509e+02 4.909544402254243810e-05
3.249036410441043472e+02 4.892056118354855038e-05
3.249093936993699003e+02 4.874601238455524504e-05
3.249151463546354535e+02 4.857179834144173482e-05
3.249208990099009497e+02 4.839791976377736554e-05
3.249266516651664460e+02 4.822437735480876832e-05
3.249324043204319992e+02 4.805117181145409977e-05
3.249381569756975523e+02 4.787830382429756671e-05
3.249439096309630486e+02 4.770577407757735095e-05
3.249496622862286017e+02 4.753358324917213802e-05
3.249554149414940980e+02 4.736173201060486445e-05
3.249611675967596511e+02 4.719022102702127093e-05
3.249669202520251474e+02 4.701905095719591959e-05
3.249726729072907006e+02 4.684822245351124182e-05
3.249784255625561968e+02 4.667773616196399603e-05
3.249841782178217500e+02 4.650759272214494567e-05
3.249899308730872463e+02 4.633779276724577097e-05
3.249956835283527994e+02 4.616833692403930263e-05
3.250014361836182957e+02 4.599922581288689433e-05
3.250071888388838488e+02 4.583046004771921210e-05
3.250129414941493451e+02 4.566204023604409474e-05
3.250186941494148982e+02 4.549396697892791231e-05
3.250244468046804514e+02 4.532624087100220689e-05
3.250301994599459476e+02 4.515886250045388734e-05
3.250359521152115008e+02 4.499183244901578315e-05
3.250417047704769971e+02 4.482515129197394929e-05
3.250474574257425502e+02 4.465881959815044767e-05
3.250532100810080465e+02 4.449283792991273235e-05
3.250589627362735996e+02 4.432720684315703407e-05
3.250647153915390959e+02 4.416192688731825360e-05
3.250704680468046490e+02 4.399699860535372586e-05
3.250762207020701453e+02 4.383242253375370953e-05
3.250819733573356984e+02 4.366819920252570681e-05
3.250877260126011947e+02 4.350432913520526474e-05
3.250934786678667479e+02 4.334081284884102003e-05
3.250992313231322441e+02 4.317765085400580535e-05
3.251049839783977973e+02 4.301484365478228360e-05
3.251107366336633504e+02 4.285239174877293622e-05
3.251164892889288467e+02 4.269029562709417450e-05
3.251222419441943998e+02 4.252855577437083059e-05
3.251279945994598961e+02 4.236717266874675549e-05
3.251337472547254492e+02 4.220614678187175446e-05
3.251394999099909455e+02 4.204547857891436703e-05
3.251452525652564987e+02 4.188516851854920896e-05
3.251510052205219949e+02 4.172521705297018596e-05
3.251567578757875481e+02 4.156562462787849964e-05
3.251625105310530444e+02 4.140639168249613238e-05
3.251682631863185975e+02 4.124751864955448344e-05
3.251740158415840938e+02 4.108900595530824002e-05
3.251797684968496469e+02 4.093085401952450812e-05
3.251855211521151432e+02 4.077306325549719178e-05
3.251912738073806963e+02 4.061563407003657795e-05
3.251970264626462495e+02 4.045856686348259766e-05
3.252027791179117457e+02 4.030186202970267113e-05
3.252085317731772989e+02 4.014551995608994599e-05
3.252142844284427952e+02 3.998954102357704627e-05
3.252200370837083483e+02 3.983392560662706001e-05
3.252257897389738446e+02 3.967867407324935503e-05
3.252315423942393977e+02 3.952378678499091210e-05
3.252372950495048940e+02 3.936926409695267609e-05
3.252430477047704471e+02 3.921510635778135663e-05
3.252488003600359434e+02 3.906131390968611134e-05
3.252545530153014965e+02 3.890788708843101733e-05
3.252603056705669928e+02 3.875482622335198483e-05
3.252660583258325460e+02 3.860213163734976403e-05
3.252718109810980422e+02 3.844980364690734655e-05
3.252775636363635954e+02 3.829784256208339243e-05
3.252833162916291485e+02 3.814624868652849324e-05
3.252890689468946448e+02 3.799502231748666276e-05
3.252948216021601979e+02 3.784416374579697691e-05
3.253005742574256942e+02 3.769367325591046016e-05
3.253063269126912473e+02 3.754355112588474586e-05
3.253120795679567436e+02 3.739379762740286002e-05
3.253178322232222968e+02 3.724441302576828820e-05
3.253235848784877930e+02 3.709539757992416588e-05
3.253293375337533462e+02 3.694675154244890779e-05
3.253350901890188425e+02 3.679847515957562868e-05
3.253408428442843956e+02 3.665056867118834179e-05
3.253465954995498919e+02 3.650303231084173206e-05
3.253523481548154450e+02 3.635586630575780181e-05
3.253581008100809413e+02 3.620907087684604374e-05
3.253638534653464944e+02 3.606264623870049997e-05
3.253696061206120476e+02 3.591659259961886439e-05
3.253753587758775438e+02 3.577091016160728696e-05
3.253811114311430401e+02 3.562559912038676380e-05
3.253868640864085933e+02 3.548065966540565289e-05
3.253926167416741464e+02 3.533609197985217631e-05
3.253983693969396427e+02 3.519189624066152176e-05
3.254041220522051958e+02 3.504807261852172434e-05
3.254098747074706921e+02 3.490462127789394114e-05
3.254156273627362452e+02 3.476154237701160421e-05
3.254213800180017415e+02 3.461883606790251119e-05
3.254271326732672946e+02 3.447650249638839162e-05
3.254328853285327909e+02 3.433454180210732956e-05
3.254386379837983441e+02 3.419295411851379075e-05
3.254443906390638404e+02 3.405173957290135697e-05
3.254501432943293935e+02 3.391089828640318679e-05
3.254558959495949466e+02 3.377043037401368606e-05
3.254616486048604429e+02 3.363033594459632100e-05
3.254674012601259392e+02 3.349061510089315912e-05
3.254731539153914923e+02 3.335126793954002773e-05
3.254789065706570454e+02 3.321229455108189611e-05
3.254846592259225417e+02 3.307369501998287718e-05
3.254904118811880949e+02 3.293546942463511807e-05
3.254961645364535912e+02 3.279761783738152083e-05
3.255019171917191443e+02 3.266014032451814808e-05
3.255076698469846406e+02 3.252303694631863783e-05
3.255134225022501937e+02 3.238630775703698180e-05
3.255191751575156900e+02 3.224995280493227906e-05
3.255249278127812431e+02 3.211397213227190059e-05
3.255306804680467394e+02 3.197836577535650721e-05
3.255364331233122925e+02 3.184313376452368170e-05
3.255421857785778457e+02 3.170827612417181506e-05
3.255479384338433420e+02 3.157379287277084696e-05
3.255536910891088382e+02 3.143968402287442910e-05
3.255594437443743914e+02 3.130594958113773322e-05
3.255651963996399445e+02 3.117258954833520494e-05
3.255709490549054408e+02 3.103960391937335054e-05
3.255767017101709939e+02 3.090699268330228373e-05
3.255824543654364902e+02 3.077475582334068940e-05
3.255882070207020433e+02 3.064289331688112945e-05
3.255939596759675396e+02 3.051140513551654472e-05
3.255997123312330928e+02 3.038029124504600470e-05
3.256054649864985890e+02 3.024955160550142288e-05
3.256112176417641422e+02 3.011918617115370291e-05
3.256169702970296385e+02 2.998919489053965046e-05
3.256227229522951916e+02 2.985957770646853942e-05
3.256284756075607447e+02 2.973033455604798375e-05
3.256342282628262410e+02 2.960146537069719514e-05
3.256399809180917373e+02 2.947297007616167742e-05
3.256457335733572904e+02 2.934484859253317241e-05
3.256514862286228436e+02 2.921710083426971437e-05
3.256572388838883398e+02 2.908972671021075793e-05
3.256629915391538930e+02 2.896272612359124563e-05
3.256687441944193893e+02 2.883609897206832677e-05
3.256744968496849424e+02 2.870984514772947192e-05
3.256802495049504387e+02 2.858396453712070965e-05
3.256860021602159918e+02 2.845845702125497490e-05
3.256917548154814881e+02 2.833332247564064718e-05
3.256975074707470412e+02 2.820856077029022419e-05
3.257032601260125375e+02 2.808417176974900917e-05
3.257090127812780906e+02 2.796015533310416393e-05
3.257147654365436438e+02 2.783651131401238655e-05
3.257205180918091401e+02 2.771323956071534430e-05
3.257262707470746363e+02 2.759033991605659058e-05
3.257320234023401895e+02 2.746781221750341836e-05
3.257377760576057426e+02 2.734565629716885935e-05
3.257435287128712389e+02 2.722387198182888552e-05
3.257492813681367920e+02 2.710245909293865858e-05
3.257550340234022883e+02 2.698141744666085479e-05
3.257607866786678414e+02 2.686074685387610374e-05
3.257665393339333377e+02 2.674044712021272943e-05
3.257722919891988909e+02 2.662051804605750755e-05
3.257780446444643871e+02 2.650095942658555560e-05
3.257837972997299403e+02 2.638177105177138496e-05
3.257895499549954366e+02 2.626295270641896718e-05
3.257953026102609897e+02 2.614450417017305034e-05
3.258010552655264860e+02 2.602642521754941845e-05
3.258068079207920391e+02 2.590871561794648564e-05
3.258125605760575354e+02 2.579137513567569787e-05
3.258183132313230885e+02 2.567440352997339139e-05
3.258240658865886417e+02 2.555780055503024576e-05
3.258298185418541379e+02 2.544156596000911221e-05
3.258355711971196911e+02 2.532569948906314693e-05
3.258413238523851874e+02 2.521020088136535894e-05
3.258470765076507405e+02 2.509506987112122752e-05
3.258528291629162368e+02 2.498030618759952741e-05
3.258585818181817899e+02 2.486590955514522745e-05
3.258643344734472862e+02 2.475187969321044116e-05
3.258700871287128393e+02 2.463821631636755910e-05
3.258758397839783356e+02 2.452491913434035200e-05
3.258815924392438887e+02 2.441198785201733685e-05
3.258873450945093850e+02 2.429942216948301892e-05
3.258930977497749382e+02 2.418722178203147139e-05
3.258988504050404345e+02 2.407538638019772297e-05
3.259046030603059876e+02 2.396391564977154762e-05
3.259103557155715407e+02 2.385280927182790355e-05
3.259161083708370370e+02 2.374206692274639119e-05
3.259218610261025901e+02 2.363168827423088071e-05
3.259276136813680864e+02 2.352167299334010682e-05
3.259333663366336395e+02 2.341202074250198022e-05
3.259391189918991358e+02 2.330273117954542931e-05
3.259448716471646890e+02 2.319380395771490134e-05
3.259506243024301853e+02 2.308523872570229221e-05
3.259563769576957384e+02 2.297703512766166448e-05
3.259621296129612347e+02 2.286919280324126863e-05
3.259678822682267878e+02 2.276171138759849487e-05
3.259736349234922841e+02 2.265459051143193164e-05
3.259793875787578372e+02 2.254782980099653768e-05
3.259851402340233335e+02 2.244142887813578861e-05
3.259908928892888866e+02 2.233538736029704212e-05
3.259966455445544398e+02 2.222970486056270877e-05
3.260023981998199361e+02 2.212438098767101108e-05
3.260081508550854892e+02 2.201941534603683409e-05
3.260139035103509855e+02 2.191480753578302831e-05
3.260196561656165386e+02 2.181055715275621198e-05
3.260254088208820349e+02 2.170666378855917852e-05
3.260311614761475880e+02 2.160312703056688178e-05
3.260369141314130843e+02 2.149994646195888074e-05
3.260426667866786374e+02 2.139712166173551449e-05
3.260484194419441337e+02 2.129465220475040116e-05
3.260541720972096869e+02 2.119253766172676199e-05
3.260599247524751831e+02 2.109077759928999475e-05
3.260656774077407363e+02 2.098937157998411981e-05
3.260714300630062326e+02 2.088831916230441456e-05
3.260771827182717857e+02 2.078761990071404921e-05
3.260829353735373388e+02 2.068727334567571491e-05
3.260886880288028351e+02 2.058727904367336548e-05
3.260944406840683882e+02 2.048763653723403692e-05
3.261001933393338845e+02 2.038834536495952646e-05
3.261059459945994377e+02 2.028940506154342809e-05
3.261116986498649339e+02 2.019081515780381448e-05
3.261174513051304871e+02 2.009257518070037415e-05
3.261232039603959834e+02 1.999468465336718824e-05
3.261289566156615365e+02 1.989714309512993209e-05
3.261347092709270328e+02 1.979995002153868926e-05
3.261404619261925859e+02 1.970310494438528524e-05
3.261462145814580822e+02 1.960660737173613197e-05
3.261519672367236353e+02 1.951045680794965642e-05
3.261577198919891316e+02 1.941465275370912819e-05
3.261634725472546847e+02 1.931919470604025746e-05
3.261692252025202379e+02 1.922408215834306715e-05
3.261749778577857342e+02 1.912931460041428168e-05
3.261807305130512304e+02 1.903489151847076609e-05
3.261864831683167836e+02 1.894081239517670902e-05
3.261922358235823367e+02 1.884707670967079889e-05
3.261979884788478330e+02 1.875368393758972740e-05
3.262037411341133861e+02 1.866063355109079511e-05
3.262094937893788824e+02 1.856792501888374975e-05
3.262152464446444355e+02 1.847555780624887206e-05
3.262209990999099318e+02 1.838353137506971530e-05
3.262267517551754850e+02 1.829184518385125206e-05
3.262325044104409812e+02 1.820049868775264093e-05
3.262382570657065344e+02 1.810949133860541058e-05
3.262440097209720307e+02 1.801882258494623315e-05
3.262497623762375838e+02 1.792849187203518290e-05
3.262555150315031369e+02 1.783849864188756095e-05
3.262612676867686332e+02 1.774884233329668720e-05
3.262670203420341295e+02 1.765952238185771557e-05
3.262727729972996826e+02 1.757053821999492871e-05
3.262785256525652358e+02 1.748188927698904641e-05
3.262842783078307320e+02 1.739357497900101028e-05
3.262900309630962852e+02 1.730559474909490440e-05
3.262957836183617815e+02 1.721794800726966491e-05
3.263015362736273346e+02 1.713063417047766052e-05
3.263072889288928309e+02 1.704365265265716771e-05
3.263130415841583840e+02 1.695700286475105970e-05
3.263187942394238803e+02 1.687068421473922748e-05
3.263245468946894334e+02 1.678469610765729583e-05
3.263302995499549297e+02 1.669903794562899694e-05
3.263360522052204828e+02 1.661370912788492034e-05
3.263418048604860360e+02 1.652870905079399200e-05
3.263475575157515323e+02 1.644403710788646620e-05
3.263533101710170286e+02 1.635969268987779495e-05
3.263590628262825817e+02 1.627567518469581772e-05
3.263648154815481348e+02 1.619198397750793765e-05
3.263705681368136311e+02 1.610861845074494688e-05
3.263763207920791842e+02 1.602557798412406249e-05
3.263820734473446805e+02 1.594286195468014132e-05
3.263878261026102336e+02 1.586046973678459596e-05
3.263935787578757299e+02 1.577840070217737526e-05
3.263993314131412831e+02 1.569665421998587694e-05
3.264050840684067794e+02 1.561522965675685360e-05
3.264108367236723325e+02 1.553412637647534560e-05
3.264165893789378288e+02 1.545334374059649562e-05
3.264223420342033819e+02 1.537288110806448832e-05
3.264280946894689350e+02 1.529273783534348060e-05
3.264338473447344313e+02 1.521291327644052230e-05
3.264395999999999276e+02 1.513340678292925619e-05
3.264453526552654807e+02 1.505421770397679602e-05
3.264511053105310339e+02 1.497534538637051138e-05
3.264568579657965302e+02 1.489678917454167179e-05
3.264626106210620833e+02 1.481854841058831662e-05
3.264683632763275796e+02 1.474062243430585323e-05
3.264741159315931327e+02 1.466301058320597470e-05
3.264798685868586290e+02 1.458571219254796778e-05
3.264856212421241821e+02 1.450872659535761531e-05
3.264913738973896784e+02 1.443205312245836029e-05
3.264971265526552315e+02 1.435569110249023531e-05
3.265028792079207278e+02 1.427963986194088092e-05
3.265086318631862810e+02 1.420389872516447517e-05
3.265143845184517772e+02 1.412846701441263497e-05
3.265201371737173304e+02 1.405334404985330671e-05
3.265258898289828267e+02 1.397852914960155755e-05
3.265316424842483798e+02 1.390402162973844226e-05
3.265373951395139329e+02 1.382982080434093394e-05
3.265431477947794292e+02 1.375592598550441279e-05
3.265489004500449823e+02 1.368233648336518359e-05
3.265546531053104786e+02 1.360905160613017781e-05
3.265604057605760318e+02 1.353607066009577969e-05
3.265661584158415280e+02 1.346339294967813317e-05
3.265719110711070812e+02 1.339101777743190188e-05
3.265776637263725775e+02 1.331894444408046764e-05
3.265834163816381306e+02 1.324717224853463630e-05
3.265891690369036269e+02 1.317570048792270060e-05
3.265949216921691800e+02 1.310452845760910209e-05
3.266006743474346763e+02 1.303365545122434484e-05
3.266064270027002294e+02 1.296308076068360483e-05
3.266121796579657257e+02 1.289280367621653024e-05
3.266179323132312788e+02 1.282282348638575419e-05
3.266236849684968320e+02 1.275313947811588700e-05
3.266294376237623283e+02 1.268375093671540520e-05
3.266351902790278814e+02 1.261465714589861850e-05
3.266409429342933777e+02 1.254585738781436048e-05
3.266466955895589308e+02 1.247735094306440986e-05
3.266524482448244271e+02 1.240913709073272330e-05
3.266582009000899802e+02 1.234121510840380926e-05
3.266639535553554765e+02 1.227358427219178458e-05
3.266697062106210296e+02 1.220624385675868738e-05
3.266754588658865259e+02 1.213919313534338625e-05
3.266812115211520791e+02 1.207243137977978640e-05
3.266869641764175753e+02 1.200595786052562538e-05
3.266927168316831285e+02 1.193977184668057251e-05
3.266984694869486248e+02 1.187387260601486361e-05
3.267042221422141779e+02 1.180825940498732934e-05
3.267099747974797310e+02 1.174293150877322016e-05
3.267157274527452273e+02 1.167788818128538048e-05
3.267214801080107804e+02 1.161312868519544990e-05
3.267272327632762767e+02 1.154865228196138332e-05
3.267329854185418299e+02 1.148445823184531146e-05
3.267387380738073261e+02 1.142054579394154886e-05
3.267444907290728793e+02 1.135691422619435954e-05
3.267502433843383756e+02 1.129356278542578373e-05
3.267559960396039287e+02 1.123049072735332393e-05
3.267617486948694250e+02 1.116769730661759205e-05
3.267675013501349781e+02 1.110518177679989721e-05
3.267732540054004744e+02 1.104294339044972180e-05
3.267790066606660275e+02 1.098098139910220591e-05
3.267847593159315238e+02 1.091929505330543707e-05
3.267905119711970769e+02 1.085788360263785675e-05
3.267962646264626301e+02 1.079674629573474710e-05
3.268020172817281264e+02 1.073588238030854956e-05
3.268077699369936795e+02 1.067529110316915302e-05
3.268135225922591758e+02 1.061497171025009589e-05
3.268192752475247289e+02 1.055492344662572703e-05
3.268250279027902252e+02 1.049514555653782122e-05
3.268307805580557783e+02 1.043563728341262989e-05
3.268365332133212746e+02 1.037639786988729844e-05
3.268422858685868277e+02 1.031742655782681870e-05
3.268480385238523240e+02 1.025872258835026667e-05
3.268537911791178772e+02 1.020028520184760934e-05
3.268595438343833735e+02 1.014211363800576277e-05
3.268652964896489266e+02 1.008420713582531088e-05
3.268710491449144229e+02 1.002656493364632131e-05
3.268768018001799760e+02 9.969186269164977712e-06
3.268825544554455291e+02 9.912070379458638432e-06
3.268883071107110254e+02 9.855216501005148829e-06
3.268940597659765785e+02 9.798623869702070626e-06
3.268998124212420748e+02 9.742291720891496586e-06
3.269055650765076280e+02 9.686219289376322012e-06
3.269113177317731243e+02 9.630405809445401633e-06
3.269170703870386774e+02 9.574850514889714372e-06
3.269228230423041737e+02 9.519552639027305084e-06
3.269285756975697268e+02 9.464511414719347686e-06
3.269343283528352231e+02 9.409726074394851415e-06
3.269400810081007762e+02 9.355195850066610460e-06
3.269458336633662725e+02 9.300919973355713705e-06
3.269515863186318256e+02 9.246897675507345280e-06
3.269573389738973219e+02 9.193128187415094412e-06
3.269630916291628751e+02 9.139610739636630613e-06
3.269688442844284282e+02 9.086344562417274912e-06
3.269745969396939245e+02 9.033328885708160244e-06
3.269803495949594208e+02 8.980562939184879727e-06
3.269861022502249739e+02 8.928045952268125464e-06
3.269918549054905270e+02 8.875777154144242649e-06
3.269976075607560233e+02 8.823755773783581379e-06
3.270033602160215764e+02 8.771981039958309757e-06
3.270091128712870727e+02 8.720452181265238046e-06
3.270148655265526259e+02 8.669168426140887380e-06
3.270206181818181221e+02 8.618129002884623930e-06
3.270263708370836753e+02 8.567333139673590403e-06
3.270321234923491716e+02 8.516780064585613197e-06
3.270378761476147247e+02 8.466469005613994986e-06
3.270436288028802210e+02 8.416399190690211816e-06
3.270493814581457741e+02 8.366569847698559999e-06
3.270551341134113272e+02 8.316980204498145083e-06
3.270608867686768235e+02 8.267629488939819132e-06
3.270666394239423198e+02 8.218516928883561835e-06
3.270723920792078729e+02 8.169641752217726789e-06
3.270781447344734261e+02 8.121003186878142095e-06
3.270838973897389224e+02 8.072600460865217035e-06
3.270896500450044755e+02 8.024432802260482930e-06
3.270954027002699718e+02 7.976499439247829949e-06
3.271011553555355249e+02 7.928799600127476379e-06
3.271069080108010212e+02 7.881332513337476484e-06
3.271126606660665743e+02 7.834097407467525449e-06
3.271184133213320706e+02 7.787093511280240236e-06
3.271241659765976237e+02 7.740320053724842551e-06
3.271299186318631200e+02 7.693776263958195758e-06
3.271356712871286732e+02 7.647461371358326912e-06
3.271414239423942263e+02 7.601374605544805524e-06
3.271471765976597226e+02 7.555515196394367931e-06
3.271529292529252189e+02 7.509882374056982971e-06
3.271586819081907720e+02 7.464475368973609178e-06
3.271644345634563251e+02 7.419293411893847801e-06
3.271701872187218214e+02 7.374335733891682366e-06
3.271759398739873745e+02 7.329601566380734590e-06
3.271816925292528708e+02 7.285090141133821521e-06
3.271874451845184240e+02 7.240800690295794865e-06
3.271931978397839202e+02 7.196732446403348853e-06
3.271989504950494734e+02 7.152884642397679992e-06
3.272047031503149697e+02 7.109256511644066235e-06
3.272104558055805228e+02 7.065847287944389515e-06
3.272162084608460191e+02 7.022656205556468424e-06
3.272219611161115722e+02 6.979682499206413883e-06
3.272277137713771253e+02 6.936925404107341795e-06
3.272334664266426216e+02 6.894384155973659102e-06
3.272392190819081179e+02 6.852057991035748793e-06
3.272449717371736710e+02 6.809946146056217695e-06
3.272507243924392242e+02 6.768047858346029903e-06
3.272564770477047205e+02 6.726362365778886020e-06
3.272622297029702736e+02 6.684888906805098393e-06
3.272679823582357699e+02 6.643626720469492317e-06
3.272737350135013230e+02 6.602575046423045109e-06
3.272794876687668193e+02 6.561733124940963486e-06
3.272852403240323724e+02 6.521100196934165946e-06
3.272909929792978687e+02 6.480675503967139916e-06
3.272967456345634218e+02 6.440458288269242860e-06
3.273024982898289181e+02 6.400447792752347680e-06
